Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 135.5 598 0 192 NA NA NA NA NA NA 852 0 265 NA NA NA NA NA NA 413 111 275 NA NA NA NA NA NA 463 146 335 NA NA NA NA NA NA 
1754172000.0 135.6 570 0 190 NA NA NA NA NA NA 895 0 267 NA NA NA NA NA NA 449 109 289 NA NA NA NA NA NA 558 146 360 NA NA NA NA NA NA 
1754172000.0 135.7 569 0 198 NA NA NA NA NA NA 823 0 270 NA NA NA NA NA NA 426 108 278 NA NA NA NA NA NA 555 173 351 NA NA NA NA NA NA 
1754172000.0 135.8 358 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1754172000.0 135.9 594 0 187 NA NA NA NA NA NA 873 0 266 NA NA NA NA NA NA 395 108 261 NA NA NA NA NA NA 478 157 329 NA NA NA NA NA NA 
1754172000.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 699 82 NA NA NA NA NA NA NA 812 115 NA NA NA NA NA NA 
1754172000.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 799 83 NA NA NA NA NA NA NA 697 117 NA NA NA NA NA NA 
1754172000.0 136.733 NA 239 125 0 NA NA NA NA NA NA 380 185 0 NA NA NA NA NA NA 420 136 105 NA NA NA NA NA NA 439 219 136 NA NA NA NA NA 
1754172000.0 136.745 NA 152 464 0 NA NA NA NA NA NA 225 654 0 NA NA NA NA NA NA 224 3851 157 NA NA NA NA NA NA 242 1780 223 NA NA NA NA NA 
1754172000.0 136.749 NA 152 434 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 265 4621 156 NA NA NA NA NA NA 267 2409 191 NA NA NA NA NA 
1754172000.0 136.76 NA 154 460 0 NA NA NA NA NA NA 225 643 0 NA NA NA NA NA NA 263 6336 157 NA NA NA NA NA NA 281 2439 207 NA NA NA NA NA 
1754172000.0 136.7611 NA 220 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 818 83 NA NA NA NA NA NA NA 881 110 NA NA NA NA NA NA 
1754172000.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 762 80 NA NA NA NA NA NA NA 645 113 NA NA NA NA NA NA 
1754172000.0 136.771 NA 153 457 0 NA NA NA NA NA NA 224 633 0 NA NA NA NA NA NA 251 4769 155 NA NA NA NA NA NA 272 1999 196 NA NA NA NA NA 
1754172000.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 744 82 NA NA NA NA NA NA NA 623 116 NA NA NA NA NA NA 
1754172000.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 737 85 NA NA NA NA NA NA NA 647 119 NA NA NA NA NA NA 
1754172000.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 954 80 NA NA NA NA NA NA NA 619 114 NA NA NA NA NA NA 
1754172000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 260 92 NA NA NA NA NA NA NA 412 127 NA NA NA NA NA NA 
1754172000.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 155 84 NA NA NA NA NA NA NA 294 120 NA NA NA NA NA NA 
1754172000.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 279 83 NA NA NA NA NA NA NA 611 113 NA NA NA NA NA NA 
1754172000.0 136.79 NA 176 504 0 NA NA NA NA NA NA 251 759 0 NA NA NA NA NA NA 248 3646 153 NA NA NA NA NA NA 379 1559 182 NA NA NA NA NA 
1754172000.0 136.7952 NA 223 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1461 80 NA NA NA NA NA NA NA 850 110 NA NA NA NA NA NA 
1754172000.0 136.807 NA 175 527 0 NA NA NA NA NA NA 246 830 0 NA NA NA NA NA NA 216 5268 151 NA NA NA NA NA NA 200 2143 235 NA NA NA NA NA 
1754172000.0 136.81 NA 171 563 0 NA NA NA NA NA NA 243 912 0 NA NA NA NA NA NA 203 4356 144 NA NA NA NA NA NA 320 2286 176 NA NA NA NA NA 
1754172000.0 136.815 NA 180 502 0 NA NA NA NA NA NA 248 780 0 NA NA NA NA NA NA 188 1124 153 NA NA NA NA NA NA 191 1022 214 NA NA NA NA NA 
1754172000.0 136.817 NA 171 541 0 NA NA NA NA NA NA 237 882 0 NA NA NA NA NA NA 237 6399 160 NA NA NA NA NA NA 388 2657 233 NA NA NA NA NA 
1754172000.0 136.823 NA 174 688 0 NA NA NA NA NA NA 246 1062 0 NA NA NA NA NA NA 226 5691 151 NA NA NA NA NA NA 284 2351 190 NA NA NA NA NA 
1754172000.0 136.828 NA 165 535 0 NA NA NA NA NA NA 242 936 0 NA NA NA NA NA NA 235 6973 171 NA NA NA NA NA NA 396 4904 215 NA NA NA NA NA 
1754172000.0 136.83 NA 174 582 0 NA NA NA NA NA NA 238 901 0 NA NA NA NA NA NA 249 6943 172 NA NA NA NA NA NA 283 2526 212 NA NA NA NA NA 
1754172000.0 136.831 NA 168 550 0 NA NA NA NA NA NA 242 885 0 NA NA NA NA NA NA 222 7137 134 NA NA NA NA NA NA 305 2584 169 NA NA NA NA NA 
1754172000.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 784 83 NA NA NA NA NA NA NA 580 111 NA NA NA NA NA NA 
1754172000.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 821 82 NA NA NA NA NA NA NA 650 109 NA NA NA NA NA NA 
1754172000.0 136.832 NA 175 508 0 NA NA NA NA NA NA 237 973 0 NA NA NA NA NA NA 216 8168 132 NA NA NA NA NA NA 272 6775 165 NA NA NA NA NA 
1754172000.0 136.833 NA 173 476 0 NA NA NA NA NA NA 249 905 0 NA NA NA NA NA NA 239 7186 123 NA NA NA NA NA NA 378 5672 154 NA NA NA NA NA 
1754172000.0 136.835 NA 175 612 0 NA NA NA NA NA NA 245 1064 0 NA NA NA NA NA NA 237 6450 152 NA NA NA NA NA NA 371 5335 189 NA NA NA NA NA 
1754172000.0 136.848 NA 166 491 0 NA NA NA NA NA NA 248 891 0 NA NA NA NA NA NA 277 7021 124 NA NA NA NA NA NA 522 4801 158 NA NA NA NA NA 
1754172000.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1325 76 NA NA NA NA NA NA NA 794 103 NA NA NA NA NA NA 
1754172000.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1416 80 NA NA NA NA NA NA NA 854 114 NA NA NA NA NA NA 
1754172000.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 881 78 NA NA NA NA NA NA NA 621 110 NA NA NA NA NA NA 
1754172000.0 136.8562 NA 155 466 0 NA NA NA NA NA NA 222 753 0 NA NA NA NA NA NA 151 1016 155 NA NA NA NA NA NA 189 971 184 NA NA NA NA NA 
1754172000.0 136.858 NA 158 488 0 NA NA NA NA NA NA 248 789 0 NA NA NA NA NA NA 190 1283 189 NA NA NA NA NA NA 231 1013 217 NA NA NA NA NA 
1754172000.0 136.863 NA 173 554 0 NA NA NA NA NA NA 240 875 0 NA NA NA NA NA NA 239 6582 173 NA NA NA NA NA NA 388 6093 212 NA NA NA NA NA 
1754172000.0 136.864 NA 173 504 0 NA NA NA NA NA NA 247 1021 0 NA NA NA NA NA NA 214 7381 135 NA NA NA NA NA NA 375 5623 195 NA NA NA NA NA 
1754172000.0 136.865 NA 174 505 0 NA NA NA NA NA NA 250 892 0 NA NA NA NA NA NA 203 7096 135 NA NA NA NA NA NA 387 6420 172 NA NA NA NA NA 
1754172000.0 136.868 NA 173 654 0 NA NA NA NA NA NA 237 989 0 NA NA NA NA NA NA 198 6066 176 NA NA NA NA NA NA 289 2563 205 NA NA NA NA NA 
1754172000.0 136.87 NA 179 505 0 NA NA NA NA NA NA 253 788 0 NA NA NA NA NA NA 255 1493 156 NA NA NA NA NA NA 267 1081 183 NA NA NA NA NA 
1754172000.0 136.876 NA 173 479 0 NA NA NA NA NA NA 233 961 0 NA NA NA NA NA NA 206 6697 133 NA NA NA NA NA NA 367 5589 174 NA NA NA NA NA 
1754172000.0 136.877 NA 173 511 0 NA NA NA NA NA NA 238 888 0 NA NA NA NA NA NA 198 5577 131 NA NA NA NA NA NA 287 2376 166 NA NA NA NA NA 
1754172000.0 136.88 NA 170 653 0 NA NA NA NA NA NA 239 1005 0 NA NA NA NA NA NA 197 5077 177 NA NA NA NA NA NA 251 2249 228 NA NA NA NA NA 
1754172000.0 136.8855 NA 175 148 0 NA NA NA NA NA NA 246 279 0 NA NA NA NA NA NA 203 299 81 NA NA NA NA NA NA 232 343 115 NA NA NA NA NA 
1754172000.0 136.885501 NA 170 157 0 NA NA NA NA NA NA 238 287 0 NA NA NA NA NA NA 210 358 81 NA NA NA NA NA NA 262 428 111 NA NA NA NA NA 
1754172000.0 136.885511 NA 168 123 0 NA NA NA NA NA NA 237 195 0 NA NA NA NA NA NA 212 273 86 NA NA NA NA NA NA 247 281 112 NA NA NA NA NA 
1754172000.0 136.885521 NA 174 117 0 NA NA NA NA NA NA 242 184 0 NA NA NA NA NA NA 214 298 85 NA NA NA NA NA NA 214 300 118 NA NA NA NA NA 
1754172000.0 136.886 NA 174 523 0 NA NA NA NA NA NA 241 904 0 NA NA NA NA NA NA 191 5688 134 NA NA NA NA NA NA 284 2373 176 NA NA NA NA NA 
1754172000.0 136.8862 NA 172 528 0 NA NA NA NA NA NA 245 948 0 NA NA NA NA NA NA 206 6076 135 NA NA NA NA NA NA 370 2461 170 NA NA NA NA NA 
1754172000.0 136.888 NA 173 544 0 NA NA NA NA NA NA 243 943 0 NA NA NA NA NA NA 197 6391 129 NA NA NA NA NA NA 286 2554 160 NA NA NA NA NA 
1754172000.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 853 83 NA NA NA NA NA NA NA 854 115 NA NA NA NA NA NA 
1754172000.0 136.8885 NA 175 141 0 NA NA NA NA NA NA 241 281 0 NA NA NA NA NA NA 203 333 81 NA NA NA NA NA NA 203 424 114 NA NA NA NA NA 
1754172000.0 136.888511 NA 169 122 0 NA NA NA NA NA NA 242 193 0 NA NA NA NA NA NA 230 285 88 NA NA NA NA NA NA 254 261 120 NA NA NA NA NA 
1754172000.0 136.888521 NA 169 125 0 NA NA NA NA NA NA 243 183 0 NA NA NA NA NA NA 224 253 86 NA NA NA NA NA NA 231 259 118 NA NA NA NA NA 
1754172000.0 136.892 NA 167 662 0 NA NA NA NA NA NA 248 968 0 NA NA NA NA NA NA 209 5086 179 NA NA NA NA NA NA 372 2267 222 NA NA NA NA NA 
1754172000.0 136.897 NA 315 120 0 NA NA NA NA NA NA 482 181 0 NA NA NA NA NA NA 533 110 137 NA NA NA NA NA NA 460 158 173 NA NA NA NA NA 
1754172000.0 136.899 NA 358 162 0 NA NA NA NA NA NA 621 266 0 NA NA NA NA NA NA 738 212 136 NA NA NA NA NA NA 488 318 180 NA NA NA NA NA 
1754172000.0 136.9 NA 254 231 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 3434 535 NA NA NA NA NA NA NA 7749 729 NA NA NA NA NA NA 
1754172000.0 1362.18 137 278 520 0 149 NA NA NA NA 222 445 881 0 234 NA NA NA NA 4124 705 852 209 199 NA NA NA NA 1731 315 852 302 221 NA NA NA NA 
1754172000.0 1363.18 137 266 523 0 149 NA NA NA NA 222 454 801 0 225 NA NA NA NA 4281 1067 817 210 200 NA NA NA NA 3003 443 760 287 218 NA NA NA NA 
1754172000.0 137.8 NA 171 542 NA 167 547 0 NA NA NA 239 987 NA 236 890 0 NA NA NA 201 5789 NA 211 5602 154 NA NA NA 367 4765 NA 391 2215 188 NA NA 
1754172000.0 138.1 NA 327 141 0 NA NA NA NA NA NA 552 253 0 NA NA NA NA NA NA 560 150 135 NA NA NA NA NA NA 446 214 175 NA NA NA NA NA 
1754172000.0 138.2 NA 322 146 0 NA NA NA NA NA NA 530 252 0 NA NA NA NA NA NA 544 147 133 NA NA NA NA NA NA 591 185 166 NA NA NA NA NA 
1754172000.0 138.3 NA 71 464 0 NA NA NA NA NA NA 119 825 0 NA NA NA NA NA NA 36 17546 158 NA NA NA NA NA NA 279 18362 204 NA NA NA NA NA 
1754172000.0 138.4 NA 444 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 719 167 NA NA NA NA NA NA NA 752 203 NA NA NA NA NA NA 
1754172000.0 138.5 NA 487 204 0 NA NA NA NA NA NA 768 311 0 NA NA NA NA NA NA 837 243 185 NA NA NA NA NA NA 800 321 218 NA NA NA NA NA 
1754172000.0 139.002 NA 359 610 0 NA NA NA NA NA NA 482 892 0 NA NA NA NA NA NA 518 1831 244 NA NA NA NA NA NA 531 1779 279 NA NA NA NA NA 
1754172000.0 139.004 NA 366 502 0 NA NA NA NA NA NA 494 784 0 NA NA NA NA NA NA 609 1433 162 NA NA NA NA NA NA 575 1217 195 NA NA NA NA NA 
1754172000.0 139.005 NA 152 127 NA NA NA NA NA NA NA 259 261 NA NA NA NA NA NA NA 6627 5528 NA NA NA NA NA NA NA 4647 1913 NA NA NA NA NA NA 
1754172000.0 13992501.0 NA 379 645 0 NA NA NA NA NA NA 610 798 0 NA NA NA NA NA NA 1136 1321 222 NA NA NA NA NA NA 881 1099 299 NA NA NA NA NA 
1754172000.0 13992502.0 NA 419 652 0 NA NA NA NA NA NA 608 821 0 NA NA NA NA NA NA 1328 1570 208 NA NA NA NA NA NA 773 1342 251 NA NA NA NA NA 
1754172000.0 140.51 NA 96 270 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 182 635 113 NA NA NA NA NA NA 284 494 142 NA NA NA NA NA 
1754172000.0 140.53 NA 377 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1292 117 NA NA NA NA NA NA NA 654 151 NA NA NA NA NA NA 
1754172000.0 140.54 NA 374 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 888 130 NA NA NA NA NA NA NA 959 160 NA NA NA NA NA NA 
1754172000.0 140.55 NA 136 103 489 0 NA NA NA NA NA 232 194 715 0 NA NA NA NA NA 1983 3216 5232 124 NA NA NA NA NA 3295 4771 1784 162 NA NA NA NA 
1754172000.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1101 82 NA NA NA NA NA NA NA 691 117 NA NA NA NA NA NA 
1754172000.0 140.57 NA 531 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1363 158 NA NA NA NA NA NA NA 1203 203 NA NA NA NA NA NA 
1754172000.0 144.6 NA 355 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1754172000.0 148.0 170 302 683 0 NA NA NA NA NA 331 467 904 0 NA NA NA NA NA 6358 890 6695 206 NA NA NA NA NA 14956 1788 3529 252 NA NA NA NA NA 
1754172000.0 149.0 132 229 510 0 NA NA NA NA NA 201 375 789 0 NA NA NA NA NA 523 406 877 231 NA NA NA NA NA 483 322 887 259 NA NA NA NA NA 
1754172000.0 158.0 93 205 508 122 0 NA NA NA NA 208 309 808 184 0 NA NA NA NA 1022 272 869 136 215 NA NA NA NA 2301 345 1074 183 256 NA NA NA NA 
1754172000.0 158.01 NA 216 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 870 87 NA NA NA NA NA NA NA 696 143 NA NA NA NA NA NA 
1754172000.0 158.1 NA 213 499 0 NA NA NA NA NA NA 364 791 0 NA NA NA NA NA NA 238 930 240 NA NA NA NA NA NA 245 1006 276 NA NA NA NA NA 
1754172000.0 159.1 141 204 482 0 NA NA NA NA NA 209 293 680 0 NA NA NA NA NA 599 183 723 242 NA NA NA NA NA 527 170 742 301 NA NA NA NA NA 
1754172000.0 159.2 143 207 482 0 NA NA NA NA NA 213 296 686 0 NA NA NA NA NA 666 231 665 235 NA NA NA NA NA 574 245 761 309 NA NA NA NA NA 
1754172000.0 159.3 142 214 482 0 NA NA NA NA NA 215 315 675 0 NA NA NA NA NA 604 188 631 234 NA NA NA NA NA 781 259 715 261 NA NA NA NA NA 
1754172000.0 159.4 142 205 485 0 NA NA NA NA NA 218 300 695 0 NA NA NA NA NA 603 178 754 239 NA NA NA NA NA 540 218 790 313 NA NA NA NA NA 
1754172000.0 2.0 127 172 294 NA NA NA NA NA NA 265 242 389 NA NA NA NA NA NA 1258 201 524 NA NA NA NA NA NA 636 169 549 NA NA NA NA NA NA 
1754172000.0 200.0 NA 255 455 0 NA NA NA NA NA NA 348 595 0 NA NA NA NA NA NA 340 1078 220 NA NA NA NA NA NA 396 980 247 NA NA NA NA NA 
1754172000.0 2017.1 1019 0 195 NA NA NA NA NA NA 1432 0 268 NA NA NA NA NA NA 588 126 281 NA NA NA NA NA NA 609 190 334 NA NA NA NA NA NA 
1754172000.0 2017.11 1018 0 200 NA NA NA NA NA NA 1451 0 268 NA NA NA NA NA NA 658 122 323 NA NA NA NA NA NA 699 152 358 NA NA NA NA NA NA 
1754172000.0 2017.12 1013 0 192 NA NA NA NA NA NA 1439 0 267 NA NA NA NA NA NA 557 121 273 NA NA NA NA NA NA 612 165 318 NA NA NA NA NA NA 
1754172000.0 2017.13 1030 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA NA 584 166 NA NA NA NA NA NA NA 506 204 NA NA NA NA NA NA NA 
1754172000.0 2017.2 969 0 189 NA NA NA NA NA NA 1308 0 265 NA NA NA NA NA NA 491 114 261 NA NA NA NA NA NA 535 156 333 NA NA NA NA NA NA 
1754172000.0 2017.5 1011 0 197 NA NA NA NA NA NA 1405 0 269 NA NA NA NA NA NA 552 122 270 NA NA NA NA NA NA 606 186 316 NA NA NA NA NA NA 
1754172000.0 2017.6 1043 0 200 NA NA NA NA NA NA 1444 0 272 NA NA NA NA NA NA 598 125 288 NA NA NA NA NA NA 649 243 357 NA NA NA NA NA NA 
1754172000.0 2017.7 1016 0 194 NA NA NA NA NA NA 1448 0 269 NA NA NA NA NA NA 555 129 274 NA NA NA NA NA NA 719 173 345 NA NA NA NA NA NA 
1754172000.0 2017.8 768 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1754172000.0 2017.9 1055 0 192 NA NA NA NA NA NA 1459 0 272 NA NA NA NA NA NA 452 125 269 NA NA NA NA NA NA 543 165 340 NA NA NA NA NA NA 
1754172000.0 2018.12 958 0 193 NA NA NA NA NA NA 1450 0 275 NA NA NA NA NA NA 574 121 280 NA NA NA NA NA NA 733 210 333 NA NA NA NA NA NA 
1754172000.0 2018.13 980 0 NA NA NA NA NA NA NA 1484 0 NA NA NA NA NA NA NA 593 169 NA NA NA NA NA NA NA 514 222 NA NA NA NA NA NA NA 
1754172000.0 2018.2 918 0 190 NA NA NA NA NA NA 1367 0 268 NA NA NA NA NA NA 497 121 260 NA NA NA NA NA NA 496 174 321 NA NA NA NA NA NA 
1754172000.0 2018.4 969 0 190 NA NA NA NA NA NA 1396 0 266 NA NA NA NA NA NA 572 119 284 NA NA NA NA NA NA 587 156 362 NA NA NA NA NA NA 
1754172000.0 2018.5 971 0 190 NA NA NA NA NA NA 1410 0 263 NA NA NA NA NA NA 541 121 269 NA NA NA NA NA NA 550 198 317 NA NA NA NA NA NA 
1754172000.0 2018.7 968 0 191 NA NA NA NA NA NA 1449 0 267 NA NA NA NA NA NA 547 118 272 NA NA NA NA NA NA 613 177 324 NA NA NA NA NA NA 
1754172000.0 2018.8 723 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1754172000.0 2018.9 998 0 188 NA NA NA NA NA NA 1415 0 259 NA NA NA NA NA NA 459 121 259 NA NA NA NA NA NA 589 186 310 NA NA NA NA NA NA 
1754172000.0 203.0 NA 239 449 0 NA NA NA NA NA NA 352 602 0 NA NA NA NA NA NA 351 1174 222 NA NA NA NA NA NA 395 1187 248 NA NA NA NA NA 
1754172000.0 205.0 NA 236 444 0 NA NA NA NA NA NA 347 585 0 NA NA NA NA NA NA 355 1090 204 NA NA NA NA NA NA 456 1066 235 NA NA NA NA NA 
1754172000.0 23234.0 NA 394 525 0 NA NA NA NA NA NA 516 675 0 NA NA NA NA NA NA 714 1341 270 NA NA NA NA NA NA 448 1055 362 NA NA NA NA NA 
1754172000.0 23234.21 NA 368 264 230 NA NA NA NA NA NA 496 418 314 NA NA NA NA NA NA 725 579 480 NA NA NA NA NA NA 432 455 420 NA NA NA NA NA 
1754172000.0 23434.21 NA 738 699 289 NA NA NA NA NA NA 1119 1136 379 NA NA NA NA NA NA 4063 4097 729 NA NA NA NA NA NA 3863 1502 491 NA NA NA NA NA 
1754172000.0 23434.99 NA 988 1142 1052 0 NA NA NA NA NA 1517 1788 1769 0 NA NA NA NA NA 3684 1846 6215 266 NA NA NA NA NA 3509 965 2344 352 NA NA NA NA 
1754172000.0 23434.9921 NA 895 888 723 276 NA NA NA NA NA 1372 1205 1241 353 NA NA NA NA NA 3423 1476 4221 752 NA NA NA NA NA 3402 666 1452 517 NA NA NA NA 
1754172000.0 23434.999 NA 495 664 647 0 NA NA NA NA NA 710 958 835 0 NA NA NA NA NA 1473 995 1917 252 NA NA NA NA NA 2061 619 1152 321 NA NA NA NA 
1754172000.0 250199.0 390 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1754172000.0 250199.17 386 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1754172000.0 250199.18 470 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1754172000.0 250200.18 NA 557 656 0 NA NA NA NA NA NA 806 889 0 NA NA NA NA NA NA 4264 1273 234 NA NA NA NA NA NA 1791 1058 303 NA NA NA NA NA 
1754172000.0 250202.17 NA 523 634 0 NA NA NA NA NA NA 725 891 0 NA NA NA NA NA NA 3556 1232 259 NA NA NA NA NA NA 1475 1027 321 NA NA NA NA NA 
1754172000.0 250202.18 NA 537 648 0 NA NA NA NA NA NA 817 957 0 NA NA NA NA NA NA 5287 1454 217 NA NA NA NA NA NA 3612 1173 268 NA NA NA NA NA 
1754172000.0 250202.181 NA 410 580 639 0 NA NA NA NA NA 651 838 950 0 NA NA NA NA NA 2043 4955 1570 215 NA NA NA NA NA 1914 1633 1027 266 NA NA NA NA 
1754172000.0 250202.3 NA 384 430 474 0 NA NA NA NA NA 595 592 617 0 NA NA NA NA NA 1066 4395 1043 180 NA NA NA NA NA 970 1360 859 220 NA NA NA NA 
1754172000.0 250203.18 NA 555 638 0 NA NA NA NA NA NA 813 934 0 NA NA NA NA NA NA 5067 1375 217 NA NA NA NA NA NA 2313 1099 263 NA NA NA NA NA 
1754172000.0 250204.18 NA 545 637 0 NA NA NA NA NA NA 817 939 0 NA NA NA NA NA NA 4542 1439 217 NA NA NA NA NA NA 2004 1074 255 NA NA NA NA NA 
1754172000.0 250206.181 NA 442 572 690 0 NA NA NA NA NA 666 818 984 0 NA NA NA NA NA 1842 4702 1374 216 NA NA NA NA NA 1429 1926 939 261 NA NA NA NA 
1754172000.0 250207.18 NA 555 621 0 NA NA NA NA NA NA 805 867 0 NA NA NA NA NA NA 4570 1247 206 NA NA NA NA NA NA 1999 1106 252 NA NA NA NA NA 
1754172000.0 250208.17 NA 515 634 0 NA NA NA NA NA NA 717 945 0 NA NA NA NA NA NA 4266 1434 213 NA NA NA NA NA NA 2018 1205 252 NA NA NA NA NA 
1754172000.0 250208.18 NA 562 670 0 NA NA NA NA NA NA 818 974 0 NA NA NA NA NA NA 4969 1837 223 NA NA NA NA NA NA 2359 1066 295 NA NA NA NA NA 
1754172000.0 250399.0 467 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1754172000.0 250399.17 910 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1754172000.0 250399.18 857 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1754172000.0 250400.17 1073 0 202 NA NA NA NA NA NA 1488 0 276 NA NA NA NA NA NA 658 123 298 NA NA NA NA NA NA 753 171 357 NA NA NA NA NA NA 
1754172000.0 250402.0 601 0 199 NA NA NA NA NA NA 893 0 277 NA NA NA NA NA NA 529 108 300 NA NA NA NA NA NA 795 139 361 NA NA NA NA NA NA 
1754172000.0 250402.1 466 582 0 NA NA NA NA NA NA 685 864 0 NA NA NA NA NA NA 339 527 112 NA NA NA NA NA NA 502 601 144 NA NA NA NA NA NA 
1754172000.0 250402.171 871 1058 0 NA NA NA NA NA NA 1295 1504 0 NA NA NA NA NA NA 467 627 126 NA NA NA NA NA NA 551 518 157 NA NA NA NA NA NA 
1754172000.0 250402.18 1026 0 201 NA NA NA NA NA NA 1492 0 271 NA NA NA NA NA NA 695 121 296 NA NA NA NA NA NA 702 143 329 NA NA NA NA NA NA 
1754172000.0 250402.181 854 1013 0 NA NA NA NA NA NA 1308 1517 0 NA NA NA NA NA NA 516 733 128 NA NA NA NA NA NA 475 680 163 NA NA NA NA NA NA 
1754172000.0 250403.0 602 0 196 NA NA NA NA NA NA 874 0 271 NA NA NA NA NA NA 494 115 283 NA NA NA NA NA NA 806 169 321 NA NA NA NA NA NA 
1754172000.0 250403.17 1051 0 201 NA NA NA NA NA NA 1457 0 270 NA NA NA NA NA NA 637 121 290 NA NA NA NA NA NA 795 168 345 NA NA NA NA NA NA 
1754172000.0 250403.18 1038 0 198 NA NA NA NA NA NA 1491 0 266 NA NA NA NA NA NA 649 124 293 NA NA NA NA NA NA 761 150 322 NA NA NA NA NA NA 
1754172000.0 250405.17 1046 0 205 NA NA NA NA NA NA 1488 0 273 NA NA NA NA NA NA 659 122 293 NA NA NA NA NA NA 788 171 346 NA NA NA NA NA NA 
1754172000.0 250405.18 1009 0 200 NA NA NA NA NA NA 1464 0 277 NA NA NA NA NA NA 660 126 292 NA NA NA NA NA NA 743 176 337 NA NA NA NA NA NA 
1754172000.0 250406.17 1064 0 201 NA NA NA NA NA NA 1479 0 274 NA NA NA NA NA NA 541 123 270 NA NA NA NA NA NA 650 185 337 NA NA NA NA NA NA 
