Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 121.0 156 175 369 NA NA NA NA NA NA 266 236 476 NA NA NA NA NA NA 1581 200 772 NA NA NA NA NA NA 688 161 800 NA NA NA NA NA NA 
1769205600.0 122.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 298 55 552 NA NA NA NA NA NA 425 84 926 NA NA NA NA NA NA 
1769205600.0 123.1 388 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1769205600.0 123.2 365 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 
1769205600.0 123.3 309 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1769205600.0 124.1 345 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1769205600.0 124.2 353 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 
1769205600.0 124.4 372 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1769205600.0 124.5 349 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1769205600.0 124.6 312 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1769205600.0 12434.0 NA 419 565 0 178 NA NA NA NA NA 553 825 0 268 NA NA NA NA NA 984 1721 439 483 NA NA NA NA NA 1284 3156 1028 732 NA NA NA NA 
1769205600.0 125.0 162 171 355 NA NA NA NA NA NA 268 236 477 NA NA NA NA NA NA 1118 189 690 NA NA NA NA NA NA 573 163 757 NA NA NA NA NA NA 
1769205600.0 126.0 131 147 352 NA NA NA NA NA NA 210 229 498 NA NA NA NA NA NA 535 170 678 NA NA NA NA NA NA 498 217 899 NA NA NA NA NA NA 
1769205600.0 12634.0 NA 524 802 0 NA NA NA NA NA NA 802 1148 0 NA NA NA NA NA NA 2872 3378 388 NA NA NA NA NA NA 2967 4359 460 NA NA NA NA NA 
1769205600.0 12634.99 NA 431 570 675 0 NA NA NA NA NA 593 813 938 0 NA NA NA NA NA 1857 1943 2529 451 NA NA NA NA NA 1941 2049 3949 748 NA NA NA NA 
1769205600.0 127.0 117 154 329 NA NA NA NA NA NA 195 227 460 NA NA NA NA NA NA 379 183 654 NA NA NA NA NA NA 555 249 813 NA NA NA NA NA NA 
1769205600.0 128.0 124 161 345 NA NA NA NA NA NA 193 226 478 NA NA NA NA NA NA 265 161 634 NA NA NA NA NA NA 324 233 777 NA NA NA NA NA NA 
1769205600.0 12834.0 NA 426 618 0 190 NA NA NA NA NA 561 839 0 264 NA NA NA NA NA 787 1365 274 307 NA NA NA NA NA 1014 1450 492 481 NA NA NA NA 
1769205600.0 129.0 125 159 343 NA NA NA NA NA NA 193 230 470 NA NA NA NA NA NA 274 163 604 NA NA NA NA NA NA 370 222 796 NA NA NA NA NA NA 
1769205600.0 13.0 NA 175 359 0 NA NA NA NA NA NA 245 491 0 NA NA NA NA NA NA 195 1325 239 NA NA NA NA NA NA 365 2058 328 NA NA NA NA NA 
1769205600.0 130.0 122 166 346 NA NA NA NA NA NA 195 231 466 NA NA NA NA NA NA 278 172 636 NA NA NA NA NA NA 318 224 785 NA NA NA NA NA NA 
1769205600.0 1301.0 143 204 303 NA NA NA NA NA NA 225 386 421 NA NA NA NA NA NA 659 288 435 NA NA NA NA NA NA 508 189 473 NA NA NA NA NA NA 
1769205600.0 1301.17 134 276 325 NA NA NA NA NA NA 203 435 469 NA NA NA NA NA NA 664 802 537 NA NA NA NA NA NA 519 331 638 NA NA NA NA NA NA 
1769205600.0 1302.0 167 215 322 NA NA NA NA NA NA 252 398 431 NA NA NA NA NA NA 1721 422 777 NA NA NA NA NA NA 806 265 861 NA NA NA NA NA NA 
1769205600.0 1302.17 140 286 344 NA NA NA NA NA NA 220 442 501 NA NA NA NA NA NA 1734 842 685 NA NA NA NA NA NA 732 349 653 NA NA NA NA NA NA 
1769205600.0 1302.18 131 269 243 198 146 NA NA NA NA 218 456 445 280 219 NA NA NA NA 1337 1249 560 325 241 NA NA NA NA 604 462 652 350 248 NA NA NA NA 
1769205600.0 1302.181 131 264 244 194 140 NA NA NA NA 220 439 450 295 221 NA NA NA NA 1426 1194 502 322 250 NA NA NA NA 619 436 507 331 257 NA NA NA NA 
1769205600.0 1303.0 108 214 279 NA NA NA NA NA NA 234 396 435 NA NA NA NA NA NA 2101 775 832 NA NA NA NA NA NA 1139 469 683 NA NA NA NA NA NA 
1769205600.0 1303.17 134 271 302 NA NA NA NA NA NA 222 460 469 NA NA NA NA NA NA 2183 1267 852 NA NA NA NA NA NA 1197 544 761 NA NA NA NA NA NA 
1769205600.0 13034.0 NA 572 826 0 NA NA NA NA NA NA 781 1117 0 NA NA NA NA NA NA 2445 2774 408 NA NA NA NA NA NA 2643 4218 628 NA NA NA NA NA 
1769205600.0 13034.99 NA 445 621 700 0 NA NA NA NA NA 605 823 947 0 NA NA NA NA NA 2171 1985 2797 427 NA NA NA NA NA 2267 1927 3633 671 NA NA NA NA 
1769205600.0 1304.18 134 256 241 197 137 NA NA NA NA 209 439 438 293 217 NA NA NA NA 1290 1151 442 336 241 NA NA NA NA 636 445 545 348 249 NA NA NA NA 
1769205600.0 1304.181 126 261 240 210 149 NA NA NA NA 209 438 463 288 234 NA NA NA NA 1167 1239 541 346 224 NA NA NA NA 580 461 638 363 234 NA NA NA NA 
1769205600.0 1304.182 135 270 281 213 NA NA NA NA NA 207 430 448 296 NA NA NA NA NA 1184 846 453 320 NA NA NA NA NA 585 367 497 332 NA NA NA NA NA 
1769205600.0 1306.0 NA 198 370 0 NA NA NA NA NA NA 398 523 0 NA NA NA NA NA NA 792 799 195 NA NA NA NA NA NA 403 880 285 NA NA NA NA NA 
1769205600.0 1307.0 NA 210 239 97 0 NA NA NA NA NA 385 357 149 0 NA NA NA NA NA 382 414 127 141 NA NA NA NA NA 501 669 197 176 NA NA NA NA 
1769205600.0 1308.0 NA 201 223 95 0 NA NA NA NA NA 387 346 149 0 NA NA NA NA NA 364 340 116 136 NA NA NA NA NA 279 509 220 183 NA NA NA NA 
1769205600.0 1309.0 NA 203 402 0 NA NA NA NA NA NA 406 562 0 NA NA NA NA NA NA 715 904 223 NA NA NA NA NA NA 335 928 274 NA NA NA NA NA 
1769205600.0 131.0 89 162 348 NA NA NA NA NA NA 194 233 462 NA NA NA NA NA NA 422 163 659 NA NA NA NA NA NA 484 235 957 NA NA NA NA NA NA 
1769205600.0 1310.0 NA 203 394 0 NA NA NA NA NA NA 413 557 0 NA NA NA NA NA NA 686 916 180 NA NA NA NA NA NA 337 1027 213 NA NA NA NA NA 
1769205600.0 1311.0 NA 212 406 0 123 NA NA NA NA NA 406 568 0 183 NA NA NA NA NA 337 785 180 142 NA NA NA NA NA 252 911 217 196 NA NA NA NA 
1769205600.0 1312.0 NA 220 411 0 NA NA NA NA NA NA 413 543 0 NA NA NA NA NA NA 372 897 176 NA NA NA NA NA NA 305 979 199 NA NA NA NA NA 
1769205600.0 1313.0 NA 223 418 0 NA NA NA NA NA NA 411 578 0 NA NA NA NA NA NA 288 872 177 NA NA NA NA NA NA 241 834 203 NA NA NA NA NA 
1769205600.0 1314.0 NA 218 410 0 NA NA NA NA NA NA 400 548 0 NA NA NA NA NA NA 310 734 174 NA NA NA NA NA NA 274 847 216 NA NA NA NA NA 
1769205600.0 1315.0 NA 204 398 0 NA NA NA NA NA NA 396 529 0 NA NA NA NA NA NA 386 888 216 NA NA NA NA NA NA 347 909 325 NA NA NA NA NA 
1769205600.0 1316.0 NA 206 378 0 NA NA NA NA NA NA 393 550 0 NA NA NA NA NA NA 685 674 173 NA NA NA NA NA NA 444 693 204 NA NA NA NA NA 
1769205600.0 1317.0 NA 203 376 0 137 NA NA NA NA NA 399 521 0 221 NA NA NA NA NA 669 689 165 213 NA NA NA NA NA 419 889 225 259 NA NA NA NA 
1769205600.0 1318.0 NA 203 374 0 131 NA NA NA NA NA 393 553 0 219 NA NA NA NA NA 651 644 164 249 NA NA NA NA NA 345 748 187 292 NA NA NA NA 
1769205600.0 1319.0 NA 210 391 0 NA NA NA NA NA NA 401 541 0 NA NA NA NA NA NA 390 993 251 NA NA NA NA NA NA 347 1401 380 NA NA NA NA NA 
1769205600.0 132.0 162 167 365 NA NA NA NA NA NA 264 234 480 NA NA NA NA NA NA 1187 236 700 NA NA NA NA NA NA 580 258 734 NA NA NA NA NA NA 
1769205600.0 1320.0 NA 215 394 0 137 NA NA NA NA NA 398 517 0 207 NA NA NA NA NA 310 648 169 184 NA NA NA NA NA 223 714 204 225 NA NA NA NA 
1769205600.0 1321.0 NA 213 396 0 139 NA NA NA NA NA 400 545 0 208 NA NA NA NA NA 292 673 175 177 NA NA NA NA NA 202 721 211 184 NA NA NA NA 
1769205600.0 1322.0 NA 225 373 0 129 NA NA NA NA NA 399 530 0 216 NA NA NA NA NA 732 874 201 198 NA NA NA NA NA 388 872 250 205 NA NA NA NA 
1769205600.0 1323.0 NA 208 379 0 NA NA NA NA NA NA 395 514 0 NA NA NA NA NA NA 332 821 223 NA NA NA NA NA NA 255 936 313 NA NA NA NA NA 
1769205600.0 13234.0 73 554 0 NA NA NA NA NA NA 107 682 0 NA NA NA NA NA NA 63 823 132 NA NA NA NA NA NA 87 976 157 NA NA NA NA NA NA 
1769205600.0 1324.0 NA 217 412 0 NA NA NA NA NA NA 410 550 0 NA NA NA NA NA NA 308 757 173 NA NA NA NA NA NA 295 805 271 NA NA NA NA NA 
1769205600.0 13240.303 215 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 
1769205600.0 1325.0 NA 213 394 0 124 135 NA NA NA NA 410 551 0 188 219 NA NA NA NA 696 833 199 164 238 NA NA NA NA 309 864 254 206 268 NA NA NA 
1769205600.0 1325.1 NA 220 242 0 NA NA NA NA NA NA 403 366 0 NA NA NA NA NA NA 366 460 217 NA NA NA NA NA NA 296 639 243 NA NA NA NA NA 
1769205600.0 1325.2 NA 219 411 0 NA NA NA NA NA NA 406 534 0 NA NA NA NA NA NA 318 752 162 NA NA NA NA NA NA 231 724 183 NA NA NA NA NA 
1769205600.0 1325.3 NA 220 237 0 NA NA NA NA NA NA 415 360 0 NA NA NA NA NA NA 382 443 219 NA NA NA NA NA NA 303 593 291 NA NA NA NA NA 
1769205600.0 1325.4 NA 221 414 0 NA NA NA NA NA NA 407 545 0 NA NA NA NA NA NA 363 1091 244 NA NA NA NA NA NA 266 1210 353 NA NA NA NA NA 
1769205600.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1071 122 NA NA NA NA NA NA NA 1688 176 NA NA NA NA NA NA 
1769205600.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 998 116 NA NA NA NA NA NA NA 1730 184 NA NA NA NA NA NA 
1769205600.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1114 122 NA NA NA NA NA NA NA 1394 167 NA NA NA NA NA NA 
1769205600.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1101 109 NA NA NA NA NA NA NA 1729 143 NA NA NA NA NA NA 
1769205600.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 979 117 NA NA NA NA NA NA NA 1344 207 NA NA NA NA NA NA 
1769205600.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1000 84 NA NA NA NA NA NA NA 1077 138 NA NA NA NA NA NA 
1769205600.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1769205600.0 1325.61 NA 212 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1769205600.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2471 115 NA NA NA NA NA NA NA 1174 212 NA NA NA NA NA NA 
1769205600.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2313 96 NA NA NA NA NA NA NA 1093 115 NA NA NA NA NA NA 
1769205600.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2170 92 NA NA NA NA NA NA NA 1058 116 NA NA NA NA NA NA 
1769205600.0 1325.9 NA 250 414 0 128 NA NA NA NA NA 427 547 0 187 NA NA NA NA NA 422 983 178 149 NA NA NA NA NA 277 1015 210 196 NA NA NA NA 
1769205600.0 1325.91 NA 232 400 0 123 NA NA NA NA NA 431 558 0 179 NA NA NA NA NA 722 956 208 150 NA NA NA NA NA 320 935 265 200 NA NA NA NA 
1769205600.0 1326.0 NA 216 404 0 NA NA NA NA NA NA 407 541 0 NA NA NA NA NA NA 373 987 243 NA NA NA NA NA NA 279 1151 271 NA NA NA NA NA 
1769205600.0 1327.0 NA 215 403 0 NA NA NA NA NA NA 412 537 0 NA NA NA NA NA NA 300 713 173 NA NA NA NA NA NA 279 866 219 NA NA NA NA NA 
1769205600.0 1328.0 NA 221 402 0 NA NA NA NA NA NA 411 533 0 NA NA NA NA NA NA 429 1102 257 NA NA NA NA NA NA 356 1533 340 NA NA NA NA NA 
1769205600.0 1329.0 NA 210 393 0 142 NA NA NA NA NA 402 574 0 218 NA NA NA NA NA 702 721 209 230 NA NA NA NA NA 395 824 245 238 NA NA NA NA 
1769205600.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1527 102 NA NA NA NA NA NA NA 899 128 NA NA NA NA NA NA 
1769205600.0 133.0 160 172 368 NA NA NA NA NA NA 268 236 476 NA NA NA NA NA NA 1579 221 965 NA NA NA NA NA NA 696 225 919 NA NA NA NA NA NA 
1769205600.0 1330.0 NA 219 434 0 142 NA NA NA NA NA 410 561 0 216 NA NA NA NA NA 393 980 268 263 NA NA NA NA NA 290 998 464 322 NA NA NA NA 
1769205600.0 1331.0 NA 215 395 0 141 NA NA NA NA NA 398 544 0 220 NA NA NA NA NA 683 710 211 230 NA NA NA NA NA 403 777 268 264 NA NA NA NA 
1769205600.0 1332.0 NA 217 406 0 NA NA NA NA NA NA 406 542 0 NA NA NA NA NA NA 305 675 167 NA NA NA NA NA NA 313 834 186 NA NA NA NA NA 
1769205600.0 1333.0 NA 214 392 0 NA NA NA NA NA NA 408 553 0 NA NA NA NA NA NA 381 989 241 NA NA NA NA NA NA 450 1639 278 NA NA NA NA NA 
1769205600.0 1334.0 NA 216 394 0 NA NA NA NA NA NA 398 535 0 NA NA NA NA NA NA 778 873 212 NA NA NA NA NA NA 486 998 244 NA NA NA NA NA 
1769205600.0 1335.0 NA 199 382 0 NA NA NA NA NA NA 402 535 0 NA NA NA NA NA NA 782 862 179 NA NA NA NA NA NA 411 1062 217 NA NA NA NA NA 
1769205600.0 1336.0 NA 221 417 0 NA NA NA NA NA NA 410 569 0 NA NA NA NA NA NA 334 1267 179 NA NA NA NA NA NA 223 1057 207 NA NA NA NA NA 
1769205600.0 1337.0 NA 233 430 0 NA NA NA NA NA NA 420 581 0 NA NA NA NA NA NA 313 926 195 NA NA NA NA NA NA 207 859 283 NA NA NA NA NA 
1769205600.0 1338.0 NA 221 411 0 147 NA NA NA NA NA 410 533 0 219 NA NA NA NA NA 391 947 191 218 NA NA NA NA NA 290 970 236 275 NA NA NA NA 
1769205600.0 1339.0 NA 223 413 0 NA NA NA NA NA NA 416 569 0 NA NA NA NA NA NA 402 1187 236 NA NA NA NA NA NA 301 1205 319 NA NA NA NA NA 
1769205600.0 134.0 NA 356 85 0 NA NA NA NA NA NA 493 139 0 NA NA NA NA NA NA 1372 77 47 NA NA NA NA NA NA 1072 124 63 NA NA NA NA NA 
1769205600.0 134.701 NA 83 402 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 137 2590 230 NA NA NA NA NA NA 307 1558 258 NA NA NA NA NA 
1769205600.0 134.702 NA 86 401 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 129 3229 218 NA NA NA NA NA NA 248 1676 258 NA NA NA NA NA 
1769205600.0 134.703 NA 95 413 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 81 2829 159 NA NA NA NA NA NA 148 1425 181 NA NA NA NA NA 
1769205600.0 134.704 NA 87 402 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 99 3100 223 NA NA NA NA NA NA 200 1432 249 NA NA NA NA NA 
1769205600.0 134.705 NA 92 414 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 83 2504 151 NA NA NA NA NA NA 140 1211 168 NA NA NA NA NA 
1769205600.0 134.706 NA 95 410 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 79 2875 197 NA NA NA NA NA NA 123 1321 219 NA NA NA NA NA 
1769205600.0 134.707 NA 92 403 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 87 2592 171 NA NA NA NA NA NA 125 1254 193 NA NA NA NA NA 
1769205600.0 134.708 NA 93 401 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 76 2298 167 NA NA NA NA NA NA 95 1232 201 NA NA NA NA NA 
1769205600.0 134.709 NA 92 574 0 NA NA NA NA NA NA 158 832 0 NA NA NA NA NA NA 88 2479 180 NA NA NA NA NA NA 136 1163 202 NA NA NA NA NA 
1769205600.0 134.71 NA 92 390 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 108 2352 198 NA NA NA NA NA NA 177 1967 225 NA NA NA NA NA 
1769205600.0 134.801 NA 84 392 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 81 2146 171 NA NA NA NA NA NA 88 1266 202 NA NA NA NA NA 
1769205600.0 134.802 NA 85 391 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 100 3172 162 NA NA NA NA NA NA 168 1538 182 NA NA NA NA NA 
1769205600.0 134.803 NA 93 408 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 93 2546 150 NA NA NA NA NA NA 113 1236 175 NA NA NA NA NA 
1769205600.0 134.804 NA 89 403 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 100 3256 161 NA NA NA NA NA NA 131 1587 186 NA NA NA NA NA 
1769205600.0 134.805 NA 93 416 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 93 2807 151 NA NA NA NA NA NA 128 1378 170 NA NA NA NA NA 
1769205600.0 134.806 NA 89 404 0 NA NA NA NA NA NA 159 587 0 NA NA NA NA NA NA 87 3038 186 NA NA NA NA NA NA 105 1361 214 NA NA NA NA NA 
1769205600.0 134.807 NA 153 427 0 NA NA NA NA NA NA 281 605 0 NA NA NA NA NA NA 260 3121 224 NA NA NA NA NA NA 222 1479 248 NA NA NA NA NA 
1769205600.0 134.808 NA 155 424 0 NA NA NA NA NA NA 278 620 0 NA NA NA NA NA NA 239 3133 189 NA NA NA NA NA NA 230 1498 219 NA NA NA NA NA 
1769205600.0 134.809 NA 92 403 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 88 3082 144 NA NA NA NA NA NA 121 1547 163 NA NA NA NA NA 
1769205600.0 134.81 NA 89 406 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 91 3198 146 NA NA NA NA NA NA 134 1544 162 NA NA NA NA NA 
1769205600.0 134.811 NA 93 411 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 91 3347 171 NA NA NA NA NA NA 138 1598 198 NA NA NA NA NA 
1769205600.0 134.812 NA 82 388 0 NA NA NA NA NA NA 150 535 0 NA NA NA NA NA NA 77 2175 184 NA NA NA NA NA NA 115 1469 216 NA NA NA NA NA 
1769205600.0 134.813 NA 232 119 0 NA NA NA NA NA NA 363 178 0 NA NA NA NA NA NA 686 164 145 NA NA NA NA NA NA 485 260 174 NA NA NA NA NA 
1769205600.0 134.901 NA 87 389 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 127 2586 207 NA NA NA NA NA NA 242 2083 309 NA NA NA NA NA 
1769205600.0 134.902 NA 70 400 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 85 2565 176 NA NA NA NA NA NA 154 1252 203 NA NA NA NA NA 
1769205600.0 134.903 NA 95 400 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 81 2372 171 NA NA NA NA NA NA 122 1219 200 NA NA NA NA NA 
1769205600.0 134.904 NA 93 407 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 80 2772 190 NA NA NA NA NA NA 113 1344 216 NA NA NA NA NA 
1769205600.0 134.905 NA 74 401 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 87 2002 147 NA NA NA NA NA NA 147 1075 176 NA NA NA NA NA 
1769205600.0 134.906 NA 92 400 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 137 3158 206 NA NA NA NA NA NA 272 1731 233 NA NA NA NA NA 
1769205600.0 134.907 NA 157 439 0 NA NA NA NA NA NA 270 622 0 NA NA NA NA NA NA 233 2524 199 NA NA NA NA NA NA 302 1247 225 NA NA NA NA NA 
1769205600.0 134.908 NA 204 436 0 NA NA NA NA NA NA 295 587 0 NA NA NA NA NA NA 203 2686 152 NA NA NA NA NA NA 198 1523 170 NA NA NA NA NA 
1769205600.0 134.909 NA 93 401 0 NA NA NA NA NA NA 164 525 0 NA NA NA NA NA NA 83 2193 148 NA NA NA NA NA NA 127 1213 167 NA NA NA NA NA 
1769205600.0 134.91 NA 97 396 0 NA NA NA NA NA NA 172 516 0 NA NA NA NA NA NA 80 1941 145 NA NA NA NA NA NA 118 1103 169 NA NA NA NA NA 
1769205600.0 134.911 NA 68 398 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 136 2868 214 NA NA NA NA NA NA 248 1422 234 NA NA NA NA NA 
1769205600.0 134.912 NA 92 398 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 114 2103 204 NA NA NA NA NA NA 186 1611 232 NA NA NA NA NA 
1769205600.0 134.99601 NA 84 396 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 97 3673 203 NA NA NA NA NA NA 123 1585 239 NA NA NA NA NA 
1769205600.0 134.99602 NA 92 395 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 87 1858 141 NA NA NA NA NA NA 154 1053 158 NA NA NA NA NA 
1769205600.0 134.99603 NA 92 407 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 86 2772 144 NA NA NA NA NA NA 141 1318 162 NA NA NA NA NA 
1769205600.0 134.99901 NA 91 398 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 154 2498 172 NA NA NA NA NA NA 283 1465 193 NA NA NA NA NA 
1769205600.0 1340.0 NA 214 389 0 NA NA NA NA NA NA 393 527 0 NA NA NA NA NA NA 292 684 175 NA NA NA NA NA NA 295 811 289 NA NA NA NA NA 
1769205600.0 1341.0 NA 225 414 0 NA NA NA NA NA NA 412 555 0 NA NA NA NA NA NA 805 1221 259 NA NA NA NA NA NA 443 1092 359 NA NA NA NA NA 
1769205600.0 1343.0 NA 214 392 0 NA NA NA NA NA NA 410 548 0 NA NA NA NA NA NA 900 1199 217 NA NA NA NA NA NA 783 1962 249 NA NA NA NA NA 
1769205600.0 13434.0 73 740 0 NA NA NA NA NA NA 109 1006 0 NA NA NA NA NA NA 62 4191 155 NA NA NA NA NA NA 95 1896 240 NA NA NA NA NA NA 
1769205600.0 1344.0 NA 218 385 0 NA NA NA NA NA NA 406 564 0 NA NA NA NA NA NA 598 851 197 NA NA NA NA NA NA 385 897 254 NA NA NA NA NA 
1769205600.0 1345.0 NA 220 411 0 NA NA NA NA NA NA 404 561 0 NA NA NA NA NA NA 398 981 216 NA NA NA NA NA NA 309 1008 244 NA NA NA NA NA 
1769205600.0 1347.0 NA 205 388 0 NA NA NA NA NA NA 407 555 0 NA NA NA NA NA NA 774 940 178 NA NA NA NA NA NA 453 879 207 NA NA NA NA NA 
1769205600.0 1348.0 NA 217 396 0 NA NA NA NA NA NA 410 533 0 NA NA NA NA NA NA 399 952 232 NA NA NA NA NA NA 334 1381 295 NA NA NA NA NA 
1769205600.0 1349.0 NA 201 383 0 NA NA NA NA NA NA 401 552 0 NA NA NA NA NA NA 678 689 194 NA NA NA NA NA NA 364 748 216 NA NA NA NA NA 
1769205600.0 135.1 344 0 194 NA NA NA NA NA NA 550 0 274 NA NA NA NA NA NA 459 110 288 NA NA NA NA NA NA 722 186 463 NA NA NA NA NA NA 
1769205600.0 135.11 351 0 195 NA NA NA NA NA NA 561 0 271 NA NA NA NA NA NA 535 115 316 NA NA NA NA NA NA 803 206 418 NA NA NA NA NA NA 
1769205600.0 135.12 346 0 190 NA NA NA NA NA NA 545 0 268 NA NA NA NA NA NA 435 119 282 NA NA NA NA NA NA 730 262 439 NA NA NA NA NA NA 
1769205600.0 135.13 381 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 654 189 NA NA NA NA NA NA NA 1005 213 NA NA NA NA NA NA NA 
1769205600.0 135.2 331 0 179 NA NA NA NA NA NA 463 0 268 NA NA NA NA NA NA 475 150 352 NA NA NA NA NA NA 918 264 434 NA NA NA NA NA NA 
1769205600.0 135.3 322 0 195 NA NA NA NA NA NA 458 0 257 NA NA NA NA NA NA 423 162 375 NA NA NA NA NA NA 758 304 440 NA NA NA NA NA NA 
1769205600.0 135.4 408 0 191 NA NA NA NA NA NA 553 0 269 NA NA NA NA NA NA 578 160 391 NA NA NA NA NA NA 968 343 564 NA NA NA NA NA NA 
1769205600.0 135.5 407 0 187 NA NA NA NA NA NA 539 0 266 NA NA NA NA NA NA 419 103 278 NA NA NA NA NA NA 770 166 435 NA NA NA NA NA NA 
1769205600.0 135.6 414 0 196 NA NA NA NA NA NA 525 0 269 NA NA NA NA NA NA 446 113 287 NA NA NA NA NA NA 679 224 445 NA NA NA NA NA NA 
1769205600.0 135.7 407 0 190 NA NA NA NA NA NA 545 0 271 NA NA NA NA NA NA 423 115 278 NA NA NA NA NA NA 833 197 359 NA NA NA NA NA NA 
