Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 124.1 342 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1769295600.0 124.2 345 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1769295600.0 124.4 335 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1769295600.0 124.5 340 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1769295600.0 124.6 303 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1769295600.0 12434.0 NA 418 579 0 185 NA NA NA NA NA 562 876 0 265 NA NA NA NA NA 772 1593 306 267 NA NA NA NA NA 1010 2624 481 341 NA NA NA NA 
1769295600.0 125.0 123 159 337 NA NA NA NA NA NA 277 237 475 NA NA NA NA NA NA 1160 241 892 NA NA NA NA NA NA 707 257 1004 NA NA NA NA NA NA 
1769295600.0 126.0 129 162 349 NA NA NA NA NA NA 208 238 465 NA NA NA NA NA NA 557 184 768 NA NA NA NA NA NA 410 251 1174 NA NA NA NA NA NA 
1769295600.0 12634.0 NA 533 821 0 NA NA NA NA NA NA 802 1186 0 NA NA NA NA NA NA 2505 3065 389 NA NA NA NA NA NA 2690 4157 574 NA NA NA NA NA 
1769295600.0 12634.99 NA 425 548 661 0 NA NA NA NA NA 590 829 907 0 NA NA NA NA NA 2265 1902 2300 437 NA NA NA NA NA 2101 1729 3862 628 NA NA NA NA 
1769295600.0 127.0 115 154 327 NA NA NA NA NA NA 198 226 479 NA NA NA NA NA NA 441 198 862 NA NA NA NA NA NA 537 186 1005 NA NA NA NA NA NA 
1769295600.0 128.0 112 153 284 NA NA NA NA NA NA 191 230 471 NA NA NA NA NA NA 323 208 897 NA NA NA NA NA NA 809 340 1591 NA NA NA NA NA NA 
1769295600.0 12834.0 NA 396 614 0 185 NA NA NA NA NA 577 841 0 266 NA NA NA NA NA 1163 1636 365 301 NA NA NA NA NA 1229 2306 464 442 NA NA NA NA 
1769295600.0 129.0 113 154 298 NA NA NA NA NA NA 193 233 474 NA NA NA NA NA NA 322 236 850 NA NA NA NA NA NA 592 352 1350 NA NA NA NA NA NA 
1769295600.0 13.0 NA 163 346 0 NA NA NA NA NA NA 245 499 0 NA NA NA NA NA NA 191 1015 214 NA NA NA NA NA NA 299 970 253 NA NA NA NA NA 
1769295600.0 130.0 114 153 322 NA NA NA NA NA NA 197 231 457 NA NA NA NA NA NA 312 219 834 NA NA NA NA NA NA 553 315 1543 NA NA NA NA NA NA 
1769295600.0 1301.0 101 189 219 NA NA NA NA NA NA 223 381 419 NA NA NA NA NA NA 814 793 573 NA NA NA NA NA NA 696 372 812 NA NA NA NA NA NA 
1769295600.0 1301.17 122 232 277 NA NA NA NA NA NA 204 448 472 NA NA NA NA NA NA 854 1374 705 NA NA NA NA NA NA 1054 567 768 NA NA NA NA NA NA 
1769295600.0 1302.0 147 200 271 NA NA NA NA NA NA 255 393 435 NA NA NA NA NA NA 1518 869 688 NA NA NA NA NA NA 796 391 704 NA NA NA NA NA NA 
1769295600.0 1302.17 131 271 268 NA NA NA NA NA NA 220 457 467 NA NA NA NA NA NA 1725 1412 882 NA NA NA NA NA NA 891 569 932 NA NA NA NA NA NA 
1769295600.0 13034.0 NA 530 802 0 NA NA NA NA NA NA 781 1139 0 NA NA NA NA NA NA 2590 2626 399 NA NA NA NA NA NA 2354 4148 617 NA NA NA NA NA 
1769295600.0 13034.99 NA 380 561 667 0 NA NA NA NA NA 615 854 964 0 NA NA NA NA NA 2213 1962 2555 401 NA NA NA NA NA 2425 1943 3904 577 NA NA NA NA 
1769295600.0 1304.182 100 235 237 186 NA NA NA NA NA 208 439 438 281 NA NA NA NA NA 1177 1275 593 405 NA NA NA NA NA 677 515 633 442 NA NA NA NA NA 
1769295600.0 1306.0 NA 209 357 0 NA NA NA NA NA NA 400 521 0 NA NA NA NA NA NA 316 731 160 NA NA NA NA NA NA 229 822 194 NA NA NA NA NA 
1769295600.0 1307.0 NA 185 206 93 0 NA NA NA NA NA 381 358 151 0 NA NA NA NA NA 797 379 125 134 NA NA NA NA NA 649 607 231 182 NA NA NA NA 
1769295600.0 1308.0 NA 200 217 91 0 NA NA NA NA NA 380 346 150 0 NA NA NA NA NA 825 323 107 139 NA NA NA NA NA 472 513 189 185 NA NA NA NA 
1769295600.0 1309.0 NA 221 408 0 NA NA NA NA NA NA 408 556 0 NA NA NA NA NA NA 340 797 200 NA NA NA NA NA NA 253 950 260 NA NA NA NA NA 
1769295600.0 131.0 125 164 349 NA NA NA NA NA NA 197 226 474 NA NA NA NA NA NA 443 184 718 NA NA NA NA NA NA 466 229 969 NA NA NA NA NA NA 
1769295600.0 1310.0 NA 219 381 0 NA NA NA NA NA NA 408 549 0 NA NA NA NA NA NA 323 815 195 NA NA NA NA NA NA 279 984 236 NA NA NA NA NA 
1769295600.0 1311.0 NA 196 397 0 119 NA NA NA NA NA 402 557 0 177 NA NA NA NA NA 841 755 253 162 NA NA NA NA NA 497 1125 406 220 NA NA NA NA 
1769295600.0 1312.0 NA 200 385 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 792 1024 228 NA NA NA NA NA NA 604 1468 291 NA NA NA NA NA 
1769295600.0 1313.0 NA 215 394 0 NA NA NA NA NA NA 413 578 0 NA NA NA NA NA NA 829 1016 223 NA NA NA NA NA NA 501 1166 272 NA NA NA NA NA 
1769295600.0 1314.0 NA 218 408 0 NA NA NA NA NA NA 407 566 0 NA NA NA NA NA NA 310 789 191 NA NA NA NA NA NA 211 1068 247 NA NA NA NA NA 
1769295600.0 1315.0 NA 210 373 0 NA NA NA NA NA NA 386 543 0 NA NA NA NA NA NA 805 932 201 NA NA NA NA NA NA 499 1267 273 NA NA NA NA NA 
1769295600.0 1316.0 NA 210 397 0 NA NA NA NA NA NA 394 525 0 NA NA NA NA NA NA 334 772 177 NA NA NA NA NA NA 252 1031 224 NA NA NA NA NA 
1769295600.0 1317.0 NA 192 374 0 133 NA NA NA NA NA 399 529 0 213 NA NA NA NA NA 729 877 195 239 NA NA NA NA NA 354 1044 264 324 NA NA NA NA 
1769295600.0 1319.0 NA 210 384 0 NA NA NA NA NA NA 391 548 0 NA NA NA NA NA NA 320 725 178 NA NA NA NA NA NA 291 998 226 NA NA NA NA NA 
1769295600.0 132.0 136 161 343 NA NA NA NA NA NA 267 235 492 NA NA NA NA NA NA 1339 255 834 NA NA NA NA NA NA 702 247 1016 NA NA NA NA NA NA 
1769295600.0 1320.0 NA 195 368 0 126 NA NA NA NA NA 406 548 0 212 NA NA NA NA NA 823 895 223 238 NA NA NA NA NA 404 1110 299 269 NA NA NA NA 
1769295600.0 1321.0 NA 196 349 0 128 NA NA NA NA NA 400 506 0 216 NA NA NA NA NA 787 875 252 220 NA NA NA NA NA 424 1001 369 267 NA NA NA NA 
1769295600.0 1322.0 NA 213 397 0 140 NA NA NA NA NA 400 518 0 215 NA NA NA NA NA 329 735 177 179 NA NA NA NA NA 232 852 208 194 NA NA NA NA 
1769295600.0 1323.0 NA 200 353 0 NA NA NA NA NA NA 393 506 0 NA NA NA NA NA NA 781 870 196 NA NA NA NA NA NA 481 1064 294 NA NA NA NA NA 
1769295600.0 13234.0 72 505 0 NA NA NA NA NA NA 108 714 0 NA NA NA NA NA NA 80 1125 169 NA NA NA NA NA NA 143 1672 216 NA NA NA NA NA NA 
1769295600.0 1324.0 NA 203 387 0 NA NA NA NA NA NA 411 536 0 NA NA NA NA NA NA 812 1003 245 NA NA NA NA NA NA 624 1387 336 NA NA NA NA NA 
1769295600.0 13240.303 202 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1769295600.0 1325.0 NA 221 411 0 128 146 NA NA NA NA 407 544 0 188 221 NA NA NA NA 323 792 199 165 214 NA NA NA NA 226 779 286 251 233 NA NA NA 
1769295600.0 1325.1 NA 203 231 0 NA NA NA NA NA NA 409 371 0 NA NA NA NA NA NA 798 406 192 NA NA NA NA NA NA 545 637 253 NA NA NA NA NA 
1769295600.0 1325.2 NA 184 387 0 NA NA NA NA NA NA 411 560 0 NA NA NA NA NA NA 878 879 227 NA NA NA NA NA NA 491 970 261 NA NA NA NA NA 
1769295600.0 1325.3 NA 202 191 0 NA NA NA NA NA NA 403 366 0 NA NA NA NA NA NA 827 453 186 NA NA NA NA NA NA 383 647 228 NA NA NA NA NA 
1769295600.0 1325.4 NA 219 412 0 NA NA NA NA NA NA 414 560 0 NA NA NA NA NA NA 347 814 204 NA NA NA NA NA NA 251 1096 271 NA NA NA NA NA 
1769295600.0 1325.5 NA 206 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 793 88 NA NA NA NA NA NA NA 1091 141 NA NA NA NA NA NA 
1769295600.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 767 100 NA NA NA NA NA NA NA 1126 126 NA NA NA NA NA NA 
1769295600.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1012 101 NA NA NA NA NA NA NA 1497 138 NA NA NA NA NA NA 
1769295600.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 863 92 NA NA NA NA NA NA NA 1087 124 NA NA NA NA NA NA 
1769295600.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 981 101 NA NA NA NA NA NA NA 1374 173 NA NA NA NA NA NA 
1769295600.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1258 105 NA NA NA NA NA NA NA 1636 134 NA NA NA NA NA NA 
1769295600.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1769295600.0 1325.61 NA 193 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1769295600.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2117 104 NA NA NA NA NA NA NA 1079 165 NA NA NA NA NA NA 
1769295600.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1964 101 NA NA NA NA NA NA NA 1068 155 NA NA NA NA NA NA 
1769295600.0 1325.81 NA 199 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1772 103 NA NA NA NA NA NA NA 899 136 NA NA NA NA NA NA 
1769295600.0 1325.9 NA 251 375 0 128 NA NA NA NA NA 434 534 0 179 NA NA NA NA NA 375 825 173 163 NA NA NA NA NA 319 935 261 242 NA NA NA NA 
1769295600.0 1326.0 NA 207 379 0 NA NA NA NA NA NA 400 567 0 NA NA NA NA NA NA 830 901 224 NA NA NA NA NA NA 590 1129 267 NA NA NA NA NA 
1769295600.0 1327.0 NA 214 394 0 NA NA NA NA NA NA 402 560 0 NA NA NA NA NA NA 301 778 190 NA NA NA NA NA NA 217 1011 231 NA NA NA NA NA 
1769295600.0 1328.0 NA 221 411 0 NA NA NA NA NA NA 416 558 0 NA NA NA NA NA NA 332 795 184 NA NA NA NA NA NA 281 1058 242 NA NA NA NA NA 
1769295600.0 1329.0 NA 216 393 0 145 NA NA NA NA NA 406 565 0 217 NA NA NA NA NA 330 842 183 205 NA NA NA NA NA 319 1060 303 230 NA NA NA NA 
1769295600.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1241 103 NA NA NA NA NA NA NA 754 140 NA NA NA NA NA NA 
1769295600.0 133.0 162 173 368 NA NA NA NA NA NA 267 239 482 NA NA NA NA NA NA 1389 205 832 NA NA NA NA NA NA 637 238 821 NA NA NA NA NA NA 
1769295600.0 1330.0 NA 219 436 0 145 NA NA NA NA NA 411 594 0 214 NA NA NA NA NA 326 812 194 237 NA NA NA NA NA 281 806 225 288 NA NA NA NA 
1769295600.0 1331.0 NA 216 407 0 146 NA NA NA NA NA 406 550 0 217 NA NA NA NA NA 323 744 187 203 NA NA NA NA NA 248 924 257 221 NA NA NA NA 
1769295600.0 1332.0 NA 213 384 0 NA NA NA NA NA NA 400 551 0 NA NA NA NA NA NA 849 892 218 NA NA NA NA NA NA 689 1242 285 NA NA NA NA NA 
1769295600.0 1333.0 NA 198 378 0 NA NA NA NA NA NA 405 541 0 NA NA NA NA NA NA 828 860 214 NA NA NA NA NA NA 444 963 276 NA NA NA NA NA 
1769295600.0 1334.0 NA 220 410 0 NA NA NA NA NA NA 413 541 0 NA NA NA NA NA NA 346 786 170 NA NA NA NA NA NA 276 957 203 NA NA NA NA NA 
1769295600.0 1335.0 NA 215 402 0 NA NA NA NA NA NA 396 558 0 NA NA NA NA NA NA 316 764 186 NA NA NA NA NA NA 278 941 231 NA NA NA NA NA 
1769295600.0 1336.0 NA 204 396 0 NA NA NA NA NA NA 413 557 0 NA NA NA NA NA NA 885 1263 222 NA NA NA NA NA NA 448 1164 267 NA NA NA NA NA 
1769295600.0 1337.0 NA 214 376 0 NA NA NA NA NA NA 425 586 0 NA NA NA NA NA NA 806 1266 229 NA NA NA NA NA NA 561 1411 292 NA NA NA NA NA 
1769295600.0 1338.0 NA 221 403 0 146 NA NA NA NA NA 401 539 0 214 NA NA NA NA NA 340 868 181 214 NA NA NA NA NA 294 1013 227 237 NA NA NA NA 
1769295600.0 1339.0 NA 209 419 0 NA NA NA NA NA NA 405 559 0 NA NA NA NA NA NA 338 926 196 NA NA NA NA NA NA 321 1049 260 NA NA NA NA NA 
1769295600.0 134.0 NA 369 85 0 NA NA NA NA NA NA 504 139 0 NA NA NA NA NA NA 1508 87 55 NA NA NA NA NA NA 1683 173 94 NA NA NA NA NA 
1769295600.0 134.701 NA 93 379 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 89 1928 177 NA NA NA NA NA NA 124 1123 209 NA NA NA NA NA 
1769295600.0 134.702 NA 92 366 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 99 2461 169 NA NA NA NA NA NA 128 1341 218 NA NA NA NA NA 
1769295600.0 134.703 NA 91 398 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 114 2555 163 NA NA NA NA NA NA 213 1431 211 NA NA NA NA NA 
1769295600.0 134.704 NA 92 403 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 97 2275 167 NA NA NA NA NA NA 151 1118 272 NA NA NA NA NA 
1769295600.0 134.705 NA 93 387 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 96 2558 180 NA NA NA NA NA NA 129 1254 264 NA NA NA NA NA 
1769295600.0 134.706 NA 72 412 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 94 2581 180 NA NA NA NA NA NA 181 1240 206 NA NA NA NA NA 
1769295600.0 134.707 NA 85 385 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 123 2840 198 NA NA NA NA NA NA 256 1434 235 NA NA NA NA NA 
1769295600.0 134.708 NA 94 400 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 95 2302 179 NA NA NA NA NA NA 126 1270 214 NA NA NA NA NA 
1769295600.0 134.709 NA 85 552 0 NA NA NA NA NA NA 155 793 0 NA NA NA NA NA NA 124 2856 195 NA NA NA NA NA NA 253 1559 223 NA NA NA NA NA 
1769295600.0 134.71 NA 90 399 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 89 1801 169 NA NA NA NA NA NA 152 1256 218 NA NA NA NA NA 
1769295600.0 134.801 NA 91 398 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 97 1777 161 NA NA NA NA NA NA 153 1206 196 NA NA NA NA NA 
1769295600.0 134.802 NA 92 408 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 115 2934 170 NA NA NA NA NA NA 181 1445 199 NA NA NA NA NA 
1769295600.0 134.803 NA 85 388 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 138 3139 228 NA NA NA NA NA NA 251 1715 316 NA NA NA NA NA 
1769295600.0 134.805 NA 89 417 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 123 2916 175 NA NA NA NA NA NA 225 1405 204 NA NA NA NA NA 
1769295600.0 134.806 NA 92 392 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 115 2943 155 NA NA NA NA NA NA 168 1371 191 NA NA NA NA NA 
1769295600.0 134.809 NA 92 402 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 114 2743 161 NA NA NA NA NA NA 206 1351 211 NA NA NA NA NA 
1769295600.0 134.81 NA 94 408 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 109 2730 172 NA NA NA NA NA NA 155 1325 205 NA NA NA NA NA 
1769295600.0 134.811 NA 92 396 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 107 2664 175 NA NA NA NA NA NA 174 1288 207 NA NA NA NA NA 
1769295600.0 134.812 NA 89 392 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 96 1876 167 NA NA NA NA NA NA 144 1538 194 NA NA NA NA NA 
1769295600.0 134.813 NA 218 111 0 NA NA NA NA NA NA 357 178 0 NA NA NA NA NA NA 515 137 146 NA NA NA NA NA NA 560 243 177 NA NA NA NA NA 
1769295600.0 134.901 NA 85 368 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 109 2185 182 NA NA NA NA NA NA 144 1409 298 NA NA NA NA NA 
1769295600.0 134.902 NA 93 398 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 102 2191 156 NA NA NA NA NA NA 174 1080 235 NA NA NA NA NA 
1769295600.0 134.903 NA 85 353 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 119 2595 182 NA NA NA NA NA NA 244 1613 222 NA NA NA NA NA 
1769295600.0 134.904 NA 93 405 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 103 2462 164 NA NA NA NA NA NA 173 1203 255 NA NA NA NA NA 
1769295600.0 134.905 NA 84 359 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 119 2539 211 NA NA NA NA NA NA 256 1545 293 NA NA NA NA NA 
1769295600.0 134.906 NA 93 401 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 101 2393 168 NA NA NA NA NA NA 174 1311 203 NA NA NA NA NA 
1769295600.0 134.907 NA 204 439 0 NA NA NA NA NA NA 277 605 0 NA NA NA NA NA NA 253 2198 179 NA NA NA NA NA NA 299 1124 292 NA NA NA NA NA 
1769295600.0 134.908 NA 204 437 0 NA NA NA NA NA NA 282 603 0 NA NA NA NA NA NA 234 2358 176 NA NA NA NA NA NA 225 1276 211 NA NA NA NA NA 
1769295600.0 134.909 NA 94 399 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 98 2238 159 NA NA NA NA NA NA 158 1207 189 NA NA NA NA NA 
1769295600.0 134.91 NA 84 371 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 136 2439 234 NA NA NA NA NA NA 292 1427 379 NA NA NA NA NA 
1769295600.0 134.911 NA 93 394 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 104 2083 167 NA NA NA NA NA NA 185 1069 248 NA NA NA NA NA 
1769295600.0 134.912 NA 91 398 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 94 1803 183 NA NA NA NA NA NA 144 1207 224 NA NA NA NA NA 
1769295600.0 134.99601 NA 94 410 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 108 3248 161 NA NA NA NA NA NA 153 1525 206 NA NA NA NA NA 
1769295600.0 134.99602 NA 85 358 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 119 2290 187 NA NA NA NA NA NA 212 1429 232 NA NA NA NA NA 
1769295600.0 134.99603 NA 86 407 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 120 2750 170 NA NA NA NA NA NA 254 1376 199 NA NA NA NA NA 
1769295600.0 134.99901 NA 94 398 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 100 2052 158 NA NA NA NA NA NA 139 1115 193 NA NA NA NA NA 
1769295600.0 1340.0 NA 214 381 0 NA NA NA NA NA NA 399 513 0 NA NA NA NA NA NA 306 752 188 NA NA NA NA NA NA 237 853 251 NA NA NA NA NA 
1769295600.0 1341.0 NA 228 422 0 NA NA NA NA NA NA 418 580 0 NA NA NA NA NA NA 338 1031 197 NA NA NA NA NA NA 292 905 251 NA NA NA NA NA 
1769295600.0 1343.0 NA 204 388 0 NA NA NA NA NA NA 411 532 0 NA NA NA NA NA NA 796 939 210 NA NA NA NA NA NA 411 1305 257 NA NA NA NA NA 
1769295600.0 13434.0 71 735 0 NA NA NA NA NA NA 109 1079 0 NA NA NA NA NA NA 68 3893 169 NA NA NA NA NA NA 93 1915 261 NA NA NA NA NA NA 
1769295600.0 1344.0 NA 217 406 0 NA NA NA NA NA NA 398 573 0 NA NA NA NA NA NA 351 869 188 NA NA NA NA NA NA 309 1098 247 NA NA NA NA NA 
1769295600.0 1345.0 NA 220 387 0 NA NA NA NA NA NA 408 542 0 NA NA NA NA NA NA 298 771 190 NA NA NA NA NA NA 217 814 245 NA NA NA NA NA 
1769295600.0 1347.0 NA 228 406 0 NA NA NA NA NA NA 410 527 0 NA NA NA NA NA NA 336 771 178 NA NA NA NA NA NA 316 880 215 NA NA NA NA NA 
1769295600.0 1348.0 NA 217 398 0 NA NA NA NA NA NA 406 527 0 NA NA NA NA NA NA 335 742 195 NA NA NA NA NA NA 290 888 247 NA NA NA NA NA 
1769295600.0 1349.0 NA 217 404 0 NA NA NA NA NA NA 399 541 0 NA NA NA NA NA NA 336 767 190 NA NA NA NA NA NA 302 962 222 NA NA NA NA NA 
1769295600.0 135.1 376 0 183 NA NA NA NA NA NA 562 0 262 NA NA NA NA NA NA 614 163 384 NA NA NA NA NA NA 1050 310 624 NA NA NA NA NA NA 
1769295600.0 135.11 410 0 198 NA NA NA NA NA NA 538 0 268 NA NA NA NA NA NA 597 128 334 NA NA NA NA NA NA 762 181 332 NA NA NA NA NA NA 
1769295600.0 135.12 368 0 182 NA NA NA NA NA NA 543 0 263 NA NA NA NA NA NA 578 159 350 NA NA NA NA NA NA 886 294 513 NA NA NA NA NA NA 
1769295600.0 135.13 377 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 593 171 NA NA NA NA NA NA NA 893 235 NA NA NA NA NA NA NA 
1769295600.0 135.2 321 0 144 NA NA NA NA NA NA 449 0 263 NA NA NA NA NA NA 518 152 375 NA NA NA NA NA NA 915 278 539 NA NA NA NA NA NA 
1769295600.0 135.3 324 0 180 NA NA NA NA NA NA 467 0 263 NA NA NA NA NA NA 493 137 359 NA NA NA NA NA NA 693 210 567 NA NA NA NA NA NA 
1769295600.0 135.4 413 0 191 NA NA NA NA NA NA 555 0 268 NA NA NA NA NA NA 491 122 295 NA NA NA NA NA NA 595 222 310 NA NA NA NA NA NA 
1769295600.0 135.5 374 0 179 NA NA NA NA NA NA 542 0 266 NA NA NA NA NA NA 547 149 366 NA NA NA NA NA NA 1175 242 532 NA NA NA NA NA NA 
1769295600.0 135.6 368 0 182 NA NA NA NA NA NA 546 0 269 NA NA NA NA NA NA 560 150 384 NA NA NA NA NA NA 1053 262 466 NA NA NA NA NA NA 
1769295600.0 135.7 412 0 191 NA NA NA NA NA NA 534 0 265 NA NA NA NA NA NA 460 125 301 NA NA NA NA NA NA 778 160 347 NA NA NA NA NA NA 
1769295600.0 135.8 170 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1769295600.0 135.9 369 0 182 NA NA NA NA NA NA 546 0 274 NA NA NA NA NA NA 545 154 345 NA NA NA NA NA NA 1134 216 485 NA NA NA NA NA NA 
1769295600.0 1350.0 NA 200 379 0 NA NA NA NA NA NA 402 543 0 NA NA NA NA NA NA 849 890 210 NA NA NA NA NA NA 596 1221 255 NA NA NA NA NA 
1769295600.0 1351.0 NA 182 376 0 NA NA NA NA NA NA 403 513 0 NA NA NA NA NA NA 802 914 228 NA NA NA NA NA NA 646 1155 288 NA NA NA NA NA 
1769295600.0 1352.0 NA 214 403 0 NA NA NA NA NA NA 401 543 0 NA NA NA NA NA NA 307 771 197 NA NA NA NA NA NA 266 992 240 NA NA NA NA NA 
1769295600.0 1353.0 NA 208 386 0 NA NA NA NA NA NA 406 556 0 NA NA NA NA NA NA 771 922 211 NA NA NA NA NA NA 437 976 331 NA NA NA NA NA 
1769295600.0 1354.0 NA 219 392 0 NA NA NA NA NA NA 406 558 0 NA NA NA NA NA NA 332 819 181 NA NA NA NA NA NA 307 956 217 NA NA NA NA NA 
1769295600.0 1355.0 NA 205 388 0 NA NA NA NA NA NA 413 548 0 NA NA NA NA NA NA 848 990 261 NA NA NA NA NA NA 509 1261 420 NA NA NA NA NA 
1769295600.0 136.721 NA 152 431 0 NA NA NA NA NA NA 224 582 0 NA NA NA NA NA NA 224 2545 163 NA NA NA NA NA NA 347 1217 195 NA NA NA NA NA 
1769295600.0 136.722 NA 152 421 0 NA NA NA NA NA NA 217 573 0 NA NA NA NA NA NA 228 3114 118 NA NA NA NA NA NA 277 1473 145 NA NA NA NA NA 
1769295600.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 939 111 NA NA NA NA NA NA NA 1370 166 NA NA NA NA NA NA 
1769295600.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1090 99 NA NA NA NA NA NA NA 1815 158 NA NA NA NA NA NA 
1769295600.0 136.725 NA 147 429 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 240 2757 116 NA NA NA NA NA NA 330 1248 193 NA NA NA NA NA 
1769295600.0 136.726 NA 150 353 0 NA NA NA NA NA NA 225 538 0 NA NA NA NA NA NA 249 3052 110 NA NA NA NA NA NA 338 1396 134 NA NA NA NA NA 
1769295600.0 136.729 NA 152 438 0 NA NA NA NA NA NA 215 576 0 NA NA NA NA NA NA 222 3186 136 NA NA NA NA NA NA 276 1497 181 NA NA NA NA NA 
1769295600.0 136.73 NA 153 483 0 NA NA NA NA NA NA 224 650 0 NA NA NA NA NA NA 261 3005 124 NA NA NA NA NA NA 263 1376 152 NA NA NA NA NA 
