Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 122.0 75 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 289 66 569 NA NA NA NA NA NA 376 93 679 NA NA NA NA NA NA 
1762642800.0 123.1 355 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1762642800.0 123.2 386 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1762642800.0 123.3 300 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1762642800.0 124.1 359 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1762642800.0 124.2 367 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1762642800.0 124.4 374 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1762642800.0 124.5 329 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1762642800.0 124.6 310 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1762642800.0 12434.0 NA 382 574 0 175 NA NA NA NA NA 570 827 0 269 NA NA NA NA NA 978 1410 287 354 NA NA NA NA NA 821 1838 324 388 NA NA NA NA 
1762642800.0 125.0 138 160 340 NA NA NA NA NA NA 268 242 473 NA NA NA NA NA NA 1254 274 1020 NA NA NA NA NA NA 655 295 1123 NA NA NA NA NA NA 
1762642800.0 126.0 116 137 331 NA NA NA NA NA NA 209 227 457 NA NA NA NA NA NA 518 198 698 NA NA NA NA NA NA 459 296 905 NA NA NA NA NA NA 
1762642800.0 12634.0 NA 553 796 0 NA NA NA NA NA NA 824 1140 0 NA NA NA NA NA NA 1966 2388 304 NA NA NA NA NA NA 2155 3065 392 NA NA NA NA NA 
1762642800.0 12634.99 NA 409 609 682 0 NA NA NA NA NA 591 867 986 0 NA NA NA NA NA 1611 1336 2379 304 NA NA NA NA NA 2080 1293 2987 371 NA NA NA NA 
1762642800.0 127.0 114 155 334 NA NA NA NA NA NA 194 232 464 NA NA NA NA NA NA 498 199 800 NA NA NA NA NA NA 740 229 1120 NA NA NA NA NA NA 
1762642800.0 128.0 113 163 335 NA NA NA NA NA NA 192 232 480 NA NA NA NA NA NA 334 208 757 NA NA NA NA NA NA 565 247 1030 NA NA NA NA NA NA 
1762642800.0 12834.0 NA 380 585 0 176 NA NA NA NA NA 569 828 0 271 NA NA NA NA NA 1023 1474 299 361 NA NA NA NA NA 1484 2268 377 474 NA NA NA NA 
1762642800.0 129.0 115 153 321 NA NA NA NA NA NA 193 224 477 NA NA NA NA NA NA 279 182 662 NA NA NA NA NA NA 321 224 774 NA NA NA NA NA NA 
1762642800.0 13.0 NA 163 345 0 NA NA NA NA NA NA 247 488 0 NA NA NA NA NA NA 163 903 254 NA NA NA NA NA NA 288 986 355 NA NA NA NA NA 
1762642800.0 130.0 126 158 341 NA NA NA NA NA NA 199 235 466 NA NA NA NA NA NA 341 206 755 NA NA NA NA NA NA 591 242 1066 NA NA NA NA NA NA 
1762642800.0 1301.0 140 196 286 NA NA NA NA NA NA 228 385 427 NA NA NA NA NA NA 806 309 464 NA NA NA NA NA NA 750 273 545 NA NA NA NA NA NA 
1762642800.0 1301.17 134 276 325 NA NA NA NA NA NA 205 435 488 NA NA NA NA NA NA 635 691 447 NA NA NA NA NA NA 467 292 491 NA NA NA NA NA NA 
1762642800.0 1302.0 163 211 318 NA NA NA NA NA NA 254 401 444 NA NA NA NA NA NA 1301 722 563 NA NA NA NA NA NA 679 313 571 NA NA NA NA NA NA 
1762642800.0 1302.17 131 277 298 NA NA NA NA NA NA 213 461 486 NA NA NA NA NA NA 1942 1520 938 NA NA NA NA NA NA 851 615 991 NA NA NA NA NA NA 
1762642800.0 1302.18 140 277 289 209 149 NA NA NA NA 221 440 455 289 224 NA NA NA NA 1212 704 386 272 186 NA NA NA NA 575 302 372 289 206 NA NA NA NA 
1762642800.0 1302.181 142 277 287 219 151 NA NA NA NA 219 449 452 292 229 NA NA NA NA 1250 702 381 265 184 NA NA NA NA 610 285 382 272 210 NA NA NA NA 
1762642800.0 1303.0 150 217 323 NA NA NA NA NA NA 230 408 451 NA NA NA NA NA NA 1901 265 602 NA NA NA NA NA NA 958 181 486 NA NA NA NA NA NA 
1762642800.0 1303.17 148 282 344 NA NA NA NA NA NA 220 453 471 NA NA NA NA NA NA 1910 686 585 NA NA NA NA NA NA 944 297 507 NA NA NA NA NA NA 
1762642800.0 13034.0 NA 578 809 0 NA NA NA NA NA NA 782 1150 0 NA NA NA NA NA NA 1976 2223 291 NA NA NA NA NA NA 2113 3313 331 NA NA NA NA NA 
1762642800.0 13034.99 NA 409 619 660 0 NA NA NA NA NA 589 822 928 0 NA NA NA NA NA 1737 1610 2530 297 NA NA NA NA NA 1963 1170 3007 370 NA NA NA NA 
1762642800.0 1304.18 135 270 281 209 148 NA NA NA NA 209 440 443 292 228 NA NA NA NA 891 677 331 256 179 NA NA NA NA 453 292 341 268 190 NA NA NA NA 
1762642800.0 1304.181 137 270 283 216 149 NA NA NA NA 209 431 442 282 232 NA NA NA NA 894 696 342 264 183 NA NA NA NA 431 296 362 291 203 NA NA NA NA 
1762642800.0 1304.182 126 260 256 209 NA NA NA NA NA 209 433 455 285 NA NA NA NA NA 1043 1384 509 369 NA NA NA NA NA 600 606 531 384 NA NA NA NA NA 
1762642800.0 1306.0 NA 219 382 0 NA NA NA NA NA NA 397 537 0 NA NA NA NA NA NA 614 662 175 NA NA NA NA NA NA 328 792 236 NA NA NA NA NA 
1762642800.0 1307.0 NA 210 235 94 0 NA NA NA NA NA 391 358 149 0 NA NA NA NA NA 531 293 91 111 NA NA NA NA NA 369 350 140 147 NA NA NA NA 
1762642800.0 1308.0 NA 199 230 95 0 NA NA NA NA NA 382 349 148 0 NA NA NA NA NA 625 241 91 108 NA NA NA NA NA 318 382 135 141 NA NA NA NA 
1762642800.0 1309.0 NA 203 396 0 NA NA NA NA NA NA 404 543 0 NA NA NA NA NA NA 877 1109 261 NA NA NA NA NA NA 477 1147 341 NA NA NA NA NA 
1762642800.0 131.0 125 156 339 NA NA NA NA NA NA 195 231 464 NA NA NA NA NA NA 503 191 801 NA NA NA NA NA NA 546 238 1204 NA NA NA NA NA NA 
1762642800.0 1310.0 NA 214 397 0 NA NA NA NA NA NA 402 567 0 NA NA NA NA NA NA 678 756 185 NA NA NA NA NA NA 370 904 225 NA NA NA NA NA 
1762642800.0 1311.0 NA 199 401 0 121 NA NA NA NA NA 402 571 0 177 NA NA NA NA NA 716 636 206 174 NA NA NA NA NA 364 681 273 243 NA NA NA NA 
1762642800.0 1312.0 NA 205 387 0 NA NA NA NA NA NA 399 555 0 NA NA NA NA NA NA 884 1076 273 NA NA NA NA NA NA 422 1084 379 NA NA NA NA NA 
1762642800.0 1313.0 NA 221 423 0 NA NA NA NA NA NA 407 542 0 NA NA NA NA NA NA 255 753 162 NA NA NA NA NA NA 232 646 194 NA NA NA NA NA 
1762642800.0 1314.0 NA 213 391 0 NA NA NA NA NA NA 407 536 0 NA NA NA NA NA NA 769 915 181 NA NA NA NA NA NA 633 1151 219 NA NA NA NA NA 
1762642800.0 1315.0 NA 209 388 0 NA NA NA NA NA NA 401 547 0 NA NA NA NA NA NA 712 836 163 NA NA NA NA NA NA 642 1027 208 NA NA NA NA NA 
1762642800.0 1316.0 NA 200 376 0 NA NA NA NA NA NA 393 522 0 NA NA NA NA NA NA 781 983 228 NA NA NA NA NA NA 367 1083 346 NA NA NA NA NA 
1762642800.0 1317.0 NA 193 378 0 132 NA NA NA NA NA 400 541 0 213 NA NA NA NA NA 686 704 171 207 NA NA NA NA NA 385 817 209 237 NA NA NA NA 
1762642800.0 1318.0 NA 210 397 0 144 NA NA NA NA NA 394 535 0 215 NA NA NA NA NA 261 591 147 177 NA NA NA NA NA 188 622 175 218 NA NA NA NA 
1762642800.0 1319.0 NA 210 385 0 NA NA NA NA NA NA 397 522 0 NA NA NA NA NA NA 285 683 168 NA NA NA NA NA NA 211 752 204 NA NA NA NA NA 
1762642800.0 132.0 131 161 344 NA NA NA NA NA NA 267 236 502 NA NA NA NA NA NA 1195 275 1021 NA NA NA NA NA NA 713 259 1104 NA NA NA NA NA NA 
1762642800.0 1320.0 NA 202 394 0 138 NA NA NA NA NA 404 533 0 213 NA NA NA NA NA 270 601 150 165 NA NA NA NA NA 214 607 177 178 NA NA NA NA 
1762642800.0 1321.0 NA 208 373 0 128 NA NA NA NA NA 397 524 0 212 NA NA NA NA NA 669 724 178 247 NA NA NA NA NA 398 788 231 262 NA NA NA NA 
1762642800.0 1322.0 NA 199 374 0 127 NA NA NA NA NA 402 522 0 209 NA NA NA NA NA 690 716 181 256 NA NA NA NA NA 338 804 266 324 NA NA NA NA 
1762642800.0 1323.0 NA 193 365 0 NA NA NA NA NA NA 392 538 0 NA NA NA NA NA NA 695 670 174 NA NA NA NA NA NA 341 755 211 NA NA NA NA NA 
1762642800.0 13234.0 76 514 0 NA NA NA NA NA NA 108 687 0 NA NA NA NA NA NA 67 1110 145 NA NA NA NA NA NA 110 1495 188 NA NA NA NA NA NA 
1762642800.0 1324.0 NA 204 387 0 NA NA NA NA NA NA 401 532 0 NA NA NA NA NA NA 700 783 195 NA NA NA NA NA NA 407 907 228 NA NA NA NA NA 
1762642800.0 13240.303 215 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1762642800.0 1325.0 NA 219 415 0 128 147 NA NA NA NA 404 549 0 186 227 NA NA NA NA 284 678 159 138 181 NA NA NA NA 220 665 180 189 192 NA NA NA 
1762642800.0 1325.1 NA 207 238 0 NA NA NA NA NA NA 406 366 0 NA NA NA NA NA NA 804 392 156 NA NA NA NA NA NA 482 636 198 NA NA NA NA NA 
1762642800.0 1325.2 NA 209 393 0 NA NA NA NA NA NA 414 548 0 NA NA NA NA NA NA 839 1129 227 NA NA NA NA NA NA 419 1193 254 NA NA NA NA NA 
1762642800.0 1325.3 NA 215 233 0 NA NA NA NA NA NA 406 358 0 NA NA NA NA NA NA 757 374 153 NA NA NA NA NA NA 506 625 187 NA NA NA NA NA 
1762642800.0 1325.4 NA 214 391 0 NA NA NA NA NA NA 401 540 0 NA NA NA NA NA NA 699 800 254 NA NA NA NA NA NA 406 846 312 NA NA NA NA NA 
1762642800.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 913 89 NA NA NA NA NA NA NA 886 120 NA NA NA NA NA NA 
1762642800.0 1325.51 NA 213 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 809 92 NA NA NA NA NA NA NA 923 124 NA NA NA NA NA NA 
1762642800.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 805 86 NA NA NA NA NA NA NA 882 116 NA NA NA NA NA NA 
1762642800.0 1325.5161 NA 216 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 892 100 NA NA NA NA NA NA NA 949 168 NA NA NA NA NA NA 
1762642800.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 974 86 NA NA NA NA NA NA NA 1099 118 NA NA NA NA NA NA 
1762642800.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1272 90 NA NA NA NA NA NA NA 1241 123 NA NA NA NA NA NA 
1762642800.0 1325.6 NA 219 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1762642800.0 1325.61 NA 203 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1762642800.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1711 82 NA NA NA NA NA NA NA 882 112 NA NA NA NA NA NA 
1762642800.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1716 83 NA NA NA NA NA NA NA 891 119 NA NA NA NA NA NA 
1762642800.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1549 82 NA NA NA NA NA NA NA 792 120 NA NA NA NA NA NA 
1762642800.0 1325.9 NA 213 391 0 125 NA NA NA NA NA 429 557 0 179 NA NA NA NA NA 927 1089 256 214 NA NA NA NA NA 422 1098 295 286 NA NA NA NA 
1762642800.0 1325.91 NA 249 415 0 128 NA NA NA NA NA 432 543 0 185 NA NA NA NA NA 309 691 162 141 NA NA NA NA NA 216 778 197 213 NA NA NA NA 
1762642800.0 1326.0 NA 203 385 0 NA NA NA NA NA NA 398 540 0 NA NA NA NA NA NA 858 1025 232 NA NA NA NA NA NA 437 1086 292 NA NA NA NA NA 
1762642800.0 1327.0 NA 212 384 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 829 1006 244 NA NA NA NA NA NA 394 1092 280 NA NA NA NA NA 
1762642800.0 1328.0 NA 207 393 0 NA NA NA NA NA NA 414 562 0 NA NA NA NA NA NA 894 1109 248 NA NA NA NA NA NA 501 1089 359 NA NA NA NA NA 
1762642800.0 1329.0 NA 200 385 0 134 NA NA NA NA NA 401 543 0 219 NA NA NA NA NA 670 740 182 245 NA NA NA NA NA 375 961 267 304 NA NA NA NA 
1762642800.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1101 82 NA NA NA NA NA NA NA 654 108 NA NA NA NA NA NA 
1762642800.0 133.0 151 162 348 NA NA NA NA NA NA 265 243 483 NA NA NA NA NA NA 1548 237 1177 NA NA NA NA NA NA 761 188 1188 NA NA NA NA NA NA 
1762642800.0 1330.0 NA 219 437 0 148 NA NA NA NA NA 406 584 0 227 NA NA NA NA NA 278 659 160 177 NA NA NA NA NA 214 665 188 191 NA NA NA NA 
1762642800.0 1331.0 NA 212 384 0 137 NA NA NA NA NA 404 521 0 217 NA NA NA NA NA 687 723 182 227 NA NA NA NA NA 457 788 244 243 NA NA NA NA 
1762642800.0 1332.0 NA 218 409 0 NA NA NA NA NA NA 400 538 0 NA NA NA NA NA NA 273 651 159 NA NA NA NA NA NA 207 671 187 NA NA NA NA NA 
1762642800.0 1333.0 NA 188 380 0 NA NA NA NA NA NA 403 527 0 NA NA NA NA NA NA 693 717 243 NA NA NA NA NA NA 486 720 307 NA NA NA NA NA 
1762642800.0 1334.0 NA 221 411 0 NA NA NA NA NA NA 411 530 0 NA NA NA NA NA NA 276 659 160 NA NA NA NA NA NA 226 772 193 NA NA NA NA NA 
1762642800.0 1335.0 NA 205 386 0 NA NA NA NA NA NA 398 521 0 NA NA NA NA NA NA 632 865 173 NA NA NA NA NA NA 539 1075 218 NA NA NA NA NA 
1762642800.0 1336.0 NA 217 402 0 NA NA NA NA NA NA 413 571 0 NA NA NA NA NA NA 910 1461 251 NA NA NA NA NA NA 436 1102 362 NA NA NA NA NA 
1762642800.0 1337.0 NA 225 408 0 NA NA NA NA NA NA 430 580 0 NA NA NA NA NA NA 859 1367 269 NA NA NA NA NA NA 401 1154 327 NA NA NA NA NA 
1762642800.0 1338.0 NA 221 411 0 146 NA NA NA NA NA 412 558 0 220 NA NA NA NA NA 280 683 161 186 NA NA NA NA NA 216 749 193 217 NA NA NA NA 
1762642800.0 1339.0 NA 213 397 0 NA NA NA NA NA NA 410 550 0 NA NA NA NA NA NA 805 1070 187 NA NA NA NA NA NA 603 1338 227 NA NA NA NA NA 
1762642800.0 134.0 NA 335 88 0 NA NA NA NA NA NA 493 139 0 NA NA NA NA NA NA 1657 85 40 NA NA NA NA NA NA 1887 125 62 NA NA NA NA NA 
1762642800.0 134.701 NA 83 392 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 83 2257 207 NA NA NA NA NA NA 179 1455 245 NA NA NA NA NA 
1762642800.0 134.702 NA 85 384 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 86 3370 234 NA NA NA NA NA NA 156 1768 301 NA NA NA NA NA 
1762642800.0 134.703 NA 94 417 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 75 2130 142 NA NA NA NA NA NA 130 1006 165 NA NA NA NA NA 
1762642800.0 134.704 NA 86 384 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 85 3099 213 NA NA NA NA NA NA 146 1634 316 NA NA NA NA NA 
1762642800.0 134.705 NA 88 398 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 88 3340 241 NA NA NA NA NA NA 137 1632 355 NA NA NA NA NA 
1762642800.0 134.706 NA 88 393 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 82 3433 255 NA NA NA NA NA NA 134 1731 390 NA NA NA NA NA 
1762642800.0 134.707 NA 85 385 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 88 3105 219 NA NA NA NA NA NA 193 1607 271 NA NA NA NA NA 
1762642800.0 134.708 NA 86 383 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 83 3054 222 NA NA NA NA NA NA 149 1543 277 NA NA NA NA NA 
1762642800.0 134.709 NA 94 576 0 NA NA NA NA NA NA 158 771 0 NA NA NA NA NA NA 77 2102 140 NA NA NA NA NA NA 113 1016 169 NA NA NA NA NA 
1762642800.0 134.71 NA 83 380 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 86 2275 251 NA NA NA NA NA NA 143 1422 340 NA NA NA NA NA 
1762642800.0 134.801 NA 85 387 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 91 2449 225 NA NA NA NA NA NA 149 1489 279 NA NA NA NA NA 
1762642800.0 134.802 NA 91 409 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 86 2528 137 NA NA NA NA NA NA 118 1165 162 NA NA NA NA NA 
1762642800.0 134.803 NA 95 409 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 85 2300 146 NA NA NA NA NA NA 96 1111 176 NA NA NA NA NA 
1762642800.0 134.804 NA 87 398 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 101 3829 210 NA NA NA NA NA NA 138 1781 252 NA NA NA NA NA 
1762642800.0 134.805 NA 93 418 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 84 2503 149 NA NA NA NA NA NA 97 1215 185 NA NA NA NA NA 
1762642800.0 134.806 NA 92 421 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 86 2687 137 NA NA NA NA NA NA 109 1154 158 NA NA NA NA NA 
1762642800.0 134.807 NA 203 454 0 NA NA NA NA NA NA 281 632 0 NA NA NA NA NA NA 244 2590 178 NA NA NA NA NA NA 274 1255 205 NA NA NA NA NA 
1762642800.0 134.808 NA 205 447 0 NA NA NA NA NA NA 287 584 0 NA NA NA NA NA NA 227 2597 162 NA NA NA NA NA NA 259 1191 193 NA NA NA NA NA 
1762642800.0 134.809 NA 93 407 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 83 2361 140 NA NA NA NA NA NA 115 1132 174 NA NA NA NA NA 
1762642800.0 134.81 NA 93 399 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 84 2353 138 NA NA NA NA NA NA 94 1127 161 NA NA NA NA NA 
1762642800.0 134.811 NA 92 416 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 85 2526 144 NA NA NA NA NA NA 94 1264 198 NA NA NA NA NA 
1762642800.0 134.812 NA 82 389 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 81 2339 219 NA NA NA NA NA NA 121 1364 310 NA NA NA NA NA 
1762642800.0 134.813 NA 225 118 0 NA NA NA NA NA NA 363 177 0 NA NA NA NA NA NA 440 115 111 NA NA NA NA NA NA 499 143 146 NA NA NA NA NA 
1762642800.0 134.901 NA 84 382 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 88 2611 226 NA NA NA NA NA NA 202 1670 300 NA NA NA NA NA 
1762642800.0 134.902 NA 93 398 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 78 1956 134 NA NA NA NA NA NA 130 957 152 NA NA NA NA NA 
1762642800.0 134.903 NA 88 385 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 84 2648 220 NA NA NA NA NA NA 128 1357 263 NA NA NA NA NA 
1762642800.0 134.904 NA 92 405 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 77 2191 138 NA NA NA NA NA NA 97 1035 200 NA NA NA NA NA 
1762642800.0 134.905 NA 88 384 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 85 2724 227 NA NA NA NA NA NA 109 1560 260 NA NA NA NA NA 
1762642800.0 134.906 NA 86 388 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 86 3300 234 NA NA NA NA NA NA 142 1764 271 NA NA NA NA NA 
1762642800.0 134.907 NA 191 436 0 NA NA NA NA NA NA 269 573 0 NA NA NA NA NA NA 197 1986 150 NA NA NA NA NA NA 311 989 176 NA NA NA NA NA 
1762642800.0 134.908 NA 157 408 0 NA NA NA NA NA NA 288 584 0 NA NA NA NA NA NA 247 3008 227 NA NA NA NA NA NA 326 1645 272 NA NA NA NA NA 
1762642800.0 134.909 NA 87 381 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 88 2902 239 NA NA NA NA NA NA 133 1567 294 NA NA NA NA NA 
1762642800.0 134.91 NA 89 386 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 105 1980 157 NA NA NA NA NA NA 182 1249 194 NA NA NA NA NA 
1762642800.0 134.911 NA 85 381 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 88 2912 231 NA NA NA NA NA NA 138 1604 303 NA NA NA NA NA 
1762642800.0 134.912 NA 91 389 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 85 1711 162 NA NA NA NA NA NA 153 1250 206 NA NA NA NA NA 
1762642800.0 134.99601 NA 92 409 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 88 2833 140 NA NA NA NA NA NA 126 1238 179 NA NA NA NA NA 
1762642800.0 134.99602 NA 85 382 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 87 2516 236 NA NA NA NA NA NA 155 1537 356 NA NA NA NA NA 
1762642800.0 134.99603 NA 86 360 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 95 3591 235 NA NA NA NA NA NA 156 1750 275 NA NA NA NA NA 
1762642800.0 134.99901 NA 86 382 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 96 2606 238 NA NA NA NA NA NA 143 1381 286 NA NA NA NA NA 
1762642800.0 1340.0 NA 201 372 0 NA NA NA NA NA NA 405 553 0 NA NA NA NA NA NA 680 707 217 NA NA NA NA NA NA 417 814 304 NA NA NA NA NA 
1762642800.0 1341.0 NA 229 375 0 NA NA NA NA NA NA 414 577 0 NA NA NA NA NA NA 751 1357 277 NA NA NA NA NA NA 393 1283 341 NA NA NA NA NA 
1762642800.0 1343.0 NA 209 389 0 NA NA NA NA NA NA 407 548 0 NA NA NA NA NA NA 692 772 214 NA NA NA NA NA NA 340 753 306 NA NA NA NA NA 
1762642800.0 13434.0 75 813 0 NA NA NA NA NA NA 110 1038 0 NA NA NA NA NA NA 61 2362 132 NA NA NA NA NA NA 61 1264 160 NA NA NA NA NA NA 
1762642800.0 1344.0 NA 210 385 0 NA NA NA NA NA NA 403 548 0 NA NA NA NA NA NA 751 1085 224 NA NA NA NA NA NA 396 1078 257 NA NA NA NA NA 
1762642800.0 1345.0 NA 203 388 0 NA NA NA NA NA NA 405 535 0 NA NA NA NA NA NA 877 1041 265 NA NA NA NA NA NA 419 1100 339 NA NA NA NA NA 
1762642800.0 1347.0 NA 207 384 0 NA NA NA NA NA NA 405 559 0 NA NA NA NA NA NA 683 743 188 NA NA NA NA NA NA 315 874 219 NA NA NA NA NA 
1762642800.0 1348.0 NA 216 398 0 NA NA NA NA NA NA 404 518 0 NA NA NA NA NA NA 297 699 174 NA NA NA NA NA NA 219 770 217 NA NA NA NA NA 
1762642800.0 1349.0 NA 201 382 0 NA NA NA NA NA NA 409 541 0 NA NA NA NA NA NA 808 1000 263 NA NA NA NA NA NA 438 980 348 NA NA NA NA NA 
1762642800.0 135.1 378 0 158 NA NA NA NA NA NA 560 0 267 NA NA NA NA NA NA 479 149 313 NA NA NA NA NA NA 908 267 429 NA NA NA NA NA NA 
1762642800.0 135.11 382 0 193 NA NA NA NA NA NA 559 0 265 NA NA NA NA NA NA 564 152 326 NA NA NA NA NA NA 959 358 332 NA NA NA NA NA NA 
1762642800.0 135.12 374 0 184 NA NA NA NA NA NA 551 0 274 NA NA NA NA NA NA 451 124 283 NA NA NA NA NA NA 815 187 335 NA NA NA NA NA NA 
1762642800.0 135.13 389 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 535 144 NA NA NA NA NA NA NA 672 182 NA NA NA NA NA NA NA 
1762642800.0 135.2 331 0 172 NA NA NA NA NA NA 455 0 263 NA NA NA NA NA NA 421 110 281 NA NA NA NA NA NA 583 156 447 NA NA NA NA NA NA 
1762642800.0 135.3 334 0 184 NA NA NA NA NA NA 454 0 264 NA NA NA NA NA NA 407 130 270 NA NA NA NA NA NA 774 229 352 NA NA NA NA NA NA 
1762642800.0 135.4 383 0 186 NA NA NA NA NA NA 550 0 268 NA NA NA NA NA NA 428 141 286 NA NA NA NA NA NA 835 214 348 NA NA NA NA NA NA 
1762642800.0 135.5 372 0 193 NA NA NA NA NA NA 552 0 274 NA NA NA NA NA NA 456 147 268 NA NA NA NA NA NA 728 257 292 NA NA NA NA NA NA 
1762642800.0 135.6 377 0 184 NA NA NA NA NA NA 552 0 268 NA NA NA NA NA NA 474 120 307 NA NA NA NA NA NA 767 169 457 NA NA NA NA NA NA 
1762642800.0 135.7 369 0 190 NA NA NA NA NA NA 544 0 265 NA NA NA NA NA NA 459 144 286 NA NA NA NA NA NA 961 253 344 NA NA NA NA NA NA 
1762642800.0 135.8 184 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
