Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 121.0 160 176 370 NA NA NA NA NA NA 263 247 495 NA NA NA NA NA NA 1306 186 719 NA NA NA NA NA NA 646 201 657 NA NA NA NA NA NA 
1738188000.0 122.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 289 55 515 NA NA NA NA NA NA 471 109 794 NA NA NA NA NA NA 
1738188000.0 123.1 432 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1738188000.0 123.2 433 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1738188000.0 123.3 343 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1738188000.0 124.1 413 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1738188000.0 124.2 421 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1738188000.0 124.4 410 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1738188000.0 124.5 409 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1738188000.0 124.6 347 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1738188000.0 12434.0 NA 424 637 0 183 NA NA NA NA NA 574 878 0 266 NA NA NA NA NA 842 1803 334 326 NA NA NA NA NA 1398 3810 424 448 NA NA NA NA 
1738188000.0 125.0 159 171 358 NA NA NA NA NA NA 269 235 477 NA NA NA NA NA NA 1151 228 838 NA NA NA NA NA NA 746 212 944 NA NA NA NA NA NA 
1738188000.0 126.0 128 166 353 NA NA NA NA NA NA 210 233 484 NA NA NA NA NA NA 640 211 866 NA NA NA NA NA NA 530 244 1126 NA NA NA NA NA NA 
1738188000.0 12634.0 NA 583 876 0 NA NA NA NA NA NA 776 1273 0 NA NA NA NA NA NA 2220 2668 332 NA NA NA NA NA NA 2900 3261 409 NA NA NA NA NA 
1738188000.0 12634.99 NA 392 645 732 0 NA NA NA NA NA 584 827 977 0 NA NA NA NA NA 1893 1298 2292 329 NA NA NA NA NA 2090 1192 3567 523 NA NA NA NA 
1738188000.0 127.0 119 166 349 NA NA NA NA NA NA 195 230 476 NA NA NA NA NA NA 503 209 841 NA NA NA NA NA NA 658 242 1157 NA NA NA NA NA NA 
1738188000.0 128.0 117 166 329 NA NA NA NA NA NA 192 232 463 NA NA NA NA NA NA 348 208 799 NA NA NA NA NA NA 533 242 1030 NA NA NA NA NA NA 
1738188000.0 12834.0 NA 400 660 0 189 NA NA NA NA NA 572 903 0 268 NA NA NA NA NA 822 1450 263 232 NA NA NA NA NA 998 2301 293 250 NA NA NA NA 
1738188000.0 129.0 124 164 344 NA NA NA NA NA NA 193 226 466 NA NA NA NA NA NA 267 160 590 NA NA NA NA NA NA 404 186 614 NA NA NA NA NA NA 
1738188000.0 13.0 NA 178 370 0 NA NA NA NA NA NA 251 492 0 NA NA NA NA NA NA 154 866 170 NA NA NA NA NA NA 268 794 220 NA NA NA NA NA 
1738188000.0 130.0 125 159 347 NA NA NA NA NA NA 196 230 477 NA NA NA NA NA NA 363 198 783 NA NA NA NA NA NA 651 238 988 NA NA NA NA NA NA 
1738188000.0 1301.0 147 203 312 NA NA NA NA NA NA 224 388 426 NA NA NA NA NA NA 746 352 518 NA NA NA NA NA NA 738 237 551 NA NA NA NA NA NA 
1738188000.0 1301.17 133 275 329 NA NA NA NA NA NA 205 438 476 NA NA NA NA NA NA 835 780 498 NA NA NA NA NA NA 759 315 526 NA NA NA NA NA NA 
1738188000.0 1302.0 165 215 320 NA NA NA NA NA NA 255 393 450 NA NA NA NA NA NA 1516 338 541 NA NA NA NA NA NA 819 205 495 NA NA NA NA NA NA 
1738188000.0 1302.17 142 284 342 NA NA NA NA NA NA 218 429 474 NA NA NA NA NA NA 1719 786 561 NA NA NA NA NA NA 911 333 475 NA NA NA NA NA NA 
1738188000.0 1302.18 140 278 288 212 149 NA NA NA NA 218 438 440 282 222 NA NA NA NA 1645 759 411 293 189 NA NA NA NA 826 303 376 293 196 NA NA NA NA 
1738188000.0 1302.181 102 277 289 223 151 NA NA NA NA 220 431 448 300 229 NA NA NA NA 1461 792 406 289 191 NA NA NA NA 725 329 340 289 195 NA NA NA NA 
1738188000.0 1303.0 152 213 319 NA NA NA NA NA NA 232 393 444 NA NA NA NA NA NA 2409 353 708 NA NA NA NA NA NA 1263 249 735 NA NA NA NA NA NA 
1738188000.0 1303.17 148 283 345 NA NA NA NA NA NA 216 443 507 NA NA NA NA NA NA 2509 758 624 NA NA NA NA NA NA 1458 319 498 NA NA NA NA NA NA 
1738188000.0 13034.0 NA 594 905 0 NA NA NA NA NA NA 793 1189 0 NA NA NA NA NA NA 2223 2633 342 NA NA NA NA NA NA 2514 3406 486 NA NA NA NA NA 
1738188000.0 13034.99 NA 445 641 730 0 NA NA NA NA NA 599 868 976 0 NA NA NA NA NA 1759 1383 2352 372 NA NA NA NA NA 2117 1146 3725 566 NA NA NA NA 
1738188000.0 1304.18 134 271 281 207 147 NA NA NA NA 209 406 451 277 229 NA NA NA NA 1225 1007 510 438 258 NA NA NA NA 686 524 566 510 269 NA NA NA NA 
1738188000.0 1304.181 137 250 282 210 147 NA NA NA NA 213 445 446 285 224 NA NA NA NA 1359 722 348 289 193 NA NA NA NA 764 305 328 306 201 NA NA NA NA 
1738188000.0 1304.182 135 270 284 209 NA NA NA NA NA 207 431 440 299 NA NA NA NA NA 1233 878 461 337 NA NA NA NA NA 696 390 405 338 NA NA NA NA NA 
1738188000.0 1306.0 NA 210 386 0 NA NA NA NA NA NA 394 540 0 NA NA NA NA NA NA 352 778 244 NA NA NA NA NA NA 331 1029 299 NA NA NA NA NA 
1738188000.0 1307.0 NA 205 239 97 0 NA NA NA NA NA 385 355 148 0 NA NA NA NA NA 339 340 115 118 NA NA NA NA NA 279 462 180 136 NA NA NA NA 
1738188000.0 1308.0 NA 205 232 96 0 NA NA NA NA NA 385 346 148 0 NA NA NA NA NA 320 273 121 122 NA NA NA NA NA 245 272 152 147 NA NA NA NA 
1738188000.0 1309.0 NA 218 414 0 NA NA NA NA NA NA 404 573 0 NA NA NA NA NA NA 297 711 166 NA NA NA NA NA NA 252 703 212 NA NA NA NA NA 
1738188000.0 131.0 125 165 351 NA NA NA NA NA NA 199 231 475 NA NA NA NA NA NA 534 206 804 NA NA NA NA NA NA 495 218 946 NA NA NA NA NA NA 
1738188000.0 1310.0 NA 217 407 0 NA NA NA NA NA NA 398 537 0 NA NA NA NA NA NA 365 932 246 NA NA NA NA NA NA 365 1203 281 NA NA NA NA NA 
1738188000.0 1311.0 NA 208 420 0 124 NA NA NA NA NA 403 564 0 184 NA NA NA NA NA 605 778 245 172 NA NA NA NA NA 467 966 301 254 NA NA NA NA 
1738188000.0 1312.0 NA 215 411 0 NA NA NA NA NA NA 400 558 0 NA NA NA NA NA NA 302 674 164 NA NA NA NA NA NA 308 640 188 NA NA NA NA NA 
1738188000.0 1313.0 NA 223 418 0 NA NA NA NA NA NA 418 531 0 NA NA NA NA NA NA 268 770 156 NA NA NA NA NA NA 259 769 168 NA NA NA NA NA 
1738188000.0 1314.0 NA 225 409 0 NA NA NA NA NA NA 402 544 0 NA NA NA NA NA NA 292 653 162 NA NA NA NA NA NA 235 772 203 NA NA NA NA NA 
1738188000.0 1315.0 NA 209 397 0 NA NA NA NA NA NA 395 531 0 NA NA NA NA NA NA 277 601 155 NA NA NA NA NA NA 215 595 195 NA NA NA NA NA 
1738188000.0 1316.0 NA 209 399 0 NA NA NA NA NA NA 400 531 0 NA NA NA NA NA NA 349 857 245 NA NA NA NA NA NA 387 1117 327 NA NA NA NA NA 
1738188000.0 1317.0 NA 209 393 0 144 NA NA NA NA NA 399 527 0 216 NA NA NA NA NA 332 849 221 273 NA NA NA NA NA 349 1113 281 320 NA NA NA NA 
1738188000.0 1318.0 NA 209 395 0 141 NA NA NA NA NA 400 555 0 212 NA NA NA NA NA 369 816 192 267 NA NA NA NA NA 274 886 231 310 NA NA NA NA 
1738188000.0 1319.0 NA 206 391 0 NA NA NA NA NA NA 392 539 0 NA NA NA NA NA NA 351 905 235 NA NA NA NA NA NA 397 1312 304 NA NA NA NA NA 
1738188000.0 132.0 159 172 365 NA NA NA NA NA NA 263 243 483 NA NA NA NA NA NA 962 179 678 NA NA NA NA NA NA 590 153 861 NA NA NA NA NA NA 
1738188000.0 1320.0 NA 209 390 0 136 NA NA NA NA NA 396 523 0 212 NA NA NA NA NA 367 872 193 244 NA NA NA NA NA 500 1147 238 277 NA NA NA NA 
1738188000.0 1321.0 NA 213 396 0 138 NA NA NA NA NA 404 524 0 215 NA NA NA NA NA 360 892 207 279 NA NA NA NA NA 364 1238 282 326 NA NA NA NA 
1738188000.0 1322.0 NA 213 397 0 141 NA NA NA NA NA 402 564 0 214 NA NA NA NA NA 296 608 157 171 NA NA NA NA NA 219 597 208 179 NA NA NA NA 
1738188000.0 1323.0 NA 209 393 0 NA NA NA NA NA NA 401 532 0 NA NA NA NA NA NA 318 762 201 NA NA NA NA NA NA 279 1062 242 NA NA NA NA NA 
1738188000.0 13234.0 76 937 0 NA NA NA NA NA NA 110 1285 0 NA NA NA NA NA NA 79 953 138 NA NA NA NA NA NA 96 1082 155 NA NA NA NA NA NA 
1738188000.0 1324.0 NA 221 410 0 NA NA NA NA NA NA 403 556 0 NA NA NA NA NA NA 299 684 161 NA NA NA NA NA NA 242 689 180 NA NA NA NA NA 
1738188000.0 13240.303 593 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 
1738188000.0 1325.0 NA 223 413 0 128 148 NA NA NA NA 407 543 0 188 219 NA NA NA NA 299 688 165 134 185 NA NA NA NA 234 638 202 167 196 NA NA NA 
1738188000.0 1325.1 NA 219 244 0 NA NA NA NA NA NA 406 358 0 NA NA NA NA NA NA 355 404 212 NA NA NA NA NA NA 301 560 274 NA NA NA NA NA 
1738188000.0 1325.2 NA 220 406 0 NA NA NA NA NA NA 408 524 0 NA NA NA NA NA NA 369 952 250 NA NA NA NA NA NA 280 1090 309 NA NA NA NA NA 
1738188000.0 1325.3 NA 218 238 0 NA NA NA NA NA NA 403 351 0 NA NA NA NA NA NA 370 400 150 NA NA NA NA NA NA 244 528 168 NA NA NA NA NA 
1738188000.0 1325.4 NA 218 413 0 NA NA NA NA NA NA 404 535 0 NA NA NA NA NA NA 369 915 230 NA NA NA NA NA NA 325 987 290 NA NA NA NA NA 
1738188000.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 889 92 NA NA NA NA NA NA NA 1017 116 NA NA NA NA NA NA 
1738188000.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 828 102 NA NA NA NA NA NA NA 1055 126 NA NA NA NA NA NA 
1738188000.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 980 90 NA NA NA NA NA NA NA 1132 106 NA NA NA NA NA NA 
1738188000.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 920 99 NA NA NA NA NA NA NA 1183 119 NA NA NA NA NA NA 
1738188000.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 982 86 NA NA NA NA NA NA NA 1025 112 NA NA NA NA NA NA 
1738188000.0 1325.518 NA 227 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1294 136 NA NA NA NA NA NA NA 1603 202 NA NA NA NA NA NA 
1738188000.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1738188000.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1738188000.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2063 95 NA NA NA NA NA NA NA 1117 115 NA NA NA NA NA NA 
1738188000.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1998 77 NA NA NA NA NA NA NA 1078 101 NA NA NA NA NA NA 
1738188000.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1796 90 NA NA NA NA NA NA NA 953 111 NA NA NA NA NA NA 
1738188000.0 1325.9 NA 250 402 0 128 NA NA NA NA NA 431 554 0 188 NA NA NA NA NA 389 915 244 160 NA NA NA NA NA 274 996 357 238 NA NA NA NA 
1738188000.0 1325.91 NA 248 412 0 128 NA NA NA NA NA 431 543 0 187 NA NA NA NA NA 366 1023 228 185 NA NA NA NA NA 270 1188 283 262 NA NA NA NA 
1738188000.0 1326.0 NA 215 397 0 NA NA NA NA NA NA 409 553 0 NA NA NA NA NA NA 336 899 214 NA NA NA NA NA NA 338 1040 264 NA NA NA NA NA 
1738188000.0 1327.0 NA 215 404 0 NA NA NA NA NA NA 403 551 0 NA NA NA NA NA NA 348 846 184 NA NA NA NA NA NA 285 857 208 NA NA NA NA NA 
1738188000.0 1328.0 NA 222 412 0 NA NA NA NA NA NA 410 560 0 NA NA NA NA NA NA 379 974 270 NA NA NA NA NA NA 310 1095 320 NA NA NA NA NA 
1738188000.0 1329.0 NA 216 406 0 144 NA NA NA NA NA 406 537 0 217 NA NA NA NA NA 356 872 208 236 NA NA NA NA NA 316 1039 299 247 NA NA NA NA 
1738188000.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1233 76 NA NA NA NA NA NA NA 724 116 NA NA NA NA NA NA 
1738188000.0 133.0 165 173 369 NA NA NA NA NA NA 270 235 505 NA NA NA NA NA NA 1280 172 733 NA NA NA NA NA NA 636 142 637 NA NA NA NA NA NA 
1738188000.0 1330.0 NA 220 426 0 144 NA NA NA NA NA 399 558 0 220 NA NA NA NA NA 380 942 209 275 NA NA NA NA NA 320 1034 278 297 NA NA NA NA 
1738188000.0 1331.0 NA 215 401 0 140 NA NA NA NA NA 403 536 0 211 NA NA NA NA NA 355 851 203 280 NA NA NA NA NA 338 1053 258 330 NA NA NA NA 
1738188000.0 1332.0 NA 216 408 0 NA NA NA NA NA NA 408 533 0 NA NA NA NA NA NA 294 633 156 NA NA NA NA NA NA 259 613 172 NA NA NA NA NA 
1738188000.0 1333.0 NA 212 402 0 NA NA NA NA NA NA 399 534 0 NA NA NA NA NA NA 378 895 252 NA NA NA NA NA NA 331 1198 309 NA NA NA NA NA 
1738188000.0 1334.0 NA 221 408 0 NA NA NA NA NA NA 407 536 0 NA NA NA NA NA NA 390 938 239 NA NA NA NA NA NA 318 1058 353 NA NA NA NA NA 
1738188000.0 1335.0 NA 219 404 0 NA NA NA NA NA NA 397 556 0 NA NA NA NA NA NA 815 849 259 NA NA NA NA NA NA 612 930 321 NA NA NA NA NA 
1738188000.0 1336.0 NA 221 412 0 NA NA NA NA NA NA 408 563 0 NA NA NA NA NA NA 400 1356 231 NA NA NA NA NA NA 423 1263 286 NA NA NA NA NA 
1738188000.0 1337.0 NA 230 433 0 NA NA NA NA NA NA 415 550 0 NA NA NA NA NA NA 306 870 169 NA NA NA NA NA NA 267 844 194 NA NA NA NA NA 
1738188000.0 1338.0 NA 220 382 0 147 NA NA NA NA NA 406 541 0 221 NA NA NA NA NA 296 678 162 190 NA NA NA NA NA 235 730 206 198 NA NA NA NA 
1738188000.0 1339.0 NA 225 417 0 NA NA NA NA NA NA 410 562 0 NA NA NA NA NA NA 303 820 163 NA NA NA NA NA NA 271 900 206 NA NA NA NA NA 
1738188000.0 134.0 NA 371 88 0 NA NA NA NA NA NA 504 139 0 NA NA NA NA NA NA 1290 69 36 NA NA NA NA NA NA 1304 83 51 NA NA NA NA NA 
1738188000.0 134.701 NA 90 402 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 100 2088 168 NA NA NA NA NA NA 191 1158 189 NA NA NA NA NA 
1738188000.0 134.702 NA 91 375 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 111 2741 172 NA NA NA NA NA NA 180 1250 196 NA NA NA NA NA 
1738188000.0 134.703 NA 93 399 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 107 2678 165 NA NA NA NA NA NA 169 1217 182 NA NA NA NA NA 
1738188000.0 134.704 NA 92 378 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 102 2617 155 NA NA NA NA NA NA 179 1275 171 NA NA NA NA NA 
1738188000.0 134.705 NA 94 392 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 101 2766 220 NA NA NA NA NA NA 206 1351 259 NA NA NA NA NA 
1738188000.0 134.706 NA 94 409 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 104 3538 196 NA NA NA NA NA NA 204 1638 240 NA NA NA NA NA 
1738188000.0 134.707 NA 91 404 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 105 2529 151 NA NA NA NA NA NA 206 1222 169 NA NA NA NA NA 
1738188000.0 134.708 NA 92 402 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 100 2466 177 NA NA NA NA NA NA 193 1178 198 NA NA NA NA NA 
1738188000.0 134.709 NA 92 574 0 NA NA NA NA NA NA 155 792 0 NA NA NA NA NA NA 112 2663 155 NA NA NA NA NA NA 184 1257 170 NA NA NA NA NA 
1738188000.0 134.71 NA 91 396 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 111 1987 199 NA NA NA NA NA NA 199 1337 246 NA NA NA NA NA 
1738188000.0 134.801 NA 88 380 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 118 2107 194 NA NA NA NA NA NA 218 1373 239 NA NA NA NA NA 
1738188000.0 134.802 NA 91 406 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 95 2648 141 NA NA NA NA NA NA 145 1289 160 NA NA NA NA NA 
1738188000.0 134.803 NA 92 409 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 85 2344 138 NA NA NA NA NA NA 149 1093 159 NA NA NA NA NA 
1738188000.0 134.804 NA 91 392 0 NA NA NA NA NA NA 155 574 0 NA NA NA NA NA NA 124 3863 209 NA NA NA NA NA NA 197 1764 271 NA NA NA NA NA 
1738188000.0 134.805 NA 93 415 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 95 2487 139 NA NA NA NA NA NA 146 1200 169 NA NA NA NA NA 
1738188000.0 134.806 NA 90 420 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 144 2993 150 NA NA NA NA NA NA 247 1281 177 NA NA NA NA NA 
1738188000.0 134.807 NA 158 444 0 NA NA NA NA NA NA 280 606 0 NA NA NA NA NA NA 350 3095 197 NA NA NA NA NA NA 513 1439 214 NA NA NA NA NA 
1738188000.0 134.808 NA 166 448 0 NA NA NA NA NA NA 280 602 0 NA NA NA NA NA NA 344 2856 179 NA NA NA NA NA NA 412 1237 200 NA NA NA NA NA 
1738188000.0 134.809 NA 90 407 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 127 3208 184 NA NA NA NA NA NA 237 1470 214 NA NA NA NA NA 
1738188000.0 134.81 NA 91 382 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 88 2411 138 NA NA NA NA NA NA 140 1052 161 NA NA NA NA NA 
1738188000.0 134.811 NA 93 417 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 95 2508 140 NA NA NA NA NA NA 146 1068 178 NA NA NA NA NA 
1738188000.0 134.812 NA 88 398 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 78 1588 144 NA NA NA NA NA NA 167 1085 195 NA NA NA NA NA 
1738188000.0 134.813 NA 232 119 0 NA NA NA NA NA NA 354 176 0 NA NA NA NA NA NA 453 135 109 NA NA NA NA NA NA 404 162 133 NA NA NA NA NA 
1738188000.0 134.901 NA 91 397 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 91 1961 153 NA NA NA NA NA NA 156 1048 170 NA NA NA NA NA 
1738188000.0 134.902 NA 92 400 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 130 2178 154 NA NA NA NA NA NA 183 1064 188 NA NA NA NA NA 
1738188000.0 134.903 NA 92 400 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 81 1889 145 NA NA NA NA NA NA 111 1061 200 NA NA NA NA NA 
1738188000.0 134.904 NA 92 401 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 119 2793 165 NA NA NA NA NA NA 201 1294 186 NA NA NA NA NA 
1738188000.0 134.905 NA 91 400 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 119 2369 176 NA NA NA NA NA NA 221 1288 202 NA NA NA NA NA 
1738188000.0 134.906 NA 90 401 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 121 2628 152 NA NA NA NA NA NA 227 1225 184 NA NA NA NA NA 
1738188000.0 134.907 NA 201 435 0 NA NA NA NA NA NA 267 567 0 NA NA NA NA NA NA 251 2411 189 NA NA NA NA NA NA 411 1162 219 NA NA NA NA NA 
1738188000.0 134.908 NA 201 437 0 NA NA NA NA NA NA 299 582 0 NA NA NA NA NA NA 240 2476 194 NA NA NA NA NA NA 370 1188 224 NA NA NA NA NA 
1738188000.0 134.909 NA 92 400 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 102 2322 172 NA NA NA NA NA NA 169 1187 191 NA NA NA NA NA 
1738188000.0 134.91 NA 93 397 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 109 2030 149 NA NA NA NA NA NA 221 1117 176 NA NA NA NA NA 
1738188000.0 134.911 NA 92 401 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 117 2285 171 NA NA NA NA NA NA 206 1165 195 NA NA NA NA NA 
1738188000.0 134.912 NA 91 399 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 75 1547 142 NA NA NA NA NA NA 131 983 166 NA NA NA NA NA 
1738188000.0 134.99601 NA 90 412 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 138 3154 147 NA NA NA NA NA NA 211 1291 164 NA NA NA NA NA 
1738188000.0 134.99602 NA 91 399 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 118 1917 147 NA NA NA NA NA NA 152 1073 185 NA NA NA NA NA 
1738188000.0 134.99603 NA 93 406 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 127 3015 182 NA NA NA NA NA NA 180 1488 204 NA NA NA NA NA 
1738188000.0 134.99901 NA 93 398 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 121 2339 213 NA NA NA NA NA NA 197 1198 236 NA NA NA NA NA 
1738188000.0 1340.0 NA 214 396 0 NA NA NA NA NA NA 396 547 0 NA NA NA NA NA NA 352 807 213 NA NA NA NA NA NA 357 1124 239 NA NA NA NA NA 
1738188000.0 1341.0 NA 226 423 0 NA NA NA NA NA NA 412 564 0 NA NA NA NA NA NA 312 832 163 NA NA NA NA NA NA 277 743 189 NA NA NA NA NA 
1738188000.0 1343.0 NA 231 400 0 NA NA NA NA NA NA 397 529 0 NA NA NA NA NA NA 614 948 262 NA NA NA NA NA NA 487 1065 311 NA NA NA NA NA 
1738188000.0 13434.0 76 1190 0 NA NA NA NA NA NA 110 1476 0 NA NA NA NA NA NA 74 3732 147 NA NA NA NA NA NA 121 1849 179 NA NA NA NA NA NA 
1738188000.0 1344.0 NA 215 405 0 NA NA NA NA NA NA 394 544 0 NA NA NA NA NA NA 365 942 200 NA NA NA NA NA NA 305 1095 262 NA NA NA NA NA 
1738188000.0 1345.0 NA 218 411 0 NA NA NA NA NA NA 406 558 0 NA NA NA NA NA NA 296 715 164 NA NA NA NA NA NA 248 734 196 NA NA NA NA NA 
1738188000.0 1347.0 NA 190 405 0 NA NA NA NA NA NA 399 553 0 NA NA NA NA NA NA 368 934 214 NA NA NA NA NA NA 320 1178 312 NA NA NA NA NA 
1738188000.0 1348.0 NA 210 394 0 NA NA NA NA NA NA 402 543 0 NA NA NA NA NA NA 694 869 253 NA NA NA NA NA NA 622 1152 301 NA NA NA NA NA 
1738188000.0 1349.0 NA 213 403 0 NA NA NA NA NA NA 398 553 0 NA NA NA NA NA NA 365 935 230 NA NA NA NA NA NA 423 1147 283 NA NA NA NA NA 
1738188000.0 135.1 607 0 193 NA NA NA NA NA NA 827 0 267 NA NA NA NA NA NA 438 103 275 NA NA NA NA NA NA 494 163 374 NA NA NA NA NA NA 
1738188000.0 135.11 578 0 197 NA NA NA NA NA NA 911 0 280 NA NA NA NA NA NA 684 159 396 NA NA NA NA NA NA 929 215 475 NA NA NA NA NA NA 
1738188000.0 135.12 609 0 194 NA NA NA NA NA NA 854 0 272 NA NA NA NA NA NA 426 106 251 NA NA NA NA NA NA 609 190 258 NA NA NA NA NA NA 
1738188000.0 135.13 610 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 562 161 NA NA NA NA NA NA NA 553 182 NA NA NA NA NA NA NA 
1738188000.0 135.2 521 0 183 NA NA NA NA NA NA 760 0 256 NA NA NA NA NA NA 461 135 336 NA NA NA NA NA NA 734 277 485 NA NA NA NA NA NA 
1738188000.0 135.3 524 0 188 NA NA NA NA NA NA 837 0 264 NA NA NA NA NA NA 496 130 316 NA NA NA NA NA NA 883 161 324 NA NA NA NA NA NA 
1738188000.0 135.4 563 0 191 NA NA NA NA NA NA 918 0 273 NA NA NA NA NA NA 495 117 337 NA NA NA NA NA NA 889 273 410 NA NA NA NA NA NA 
1738188000.0 135.5 598 0 192 NA NA NA NA NA NA 858 0 265 NA NA NA NA NA NA 541 147 354 NA NA NA NA NA NA 636 196 443 NA NA NA NA NA NA 
1738188000.0 135.6 607 0 196 NA NA NA NA NA NA 929 0 269 NA NA NA NA NA NA 596 137 331 NA NA NA NA NA NA 674 167 328 NA NA NA NA NA NA 
1738188000.0 135.7 595 0 192 NA NA NA NA NA NA 850 0 273 NA NA NA NA NA NA 539 142 334 NA NA NA NA NA NA 900 254 407 NA NA NA NA NA NA 
