Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 121.0 145 174 360 NA NA NA NA NA NA 268 248 498 NA NA NA NA NA NA 1302 190 759 NA NA NA NA NA NA 594 186 777 NA NA NA NA NA NA 
1763852400.0 122.0 112 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 341 71 630 NA NA NA NA NA NA 491 110 857 NA NA NA NA NA NA 
1763852400.0 123.1 399 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1763852400.0 123.2 403 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1763852400.0 123.3 312 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1763852400.0 124.1 380 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1763852400.0 124.2 386 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1763852400.0 124.4 349 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1763852400.0 124.5 381 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1763852400.0 124.6 315 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1763852400.0 12434.0 NA 397 584 0 178 NA NA NA NA NA 577 870 0 268 NA NA NA NA NA 801 1470 279 366 NA NA NA NA NA 1133 1813 356 416 NA NA NA NA 
1763852400.0 125.0 150 170 350 NA NA NA NA NA NA 270 235 476 NA NA NA NA NA NA 852 172 681 NA NA NA NA NA NA 463 161 946 NA NA NA NA NA NA 
1763852400.0 126.0 120 154 336 NA NA NA NA NA NA 212 231 481 NA NA NA NA NA NA 506 169 652 NA NA NA NA NA NA 411 226 898 NA NA NA NA NA NA 
1763852400.0 12634.0 NA 575 826 0 NA NA NA NA NA NA 776 1146 0 NA NA NA NA NA NA 2053 2554 296 NA NA NA NA NA NA 2234 4178 342 NA NA NA NA NA 
1763852400.0 12634.99 NA 416 599 675 0 NA NA NA NA NA 593 851 934 0 NA NA NA NA NA 1767 1745 2241 324 NA NA NA NA NA 2067 1239 2903 397 NA NA NA NA 
1763852400.0 127.0 115 164 341 NA NA NA NA NA NA 197 229 459 NA NA NA NA NA NA 374 161 635 NA NA NA NA NA NA 388 177 888 NA NA NA NA NA NA 
1763852400.0 128.0 121 164 337 NA NA NA NA NA NA 193 233 468 NA NA NA NA NA NA 257 162 606 NA NA NA NA NA NA 267 187 828 NA NA NA NA NA NA 
1763852400.0 12834.0 NA 419 588 0 181 NA NA NA NA NA 586 860 0 268 NA NA NA NA NA 1022 1739 337 400 NA NA NA NA NA 1092 2744 565 600 NA NA NA NA 
1763852400.0 129.0 120 162 342 NA NA NA NA NA NA 194 228 464 NA NA NA NA NA NA 267 164 605 NA NA NA NA NA NA 384 179 733 NA NA NA NA NA NA 
1763852400.0 13.0 NA 173 360 0 NA NA NA NA NA NA 248 498 0 NA NA NA NA NA NA 161 867 178 NA NA NA NA NA NA 235 898 214 NA NA NA NA NA 
1763852400.0 130.0 120 162 329 NA NA NA NA NA NA 194 234 468 NA NA NA NA NA NA 281 164 633 NA NA NA NA NA NA 295 176 782 NA NA NA NA NA NA 
1763852400.0 1301.0 140 205 299 NA NA NA NA NA NA 228 392 428 NA NA NA NA NA NA 792 375 541 NA NA NA NA NA NA 983 287 724 NA NA NA NA NA NA 
1763852400.0 1301.17 123 274 287 NA NA NA NA NA NA 201 415 470 NA NA NA NA NA NA 725 893 669 NA NA NA NA NA NA 620 435 845 NA NA NA NA NA NA 
1763852400.0 1302.0 167 215 320 NA NA NA NA NA NA 255 390 442 NA NA NA NA NA NA 1374 400 701 NA NA NA NA NA NA 788 293 723 NA NA NA NA NA NA 
1763852400.0 1302.17 140 286 343 NA NA NA NA NA NA 216 456 488 NA NA NA NA NA NA 1341 982 602 NA NA NA NA NA NA 589 383 627 NA NA NA NA NA NA 
1763852400.0 1302.18 139 278 285 209 148 NA NA NA NA 218 448 436 291 226 NA NA NA NA 1584 732 427 339 249 NA NA NA NA 772 309 405 408 289 NA NA NA NA 
1763852400.0 1302.181 142 278 289 211 149 NA NA NA NA 221 445 441 283 228 NA NA NA NA 1666 724 406 378 223 NA NA NA NA 851 306 397 535 251 NA NA NA NA 
1763852400.0 1303.0 149 214 323 NA NA NA NA NA NA 231 395 427 NA NA NA NA NA NA 2325 341 700 NA NA NA NA NA NA 1141 262 654 NA NA NA NA NA NA 
1763852400.0 1303.17 147 283 344 NA NA NA NA NA NA 224 419 473 NA NA NA NA NA NA 2376 861 787 NA NA NA NA NA NA 1240 486 868 NA NA NA NA NA NA 
1763852400.0 13034.0 NA 554 816 0 NA NA NA NA NA NA 765 1172 0 NA NA NA NA NA NA 2044 2314 300 NA NA NA NA NA NA 2296 2223 337 NA NA NA NA NA 
1763852400.0 13034.99 NA 437 617 670 0 NA NA NA NA NA 588 851 948 0 NA NA NA NA NA 1749 1703 2291 336 NA NA NA NA NA 1995 1316 2878 399 NA NA NA NA 
1763852400.0 1304.18 134 269 282 210 147 NA NA NA NA 210 448 453 286 227 NA NA NA NA 955 975 350 278 198 NA NA NA NA 469 407 362 287 212 NA NA NA NA 
1763852400.0 1304.181 135 269 281 210 148 NA NA NA NA 208 390 441 283 228 NA NA NA NA 1235 707 376 360 242 NA NA NA NA 798 351 494 434 264 NA NA NA NA 
1763852400.0 1304.182 124 272 276 207 NA NA NA NA NA 207 408 437 292 NA NA NA NA NA 939 731 373 293 NA NA NA NA NA 597 309 413 330 NA NA NA NA NA 
1763852400.0 1306.0 NA 209 375 0 NA NA NA NA NA NA 397 540 0 NA NA NA NA NA NA 348 794 215 NA NA NA NA NA NA 279 960 264 NA NA NA NA NA 
1763852400.0 1307.0 NA 199 230 96 0 NA NA NA NA NA 390 353 149 0 NA NA NA NA NA 342 343 108 134 NA NA NA NA NA 253 442 156 170 NA NA NA NA 
1763852400.0 1308.0 NA 198 232 96 0 NA NA NA NA NA 383 335 150 0 NA NA NA NA NA 329 262 100 124 NA NA NA NA NA 254 371 127 169 NA NA NA NA 
1763852400.0 1309.0 NA 221 401 0 NA NA NA NA NA NA 411 541 0 NA NA NA NA NA NA 305 738 173 NA NA NA NA NA NA 223 779 209 NA NA NA NA NA 
1763852400.0 131.0 123 155 331 NA NA NA NA NA NA 198 231 464 NA NA NA NA NA NA 416 167 647 NA NA NA NA NA NA 372 189 962 NA NA NA NA NA NA 
1763852400.0 1310.0 NA 211 389 0 NA NA NA NA NA NA 399 570 0 NA NA NA NA NA NA 679 728 185 NA NA NA NA NA NA 333 840 263 NA NA NA NA NA 
1763852400.0 1311.0 NA 214 409 0 123 NA NA NA NA NA 395 569 0 176 NA NA NA NA NA 281 611 191 142 NA NA NA NA NA 212 683 237 197 NA NA NA NA 
1763852400.0 1312.0 NA 218 394 0 NA NA NA NA NA NA 408 533 0 NA NA NA NA NA NA 300 746 176 NA NA NA NA NA NA 223 728 264 NA NA NA NA NA 
1763852400.0 1313.0 NA 224 411 0 NA NA NA NA NA NA 413 545 0 NA NA NA NA NA NA 624 821 162 NA NA NA NA NA NA 313 741 186 NA NA NA NA NA 
1763852400.0 1314.0 NA 214 399 0 NA NA NA NA NA NA 399 551 0 NA NA NA NA NA NA 666 704 175 NA NA NA NA NA NA 320 877 234 NA NA NA NA NA 
1763852400.0 1315.0 NA 215 386 0 NA NA NA NA NA NA 399 538 0 NA NA NA NA NA NA 673 664 164 NA NA NA NA NA NA 402 735 196 NA NA NA NA NA 
1763852400.0 1316.0 NA 209 397 0 NA NA NA NA NA NA 404 538 0 NA NA NA NA NA NA 278 683 167 NA NA NA NA NA NA 241 752 195 NA NA NA NA NA 
1763852400.0 1317.0 NA 211 398 0 143 NA NA NA NA NA 399 530 0 221 NA NA NA NA NA 277 670 195 218 NA NA NA NA NA 206 710 277 251 NA NA NA NA 
1763852400.0 1318.0 NA 211 384 0 141 NA NA NA NA NA 394 530 0 212 NA NA NA NA NA 280 672 159 194 NA NA NA NA NA 222 831 193 253 NA NA NA NA 
1763852400.0 1319.0 NA 209 389 0 NA NA NA NA NA NA 402 527 0 NA NA NA NA NA NA 289 652 165 NA NA NA NA NA NA 254 692 228 NA NA NA NA NA 
1763852400.0 132.0 161 172 354 NA NA NA NA NA NA 264 234 498 NA NA NA NA NA NA 974 189 713 NA NA NA NA NA NA 511 175 804 NA NA NA NA NA NA 
1763852400.0 1320.0 NA 202 381 0 139 NA NA NA NA NA 399 525 0 212 NA NA NA NA NA 287 629 160 184 NA NA NA NA NA 242 740 191 236 NA NA NA NA 
1763852400.0 1321.0 NA 214 396 0 136 NA NA NA NA NA 402 537 0 217 NA NA NA NA NA 308 655 218 219 NA NA NA NA NA 230 672 319 257 NA NA NA NA 
1763852400.0 1322.0 NA 213 398 0 139 NA NA NA NA NA 395 550 0 215 NA NA NA NA NA 352 849 230 244 NA NA NA NA NA 346 873 286 274 NA NA NA NA 
1763852400.0 1323.0 NA 198 370 0 NA NA NA NA NA NA 399 520 0 NA NA NA NA NA NA 768 781 197 NA NA NA NA NA NA 449 888 263 NA NA NA NA NA 
1763852400.0 13234.0 74 480 0 NA NA NA NA NA NA 108 674 0 NA NA NA NA NA NA 66 817 136 NA NA NA NA NA NA 108 769 176 NA NA NA NA NA NA 
1763852400.0 1324.0 NA 222 410 0 NA NA NA NA NA NA 400 557 0 NA NA NA NA NA NA 297 929 213 NA NA NA NA NA NA 237 1206 281 NA NA NA NA NA 
1763852400.0 13240.303 219 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1763852400.0 1325.0 NA 221 412 0 128 147 NA NA NA NA 411 537 0 179 215 NA NA NA NA 359 875 216 192 237 NA NA NA NA 280 1196 342 305 272 NA NA NA 
1763852400.0 1325.1 NA 219 245 0 NA NA NA NA NA NA 400 362 0 NA NA NA NA NA NA 356 347 189 NA NA NA NA NA NA 319 494 225 NA NA NA NA NA 
1763852400.0 1325.2 NA 220 407 0 NA NA NA NA NA NA 405 563 0 NA NA NA NA NA NA 363 966 214 NA NA NA NA NA NA 271 996 254 NA NA NA NA NA 
1763852400.0 1325.3 NA 220 238 0 NA NA NA NA NA NA 413 353 0 NA NA NA NA NA NA 339 372 201 NA NA NA NA NA NA 272 411 282 NA NA NA NA NA 
1763852400.0 1325.4 NA 220 413 0 NA NA NA NA NA NA 405 554 0 NA NA NA NA NA NA 307 976 229 NA NA NA NA NA NA 223 1350 289 NA NA NA NA NA 
1763852400.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 867 116 NA NA NA NA NA NA NA 1030 149 NA NA NA NA NA NA 
1763852400.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 773 99 NA NA NA NA NA NA NA 906 132 NA NA NA NA NA NA 
1763852400.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 881 109 NA NA NA NA NA NA NA 1028 183 NA NA NA NA NA NA 
1763852400.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 904 104 NA NA NA NA NA NA NA 993 139 NA NA NA NA NA NA 
1763852400.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 929 114 NA NA NA NA NA NA NA 1040 157 NA NA NA NA NA NA 
1763852400.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1148 120 NA NA NA NA NA NA NA 1256 170 NA NA NA NA NA NA 
1763852400.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1763852400.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1763852400.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2088 88 NA NA NA NA NA NA NA 1146 117 NA NA NA NA NA NA 
1763852400.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1872 102 NA NA NA NA NA NA NA 974 135 NA NA NA NA NA NA 
1763852400.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1889 88 NA NA NA NA NA NA NA 1036 116 NA NA NA NA NA NA 
1763852400.0 1325.9 NA 245 402 0 127 NA NA NA NA NA 416 537 0 179 NA NA NA NA NA 722 747 180 154 NA NA NA NA NA 337 756 249 213 NA NA NA NA 
1763852400.0 1325.91 NA 250 415 0 126 NA NA NA NA NA 432 533 0 187 NA NA NA NA NA 333 758 224 186 NA NA NA NA NA 217 719 318 284 NA NA NA NA 
1763852400.0 1326.0 NA 214 395 0 NA NA NA NA NA NA 398 548 0 NA NA NA NA NA NA 362 840 188 NA NA NA NA NA NA 289 983 248 NA NA NA NA NA 
1763852400.0 1327.0 NA 216 405 0 NA NA NA NA NA NA 409 554 0 NA NA NA NA NA NA 293 693 168 NA NA NA NA NA NA 229 770 196 NA NA NA NA NA 
1763852400.0 1328.0 NA 229 405 0 NA NA NA NA NA NA 413 557 0 NA NA NA NA NA NA 667 725 178 NA NA NA NA NA NA 341 714 250 NA NA NA NA NA 
1763852400.0 1329.0 NA 212 405 0 143 NA NA NA NA NA 405 524 0 216 NA NA NA NA NA 567 682 173 197 NA NA NA NA NA 330 747 214 240 NA NA NA NA 
1763852400.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1373 105 NA NA NA NA NA NA NA 790 143 NA NA NA NA NA NA 
1763852400.0 133.0 160 169 359 NA NA NA NA NA NA 267 232 488 NA NA NA NA NA NA 1308 189 783 NA NA NA NA NA NA 634 190 856 NA NA NA NA NA NA 
1763852400.0 1330.0 NA 226 427 0 144 NA NA NA NA NA 412 557 0 218 NA NA NA NA NA 689 736 170 199 NA NA NA NA NA 399 764 201 232 NA NA NA NA 
1763852400.0 1331.0 NA 216 405 0 143 NA NA NA NA NA 402 532 0 215 NA NA NA NA NA 291 725 208 216 NA NA NA NA NA 243 830 302 240 NA NA NA NA 
1763852400.0 1332.0 NA 216 405 0 NA NA NA NA NA NA 405 524 0 NA NA NA NA NA NA 379 943 222 NA NA NA NA NA NA 286 1041 284 NA NA NA NA NA 
1763852400.0 1333.0 NA 213 385 0 NA NA NA NA NA NA 398 553 0 NA NA NA NA NA NA 298 685 166 NA NA NA NA NA NA 224 792 197 NA NA NA NA NA 
1763852400.0 1334.0 NA 221 393 0 NA NA NA NA NA NA 409 522 0 NA NA NA NA NA NA 539 714 163 NA NA NA NA NA NA 292 713 184 NA NA NA NA NA 
1763852400.0 1335.0 NA 214 399 0 NA NA NA NA NA NA 406 545 0 NA NA NA NA NA NA 302 682 169 NA NA NA NA NA NA 227 775 202 NA NA NA NA NA 
1763852400.0 1336.0 NA 219 411 0 NA NA NA NA NA NA 403 549 0 NA NA NA NA NA NA 691 1041 178 NA NA NA NA NA NA 342 859 233 NA NA NA NA NA 
1763852400.0 1337.0 NA 230 431 0 NA NA NA NA NA NA 423 538 0 NA NA NA NA NA NA 323 923 180 NA NA NA NA NA NA 254 877 235 NA NA NA NA NA 
1763852400.0 1338.0 NA 218 392 0 136 NA NA NA NA NA 409 552 0 224 NA NA NA NA NA 634 730 169 207 NA NA NA NA NA 335 813 202 236 NA NA NA NA 
1763852400.0 1339.0 NA 221 417 0 NA NA NA NA NA NA 406 550 0 NA NA NA NA NA NA 332 1070 209 NA NA NA NA NA NA 228 1288 255 NA NA NA NA NA 
1763852400.0 134.0 NA 342 86 0 NA NA NA NA NA NA 507 139 0 NA NA NA NA NA NA 1282 80 40 NA NA NA NA NA NA 1096 108 58 NA NA NA NA NA 
1763852400.0 134.701 NA 91 393 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 77 1793 163 NA NA NA NA NA NA 124 1010 204 NA NA NA NA NA 
1763852400.0 134.702 NA 89 400 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 82 2243 156 NA NA NA NA NA NA 107 1096 203 NA NA NA NA NA 
1763852400.0 134.703 NA 94 401 0 NA NA NA NA NA NA 166 561 0 NA NA NA NA NA NA 80 2318 163 NA NA NA NA NA NA 113 1163 201 NA NA NA NA NA 
1763852400.0 134.704 NA 87 402 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 92 2234 159 NA NA NA NA NA NA 151 1187 216 NA NA NA NA NA 
1763852400.0 134.705 NA 91 410 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 82 2380 158 NA NA NA NA NA NA 104 1211 204 NA NA NA NA NA 
1763852400.0 134.706 NA 90 404 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 88 2487 177 NA NA NA NA NA NA 103 1297 251 NA NA NA NA NA 
1763852400.0 134.707 NA 86 397 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 85 2199 162 NA NA NA NA NA NA 160 1100 211 NA NA NA NA NA 
1763852400.0 134.708 NA 87 393 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 83 2077 161 NA NA NA NA NA NA 124 1049 211 NA NA NA NA NA 
1763852400.0 134.709 NA 89 576 0 NA NA NA NA NA NA 154 835 0 NA NA NA NA NA NA 103 2711 213 NA NA NA NA NA NA 224 1368 248 NA NA NA NA NA 
1763852400.0 134.71 NA 84 387 0 NA NA NA NA NA NA 153 524 0 NA NA NA NA NA NA 80 1558 154 NA NA NA NA NA NA 147 1145 193 NA NA NA NA NA 
1763852400.0 134.801 NA 89 402 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 78 1681 148 NA NA NA NA NA NA 128 1045 189 NA NA NA NA NA 
1763852400.0 134.802 NA 91 407 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 95 2720 149 NA NA NA NA NA NA 153 1314 178 NA NA NA NA NA 
1763852400.0 134.803 NA 94 396 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 89 2503 163 NA NA NA NA NA NA 139 1201 211 NA NA NA NA NA 
1763852400.0 134.804 NA 85 415 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 103 2737 153 NA NA NA NA NA NA 115 1501 203 NA NA NA NA NA 
1763852400.0 134.805 NA 94 417 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 114 2618 179 NA NA NA NA NA NA 129 1170 233 NA NA NA NA NA 
1763852400.0 134.806 NA 85 416 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 106 2891 152 NA NA NA NA NA NA 174 1317 176 NA NA NA NA NA 
1763852400.0 134.807 NA 199 448 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 302 3455 243 NA NA NA NA NA NA 298 1568 290 NA NA NA NA NA 
1763852400.0 134.808 NA 199 448 0 NA NA NA NA NA NA 278 618 0 NA NA NA NA NA NA 302 3439 235 NA NA NA NA NA NA 361 1650 304 NA NA NA NA NA 
1763852400.0 134.809 NA 91 401 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 113 2562 182 NA NA NA NA NA NA 167 1272 229 NA NA NA NA NA 
1763852400.0 134.81 NA 89 400 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 90 2523 159 NA NA NA NA NA NA 129 1187 198 NA NA NA NA NA 
1763852400.0 134.811 NA 92 413 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 112 2662 186 NA NA NA NA NA NA 120 1341 256 NA NA NA NA NA 
1763852400.0 134.812 NA 83 394 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 79 1696 155 NA NA NA NA NA NA 149 1046 206 NA NA NA NA NA 
1763852400.0 134.813 NA 226 119 0 NA NA NA NA NA NA 366 176 0 NA NA NA NA NA NA 446 128 135 NA NA NA NA NA NA 442 154 202 NA NA NA NA NA 
1763852400.0 134.901 NA 87 397 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 91 1716 146 NA NA NA NA NA NA 170 994 168 NA NA NA NA NA 
1763852400.0 134.902 NA 89 402 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 110 2653 182 NA NA NA NA NA NA 202 1491 253 NA NA NA NA NA 
1763852400.0 134.903 NA 86 397 0 NA NA NA NA NA NA 161 526 0 NA NA NA NA NA NA 88 1979 157 NA NA NA NA NA NA 125 1133 187 NA NA NA NA NA 
1763852400.0 134.904 NA 85 405 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 107 2935 179 NA NA NA NA NA NA 191 1611 245 NA NA NA NA NA 
1763852400.0 134.905 NA 90 388 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 86 2011 163 NA NA NA NA NA NA 138 1261 195 NA NA NA NA NA 
1763852400.0 134.906 NA 93 401 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 94 2670 197 NA NA NA NA NA NA 118 1409 230 NA NA NA NA NA 
1763852400.0 134.907 NA 195 445 0 NA NA NA NA NA NA 274 614 0 NA NA NA NA NA NA 286 2152 201 NA NA NA NA NA NA 342 1133 246 NA NA NA NA NA 
1763852400.0 134.908 NA 200 435 0 NA NA NA NA NA NA 280 604 0 NA NA NA NA NA NA 275 2599 202 NA NA NA NA NA NA 236 1560 282 NA NA NA NA NA 
1763852400.0 134.909 NA 87 400 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 86 2035 148 NA NA NA NA NA NA 130 1101 170 NA NA NA NA NA 
1763852400.0 134.91 NA 94 398 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 98 1897 187 NA NA NA NA NA NA 158 1051 249 NA NA NA NA NA 
1763852400.0 134.911 NA 94 385 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 83 2010 156 NA NA NA NA NA NA 108 1051 202 NA NA NA NA NA 
1763852400.0 134.912 NA 89 385 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 75 1554 157 NA NA NA NA NA NA 111 1103 188 NA NA NA NA NA 
1763852400.0 134.99601 NA 93 410 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 116 3033 188 NA NA NA NA NA NA 139 1332 241 NA NA NA NA NA 
1763852400.0 134.99602 NA 85 391 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 88 1813 157 NA NA NA NA NA NA 160 1006 199 NA NA NA NA NA 
1763852400.0 134.99603 NA 85 403 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 99 2477 154 NA NA NA NA NA NA 108 1290 188 NA NA NA NA NA 
1763852400.0 134.99901 NA 92 394 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 91 1885 155 NA NA NA NA NA NA 141 1063 188 NA NA NA NA NA 
1763852400.0 1340.0 NA 207 378 0 NA NA NA NA NA NA 399 529 0 NA NA NA NA NA NA 661 663 181 NA NA NA NA NA NA 342 827 243 NA NA NA NA NA 
1763852400.0 1341.0 NA 217 413 0 NA NA NA NA NA NA 409 571 0 NA NA NA NA NA NA 328 919 172 NA NA NA NA NA NA 299 933 204 NA NA NA NA NA 
1763852400.0 1343.0 NA 220 409 0 NA NA NA NA NA NA 415 552 0 NA NA NA NA NA NA 305 897 208 NA NA NA NA NA NA 228 1194 252 NA NA NA NA NA 
1763852400.0 13434.0 72 754 0 NA NA NA NA NA NA 110 1041 0 NA NA NA NA NA NA 66 2995 143 NA NA NA NA NA NA 101 1545 196 NA NA NA NA NA NA 
1763852400.0 1344.0 NA 216 410 0 NA NA NA NA NA NA 407 547 0 NA NA NA NA NA NA 297 894 209 NA NA NA NA NA NA 224 1105 267 NA NA NA NA NA 
1763852400.0 1345.0 NA 214 399 0 NA NA NA NA NA NA 417 547 0 NA NA NA NA NA NA 650 742 228 NA NA NA NA NA NA 384 802 302 NA NA NA NA NA 
1763852400.0 1347.0 NA 219 407 0 NA NA NA NA NA NA 411 561 0 NA NA NA NA NA NA 309 876 201 NA NA NA NA NA NA 236 1260 252 NA NA NA NA NA 
1763852400.0 1348.0 NA 221 395 0 NA NA NA NA NA NA 399 547 0 NA NA NA NA NA NA 352 677 167 NA NA NA NA NA NA 237 794 200 NA NA NA NA NA 
1763852400.0 1349.0 NA 217 390 0 NA NA NA NA NA NA 400 532 0 NA NA NA NA NA NA 301 702 167 NA NA NA NA NA NA 218 733 225 NA NA NA NA NA 
1763852400.0 135.1 374 0 199 NA NA NA NA NA NA 543 0 273 NA NA NA NA NA NA 465 112 287 NA NA NA NA NA NA 639 144 314 NA NA NA NA NA NA 
1763852400.0 135.11 387 0 189 NA NA NA NA NA NA 553 0 261 NA NA NA NA NA NA 567 115 334 NA NA NA NA NA NA 683 152 347 NA NA NA NA NA NA 
1763852400.0 135.12 400 0 189 NA NA NA NA NA NA 528 0 267 NA NA NA NA NA NA 529 139 294 NA NA NA NA NA NA 992 290 402 NA NA NA NA NA NA 
1763852400.0 135.13 386 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 479 186 NA NA NA NA NA NA NA 539 275 NA NA NA NA NA NA NA 
1763852400.0 135.2 334 0 193 NA NA NA NA NA NA 465 0 269 NA NA NA NA NA NA 432 138 264 NA NA NA NA NA NA 711 307 318 NA NA NA NA NA NA 
1763852400.0 135.3 336 0 186 NA NA NA NA NA NA 470 0 270 NA NA NA NA NA NA 411 129 338 NA NA NA NA NA NA 838 250 382 NA NA NA NA NA NA 
1763852400.0 135.4 375 0 192 NA NA NA NA NA NA 532 0 269 NA NA NA NA NA NA 517 133 333 NA NA NA NA NA NA 998 280 352 NA NA NA NA NA NA 
1763852400.0 135.5 397 0 195 NA NA NA NA NA NA 547 0 266 NA NA NA NA NA NA 467 131 303 NA NA NA NA NA NA 877 189 338 NA NA NA NA NA NA 
1763852400.0 135.6 377 0 192 NA NA NA NA NA NA 553 0 263 NA NA NA NA NA NA 513 135 276 NA NA NA NA NA NA 936 287 325 NA NA NA NA NA NA 
1763852400.0 135.7 378 0 187 NA NA NA NA NA NA 558 0 268 NA NA NA NA NA NA 541 149 345 NA NA NA NA NA NA 759 344 456 NA NA NA NA NA NA 
1763852400.0 135.8 183 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
