Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 121.0 157 175 372 NA NA NA NA NA NA 263 241 486 NA NA NA NA NA NA 1562 232 852 NA NA NA NA NA NA 750 231 903 NA NA NA NA NA NA 
1766876400.0 122.0 116 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 412 91 796 NA NA NA NA NA NA 792 200 996 NA NA NA NA NA NA 
1766876400.0 123.1 360 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1766876400.0 123.2 355 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1766876400.0 123.3 303 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1766876400.0 124.1 341 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1766876400.0 124.2 347 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1766876400.0 124.4 349 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1766876400.0 124.5 339 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1766876400.0 124.6 302 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1766876400.0 12434.0 NA 378 556 0 176 NA NA NA NA NA 572 839 0 267 NA NA NA NA NA 1355 2138 469 489 NA NA NA NA NA 1669 3497 1085 734 NA NA NA NA 
1766876400.0 125.0 128 171 362 NA NA NA NA NA NA 265 236 485 NA NA NA NA NA NA 1093 218 888 NA NA NA NA NA NA 684 213 979 NA NA NA NA NA NA 
1766876400.0 126.0 129 164 353 NA NA NA NA NA NA 210 231 466 NA NA NA NA NA NA 633 190 812 NA NA NA NA NA NA 463 254 884 NA NA NA NA NA NA 
1766876400.0 12634.0 NA 565 833 0 NA NA NA NA NA NA 818 1120 0 NA NA NA NA NA NA 2909 3436 454 NA NA NA NA NA NA 2828 4429 649 NA NA NA NA NA 
1766876400.0 12634.99 NA 363 587 639 0 NA NA NA NA NA 594 829 921 0 NA NA NA NA NA 1802 2105 2704 419 NA NA NA NA NA 1725 1704 3457 598 NA NA NA NA 
1766876400.0 127.0 125 165 349 NA NA NA NA NA NA 195 232 490 NA NA NA NA NA NA 445 187 824 NA NA NA NA NA NA 442 261 898 NA NA NA NA NA NA 
1766876400.0 128.0 118 160 324 NA NA NA NA NA NA 192 228 475 NA NA NA NA NA NA 358 229 903 NA NA NA NA NA NA 613 316 1138 NA NA NA NA NA NA 
1766876400.0 12834.0 NA 423 619 0 188 NA NA NA NA NA 570 845 0 270 NA NA NA NA NA 785 1367 334 309 NA NA NA NA NA 737 1600 413 462 NA NA NA NA 
1766876400.0 129.0 92 165 345 NA NA NA NA NA NA 193 232 474 NA NA NA NA NA NA 316 204 773 NA NA NA NA NA NA 396 211 989 NA NA NA NA NA NA 
1766876400.0 13.0 NA 176 368 0 NA NA NA NA NA NA 242 490 0 NA NA NA NA NA NA 190 1064 208 NA NA NA NA NA NA 299 1055 243 NA NA NA NA NA 
1766876400.0 130.0 124 166 344 NA NA NA NA NA NA 195 233 472 NA NA NA NA NA NA 331 197 748 NA NA NA NA NA NA 371 237 813 NA NA NA NA NA NA 
1766876400.0 1301.0 147 204 302 NA NA NA NA NA NA 224 388 434 NA NA NA NA NA NA 788 348 502 NA NA NA NA NA NA 579 275 591 NA NA NA NA NA NA 
1766876400.0 1301.17 134 254 325 NA NA NA NA NA NA 204 447 473 NA NA NA NA NA NA 804 903 592 NA NA NA NA NA NA 703 417 734 NA NA NA NA NA NA 
1766876400.0 1302.0 127 216 321 NA NA NA NA NA NA 256 403 447 NA NA NA NA NA NA 1602 400 657 NA NA NA NA NA NA 747 304 713 NA NA NA NA NA NA 
1766876400.0 1302.17 100 285 341 NA NA NA NA NA NA 217 442 479 NA NA NA NA NA NA 1566 916 732 NA NA NA NA NA NA 682 397 864 NA NA NA NA NA NA 
1766876400.0 1302.18 142 277 289 210 149 NA NA NA NA 222 447 455 289 222 NA NA NA NA 1215 898 495 364 266 NA NA NA NA 568 401 543 414 289 NA NA NA NA 
1766876400.0 1302.181 141 276 287 195 150 NA NA NA NA 223 452 439 282 222 NA NA NA NA 1298 886 511 376 261 NA NA NA NA 653 386 523 466 293 NA NA NA NA 
1766876400.0 1303.0 119 213 321 NA NA NA NA NA NA 229 388 444 NA NA NA NA NA NA 1927 337 698 NA NA NA NA NA NA 1091 218 616 NA NA NA NA NA NA 
1766876400.0 1303.17 105 284 347 NA NA NA NA NA NA 223 446 493 NA NA NA NA NA NA 2540 861 833 NA NA NA NA NA NA 1454 425 709 NA NA NA NA NA NA 
1766876400.0 13034.0 NA 585 815 0 NA NA NA NA NA NA 807 1172 0 NA NA NA NA NA NA 2105 3402 423 NA NA NA NA NA NA 2049 4249 659 NA NA NA NA NA 
1766876400.0 13034.99 NA 428 605 652 0 NA NA NA NA NA 613 852 967 0 NA NA NA NA NA 1858 2066 2929 453 NA NA NA NA NA 1899 1716 3678 583 NA NA NA NA 
1766876400.0 1304.18 135 271 283 195 147 NA NA NA NA 210 445 454 286 230 NA NA NA NA 1232 869 453 355 229 NA NA NA NA 595 376 515 476 241 NA NA NA NA 
1766876400.0 1304.181 135 269 281 208 149 NA NA NA NA 209 448 440 277 219 NA NA NA NA 1243 948 436 349 241 NA NA NA NA 601 414 465 389 275 NA NA NA NA 
1766876400.0 1304.182 135 272 284 213 NA NA NA NA NA 209 446 454 296 NA NA NA NA NA 1203 832 429 326 NA NA NA NA NA 678 368 418 353 NA NA NA NA NA 
1766876400.0 1306.0 NA 210 389 0 NA NA NA NA NA NA 398 526 0 NA NA NA NA NA NA 350 756 212 NA NA NA NA NA NA 321 1038 297 NA NA NA NA NA 
1766876400.0 1307.0 NA 207 230 93 0 NA NA NA NA NA 386 364 150 0 NA NA NA NA NA 779 363 135 154 NA NA NA NA NA 555 550 192 283 NA NA NA NA 
1766876400.0 1308.0 NA 160 217 91 0 NA NA NA NA NA 386 342 148 0 NA NA NA NA NA 836 349 131 165 NA NA NA NA NA 706 619 184 294 NA NA NA NA 
1766876400.0 1309.0 NA 220 414 0 NA NA NA NA NA NA 405 553 0 NA NA NA NA NA NA 357 801 204 NA NA NA NA NA NA 297 813 251 NA NA NA NA NA 
1766876400.0 131.0 93 165 348 NA NA NA NA NA NA 199 228 469 NA NA NA NA NA NA 506 181 711 NA NA NA NA NA NA 528 224 1073 NA NA NA NA NA NA 
1766876400.0 1310.0 NA 218 381 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 345 871 220 NA NA NA NA NA NA 288 893 313 NA NA NA NA NA 
1766876400.0 1311.0 NA 212 420 0 124 NA NA NA NA NA 398 571 0 177 NA NA NA NA NA 310 753 213 160 NA NA NA NA NA 249 813 256 228 NA NA NA NA 
1766876400.0 1312.0 NA 218 409 0 NA NA NA NA NA NA 411 535 0 NA NA NA NA NA NA 349 877 208 NA NA NA NA NA NA 263 935 287 NA NA NA NA NA 
1766876400.0 1313.0 NA 223 419 0 NA NA NA NA NA NA 411 582 0 NA NA NA NA NA NA 334 1057 213 NA NA NA NA NA NA 244 1128 245 NA NA NA NA NA 
1766876400.0 1314.0 NA 220 410 0 NA NA NA NA NA NA 412 573 0 NA NA NA NA NA NA 375 901 224 NA NA NA NA NA NA 295 1014 262 NA NA NA NA NA 
1766876400.0 1315.0 NA 210 398 0 NA NA NA NA NA NA 403 527 0 NA NA NA NA NA NA 313 862 187 NA NA NA NA NA NA 227 1024 229 NA NA NA NA NA 
1766876400.0 1316.0 NA 210 398 0 NA NA NA NA NA NA 400 521 0 NA NA NA NA NA NA 360 851 197 NA NA NA NA NA NA 277 926 227 NA NA NA NA NA 
1766876400.0 1317.0 NA 211 401 0 143 NA NA NA NA NA 394 540 0 217 NA NA NA NA NA 344 816 182 255 NA NA NA NA NA 295 893 216 279 NA NA NA NA 
1766876400.0 1318.0 NA 210 395 0 142 NA NA NA NA NA 398 544 0 221 NA NA NA NA NA 357 812 177 236 NA NA NA NA NA 260 912 208 258 NA NA NA NA 
1766876400.0 1319.0 NA 210 373 0 NA NA NA NA NA NA 396 531 0 NA NA NA NA NA NA 327 841 184 NA NA NA NA NA NA 263 938 238 NA NA NA NA NA 
1766876400.0 132.0 157 173 366 NA NA NA NA NA NA 264 243 506 NA NA NA NA NA NA 1144 200 736 NA NA NA NA NA NA 606 200 833 NA NA NA NA NA NA 
1766876400.0 1320.0 NA 196 394 0 135 NA NA NA NA NA 381 549 0 214 NA NA NA NA NA 379 849 196 218 NA NA NA NA NA 293 908 233 258 NA NA NA NA 
1766876400.0 1321.0 NA 214 397 0 139 NA NA NA NA NA 402 534 0 214 NA NA NA NA NA 312 669 217 226 NA NA NA NA NA 227 750 252 249 NA NA NA NA 
1766876400.0 1322.0 NA 213 399 0 139 NA NA NA NA NA 403 527 0 210 NA NA NA NA NA 354 801 232 252 NA NA NA NA NA 273 857 285 311 NA NA NA NA 
1766876400.0 1323.0 NA 209 370 0 NA NA NA NA NA NA 399 512 0 NA NA NA NA NA NA 324 796 192 NA NA NA NA NA NA 240 950 258 NA NA NA NA NA 
1766876400.0 13234.0 72 554 0 NA NA NA NA NA NA 106 688 0 NA NA NA NA NA NA 87 936 169 NA NA NA NA NA NA 132 969 216 NA NA NA NA NA NA 
1766876400.0 1324.0 NA 221 414 0 NA NA NA NA NA NA 412 558 0 NA NA NA NA NA NA 343 879 229 NA NA NA NA NA NA 293 914 257 NA NA NA NA NA 
1766876400.0 13240.303 209 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1766876400.0 1325.0 NA 220 413 0 128 144 NA NA NA NA 401 540 0 187 216 NA NA NA NA 362 908 192 192 248 NA NA NA NA 246 954 219 339 283 NA NA NA 
1766876400.0 1325.1 NA 203 233 0 NA NA NA NA NA NA 400 354 0 NA NA NA NA NA NA 924 478 225 NA NA NA NA NA NA 571 714 295 NA NA NA NA NA 
1766876400.0 1325.2 NA 219 409 0 NA NA NA NA NA NA 404 555 0 NA NA NA NA NA NA 358 893 205 NA NA NA NA NA NA 279 934 257 NA NA NA NA NA 
1766876400.0 1325.3 NA 222 227 0 NA NA NA NA NA NA 404 354 0 NA NA NA NA NA NA 827 503 240 NA NA NA NA NA NA 527 701 324 NA NA NA NA NA 
1766876400.0 1325.4 NA 220 414 0 NA NA NA NA NA NA 402 540 0 NA NA NA NA NA NA 354 815 220 NA NA NA NA NA NA 251 808 305 NA NA NA NA NA 
1766876400.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1074 136 NA NA NA NA NA NA NA 1301 237 NA NA NA NA NA NA 
1766876400.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1008 127 NA NA NA NA NA NA NA 1232 231 NA NA NA NA NA NA 
1766876400.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1081 140 NA NA NA NA NA NA NA 1484 245 NA NA NA NA NA NA 
1766876400.0 1325.5161 NA 203 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1099 131 NA NA NA NA NA NA NA 1670 235 NA NA NA NA NA NA 
1766876400.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1025 131 NA NA NA NA NA NA NA 1393 231 NA NA NA NA NA NA 
1766876400.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1491 132 NA NA NA NA NA NA NA 1786 250 NA NA NA NA NA NA 
1766876400.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1766876400.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1766876400.0 1325.7 NA 217 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2077 99 NA NA NA NA NA NA NA 1110 156 NA NA NA NA NA NA 
1766876400.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2064 101 NA NA NA NA NA NA NA 1178 147 NA NA NA NA NA NA 
1766876400.0 1325.81 NA 207 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2018 115 NA NA NA NA NA NA NA 1046 146 NA NA NA NA NA NA 
1766876400.0 1325.9 NA 251 413 0 127 NA NA NA NA NA 436 561 0 186 NA NA NA NA NA 397 994 231 196 NA NA NA NA NA 273 1074 272 287 NA NA NA NA 
1766876400.0 1325.91 NA 250 414 0 128 NA NA NA NA NA 430 554 0 185 NA NA NA NA NA 344 799 189 191 NA NA NA NA NA 233 812 264 244 NA NA NA NA 
1766876400.0 1326.0 NA 216 382 0 NA NA NA NA NA NA 404 522 0 NA NA NA NA NA NA 332 837 212 NA NA NA NA NA NA 252 924 316 NA NA NA NA NA 
1766876400.0 1327.0 NA 216 404 0 NA NA NA NA NA NA 402 548 0 NA NA NA NA NA NA 326 869 223 NA NA NA NA NA NA 273 1026 313 NA NA NA NA NA 
1766876400.0 1328.0 NA 222 388 0 NA NA NA NA NA NA 413 543 0 NA NA NA NA NA NA 344 856 219 NA NA NA NA NA NA 263 906 263 NA NA NA NA NA 
1766876400.0 1329.0 NA 215 384 0 145 NA NA NA NA NA 400 537 0 219 NA NA NA NA NA 359 812 210 224 NA NA NA NA NA 266 937 253 273 NA NA NA NA 
1766876400.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1277 114 NA NA NA NA NA NA NA 851 183 NA NA NA NA NA NA 
1766876400.0 133.0 158 172 367 NA NA NA NA NA NA 266 239 485 NA NA NA NA NA NA 1553 212 1045 NA NA NA NA NA NA 669 198 1009 NA NA NA NA NA NA 
1766876400.0 1330.0 NA 221 432 0 144 NA NA NA NA NA 411 570 0 219 NA NA NA NA NA 638 837 219 237 NA NA NA NA NA 397 817 314 252 NA NA NA NA 
1766876400.0 1331.0 NA 216 381 0 144 NA NA NA NA NA 408 544 0 213 NA NA NA NA NA 345 873 195 229 NA NA NA NA NA 246 856 229 248 NA NA NA NA 
1766876400.0 1332.0 NA 216 410 0 NA NA NA NA NA NA 400 547 0 NA NA NA NA NA NA 346 787 214 NA NA NA NA NA NA 362 777 258 NA NA NA NA NA 
1766876400.0 1333.0 NA 213 402 0 NA NA NA NA NA NA 404 554 0 NA NA NA NA NA NA 331 750 229 NA NA NA NA NA NA 250 1146 290 NA NA NA NA NA 
1766876400.0 1334.0 NA 198 386 0 NA NA NA NA NA NA 408 536 0 NA NA NA NA NA NA 907 1124 270 NA NA NA NA NA NA 609 1607 386 NA NA NA NA NA 
1766876400.0 1335.0 NA 218 403 0 NA NA NA NA NA NA 402 559 0 NA NA NA NA NA NA 331 790 201 NA NA NA NA NA NA 298 1120 253 NA NA NA NA NA 
1766876400.0 1336.0 NA 221 417 0 NA NA NA NA NA NA 411 544 0 NA NA NA NA NA NA 356 1212 221 NA NA NA NA NA NA 328 1056 269 NA NA NA NA NA 
1766876400.0 1337.0 NA 213 415 0 NA NA NA NA NA NA 425 582 0 NA NA NA NA NA NA 348 1138 217 NA NA NA NA NA NA 278 1020 321 NA NA NA NA NA 
1766876400.0 1338.0 NA 221 414 0 145 NA NA NA NA NA 411 531 0 219 NA NA NA NA NA 388 923 231 241 NA NA NA NA NA 263 848 265 275 NA NA NA NA 
1766876400.0 1339.0 NA 223 417 0 NA NA NA NA NA NA 408 532 0 NA NA NA NA NA NA 372 1027 210 NA NA NA NA NA NA 284 1060 245 NA NA NA NA NA 
1766876400.0 134.0 NA 371 88 0 NA NA NA NA NA NA 505 139 0 NA NA NA NA NA NA 1587 103 49 NA NA NA NA NA NA 1249 192 74 NA NA NA NA NA 
1766876400.0 134.701 NA 88 400 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 75 2170 193 NA NA NA NA NA NA 157 1381 226 NA NA NA NA NA 
1766876400.0 134.702 NA 92 401 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 77 2691 194 NA NA NA NA NA NA 115 1397 228 NA NA NA NA NA 
1766876400.0 134.703 NA 90 415 0 NA NA NA NA NA NA 166 548 0 NA NA NA NA NA NA 120 2785 183 NA NA NA NA NA NA 212 1421 231 NA NA NA NA NA 
1766876400.0 134.704 NA 93 403 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 111 2746 165 NA NA NA NA NA NA 181 1450 201 NA NA NA NA NA 
1766876400.0 134.705 NA 93 414 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 78 2993 205 NA NA NA NA NA NA 107 1469 243 NA NA NA NA NA 
1766876400.0 134.706 NA 95 389 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 78 2966 218 NA NA NA NA NA NA 121 1424 257 NA NA NA NA NA 
1766876400.0 134.707 NA 94 401 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 87 2758 173 NA NA NA NA NA NA 132 1338 198 NA NA NA NA NA 
1766876400.0 134.708 NA 94 381 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 76 2509 201 NA NA NA NA NA NA 98 1316 258 NA NA NA NA NA 
1766876400.0 134.709 NA 93 573 0 NA NA NA NA NA NA 158 772 0 NA NA NA NA NA NA 79 2570 200 NA NA NA NA NA NA 99 1381 234 NA NA NA NA NA 
1766876400.0 134.71 NA 90 398 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 72 1658 195 NA NA NA NA NA NA 100 1087 235 NA NA NA NA NA 
1766876400.0 134.801 NA 90 401 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 109 1838 161 NA NA NA NA NA NA 179 1148 198 NA NA NA NA NA 
1766876400.0 134.802 NA 94 380 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 86 3209 203 NA NA NA NA NA NA 134 1592 244 NA NA NA NA NA 
1766876400.0 134.803 NA 93 408 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 86 2329 185 NA NA NA NA NA NA 120 1305 243 NA NA NA NA NA 
1766876400.0 134.804 NA 96 413 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 83 3259 191 NA NA NA NA NA NA 89 1621 254 NA NA NA NA NA 
1766876400.0 134.805 NA 93 413 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 88 3264 198 NA NA NA NA NA NA 135 1546 241 NA NA NA NA NA 
1766876400.0 134.806 NA 94 403 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 86 3547 191 NA NA NA NA NA NA 113 1513 253 NA NA NA NA NA 
1766876400.0 134.807 NA 202 444 0 NA NA NA NA NA NA 277 600 0 NA NA NA NA NA NA 232 3251 224 NA NA NA NA NA NA 245 1468 255 NA NA NA NA NA 
1766876400.0 134.808 NA 204 445 0 NA NA NA NA NA NA 276 612 0 NA NA NA NA NA NA 226 3271 235 NA NA NA NA NA NA 188 1547 291 NA NA NA NA NA 
1766876400.0 134.809 NA 92 401 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 84 3109 204 NA NA NA NA NA NA 100 1518 244 NA NA NA NA NA 
1766876400.0 134.81 NA 91 401 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 132 2930 169 NA NA NA NA NA NA 209 1448 263 NA NA NA NA NA 
1766876400.0 134.811 NA 92 402 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 84 3357 207 NA NA NA NA NA NA 112 1564 258 NA NA NA NA NA 
1766876400.0 134.812 NA 90 401 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 78 1900 186 NA NA NA NA NA NA 110 1154 242 NA NA NA NA NA 
1766876400.0 134.813 NA 226 113 0 NA NA NA NA NA NA 359 176 0 NA NA NA NA NA NA 523 165 169 NA NA NA NA NA NA 415 252 355 NA NA NA NA NA 
1766876400.0 134.901 NA 92 397 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 80 2140 159 NA NA NA NA NA NA 126 1193 190 NA NA NA NA NA 
1766876400.0 134.902 NA 94 403 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 90 2341 181 NA NA NA NA NA NA 116 1206 217 NA NA NA NA NA 
1766876400.0 134.903 NA 94 398 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 112 2244 164 NA NA NA NA NA NA 137 1333 196 NA NA NA NA NA 
1766876400.0 134.904 NA 93 403 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 94 2901 170 NA NA NA NA NA NA 133 1390 199 NA NA NA NA NA 
1766876400.0 134.905 NA 93 395 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 86 2250 163 NA NA NA NA NA NA 150 1290 196 NA NA NA NA NA 
1766876400.0 134.906 NA 92 400 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 109 2523 209 NA NA NA NA NA NA 135 1338 289 NA NA NA NA NA 
1766876400.0 134.907 NA 201 443 0 NA NA NA NA NA NA 270 591 0 NA NA NA NA NA NA 209 2769 234 NA NA NA NA NA NA 256 1433 297 NA NA NA NA NA 
1766876400.0 134.908 NA 205 436 0 NA NA NA NA NA NA 280 566 0 NA NA NA NA NA NA 196 2613 202 NA NA NA NA NA NA 167 1457 245 NA NA NA NA NA 
1766876400.0 134.909 NA 93 398 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 77 2232 189 NA NA NA NA NA NA 112 1271 244 NA NA NA NA NA 
1766876400.0 134.91 NA 96 376 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 117 2336 171 NA NA NA NA NA NA 198 1309 199 NA NA NA NA NA 
1766876400.0 134.911 NA 94 400 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 79 2447 200 NA NA NA NA NA NA 118 1363 236 NA NA NA NA NA 
1766876400.0 134.912 NA 91 398 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 89 1921 188 NA NA NA NA NA NA 137 1187 243 NA NA NA NA NA 
1766876400.0 134.99601 NA 94 410 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 87 3420 213 NA NA NA NA NA NA 106 1513 269 NA NA NA NA NA 
1766876400.0 134.99602 NA 92 399 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 109 2024 170 NA NA NA NA NA NA 177 1221 215 NA NA NA NA NA 
1766876400.0 134.99603 NA 92 407 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 87 2987 197 NA NA NA NA NA NA 114 1406 239 NA NA NA NA NA 
1766876400.0 134.99901 NA 93 399 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 116 2318 210 NA NA NA NA NA NA 172 1345 251 NA NA NA NA NA 
1766876400.0 1340.0 NA 206 385 0 NA NA NA NA NA NA 397 549 0 NA NA NA NA NA NA 825 821 211 NA NA NA NA NA NA 410 1031 279 NA NA NA NA NA 
1766876400.0 1341.0 NA 223 417 0 NA NA NA NA NA NA 411 549 0 NA NA NA NA NA NA 382 1165 223 NA NA NA NA NA NA 326 1068 258 NA NA NA NA NA 
1766876400.0 1343.0 NA 221 412 0 NA NA NA NA NA NA 415 553 0 NA NA NA NA NA NA 348 831 192 NA NA NA NA NA NA 248 866 240 NA NA NA NA NA 
1766876400.0 13434.0 75 784 0 NA NA NA NA NA NA 109 1038 0 NA NA NA NA NA NA 62 3955 182 NA NA NA NA NA NA 81 1863 227 NA NA NA NA NA NA 
1766876400.0 1344.0 NA 195 411 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 359 911 233 NA NA NA NA NA NA 281 977 348 NA NA NA NA NA 
1766876400.0 1345.0 NA 220 410 0 NA NA NA NA NA NA 407 543 0 NA NA NA NA NA NA 318 930 207 NA NA NA NA NA NA 292 886 244 NA NA NA NA NA 
1766876400.0 1347.0 NA 218 399 0 NA NA NA NA NA NA 404 528 0 NA NA NA NA NA NA 381 845 210 NA NA NA NA NA NA 328 869 285 NA NA NA NA NA 
1766876400.0 1348.0 NA 218 364 0 NA NA NA NA NA NA 404 541 0 NA NA NA NA NA NA 314 837 178 NA NA NA NA NA NA 302 906 210 NA NA NA NA NA 
1766876400.0 1349.0 NA 218 404 0 NA NA NA NA NA NA 400 544 0 NA NA NA NA NA NA 353 862 214 NA NA NA NA NA NA 270 982 304 NA NA NA NA NA 
1766876400.0 135.1 375 0 188 NA NA NA NA NA NA 566 0 271 NA NA NA NA NA NA 733 168 434 NA NA NA NA NA NA 961 321 598 NA NA NA NA NA NA 
1766876400.0 135.11 385 0 188 NA NA NA NA NA NA 558 0 273 NA NA NA NA NA NA 871 164 488 NA NA NA NA NA NA 1065 243 611 NA NA NA NA NA NA 
1766876400.0 135.12 371 0 186 NA NA NA NA NA NA 552 0 270 NA NA NA NA NA NA 653 153 424 NA NA NA NA NA NA 1008 292 578 NA NA NA NA NA NA 
1766876400.0 135.13 378 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 675 204 NA NA NA NA NA NA NA 835 264 NA NA NA NA NA NA NA 
1766876400.0 135.2 328 0 178 NA NA NA NA NA NA 472 0 256 NA NA NA NA NA NA 611 172 381 NA NA NA NA NA NA 1169 423 572 NA NA NA NA NA NA 
1766876400.0 135.3 320 0 141 NA NA NA NA NA NA 463 0 266 NA NA NA NA NA NA 605 152 412 NA NA NA NA NA NA 1138 323 604 NA NA NA NA NA NA 
1766876400.0 135.4 397 0 183 NA NA NA NA NA NA 560 0 264 NA NA NA NA NA NA 648 179 425 NA NA NA NA NA NA 1081 273 594 NA NA NA NA NA NA 
1766876400.0 135.5 350 0 182 NA NA NA NA NA NA 545 0 271 NA NA NA NA NA NA 612 168 410 NA NA NA NA NA NA 1193 261 585 NA NA NA NA NA NA 
1766876400.0 135.6 417 0 161 NA NA NA NA NA NA 562 0 270 NA NA NA NA NA NA 438 118 362 NA NA NA NA NA NA 558 193 452 NA NA NA NA NA NA 
1766876400.0 135.7 352 0 173 NA NA NA NA NA NA 540 0 273 NA NA NA NA NA NA 662 150 422 NA NA NA NA NA NA 1095 237 647 NA NA NA NA NA NA 
