Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 122.0 119 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 289 60 568 NA NA NA NA NA NA 297 81 730 NA NA NA NA NA NA 
1755723600.0 123.1 354 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1755723600.0 123.2 364 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1755723600.0 123.3 305 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1755723600.0 124.1 374 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1755723600.0 124.2 356 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1755723600.0 124.4 346 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1755723600.0 124.5 377 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1755723600.0 124.6 311 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1755723600.0 12434.0 NA 374 606 0 182 NA NA NA NA NA 561 818 0 266 NA NA NA NA NA 741 1349 293 300 NA NA NA NA NA 1002 1493 422 349 NA NA NA NA 
1755723600.0 125.0 160 170 358 NA NA NA NA NA NA 269 233 476 NA NA NA NA NA NA 840 171 652 NA NA NA NA NA NA 463 149 740 NA NA NA NA NA NA 
1755723600.0 126.0 88 160 342 NA NA NA NA NA NA 211 228 477 NA NA NA NA NA NA 788 256 999 NA NA NA NA NA NA 892 395 1367 NA NA NA NA NA NA 
1755723600.0 12634.0 NA 554 824 0 NA NA NA NA NA NA 782 1139 0 NA NA NA NA NA NA 2145 3389 387 NA NA NA NA NA NA 2192 4270 450 NA NA NA NA NA 
1755723600.0 12634.99 NA 426 588 685 0 NA NA NA NA NA 603 813 928 0 NA NA NA NA NA 1934 2153 2946 381 NA NA NA NA NA 2177 1908 3737 459 NA NA NA NA 
1755723600.0 127.0 120 158 337 NA NA NA NA NA NA 194 236 478 NA NA NA NA NA NA 561 255 1035 NA NA NA NA NA NA 808 297 1360 NA NA NA NA NA NA 
1755723600.0 128.0 121 161 335 NA NA NA NA NA NA 197 227 493 NA NA NA NA NA NA 375 259 967 NA NA NA NA NA NA 704 370 1148 NA NA NA NA NA NA 
1755723600.0 12834.0 NA 383 583 0 179 NA NA NA NA NA 577 832 0 273 NA NA NA NA NA 1238 2260 478 474 NA NA NA NA NA 1270 3518 763 581 NA NA NA NA 
1755723600.0 129.0 122 162 327 NA NA NA NA NA NA 193 227 460 NA NA NA NA NA NA 374 241 1017 NA NA NA NA NA NA 525 299 1193 NA NA NA NA NA NA 
1755723600.0 13.0 NA 169 358 0 NA NA NA NA NA NA 247 501 0 NA NA NA NA NA NA 237 1433 292 NA NA NA NA NA NA 456 1373 417 NA NA NA NA NA 
1755723600.0 130.0 121 162 338 NA NA NA NA NA NA 199 230 464 NA NA NA NA NA NA 429 242 1018 NA NA NA NA NA NA 613 267 1298 NA NA NA NA NA NA 
1755723600.0 1301.0 143 203 258 NA NA NA NA NA NA 222 381 413 NA NA NA NA NA NA 657 289 452 NA NA NA NA NA NA 596 177 467 NA NA NA NA NA NA 
1755723600.0 1301.17 135 276 323 NA NA NA NA NA NA 204 437 465 NA NA NA NA NA NA 645 720 472 NA NA NA NA NA NA 423 315 581 NA NA NA NA NA NA 
1755723600.0 1302.0 167 216 318 NA NA NA NA NA NA 257 401 449 NA NA NA NA NA NA 1186 308 516 NA NA NA NA NA NA 546 209 519 NA NA NA NA NA NA 
1755723600.0 1302.17 136 286 344 NA NA NA NA NA NA 217 451 489 NA NA NA NA NA NA 1315 1243 682 NA NA NA NA NA NA 595 520 578 NA NA NA NA NA NA 
1755723600.0 1302.18 141 258 289 212 151 NA NA NA NA 218 458 446 294 227 NA NA NA NA 1242 716 389 266 180 NA NA NA NA 574 295 351 268 188 NA NA NA NA 
1755723600.0 1302.181 142 279 268 212 151 NA NA NA NA 223 446 449 284 221 NA NA NA NA 1297 721 395 278 185 NA NA NA NA 550 288 368 285 188 NA NA NA NA 
1755723600.0 1303.0 144 216 321 NA NA NA NA NA NA 229 402 440 NA NA NA NA NA NA 1965 287 648 NA NA NA NA NA NA 1003 205 637 NA NA NA NA NA NA 
1755723600.0 1303.17 147 282 344 NA NA NA NA NA NA 222 445 480 NA NA NA NA NA NA 1979 939 708 NA NA NA NA NA NA 982 409 576 NA NA NA NA NA NA 
1755723600.0 13034.0 NA 571 815 0 NA NA NA NA NA NA 782 1164 0 NA NA NA NA NA NA 2123 3383 452 NA NA NA NA NA NA 2277 4254 622 NA NA NA NA NA 
1755723600.0 13034.99 NA 420 600 682 0 NA NA NA NA NA 610 836 940 0 NA NA NA NA NA 1926 2172 3112 431 NA NA NA NA NA 2407 1776 3520 523 NA NA NA NA 
1755723600.0 1304.18 134 269 284 188 150 NA NA NA NA 209 413 442 282 221 NA NA NA NA 910 728 334 269 188 NA NA NA NA 492 306 338 303 204 NA NA NA NA 
1755723600.0 1304.181 135 270 282 189 147 NA NA NA NA 211 445 443 286 225 NA NA NA NA 919 688 457 351 276 NA NA NA NA 492 294 419 384 306 NA NA NA NA 
1755723600.0 1304.182 134 249 280 207 NA NA NA NA NA 207 397 457 287 NA NA NA NA NA 918 888 454 362 NA NA NA NA NA 465 370 500 397 NA NA NA NA NA 
1755723600.0 1306.0 NA 209 384 0 NA NA NA NA NA NA 401 508 0 NA NA NA NA NA NA 652 839 262 NA NA NA NA NA NA 359 1064 320 NA NA NA NA NA 
1755723600.0 1307.0 NA 196 230 96 0 NA NA NA NA NA 387 344 151 0 NA NA NA NA NA 800 423 139 142 NA NA NA NA NA 459 600 251 179 NA NA NA NA 
1755723600.0 1308.0 NA 191 219 94 0 NA NA NA NA NA 388 342 148 0 NA NA NA NA NA 879 348 141 148 NA NA NA NA NA 604 477 238 189 NA NA NA NA 
1755723600.0 1309.0 NA 214 399 0 NA NA NA NA NA NA 406 542 0 NA NA NA NA NA NA 887 1045 256 NA NA NA NA NA NA 489 1166 310 NA NA NA NA NA 
1755723600.0 131.0 115 156 340 NA NA NA NA NA NA 197 229 466 NA NA NA NA NA NA 424 176 680 NA NA NA NA NA NA 381 187 890 NA NA NA NA NA NA 
1755723600.0 1310.0 NA 216 373 0 NA NA NA NA NA NA 411 560 0 NA NA NA NA NA NA 669 757 155 NA NA NA NA NA NA 361 810 178 NA NA NA NA NA 
1755723600.0 1311.0 NA 213 422 0 123 NA NA NA NA NA 398 572 0 184 NA NA NA NA NA 276 577 176 136 NA NA NA NA NA 201 643 206 200 NA NA NA NA 
1755723600.0 1312.0 NA 213 406 0 NA NA NA NA NA NA 404 543 0 NA NA NA NA NA NA 944 1063 273 NA NA NA NA NA NA 591 1135 417 NA NA NA NA NA 
1755723600.0 1313.0 NA 224 403 0 NA NA NA NA NA NA 405 551 0 NA NA NA NA NA NA 262 786 156 NA NA NA NA NA NA 218 700 183 NA NA NA NA NA 
1755723600.0 1314.0 NA 209 398 0 NA NA NA NA NA NA 406 560 0 NA NA NA NA NA NA 837 981 266 NA NA NA NA NA NA 428 1071 404 NA NA NA NA NA 
1755723600.0 1315.0 NA 203 391 0 NA NA NA NA NA NA 396 528 0 NA NA NA NA NA NA 622 617 145 NA NA NA NA NA NA 320 679 169 NA NA NA NA NA 
1755723600.0 1316.0 NA 197 389 0 NA NA NA NA NA NA 406 553 0 NA NA NA NA NA NA 855 1020 253 NA NA NA NA NA NA 649 1208 314 NA NA NA NA NA 
1755723600.0 1317.0 NA 217 380 0 144 NA NA NA NA NA 403 536 0 220 NA NA NA NA NA 897 1039 228 283 NA NA NA NA NA 511 1282 270 322 NA NA NA NA 
1755723600.0 1318.0 NA 209 383 0 137 NA NA NA NA NA 390 538 0 217 NA NA NA NA NA 449 691 171 250 NA NA NA NA NA 369 886 273 311 NA NA NA NA 
1755723600.0 1319.0 NA 197 379 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 709 880 243 NA NA NA NA NA NA 430 1069 302 NA NA NA NA NA 
1755723600.0 132.0 159 173 359 NA NA NA NA NA NA 263 241 502 NA NA NA NA NA NA 974 178 686 NA NA NA NA NA NA 507 172 797 NA NA NA NA NA NA 
1755723600.0 1320.0 NA 213 392 0 136 NA NA NA NA NA 395 523 0 211 NA NA NA NA NA 648 674 159 169 NA NA NA NA NA 438 815 181 182 NA NA NA NA 
1755723600.0 1321.0 NA 213 379 0 130 NA NA NA NA NA 405 536 0 214 NA NA NA NA NA 301 685 160 169 NA NA NA NA NA 224 697 184 189 NA NA NA NA 
1755723600.0 1322.0 NA 204 376 0 138 NA NA NA NA NA 401 525 0 216 NA NA NA NA NA 642 726 174 165 NA NA NA NA NA 336 933 310 177 NA NA NA NA 
1755723600.0 1323.0 NA 209 368 0 NA NA NA NA NA NA 394 513 0 NA NA NA NA NA NA 354 903 233 NA NA NA NA NA NA 299 1101 283 NA NA NA NA NA 
1755723600.0 13234.0 73 549 0 NA NA NA NA NA NA 107 704 0 NA NA NA NA NA NA 74 1238 201 NA NA NA NA NA NA 151 1261 263 NA NA NA NA NA NA 
1755723600.0 1324.0 NA 220 413 0 NA NA NA NA NA NA 407 561 0 NA NA NA NA NA NA 285 665 163 NA NA NA NA NA NA 208 607 189 NA NA NA NA NA 
1755723600.0 13240.303 207 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 
1755723600.0 1325.0 NA 220 412 0 128 134 NA NA NA NA 404 563 0 187 216 NA NA NA NA 299 713 170 148 192 NA NA NA NA 223 726 215 235 220 NA NA NA 
1755723600.0 1325.1 NA 203 233 0 NA NA NA NA NA NA 408 356 0 NA NA NA NA NA NA 866 510 217 NA NA NA NA NA NA 702 668 272 NA NA NA NA NA 
1755723600.0 1325.2 NA 215 395 0 NA NA NA NA NA NA 414 550 0 NA NA NA NA NA NA 792 1096 264 NA NA NA NA NA NA 383 1212 393 NA NA NA NA NA 
1755723600.0 1325.3 NA 220 227 0 NA NA NA NA NA NA 404 357 0 NA NA NA NA NA NA 376 412 233 NA NA NA NA NA NA 321 490 282 NA NA NA NA NA 
1755723600.0 1325.4 NA 220 397 0 NA NA NA NA NA NA 402 558 0 NA NA NA NA NA NA 379 1007 267 NA NA NA NA NA NA 291 1062 345 NA NA NA NA NA 
1755723600.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1145 128 NA NA NA NA NA NA NA 1087 173 NA NA NA NA NA NA 
1755723600.0 1325.51 NA 191 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1097 118 NA NA NA NA NA NA NA 1521 157 NA NA NA NA NA NA 
1755723600.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1147 125 NA NA NA NA NA NA NA 1147 170 NA NA NA NA NA NA 
1755723600.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1172 122 NA NA NA NA NA NA NA 1622 162 NA NA NA NA NA NA 
1755723600.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 785 72 NA NA NA NA NA NA NA 738 90 NA NA NA NA NA NA 
1755723600.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1553 124 NA NA NA NA NA NA NA 1526 167 NA NA NA NA NA NA 
1755723600.0 1325.6 NA 216 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 
1755723600.0 1325.61 NA 207 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1755723600.0 1325.7 NA 214 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2480 121 NA NA NA NA NA NA NA 1561 166 NA NA NA NA NA NA 
1755723600.0 1325.8 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2074 105 NA NA NA NA NA NA NA 1187 138 NA NA NA NA NA NA 
1755723600.0 1325.81 NA 209 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2163 106 NA NA NA NA NA NA NA 1272 185 NA NA NA NA NA NA 
1755723600.0 1325.9 NA 250 402 0 128 NA NA NA NA NA 431 539 0 179 NA NA NA NA NA 331 696 171 145 NA NA NA NA NA 220 681 226 207 NA NA NA NA 
1755723600.0 1325.91 NA 243 402 0 127 NA NA NA NA NA 437 535 0 178 NA NA NA NA NA 650 695 167 137 NA NA NA NA NA 303 696 208 177 NA NA NA NA 
1755723600.0 1326.0 NA 221 408 0 NA NA NA NA NA NA 399 549 0 NA NA NA NA NA NA 666 712 155 NA NA NA NA NA NA 404 779 181 NA NA NA NA NA 
1755723600.0 1327.0 NA 214 403 0 NA NA NA NA NA NA 401 551 0 NA NA NA NA NA NA 283 659 164 NA NA NA NA NA NA 227 811 212 NA NA NA NA NA 
1755723600.0 1328.0 NA 212 393 0 NA NA NA NA NA NA 411 532 0 NA NA NA NA NA NA 838 1011 257 NA NA NA NA NA NA 475 1129 321 NA NA NA NA NA 
1755723600.0 1329.0 NA 212 388 0 144 NA NA NA NA NA 403 558 0 216 NA NA NA NA NA 309 732 172 237 NA NA NA NA NA 275 871 197 266 NA NA NA NA 
1755723600.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1409 124 NA NA NA NA NA NA NA 878 165 NA NA NA NA NA NA 
1755723600.0 133.0 161 162 361 NA NA NA NA NA NA 263 237 500 NA NA NA NA NA NA 1238 185 697 NA NA NA NA NA NA 575 168 626 NA NA NA NA NA NA 
1755723600.0 1330.0 NA 212 421 0 145 NA NA NA NA NA 407 572 0 222 NA NA NA NA NA 676 761 183 175 NA NA NA NA NA 409 763 279 187 NA NA NA NA 
1755723600.0 1331.0 NA 220 402 0 144 NA NA NA NA NA 399 553 0 223 NA NA NA NA NA 644 667 176 191 NA NA NA NA NA 384 813 240 227 NA NA NA NA 
1755723600.0 1332.0 NA 219 405 0 NA NA NA NA NA NA 412 547 0 NA NA NA NA NA NA 416 1095 243 NA NA NA NA NA NA 354 1264 335 NA NA NA NA NA 
1755723600.0 1333.0 NA 209 387 0 NA NA NA NA NA NA 406 548 0 NA NA NA NA NA NA 315 709 154 NA NA NA NA NA NA 304 753 182 NA NA NA NA NA 
1755723600.0 1334.0 NA 221 411 0 NA NA NA NA NA NA 403 527 0 NA NA NA NA NA NA 279 660 157 NA NA NA NA NA NA 208 768 186 NA NA NA NA NA 
1755723600.0 1335.0 NA 214 398 0 NA NA NA NA NA NA 400 545 0 NA NA NA NA NA NA 265 613 154 NA NA NA NA NA NA 208 628 186 NA NA NA NA NA 
1755723600.0 1336.0 NA 222 415 0 NA NA NA NA NA NA 411 559 0 NA NA NA NA NA NA 284 963 159 NA NA NA NA NA NA 199 738 189 NA NA NA NA NA 
1755723600.0 1337.0 NA 228 415 0 NA NA NA NA NA NA 426 591 0 NA NA NA NA NA NA 685 950 162 NA NA NA NA NA NA 339 814 188 NA NA NA NA NA 
1755723600.0 1338.0 NA 216 405 0 147 NA NA NA NA NA 401 561 0 219 NA NA NA NA NA 619 711 174 189 NA NA NA NA NA 349 735 250 211 NA NA NA NA 
1755723600.0 1339.0 NA 223 407 0 NA NA NA NA NA NA 412 551 0 NA NA NA NA NA NA 567 831 171 NA NA NA NA NA NA 341 829 234 NA NA NA NA NA 
1755723600.0 134.0 NA 357 88 0 NA NA NA NA NA NA 518 139 0 NA NA NA NA NA NA 2043 122 52 NA NA NA NA NA NA 1860 188 70 NA NA NA NA NA 
1755723600.0 134.701 NA 90 393 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 81 1668 141 NA NA NA NA NA NA 96 903 166 NA NA NA NA NA 
1755723600.0 134.702 NA 94 398 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 83 2137 192 NA NA NA NA NA NA 115 1052 303 NA NA NA NA NA 
1755723600.0 134.703 NA 89 415 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 89 2108 181 NA NA NA NA NA NA 137 1001 213 NA NA NA NA NA 
1755723600.0 134.704 NA 93 399 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 77 2154 146 NA NA NA NA NA NA 119 1197 177 NA NA NA NA NA 
1755723600.0 134.705 NA 94 404 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 87 2306 146 NA NA NA NA NA NA 126 1143 173 NA NA NA NA NA 
1755723600.0 134.706 NA 92 401 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 95 2358 226 NA NA NA NA NA NA 149 1161 289 NA NA NA NA NA 
1755723600.0 134.707 NA 90 401 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 84 2030 204 NA NA NA NA NA NA 107 1044 250 NA NA NA NA NA 
1755723600.0 134.708 NA 91 401 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 87 1956 185 NA NA NA NA NA NA 113 954 212 NA NA NA NA NA 
1755723600.0 134.709 NA 92 566 0 NA NA NA NA NA NA 159 774 0 NA NA NA NA NA NA 86 2116 182 NA NA NA NA NA NA 128 1028 207 NA NA NA NA NA 
1755723600.0 134.71 NA 90 400 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 77 1603 137 NA NA NA NA NA NA 102 904 165 NA NA NA NA NA 
1755723600.0 134.801 NA 91 402 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 72 1619 143 NA NA NA NA NA NA 98 981 181 NA NA NA NA NA 
1755723600.0 134.802 NA 88 407 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 94 2569 187 NA NA NA NA NA NA 186 1180 216 NA NA NA NA NA 
1755723600.0 134.803 NA 92 409 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 93 2288 193 NA NA NA NA NA NA 114 1087 271 NA NA NA NA NA 
1755723600.0 134.804 NA 92 416 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 105 2551 136 NA NA NA NA NA NA 134 1129 155 NA NA NA NA NA 
1755723600.0 134.805 NA 87 415 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 104 2459 239 NA NA NA NA NA NA 158 1114 290 NA NA NA NA NA 
1755723600.0 134.806 NA 92 413 0 NA NA NA NA NA NA 158 590 0 NA NA NA NA NA NA 93 2877 152 NA NA NA NA NA NA 112 1390 215 NA NA NA NA NA 
1755723600.0 134.807 NA 199 448 0 NA NA NA NA NA NA 275 624 0 NA NA NA NA NA NA 235 2667 185 NA NA NA NA NA NA 229 1222 218 NA NA NA NA NA 
1755723600.0 134.808 NA 201 449 0 NA NA NA NA NA NA 277 624 0 NA NA NA NA NA NA 240 2766 170 NA NA NA NA NA NA 243 1239 208 NA NA NA NA NA 
1755723600.0 134.809 NA 92 378 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 83 2491 142 NA NA NA NA NA NA 95 1205 169 NA NA NA NA NA 
1755723600.0 134.81 NA 89 411 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 99 2357 144 NA NA NA NA NA NA 141 1057 206 NA NA NA NA NA 
1755723600.0 134.811 NA 92 408 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 98 2470 184 NA NA NA NA NA NA 131 1093 229 NA NA NA NA NA 
1755723600.0 134.812 NA 90 401 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 73 1598 146 NA NA NA NA NA NA 92 933 183 NA NA NA NA NA 
1755723600.0 134.813 NA 222 114 0 NA NA NA NA NA NA 368 180 0 NA NA NA NA NA NA 565 177 159 NA NA NA NA NA NA 561 277 210 NA NA NA NA NA 
1755723600.0 134.901 NA 91 391 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 83 1613 139 NA NA NA NA NA NA 145 1010 183 NA NA NA NA NA 
1755723600.0 134.902 NA 94 401 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 86 2053 147 NA NA NA NA NA NA 98 1112 187 NA NA NA NA NA 
1755723600.0 134.903 NA 95 398 0 NA NA NA NA NA NA 156 516 0 NA NA NA NA NA NA 78 1907 148 NA NA NA NA NA NA 102 1077 192 NA NA NA NA NA 
1755723600.0 134.904 NA 90 404 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 92 2188 175 NA NA NA NA NA NA 180 1040 226 NA NA NA NA NA 
1755723600.0 134.905 NA 93 400 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 87 1878 144 NA NA NA NA NA NA 100 1069 174 NA NA NA NA NA 
1755723600.0 134.906 NA 93 405 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 86 2216 141 NA NA NA NA NA NA 95 1132 159 NA NA NA NA NA 
1755723600.0 134.907 NA 159 419 0 NA NA NA NA NA NA 266 571 0 NA NA NA NA NA NA 233 1999 211 NA NA NA NA NA NA 251 1001 238 NA NA NA NA NA 
1755723600.0 134.908 NA 157 424 0 NA NA NA NA NA NA 288 590 0 NA NA NA NA NA NA 232 2667 214 NA NA NA NA NA NA 280 1427 262 NA NA NA NA NA 
1755723600.0 134.909 NA 85 402 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 91 1879 143 NA NA NA NA NA NA 137 925 172 NA NA NA NA NA 
1755723600.0 134.91 NA 90 388 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 91 1995 192 NA NA NA NA NA NA 125 1280 229 NA NA NA NA NA 
1755723600.0 134.911 NA 94 400 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 82 1957 146 NA NA NA NA NA NA 98 1095 187 NA NA NA NA NA 
1755723600.0 134.912 NA 84 384 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 87 1649 138 NA NA NA NA NA NA 195 1158 161 NA NA NA NA NA 
1755723600.0 134.99601 NA 88 400 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 107 2919 223 NA NA NA NA NA NA 160 1308 310 NA NA NA NA NA 
1755723600.0 134.99602 NA 86 400 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 97 1662 211 NA NA NA NA NA NA 169 892 264 NA NA NA NA NA 
1755723600.0 134.99603 NA 92 408 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 94 2261 211 NA NA NA NA NA NA 130 1031 335 NA NA NA NA NA 
1755723600.0 134.99901 NA 93 396 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 85 2389 197 NA NA NA NA NA NA 102 1314 237 NA NA NA NA NA 
1755723600.0 1340.0 NA 213 395 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 278 637 163 NA NA NA NA NA NA 269 703 203 NA NA NA NA NA 
1755723600.0 1341.0 NA 229 406 0 NA NA NA NA NA NA 419 572 0 NA NA NA NA NA NA 671 940 161 NA NA NA NA NA NA 445 769 185 NA NA NA NA NA 
1755723600.0 1343.0 NA 215 397 0 NA NA NA NA NA NA 401 546 0 NA NA NA NA NA NA 893 1167 261 NA NA NA NA NA NA 662 1404 410 NA NA NA NA NA 
1755723600.0 13434.0 76 781 0 NA NA NA NA NA NA 110 1028 0 NA NA NA NA NA NA 59 2895 132 NA NA NA NA NA NA 63 1472 158 NA NA NA NA NA NA 
1755723600.0 1344.0 NA 217 410 0 NA NA NA NA NA NA 401 548 0 NA NA NA NA NA NA 283 688 173 NA NA NA NA NA NA 216 715 253 NA NA NA NA NA 
1755723600.0 1345.0 NA 240 407 0 NA NA NA NA NA NA 409 559 0 NA NA NA NA NA NA 555 749 196 NA NA NA NA NA NA 325 794 219 NA NA NA NA NA 
1755723600.0 1347.0 NA 220 400 0 NA NA NA NA NA NA 406 546 0 NA NA NA NA NA NA 280 669 155 NA NA NA NA NA NA 198 663 181 NA NA NA NA NA 
1755723600.0 1348.0 NA 210 384 0 NA NA NA NA NA NA 402 546 0 NA NA NA NA NA NA 853 948 252 NA NA NA NA NA NA 495 1107 390 NA NA NA NA NA 
1755723600.0 1349.0 NA 216 389 0 NA NA NA NA NA NA 398 549 0 NA NA NA NA NA NA 627 742 160 NA NA NA NA NA NA 317 1006 202 NA NA NA NA NA 
1755723600.0 135.1 377 0 190 NA NA NA NA NA NA 539 0 272 NA NA NA NA NA NA 712 171 364 NA NA NA NA NA NA 1083 272 415 NA NA NA NA NA NA 
1755723600.0 135.11 394 0 196 NA NA NA NA NA NA 536 0 264 NA NA NA NA NA NA 813 194 468 NA NA NA NA NA NA 1005 253 631 NA NA NA NA NA NA 
1755723600.0 135.12 370 0 186 NA NA NA NA NA NA 553 0 268 NA NA NA NA NA NA 657 173 364 NA NA NA NA NA NA 952 258 422 NA NA NA NA NA NA 
1755723600.0 135.13 381 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 672 217 NA NA NA NA NA NA NA 692 277 NA NA NA NA NA NA NA 
1755723600.0 135.2 335 0 181 NA NA NA NA NA NA 467 0 257 NA NA NA NA NA NA 628 168 320 NA NA NA NA NA NA 902 413 387 NA NA NA NA NA NA 
1755723600.0 135.3 337 0 181 NA NA NA NA NA NA 453 0 270 NA NA NA NA NA NA 596 144 406 NA NA NA NA NA NA 860 199 497 NA NA NA NA NA NA 
1755723600.0 135.4 394 0 192 NA NA NA NA NA NA 553 0 271 NA NA NA NA NA NA 676 183 389 NA NA NA NA NA NA 1011 323 467 NA NA NA NA NA NA 
1755723600.0 135.5 397 0 186 NA NA NA NA NA NA 543 0 261 NA NA NA NA NA NA 670 170 416 NA NA NA NA NA NA 1017 344 530 NA NA NA NA NA NA 
1755723600.0 135.6 371 0 190 NA NA NA NA NA NA 526 0 269 NA NA NA NA NA NA 717 189 432 NA NA NA NA NA NA 1117 357 512 NA NA NA NA NA NA 
1755723600.0 135.7 395 0 189 NA NA NA NA NA NA 533 0 261 NA NA NA NA NA NA 627 177 425 NA NA NA NA NA NA 967 254 482 NA NA NA NA NA NA 
1755723600.0 135.8 182 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
