Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770804000.0 122.0 112 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 273 57 506 NA NA NA NA NA NA 307 105 622 NA NA NA NA NA NA 
1770804000.0 123.1 355 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1770804000.0 123.2 354 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1770804000.0 123.3 307 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1770804000.0 124.1 338 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1770804000.0 124.2 344 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1770804000.0 124.4 338 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1770804000.0 124.5 346 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1770804000.0 124.6 303 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1770804000.0 12434.0 NA 381 584 0 176 NA NA NA NA NA 561 840 0 268 NA NA NA NA NA 940 1428 265 346 NA NA NA NA NA 1202 2888 307 425 NA NA NA NA 
1770804000.0 125.0 145 161 335 NA NA NA NA NA NA 269 236 476 NA NA NA NA NA NA 847 176 639 NA NA NA NA NA NA 464 167 745 NA NA NA NA NA NA 
1770804000.0 126.0 127 165 352 NA NA NA NA NA NA 209 229 491 NA NA NA NA NA NA 513 159 603 NA NA NA NA NA NA 433 162 743 NA NA NA NA NA NA 
1770804000.0 12634.0 NA 584 818 0 NA NA NA NA NA NA 782 1178 0 NA NA NA NA NA NA 1924 2193 278 NA NA NA NA NA NA 1914 3152 327 NA NA NA NA NA 
1770804000.0 12634.99 NA 417 585 669 0 NA NA NA NA NA 617 832 969 0 NA NA NA NA NA 1644 1443 1802 284 NA NA NA NA NA 1740 1380 2356 455 NA NA NA NA 
1770804000.0 127.0 115 130 329 NA NA NA NA NA NA 196 230 470 NA NA NA NA NA NA 349 171 641 NA NA NA NA NA NA 398 231 1018 NA NA NA NA NA NA 
1770804000.0 128.0 124 165 343 NA NA NA NA NA NA 191 237 470 NA NA NA NA NA NA 260 164 614 NA NA NA NA NA NA 332 218 899 NA NA NA NA NA NA 
1770804000.0 12834.0 NA 381 583 0 176 NA NA NA NA NA 543 849 0 266 NA NA NA NA NA 985 1423 278 365 NA NA NA NA NA 1151 2582 687 605 NA NA NA NA 
1770804000.0 129.0 112 155 327 NA NA NA NA NA NA 192 237 470 NA NA NA NA NA NA 267 164 610 NA NA NA NA NA NA 422 213 911 NA NA NA NA NA NA 
1770804000.0 13.0 NA 176 369 0 NA NA NA NA NA NA 247 489 0 NA NA NA NA NA NA 155 872 166 NA NA NA NA NA NA 238 941 291 NA NA NA NA NA 
1770804000.0 130.0 113 154 326 NA NA NA NA NA NA 196 231 473 NA NA NA NA NA NA 279 163 611 NA NA NA NA NA NA 306 197 804 NA NA NA NA NA NA 
1770804000.0 1301.0 135 195 260 NA NA NA NA NA NA 222 378 450 NA NA NA NA NA NA 629 662 426 NA NA NA NA NA NA 581 291 499 NA NA NA NA NA NA 
1770804000.0 1301.17 124 263 308 NA NA NA NA NA NA 201 439 484 NA NA NA NA NA NA 644 1099 538 NA NA NA NA NA NA 766 538 754 NA NA NA NA NA NA 
1770804000.0 1302.0 157 220 272 NA NA NA NA NA NA 251 399 438 NA NA NA NA NA NA 1189 638 514 NA NA NA NA NA NA 584 296 555 NA NA NA NA NA NA 
1770804000.0 1302.17 132 280 336 NA NA NA NA NA NA 219 442 470 NA NA NA NA NA NA 1382 1112 623 NA NA NA NA NA NA 707 395 649 NA NA NA NA NA NA 
1770804000.0 1302.18 141 278 288 218 149 NA NA NA NA 224 426 462 296 228 NA NA NA NA 1216 733 376 266 177 NA NA NA NA 563 294 351 279 191 NA NA NA NA 
1770804000.0 1302.181 140 277 287 195 150 NA NA NA NA 222 444 445 291 230 NA NA NA NA 1288 705 384 284 191 NA NA NA NA 616 323 440 470 271 NA NA NA NA 
1770804000.0 1303.0 143 203 322 NA NA NA NA NA NA 232 409 435 NA NA NA NA NA NA 1983 645 613 NA NA NA NA NA NA 1109 286 527 NA NA NA NA NA NA 
1770804000.0 1303.17 147 286 347 NA NA NA NA NA NA 223 454 489 NA NA NA NA NA NA 1990 696 604 NA NA NA NA NA NA 1028 392 624 NA NA NA NA NA NA 
1770804000.0 13034.0 NA 578 803 0 NA NA NA NA NA NA 782 1197 0 NA NA NA NA NA NA 1899 2120 288 NA NA NA NA NA NA 1715 3092 491 NA NA NA NA NA 
1770804000.0 13034.99 NA 401 601 671 0 NA NA NA NA NA 605 851 954 0 NA NA NA NA NA 1658 1478 1861 286 NA NA NA NA NA 1823 1236 2369 470 NA NA NA NA 
1770804000.0 1304.18 136 270 280 207 148 NA NA NA NA 207 421 434 287 221 NA NA NA NA 898 676 342 268 186 NA NA NA NA 461 326 423 311 250 NA NA NA NA 
1770804000.0 1304.181 132 265 270 191 140 NA NA NA NA 210 435 446 278 230 NA NA NA NA 927 1041 385 271 191 NA NA NA NA 498 408 443 286 203 NA NA NA NA 
1770804000.0 1304.182 126 264 238 207 NA NA NA NA NA 211 446 447 276 NA NA NA NA NA 924 965 416 261 NA NA NA NA NA 479 367 496 274 NA NA NA NA NA 
1770804000.0 1306.0 NA 210 391 0 NA NA NA NA NA NA 393 529 0 NA NA NA NA NA NA 273 590 151 NA NA NA NA NA NA 241 717 203 NA NA NA NA NA 
1770804000.0 1307.0 NA 203 226 92 0 NA NA NA NA NA 391 344 148 0 NA NA NA NA NA 640 275 86 101 NA NA NA NA NA 372 350 146 163 NA NA NA NA 
1770804000.0 1308.0 NA 198 217 90 0 NA NA NA NA NA 374 345 147 0 NA NA NA NA NA 634 225 85 97 NA NA NA NA NA 405 290 140 129 NA NA NA NA 
1770804000.0 1309.0 NA 234 391 0 NA NA NA NA NA NA 415 563 0 NA NA NA NA NA NA 670 699 169 NA NA NA NA NA NA 357 767 233 NA NA NA NA NA 
1770804000.0 131.0 116 164 337 NA NA NA NA NA NA 195 232 484 NA NA NA NA NA NA 408 162 624 NA NA NA NA NA NA 358 176 967 NA NA NA NA NA NA 
1770804000.0 1310.0 NA 217 410 0 NA NA NA NA NA NA 403 568 0 NA NA NA NA NA NA 278 665 161 NA NA NA NA NA NA 220 798 208 NA NA NA NA NA 
1770804000.0 1311.0 NA 212 419 0 124 NA NA NA NA NA 399 567 0 178 NA NA NA NA NA 272 558 171 127 NA NA NA NA NA 237 632 214 167 NA NA NA NA 
1770804000.0 1312.0 NA 218 413 0 NA NA NA NA NA NA 404 548 0 NA NA NA NA NA NA 282 671 160 NA NA NA NA NA NA 219 722 193 NA NA NA NA NA 
1770804000.0 1313.0 NA 212 402 0 NA NA NA NA NA NA 402 574 0 NA NA NA NA NA NA 563 797 161 NA NA NA NA NA NA 289 811 207 NA NA NA NA NA 
1770804000.0 1314.0 NA 205 387 0 NA NA NA NA NA NA 402 530 0 NA NA NA NA NA NA 667 730 169 NA NA NA NA NA NA 320 858 245 NA NA NA NA NA 
1770804000.0 1315.0 NA 210 397 0 NA NA NA NA NA NA 398 520 0 NA NA NA NA NA NA 264 615 147 NA NA NA NA NA NA 241 737 171 NA NA NA NA NA 
1770804000.0 1316.0 NA 207 375 0 NA NA NA NA NA NA 393 544 0 NA NA NA NA NA NA 638 649 153 NA NA NA NA NA NA 380 827 187 NA NA NA NA NA 
1770804000.0 1317.0 NA 214 395 0 139 NA NA NA NA NA 394 520 0 215 NA NA NA NA NA 637 634 156 193 NA NA NA NA NA 334 738 181 233 NA NA NA NA 
1770804000.0 1318.0 NA 210 377 0 132 NA NA NA NA NA 409 543 0 214 NA NA NA NA NA 268 633 158 193 NA NA NA NA NA 201 684 190 248 NA NA NA NA 
1770804000.0 1319.0 NA 207 386 0 NA NA NA NA NA NA 390 524 0 NA NA NA NA NA NA 625 646 159 NA NA NA NA NA NA 337 900 206 NA NA NA NA NA 
1770804000.0 132.0 157 173 342 NA NA NA NA NA NA 261 238 486 NA NA NA NA NA NA 934 174 684 NA NA NA NA NA NA 537 148 721 NA NA NA NA NA NA 
1770804000.0 1320.0 NA 226 394 0 140 NA NA NA NA NA 397 526 0 212 NA NA NA NA NA 528 599 153 165 NA NA NA NA NA 309 744 191 175 NA NA NA NA 
1770804000.0 1321.0 NA 214 396 0 141 NA NA NA NA NA 406 519 0 217 NA NA NA NA NA 274 615 151 166 NA NA NA NA NA 227 781 184 179 NA NA NA NA 
1770804000.0 1322.0 NA 215 398 0 143 NA NA NA NA NA 393 529 0 216 NA NA NA NA NA 282 630 150 168 NA NA NA NA NA 205 726 182 177 NA NA NA NA 
1770804000.0 1323.0 NA 208 373 0 NA NA NA NA NA NA 396 517 0 NA NA NA NA NA NA 653 603 152 NA NA NA NA NA NA 370 699 198 NA NA NA NA NA 
1770804000.0 13234.0 76 483 0 NA NA NA NA NA NA 110 682 0 NA NA NA NA NA NA 61 808 130 NA NA NA NA NA NA 64 944 181 NA NA NA NA NA NA 
1770804000.0 1324.0 NA 225 402 0 NA NA NA NA NA NA 402 545 0 NA NA NA NA NA NA 634 719 173 NA NA NA NA NA NA 342 848 248 NA NA NA NA NA 
1770804000.0 13240.303 207 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1770804000.0 1325.0 NA 220 413 0 127 147 NA NA NA NA 406 557 0 187 219 NA NA NA NA 273 688 174 141 184 NA NA NA NA 192 768 294 230 205 NA NA NA 
1770804000.0 1325.1 NA 202 234 0 NA NA NA NA NA NA 402 353 0 NA NA NA NA NA NA 678 315 142 NA NA NA NA NA NA 461 540 166 NA NA NA NA NA 
1770804000.0 1325.2 NA 220 387 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 656 700 170 NA NA NA NA NA NA 370 727 215 NA NA NA NA NA 
1770804000.0 1325.3 NA 204 228 0 NA NA NA NA NA NA 407 360 0 NA NA NA NA NA NA 643 307 137 NA NA NA NA NA NA 322 434 176 NA NA NA NA NA 
1770804000.0 1325.4 NA 212 394 0 NA NA NA NA NA NA 408 577 0 NA NA NA NA NA NA 643 718 176 NA NA NA NA NA NA 343 836 281 NA NA NA NA NA 
1770804000.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 712 81 NA NA NA NA NA NA NA 1159 176 NA NA NA NA NA NA 
1770804000.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 666 81 NA NA NA NA NA NA NA 899 113 NA NA NA NA NA NA 
1770804000.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 728 80 NA NA NA NA NA NA NA 662 120 NA NA NA NA NA NA 
1770804000.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 741 78 NA NA NA NA NA NA NA 765 104 NA NA NA NA NA NA 
1770804000.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 750 80 NA NA NA NA NA NA NA 794 108 NA NA NA NA NA NA 
1770804000.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 955 77 NA NA NA NA NA NA NA 1253 118 NA NA NA NA NA NA 
1770804000.0 1325.6 NA 217 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1770804000.0 1325.61 NA 198 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1770804000.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1597 72 NA NA NA NA NA NA NA 813 107 NA NA NA NA NA NA 
1770804000.0 1325.8 NA 213 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1572 73 NA NA NA NA NA NA NA 804 111 NA NA NA NA NA NA 
1770804000.0 1325.81 NA 203 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1450 72 NA NA NA NA NA NA NA 704 105 NA NA NA NA NA NA 
1770804000.0 1325.9 NA 251 414 0 128 NA NA NA NA NA 432 534 0 188 NA NA NA NA NA 306 678 164 138 NA NA NA NA NA 215 729 201 199 NA NA NA NA 
1770804000.0 1325.91 NA 244 396 0 127 NA NA NA NA NA 434 571 0 179 NA NA NA NA NA 595 721 175 143 NA NA NA NA NA 320 693 295 244 NA NA NA NA 
1770804000.0 1326.0 NA 215 378 0 NA NA NA NA NA NA 407 545 0 NA NA NA NA NA NA 276 626 158 NA NA NA NA NA NA 220 699 187 NA NA NA NA NA 
1770804000.0 1327.0 NA 203 386 0 NA NA NA NA NA NA 410 543 0 NA NA NA NA NA NA 657 662 158 NA NA NA NA NA NA 315 840 181 NA NA NA NA NA 
1770804000.0 1328.0 NA 209 392 0 NA NA NA NA NA NA 413 561 0 NA NA NA NA NA NA 644 703 170 NA NA NA NA NA NA 441 796 237 NA NA NA NA NA 
1770804000.0 1329.0 NA 207 388 0 143 NA NA NA NA NA 399 522 0 226 NA NA NA NA NA 475 667 165 184 NA NA NA NA NA 317 836 216 197 NA NA NA NA 
1770804000.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1008 70 NA NA NA NA NA NA NA 604 99 NA NA NA NA NA NA 
1770804000.0 133.0 148 164 350 NA NA NA NA NA NA 266 235 502 NA NA NA NA NA NA 1258 187 742 NA NA NA NA NA NA 652 200 766 NA NA NA NA NA NA 
1770804000.0 1330.0 NA 220 428 0 143 NA NA NA NA NA 410 563 0 211 NA NA NA NA NA 303 688 163 177 NA NA NA NA NA 305 760 227 202 NA NA NA NA 
1770804000.0 1331.0 NA 217 406 0 145 NA NA NA NA NA 402 561 0 217 NA NA NA NA NA 277 637 158 182 NA NA NA NA NA 221 720 222 229 NA NA NA NA 
1770804000.0 1332.0 NA 217 384 0 NA NA NA NA NA NA 401 550 0 NA NA NA NA NA NA 359 687 172 NA NA NA NA NA NA 248 854 250 NA NA NA NA NA 
1770804000.0 1333.0 NA 198 383 0 NA NA NA NA NA NA 414 541 0 NA NA NA NA NA NA 646 644 163 NA NA NA NA NA NA 313 702 200 NA NA NA NA NA 
1770804000.0 1334.0 NA 216 399 0 NA NA NA NA NA NA 407 556 0 NA NA NA NA NA NA 629 675 168 NA NA NA NA NA NA 363 708 225 NA NA NA NA NA 
1770804000.0 1335.0 NA 201 384 0 NA NA NA NA NA NA 404 523 0 NA NA NA NA NA NA 665 662 156 NA NA NA NA NA NA 318 801 178 NA NA NA NA NA 
1770804000.0 1336.0 NA 217 402 0 NA NA NA NA NA NA 409 547 0 NA NA NA NA NA NA 565 1011 177 NA NA NA NA NA NA 337 957 250 NA NA NA NA NA 
1770804000.0 1337.0 NA 227 409 0 NA NA NA NA NA NA 417 581 0 NA NA NA NA NA NA 668 893 170 NA NA NA NA NA NA 342 879 231 NA NA NA NA NA 
1770804000.0 1338.0 NA 221 413 0 147 NA NA NA NA NA 409 546 0 217 NA NA NA NA NA 293 707 160 184 NA NA NA NA NA 229 719 226 233 NA NA NA NA 
1770804000.0 1339.0 NA 223 421 0 NA NA NA NA NA NA 411 569 0 NA NA NA NA NA NA 291 772 162 NA NA NA NA NA NA 222 704 203 NA NA NA NA NA 
1770804000.0 134.0 NA 373 88 0 NA NA NA NA NA NA 491 139 0 NA NA NA NA NA NA 1280 70 35 NA NA NA NA NA NA 1078 95 51 NA NA NA NA NA 
1770804000.0 134.701 NA 86 394 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 77 1757 154 NA NA NA NA NA NA 156 973 185 NA NA NA NA NA 
1770804000.0 134.702 NA 85 399 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 83 2176 142 NA NA NA NA NA NA 142 1043 166 NA NA NA NA NA 
1770804000.0 134.703 NA 93 401 0 NA NA NA NA NA NA 167 540 0 NA NA NA NA NA NA 76 2251 142 NA NA NA NA NA NA 120 1137 165 NA NA NA NA NA 
1770804000.0 134.704 NA 85 390 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 81 2144 150 NA NA NA NA NA NA 126 1063 201 NA NA NA NA NA 
1770804000.0 134.705 NA 90 403 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 77 2295 151 NA NA NA NA NA NA 128 1076 173 NA NA NA NA NA 
1770804000.0 134.706 NA 88 399 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 81 2376 167 NA NA NA NA NA NA 136 1183 203 NA NA NA NA NA 
1770804000.0 134.707 NA 87 391 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 80 2151 138 NA NA NA NA NA NA 123 1136 163 NA NA NA NA NA 
1770804000.0 134.708 NA 90 389 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 78 2072 139 NA NA NA NA NA NA 97 1043 160 NA NA NA NA NA 
1770804000.0 134.709 NA 87 564 0 NA NA NA NA NA NA 158 799 0 NA NA NA NA NA NA 80 2201 139 NA NA NA NA NA NA 131 1258 167 NA NA NA NA NA 
1770804000.0 134.71 NA 89 399 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 71 1492 139 NA NA NA NA NA NA 142 967 167 NA NA NA NA NA 
1770804000.0 134.801 NA 91 403 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 78 1551 136 NA NA NA NA NA NA 122 978 172 NA NA NA NA NA 
1770804000.0 134.802 NA 87 403 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 87 2593 146 NA NA NA NA NA NA 129 1202 170 NA NA NA NA NA 
1770804000.0 134.803 NA 93 408 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 89 2283 144 NA NA NA NA NA NA 130 1153 199 NA NA NA NA NA 
1770804000.0 134.804 NA 88 404 0 NA NA NA NA NA NA 163 582 0 NA NA NA NA NA NA 90 2688 139 NA NA NA NA NA NA 123 1397 165 NA NA NA NA NA 
1770804000.0 134.805 NA 93 418 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 94 2579 146 NA NA NA NA NA NA 151 1464 181 NA NA NA NA NA 
1770804000.0 134.806 NA 86 410 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 93 2838 149 NA NA NA NA NA NA 158 1252 175 NA NA NA NA NA 
1770804000.0 134.807 NA 157 438 0 NA NA NA NA NA NA 285 618 0 NA NA NA NA NA NA 258 2644 182 NA NA NA NA NA NA 346 1190 208 NA NA NA NA NA 
1770804000.0 134.808 NA 201 449 0 NA NA NA NA NA NA 277 595 0 NA NA NA NA NA NA 243 2633 164 NA NA NA NA NA NA 289 1182 218 NA NA NA NA NA 
1770804000.0 134.809 NA 85 394 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 90 2463 138 NA NA NA NA NA NA 143 1190 158 NA NA NA NA NA 
1770804000.0 134.81 NA 85 399 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 88 2489 150 NA NA NA NA NA NA 145 1179 179 NA NA NA NA NA 
1770804000.0 134.811 NA 93 403 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 89 2621 150 NA NA NA NA NA NA 129 1301 217 NA NA NA NA NA 
1770804000.0 134.812 NA 90 402 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 74 1555 136 NA NA NA NA NA NA 113 1100 160 NA NA NA NA NA 
1770804000.0 134.813 NA 219 111 0 NA NA NA NA NA NA 373 175 0 NA NA NA NA NA NA 397 101 100 NA NA NA NA NA NA 399 195 141 NA NA NA NA NA 
1770804000.0 134.901 NA 91 399 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 75 1604 134 NA NA NA NA NA NA 135 960 159 NA NA NA NA NA 
1770804000.0 134.902 NA 91 390 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 82 2070 137 NA NA NA NA NA NA 105 1051 157 NA NA NA NA NA 
1770804000.0 134.903 NA 88 391 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 85 1915 146 NA NA NA NA NA NA 126 1010 168 NA NA NA NA NA 
1770804000.0 134.904 NA 86 396 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 87 2292 147 NA NA NA NA NA NA 157 1100 189 NA NA NA NA NA 
1770804000.0 134.905 NA 87 390 0 NA NA NA NA NA NA 168 541 0 NA NA NA NA NA NA 81 1879 136 NA NA NA NA NA NA 134 1016 156 NA NA NA NA NA 
1770804000.0 134.906 NA 93 401 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 83 2147 143 NA NA NA NA NA NA 115 1135 190 NA NA NA NA NA 
1770804000.0 134.907 NA 150 411 0 NA NA NA NA NA NA 268 603 0 NA NA NA NA NA NA 233 2091 157 NA NA NA NA NA NA 353 1065 231 NA NA NA NA NA 
1770804000.0 134.908 NA 154 431 0 NA NA NA NA NA NA 284 574 0 NA NA NA NA NA NA 214 2101 150 NA NA NA NA NA NA 268 1069 173 NA NA NA NA NA 
1770804000.0 134.909 NA 86 386 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 86 2018 137 NA NA NA NA NA NA 131 1029 159 NA NA NA NA NA 
1770804000.0 134.91 NA 86 382 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 82 1843 147 NA NA NA NA NA NA 160 1180 183 NA NA NA NA NA 
1770804000.0 134.911 NA 86 389 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 83 1962 150 NA NA NA NA NA NA 132 1018 181 NA NA NA NA NA 
1770804000.0 134.912 NA 87 387 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 79 1551 147 NA NA NA NA NA NA 125 1076 198 NA NA NA NA NA 
1770804000.0 134.99601 NA 87 400 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 91 2919 148 NA NA NA NA NA NA 169 1314 191 NA NA NA NA NA 
1770804000.0 134.99602 NA 85 385 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 83 1735 142 NA NA NA NA NA NA 162 1088 189 NA NA NA NA NA 
1770804000.0 134.99603 NA 93 396 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 84 2363 147 NA NA NA NA NA NA 116 1170 172 NA NA NA NA NA 
1770804000.0 134.99901 NA 85 381 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 84 1831 145 NA NA NA NA NA NA 211 1077 194 NA NA NA NA NA 
1770804000.0 1340.0 NA 211 382 0 NA NA NA NA NA NA 400 557 0 NA NA NA NA NA NA 499 644 166 NA NA NA NA NA NA 322 830 248 NA NA NA NA NA 
1770804000.0 1341.0 NA 227 424 0 NA NA NA NA NA NA 420 553 0 NA NA NA NA NA NA 300 853 163 NA NA NA NA NA NA 257 747 186 NA NA NA NA NA 
1770804000.0 1343.0 NA 207 397 0 NA NA NA NA NA NA 417 555 0 NA NA NA NA NA NA 670 717 170 NA NA NA NA NA NA 411 754 225 NA NA NA NA NA 
1770804000.0 13434.0 76 785 0 NA NA NA NA NA NA 110 1028 0 NA NA NA NA NA NA 63 2308 132 NA NA NA NA NA NA 79 1329 166 NA NA NA NA NA NA 
1770804000.0 1344.0 NA 218 390 0 NA NA NA NA NA NA 400 556 0 NA NA NA NA NA NA 673 696 168 NA NA NA NA NA NA 355 726 232 NA NA NA NA NA 
1770804000.0 1345.0 NA 218 391 0 NA NA NA NA NA NA 407 536 0 NA NA NA NA NA NA 676 686 176 NA NA NA NA NA NA 364 679 266 NA NA NA NA NA 
1770804000.0 1347.0 NA 219 406 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 297 686 158 NA NA NA NA NA NA 304 930 191 NA NA NA NA NA 
1770804000.0 1348.0 NA 213 378 0 NA NA NA NA NA NA 400 535 0 NA NA NA NA NA NA 642 649 160 NA NA NA NA NA NA 373 766 191 NA NA NA NA NA 
1770804000.0 1349.0 NA 218 403 0 NA NA NA NA NA NA 410 539 0 NA NA NA NA NA NA 291 638 158 NA NA NA NA NA NA 289 705 213 NA NA NA NA NA 
1770804000.0 135.1 376 0 191 NA NA NA NA NA NA 563 0 266 NA NA NA NA NA NA 452 112 280 NA NA NA NA NA NA 697 280 471 NA NA NA NA NA NA 
1770804000.0 135.11 380 0 193 NA NA NA NA NA NA 566 0 275 NA NA NA NA NA NA 542 113 310 NA NA NA NA NA NA 632 233 376 NA NA NA NA NA NA 
1770804000.0 135.12 370 0 180 NA NA NA NA NA NA 539 0 264 NA NA NA NA NA NA 433 108 272 NA NA NA NA NA NA 839 172 373 NA NA NA NA NA NA 
1770804000.0 135.13 379 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 439 132 NA NA NA NA NA NA NA 742 159 NA NA NA NA NA NA NA 
1770804000.0 135.2 342 0 173 NA NA NA NA NA NA 480 0 264 NA NA NA NA NA NA 374 99 254 NA NA NA NA NA NA 477 168 334 NA NA NA NA NA NA 
1770804000.0 135.3 331 0 183 NA NA NA NA NA NA 473 0 253 NA NA NA NA NA NA 382 104 257 NA NA NA NA NA NA 680 191 374 NA NA NA NA NA NA 
1770804000.0 135.4 380 0 189 NA NA NA NA NA NA 531 0 269 NA NA NA NA NA NA 432 108 266 NA NA NA NA NA NA 575 197 326 NA NA NA NA NA NA 
1770804000.0 135.5 379 0 182 NA NA NA NA NA NA 536 0 269 NA NA NA NA NA NA 415 108 269 NA NA NA NA NA NA 768 216 374 NA NA NA NA NA NA 
1770804000.0 135.6 372 0 184 NA NA NA NA NA NA 564 0 278 NA NA NA NA NA NA 456 107 281 NA NA NA NA NA NA 855 234 500 NA NA NA NA NA NA 
1770804000.0 135.7 370 0 189 NA NA NA NA NA NA 536 0 268 NA NA NA NA NA NA 415 108 266 NA NA NA NA NA NA 562 228 329 NA NA NA NA NA NA 
1770804000.0 135.8 172 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1770804000.0 135.9 371 0 178 NA NA NA NA NA NA 546 0 265 NA NA NA NA NA NA 401 107 252 NA NA NA NA NA NA 771 226 408 NA NA NA NA NA NA 
