Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 121.0 155 175 370 NA NA NA NA NA NA 263 239 479 NA NA NA NA NA NA 1327 195 1123 NA NA NA NA NA NA 611 172 1066 NA NA NA NA NA NA 
1733007600.0 122.0 120 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 277 60 519 NA NA NA NA NA NA 442 90 674 NA NA NA NA NA NA 
1733007600.0 123.1 438 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1733007600.0 123.2 432 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1733007600.0 123.3 347 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1733007600.0 124.1 410 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1733007600.0 124.2 423 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1733007600.0 124.4 418 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1733007600.0 124.5 416 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1733007600.0 124.6 348 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1733007600.0 12434.0 NA 418 655 0 184 NA NA NA NA NA 568 894 0 268 NA NA NA NA NA 719 1336 261 246 NA NA NA NA NA 1250 2278 319 289 NA NA NA NA 
1733007600.0 125.0 161 170 333 NA NA NA NA NA NA 267 242 494 NA NA NA NA NA NA 849 175 872 NA NA NA NA NA NA 529 171 927 NA NA NA NA NA NA 
1733007600.0 126.0 128 165 353 NA NA NA NA NA NA 209 230 479 NA NA NA NA NA NA 631 157 876 NA NA NA NA NA NA 691 170 955 NA NA NA NA NA NA 
1733007600.0 12634.0 NA 599 915 0 NA NA NA NA NA NA 779 1194 0 NA NA NA NA NA NA 1667 2037 278 NA NA NA NA NA NA 1774 2911 342 NA NA NA NA NA 
1733007600.0 12634.99 NA 426 637 748 0 NA NA NA NA NA 574 827 960 0 NA NA NA NA NA 1435 996 1678 270 NA NA NA NA NA 2055 917 2111 436 NA NA NA NA 
1733007600.0 127.0 118 166 351 NA NA NA NA NA NA 197 230 464 NA NA NA NA NA NA 363 166 613 NA NA NA NA NA NA 411 191 659 NA NA NA NA NA NA 
1733007600.0 128.0 125 166 345 NA NA NA NA NA NA 193 228 480 NA NA NA NA NA NA 258 161 587 NA NA NA NA NA NA 275 208 714 NA NA NA NA NA NA 
1733007600.0 12834.0 NA 421 644 0 187 NA NA NA NA NA 584 912 0 267 NA NA NA NA NA 782 1413 262 249 NA NA NA NA NA 951 2366 290 341 NA NA NA NA 
1733007600.0 129.0 119 165 349 NA NA NA NA NA NA 196 234 459 NA NA NA NA NA NA 261 160 585 NA NA NA NA NA NA 425 173 640 NA NA NA NA NA NA 
1733007600.0 13.0 NA 175 367 0 NA NA NA NA NA NA 247 482 0 NA NA NA NA NA NA 230 796 259 NA NA NA NA NA NA 483 795 293 NA NA NA NA NA 
1733007600.0 130.0 124 166 346 NA NA NA NA NA NA 196 231 466 NA NA NA NA NA NA 281 162 610 NA NA NA NA NA NA 470 187 752 NA NA NA NA NA NA 
1733007600.0 1301.0 146 186 309 NA NA NA NA NA NA 227 378 434 NA NA NA NA NA NA 641 286 407 NA NA NA NA NA NA 969 227 449 NA NA NA NA NA NA 
1733007600.0 1301.17 133 276 327 NA NA NA NA NA NA 202 420 478 NA NA NA NA NA NA 655 706 455 NA NA NA NA NA NA 626 303 502 NA NA NA NA NA NA 
1733007600.0 1302.0 164 216 319 NA NA NA NA NA NA 252 395 436 NA NA NA NA NA NA 1214 305 505 NA NA NA NA NA NA 807 183 457 NA NA NA NA NA NA 
1733007600.0 1302.17 142 285 342 NA NA NA NA NA NA 219 437 497 NA NA NA NA NA NA 1300 1008 710 NA NA NA NA NA NA 624 412 660 NA NA NA NA NA NA 
1733007600.0 1302.18 142 279 289 213 150 NA NA NA NA 222 450 458 293 231 NA NA NA NA 1248 873 515 354 276 NA NA NA NA 591 365 432 394 352 NA NA NA NA 
1733007600.0 1302.181 141 278 286 213 151 NA NA NA NA 222 420 452 302 232 NA NA NA NA 1303 990 538 360 216 NA NA NA NA 603 424 520 358 220 NA NA NA NA 
1733007600.0 1303.0 152 215 323 NA NA NA NA NA NA 229 398 460 NA NA NA NA NA NA 2166 367 806 NA NA NA NA NA NA 1211 337 761 NA NA NA NA NA NA 
1733007600.0 1303.17 147 284 346 NA NA NA NA NA NA 225 457 492 NA NA NA NA NA NA 2618 986 894 NA NA NA NA NA NA 1586 419 876 NA NA NA NA NA NA 
1733007600.0 13034.0 NA 608 898 0 NA NA NA NA NA NA 796 1215 0 NA NA NA NA NA NA 1720 2035 271 NA NA NA NA NA NA 1760 2701 302 NA NA NA NA NA 
1733007600.0 13034.99 NA 450 635 757 0 NA NA NA NA NA 587 813 979 0 NA NA NA NA NA 1432 1040 1754 271 NA NA NA NA NA 1827 990 2265 349 NA NA NA NA 
1733007600.0 1304.18 134 270 283 208 147 NA NA NA NA 209 411 450 294 223 NA NA NA NA 928 912 439 348 217 NA NA NA NA 573 396 446 361 223 NA NA NA NA 
1733007600.0 1304.181 136 270 283 208 148 NA NA NA NA 209 411 451 295 221 NA NA NA NA 1001 965 478 417 258 NA NA NA NA 526 404 520 537 280 NA NA NA NA 
1733007600.0 1304.182 129 269 281 218 NA NA NA NA NA 208 422 440 294 NA NA NA NA NA 945 874 436 327 NA NA NA NA NA 726 393 415 334 NA NA NA NA NA 
1733007600.0 1306.0 NA 208 388 0 NA NA NA NA NA NA 396 515 0 NA NA NA NA NA NA 270 600 157 NA NA NA NA NA NA 196 708 190 NA NA NA NA NA 
1733007600.0 1307.0 NA 207 238 97 0 NA NA NA NA NA 387 352 150 0 NA NA NA NA NA 263 263 82 100 NA NA NA NA NA 266 351 119 127 NA NA NA NA 
1733007600.0 1308.0 NA 205 233 95 0 NA NA NA NA NA 385 344 148 0 NA NA NA NA NA 260 217 84 101 NA NA NA NA NA 243 295 142 131 NA NA NA NA 
1733007600.0 1309.0 NA 221 414 0 NA NA NA NA NA NA 412 555 0 NA NA NA NA NA NA 293 701 164 NA NA NA NA NA NA 254 819 197 NA NA NA NA NA 
1733007600.0 131.0 128 166 320 NA NA NA NA NA NA 198 229 469 NA NA NA NA NA NA 397 164 620 NA NA NA NA NA NA 353 203 775 NA NA NA NA NA NA 
1733007600.0 1310.0 NA 219 410 0 NA NA NA NA NA NA 405 560 0 NA NA NA NA NA NA 281 674 164 NA NA NA NA NA NA 212 729 196 NA NA NA NA NA 
1733007600.0 1311.0 NA 212 424 0 124 NA NA NA NA NA 396 567 0 175 NA NA NA NA NA 273 568 177 139 NA NA NA NA NA 237 736 272 215 NA NA NA NA 
1733007600.0 1312.0 NA 218 408 0 NA NA NA NA NA NA 404 525 0 NA NA NA NA NA NA 289 690 166 NA NA NA NA NA NA 229 631 197 NA NA NA NA NA 
1733007600.0 1313.0 NA 223 421 0 NA NA NA NA NA NA 402 563 0 NA NA NA NA NA NA 265 794 165 NA NA NA NA NA NA 282 849 218 NA NA NA NA NA 
1733007600.0 1314.0 NA 219 411 0 NA NA NA NA NA NA 410 540 0 NA NA NA NA NA NA 296 713 164 NA NA NA NA NA NA 253 792 203 NA NA NA NA NA 
1733007600.0 1315.0 NA 212 397 0 NA NA NA NA NA NA 401 535 0 NA NA NA NA NA NA 274 612 157 NA NA NA NA NA NA 253 661 201 NA NA NA NA NA 
1733007600.0 1316.0 NA 226 399 0 NA NA NA NA NA NA 394 527 0 NA NA NA NA NA NA 269 620 152 NA NA NA NA NA NA 295 841 188 NA NA NA NA NA 
1733007600.0 1317.0 NA 209 406 0 144 NA NA NA NA NA 395 555 0 214 NA NA NA NA NA 265 620 156 184 NA NA NA NA NA 251 740 209 227 NA NA NA NA 
1733007600.0 1318.0 NA 210 397 0 140 NA NA NA NA NA 398 536 0 213 NA NA NA NA NA 266 593 244 266 NA NA NA NA NA 204 672 325 308 NA NA NA NA 
1733007600.0 1319.0 NA 209 398 0 NA NA NA NA NA NA 393 540 0 NA NA NA NA NA NA 268 630 156 NA NA NA NA NA NA 252 717 188 NA NA NA NA NA 
1733007600.0 132.0 154 174 366 NA NA NA NA NA NA 259 245 472 NA NA NA NA NA NA 990 180 661 NA NA NA NA NA NA 666 185 650 NA NA NA NA NA NA 
1733007600.0 1320.0 NA 213 394 0 138 NA NA NA NA NA 394 552 0 214 NA NA NA NA NA 277 628 159 174 NA NA NA NA NA 232 834 193 215 NA NA NA NA 
1733007600.0 1321.0 NA 219 398 0 138 NA NA NA NA NA 393 546 0 208 NA NA NA NA NA 274 638 159 177 NA NA NA NA NA 271 680 278 222 NA NA NA NA 
1733007600.0 1322.0 NA 212 402 0 139 NA NA NA NA NA 393 521 0 207 NA NA NA NA NA 286 651 163 176 NA NA NA NA NA 307 752 223 202 NA NA NA NA 
1733007600.0 1323.0 NA 207 387 0 NA NA NA NA NA NA 394 523 0 NA NA NA NA NA NA 274 605 162 NA NA NA NA NA NA 307 735 200 NA NA NA NA NA 
1733007600.0 13234.0 76 937 0 NA NA NA NA NA NA 111 1244 0 NA NA NA NA NA NA 63 757 135 NA NA NA NA NA NA 90 828 168 NA NA NA NA NA NA 
1733007600.0 1324.0 NA 220 412 0 NA NA NA NA NA NA 410 545 0 NA NA NA NA NA NA 289 710 175 NA NA NA NA NA NA 255 762 217 NA NA NA NA NA 
1733007600.0 13240.303 591 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1733007600.0 1325.0 NA 219 412 0 128 146 NA NA NA NA 397 564 0 188 218 NA NA NA NA 290 699 235 232 292 NA NA NA NA 228 807 270 334 337 NA NA NA 
1733007600.0 1325.1 NA 220 245 0 NA NA NA NA NA NA 404 360 0 NA NA NA NA NA NA 280 292 144 NA NA NA NA NA NA 232 353 194 NA NA NA NA NA 
1733007600.0 1325.2 NA 219 410 0 NA NA NA NA NA NA 403 567 0 NA NA NA NA NA NA 285 683 162 NA NA NA NA NA NA 236 842 204 NA NA NA NA NA 
1733007600.0 1325.3 NA 219 238 0 NA NA NA NA NA NA 409 352 0 NA NA NA NA NA NA 280 292 136 NA NA NA NA NA NA 234 377 171 NA NA NA NA NA 
1733007600.0 1325.4 NA 219 413 0 NA NA NA NA NA NA 409 565 0 NA NA NA NA NA NA 285 711 172 NA NA NA NA NA NA 232 829 206 NA NA NA NA NA 
1733007600.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 689 79 NA NA NA NA NA NA NA 861 103 NA NA NA NA NA NA 
1733007600.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 639 81 NA NA NA NA NA NA NA 940 110 NA NA NA NA NA NA 
1733007600.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 705 81 NA NA NA NA NA NA NA 890 114 NA NA NA NA NA NA 
1733007600.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 715 80 NA NA NA NA NA NA NA 823 151 NA NA NA NA NA NA 
1733007600.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 716 78 NA NA NA NA NA NA NA 897 109 NA NA NA NA NA NA 
1733007600.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 910 80 NA NA NA NA NA NA NA 930 107 NA NA NA NA NA NA 
1733007600.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1733007600.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1733007600.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1599 73 NA NA NA NA NA NA NA 1128 104 NA NA NA NA NA NA 
1733007600.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1581 74 NA NA NA NA NA NA NA 893 109 NA NA NA NA NA NA 
1733007600.0 1325.81 NA 209 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1397 72 NA NA NA NA NA NA NA 897 102 NA NA NA NA NA NA 
1733007600.0 1325.9 NA 249 415 0 128 NA NA NA NA NA 426 567 0 188 NA NA NA NA NA 310 704 172 142 NA NA NA NA NA 223 662 228 207 NA NA NA NA 
1733007600.0 1325.91 NA 250 413 0 128 NA NA NA NA NA 431 533 0 179 NA NA NA NA NA 314 688 217 226 NA NA NA NA NA 260 698 262 343 NA NA NA NA 
1733007600.0 1326.0 NA 214 405 0 NA NA NA NA NA NA 395 532 0 NA NA NA NA NA NA 299 638 170 NA NA NA NA NA NA 215 740 213 NA NA NA NA NA 
1733007600.0 1327.0 NA 216 404 0 NA NA NA NA NA NA 397 530 0 NA NA NA NA NA NA 280 635 164 NA NA NA NA NA NA 233 676 195 NA NA NA NA NA 
1733007600.0 1328.0 NA 220 381 0 NA NA NA NA NA NA 408 565 0 NA NA NA NA NA NA 292 695 167 NA NA NA NA NA NA 333 960 197 NA NA NA NA NA 
1733007600.0 1329.0 NA 228 409 0 147 NA NA NA NA NA 401 527 0 220 NA NA NA NA NA 687 649 164 185 NA NA NA NA NA 389 814 229 213 NA NA NA NA 
1733007600.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 965 72 NA NA NA NA NA NA NA 700 127 NA NA NA NA NA NA 
1733007600.0 133.0 163 172 368 NA NA NA NA NA NA 270 244 508 NA NA NA NA NA NA 1313 191 769 NA NA NA NA NA NA 662 157 701 NA NA NA NA NA NA 
1733007600.0 1330.0 NA 219 416 0 146 NA NA NA NA NA 397 556 0 219 NA NA NA NA NA 293 699 165 185 NA NA NA NA NA 226 779 191 209 NA NA NA NA 
1733007600.0 1331.0 NA 215 405 0 146 NA NA NA NA NA 401 550 0 216 NA NA NA NA NA 286 666 161 183 NA NA NA NA NA 265 793 190 203 NA NA NA NA 
1733007600.0 1332.0 NA 217 410 0 NA NA NA NA NA NA 403 556 0 NA NA NA NA NA NA 283 655 170 NA NA NA NA NA NA 209 725 209 NA NA NA NA NA 
1733007600.0 1333.0 NA 187 408 0 NA NA NA NA NA NA 398 527 0 NA NA NA NA NA NA 288 658 168 NA NA NA NA NA NA 268 786 199 NA NA NA NA NA 
1733007600.0 1334.0 NA 219 413 0 NA NA NA NA NA NA 397 552 0 NA NA NA NA NA NA 289 673 173 NA NA NA NA NA NA 271 743 202 NA NA NA NA NA 
1733007600.0 1335.0 NA 215 406 0 NA NA NA NA NA NA 407 558 0 NA NA NA NA NA NA 279 623 159 NA NA NA NA NA NA 233 618 192 NA NA NA NA NA 
1733007600.0 1336.0 NA 220 418 0 NA NA NA NA NA NA 408 538 0 NA NA NA NA NA NA 300 1006 167 NA NA NA NA NA NA 266 892 209 NA NA NA NA NA 
1733007600.0 1337.0 NA 230 432 0 NA NA NA NA NA NA 420 541 0 NA NA NA NA NA NA 308 888 168 NA NA NA NA NA NA 223 873 206 NA NA NA NA NA 
1733007600.0 1338.0 NA 221 414 0 146 NA NA NA NA NA 406 541 0 224 NA NA NA NA NA 343 740 163 294 NA NA NA NA NA 347 738 193 392 NA NA NA NA 
1733007600.0 1339.0 NA 225 416 0 NA NA NA NA NA NA 402 544 0 NA NA NA NA NA NA 340 797 166 NA NA NA NA NA NA 326 886 196 NA NA NA NA NA 
1733007600.0 134.0 NA 373 88 0 NA NA NA NA NA NA 515 139 0 NA NA NA NA NA NA 1281 76 36 NA NA NA NA NA NA 980 135 56 NA NA NA NA NA 
1733007600.0 134.701 NA 91 402 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 78 1715 165 NA NA NA NA NA NA 158 959 210 NA NA NA NA NA 
1733007600.0 134.702 NA 92 399 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 85 2199 148 NA NA NA NA NA NA 156 1097 176 NA NA NA NA NA 
1733007600.0 134.703 NA 93 416 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 78 2774 228 NA NA NA NA NA NA 94 1318 259 NA NA NA NA NA 
1733007600.0 134.704 NA 93 403 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 82 2682 187 NA NA NA NA NA NA 130 1350 266 NA NA NA NA NA 
1733007600.0 134.705 NA 94 413 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 84 2295 166 NA NA NA NA NA NA 140 1092 248 NA NA NA NA NA 
1733007600.0 134.706 NA 94 409 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 80 2941 231 NA NA NA NA NA NA 97 1335 269 NA NA NA NA NA 
1733007600.0 134.707 NA 93 402 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 79 2717 211 NA NA NA NA NA NA 113 1326 240 NA NA NA NA NA 
1733007600.0 134.708 NA 91 400 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 84 2027 152 NA NA NA NA NA NA 180 1115 180 NA NA NA NA NA 
1733007600.0 134.709 NA 94 574 0 NA NA NA NA NA NA 155 785 0 NA NA NA NA NA NA 77 2926 208 NA NA NA NA NA NA 121 1446 239 NA NA NA NA NA 
1733007600.0 134.71 NA 89 398 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 94 1507 203 NA NA NA NA NA NA 157 968 288 NA NA NA NA NA 
1733007600.0 134.801 NA 92 404 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 77 1597 140 NA NA NA NA NA NA 123 1067 171 NA NA NA NA NA 
1733007600.0 134.802 NA 95 406 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 131 3998 225 NA NA NA NA NA NA 212 2104 256 NA NA NA NA NA 
1733007600.0 134.803 NA 93 410 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 85 2359 191 NA NA NA NA NA NA 94 1096 241 NA NA NA NA NA 
1733007600.0 134.804 NA 94 421 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 90 2585 226 NA NA NA NA NA NA 141 1104 260 NA NA NA NA NA 
1733007600.0 134.805 NA 92 416 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 91 2514 215 NA NA NA NA NA NA 154 1084 268 NA NA NA NA NA 
1733007600.0 134.806 NA 92 419 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 91 2783 145 NA NA NA NA NA NA 137 1202 183 NA NA NA NA NA 
1733007600.0 134.807 NA 199 448 0 NA NA NA NA NA NA 272 594 0 NA NA NA NA NA NA 228 3308 253 NA NA NA NA NA NA 224 1390 294 NA NA NA NA NA 
1733007600.0 134.808 NA 202 446 0 NA NA NA NA NA NA 281 610 0 NA NA NA NA NA NA 232 3523 189 NA NA NA NA NA NA 269 1524 219 NA NA NA NA NA 
1733007600.0 134.809 NA 91 404 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 91 2410 149 NA NA NA NA NA NA 142 1123 227 NA NA NA NA NA 
1733007600.0 134.81 NA 91 407 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 91 2863 189 NA NA NA NA NA NA 127 1279 251 NA NA NA NA NA 
1733007600.0 134.811 NA 91 410 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 186 2548 219 NA NA NA NA NA NA 378 1361 272 NA NA NA NA NA 
1733007600.0 134.812 NA 90 400 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 108 2290 192 NA NA NA NA NA NA 161 1358 264 NA NA NA NA NA 
1733007600.0 134.813 NA 233 118 0 NA NA NA NA NA NA 362 179 0 NA NA NA NA NA NA 343 104 101 NA NA NA NA NA NA 332 159 129 NA NA NA NA NA 
1733007600.0 134.901 NA 87 400 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 83 1670 149 NA NA NA NA NA NA 193 1059 180 NA NA NA NA NA 
1733007600.0 134.902 NA 93 401 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 81 2489 149 NA NA NA NA NA NA 112 1220 175 NA NA NA NA NA 
1733007600.0 134.903 NA 93 400 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 85 2058 194 NA NA NA NA NA NA 139 991 229 NA NA NA NA NA 
1733007600.0 134.904 NA 92 405 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 81 2978 181 NA NA NA NA NA NA 106 1384 210 NA NA NA NA NA 
1733007600.0 134.905 NA 91 399 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 85 1844 151 NA NA NA NA NA NA 153 1009 185 NA NA NA NA NA 
1733007600.0 134.906 NA 93 402 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 84 2705 156 NA NA NA NA NA NA 98 1369 178 NA NA NA NA NA 
1733007600.0 134.907 NA 200 437 0 NA NA NA NA NA NA 274 571 0 NA NA NA NA NA NA 215 2698 227 NA NA NA NA NA NA 271 1331 320 NA NA NA NA NA 
1733007600.0 134.908 NA 201 437 0 NA NA NA NA NA NA 288 576 0 NA NA NA NA NA NA 206 2058 163 NA NA NA NA NA NA 244 1082 199 NA NA NA NA NA 
1733007600.0 134.909 NA 92 372 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 81 1982 151 NA NA NA NA NA NA 131 1094 190 NA NA NA NA NA 
1733007600.0 134.91 NA 92 398 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 87 1814 142 NA NA NA NA NA NA 178 969 166 NA NA NA NA NA 
1733007600.0 134.911 NA 92 373 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 85 1958 152 NA NA NA NA NA NA 132 1088 186 NA NA NA NA NA 
1733007600.0 134.912 NA 91 398 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 108 2204 232 NA NA NA NA NA NA 141 1344 314 NA NA NA NA NA 
1733007600.0 134.99601 NA 92 407 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 96 2916 171 NA NA NA NA NA NA 153 1223 197 NA NA NA NA NA 
1733007600.0 134.99602 NA 91 399 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 85 1729 144 NA NA NA NA NA NA 156 1033 178 NA NA NA NA NA 
1733007600.0 134.99603 NA 92 386 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 95 2326 202 NA NA NA NA NA NA 186 1049 242 NA NA NA NA NA 
1733007600.0 134.99901 NA 92 396 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 82 1819 146 NA NA NA NA NA NA 133 1025 187 NA NA NA NA NA 
1733007600.0 1340.0 NA 214 396 0 NA NA NA NA NA NA 408 544 0 NA NA NA NA NA NA 281 645 162 NA NA NA NA NA NA 270 836 193 NA NA NA NA NA 
1733007600.0 1341.0 NA 226 420 0 NA NA NA NA NA NA 412 554 0 NA NA NA NA NA NA 298 900 218 NA NA NA NA NA NA 204 678 248 NA NA NA NA NA 
1733007600.0 1343.0 NA 219 411 0 NA NA NA NA NA NA 398 537 0 NA NA NA NA NA NA 302 688 165 NA NA NA NA NA NA 342 683 194 NA NA NA NA NA 
1733007600.0 13434.0 77 1159 0 NA NA NA NA NA NA 111 1434 0 NA NA NA NA NA NA 64 2705 133 NA NA NA NA NA NA 96 1389 155 NA NA NA NA NA NA 
1733007600.0 1344.0 NA 215 409 0 NA NA NA NA NA NA 406 521 0 NA NA NA NA NA NA 279 679 163 NA NA NA NA NA NA 302 929 199 NA NA NA NA NA 
1733007600.0 1345.0 NA 219 413 0 NA NA NA NA NA NA 400 526 0 NA NA NA NA NA NA 291 695 164 NA NA NA NA NA NA 285 792 193 NA NA NA NA NA 
1733007600.0 1347.0 NA 218 408 0 NA NA NA NA NA NA 403 533 0 NA NA NA NA NA NA 295 677 166 NA NA NA NA NA NA 285 766 200 NA NA NA NA NA 
1733007600.0 1348.0 NA 215 400 0 NA NA NA NA NA NA 404 539 0 NA NA NA NA NA NA 288 623 171 NA NA NA NA NA NA 236 616 206 NA NA NA NA NA 
1733007600.0 1349.0 NA 216 404 0 NA NA NA NA NA NA 406 526 0 NA NA NA NA NA NA 285 652 166 NA NA NA NA NA NA 221 764 222 NA NA NA NA NA 
1733007600.0 135.1 605 0 195 NA NA NA NA NA NA 829 0 265 NA NA NA NA NA NA 450 111 269 NA NA NA NA NA NA 619 183 335 NA NA NA NA NA NA 
1733007600.0 135.11 607 0 195 NA NA NA NA NA NA 852 0 266 NA NA NA NA NA NA 536 111 296 NA NA NA NA NA NA 682 182 326 NA NA NA NA NA NA 
1733007600.0 135.12 604 0 193 NA NA NA NA NA NA 868 0 265 NA NA NA NA NA NA 412 107 262 NA NA NA NA NA NA 656 181 323 NA NA NA NA NA NA 
1733007600.0 135.13 613 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 422 134 NA NA NA NA NA NA NA 511 184 NA NA NA NA NA NA NA 
1733007600.0 135.2 532 0 185 NA NA NA NA NA NA 778 0 260 NA NA NA NA NA NA 362 100 242 NA NA NA NA NA NA 698 165 335 NA NA NA NA NA NA 
1733007600.0 135.3 528 0 149 NA NA NA NA NA NA 798 0 260 NA NA NA NA NA NA 362 100 245 NA NA NA NA NA NA 624 249 316 NA NA NA NA NA NA 
1733007600.0 135.4 598 0 191 NA NA NA NA NA NA 795 0 263 NA NA NA NA NA NA 413 107 257 NA NA NA NA NA NA 654 208 318 NA NA NA NA NA NA 
1733007600.0 135.5 569 0 193 NA NA NA NA NA NA 837 0 262 NA NA NA NA NA NA 412 109 257 NA NA NA NA NA NA 645 156 282 NA NA NA NA NA NA 
1733007600.0 135.6 604 0 197 NA NA NA NA NA NA 851 0 269 NA NA NA NA NA NA 442 108 270 NA NA NA NA NA NA 673 143 355 NA NA NA NA NA NA 
1733007600.0 135.7 602 0 192 NA NA NA NA NA NA 835 0 261 NA NA NA NA NA NA 420 111 268 NA NA NA NA NA NA 572 235 355 NA NA NA NA NA NA 
1733007600.0 135.8 316 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
