Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 120.0 125 165 347 NA NA NA NA NA NA 217 234 470 NA NA NA NA NA NA 529 321 1332 NA NA NA NA NA NA 756 455 2310 NA NA NA NA NA NA 
1728165600.0 12034.0 NA 414 651 0 NA NA NA NA NA NA 550 858 0 NA NA NA NA NA NA 1263 2811 604 NA NA NA NA NA NA 2015 4099 986 NA NA NA NA NA 
1728165600.0 121.0 158 175 370 NA NA NA NA NA NA 267 239 494 NA NA NA NA NA NA 2376 352 1461 NA NA NA NA NA NA 1070 300 1495 NA NA NA NA NA NA 
1728165600.0 122.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 551 133 1134 NA NA NA NA NA NA 899 325 1532 NA NA NA NA NA NA 
1728165600.0 123.1 427 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 
1728165600.0 123.2 428 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 
1728165600.0 123.3 344 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 
1728165600.0 124.1 410 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1728165600.0 124.2 422 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1728165600.0 124.4 410 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1728165600.0 124.5 410 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1728165600.0 124.6 322 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1728165600.0 12434.0 NA 419 613 0 182 NA NA NA NA NA 566 917 0 264 NA NA NA NA NA 1470 2860 619 522 NA NA NA NA NA 2234 4781 1220 669 NA NA NA NA 
1728165600.0 125.0 159 169 357 NA NA NA NA NA NA 269 238 476 NA NA NA NA NA NA 1742 347 1369 NA NA NA NA NA NA 1556 453 1682 NA NA NA NA NA NA 
1728165600.0 126.0 127 165 351 NA NA NA NA NA NA 209 233 479 NA NA NA NA NA NA 1043 314 1380 NA NA NA NA NA NA 889 405 2292 NA NA NA NA NA NA 
1728165600.0 12634.0 NA 581 860 0 NA NA NA NA NA NA 760 1219 0 NA NA NA NA NA NA 3175 4306 612 NA NA NA NA NA NA 4355 5813 792 NA NA NA NA NA 
1728165600.0 12634.99 NA 444 641 717 0 NA NA NA NA NA 591 830 1024 0 NA NA NA NA NA 2855 2191 3923 626 NA NA NA NA NA 3432 2006 5538 973 NA NA NA NA 
1728165600.0 127.0 124 165 348 NA NA NA NA NA NA 195 233 461 NA NA NA NA NA NA 741 313 1311 NA NA NA NA NA NA 939 336 2156 NA NA NA NA NA NA 
1728165600.0 128.0 124 165 344 NA NA NA NA NA NA 194 229 465 NA NA NA NA NA NA 508 311 1260 NA NA NA NA NA NA 840 411 1761 NA NA NA NA NA NA 
1728165600.0 12834.0 NA 414 656 0 189 NA NA NA NA NA 544 875 0 268 NA NA NA NA NA 1545 2960 593 522 NA NA NA NA NA 2204 5144 824 599 NA NA NA NA 
1728165600.0 129.0 92 165 341 NA NA NA NA NA NA 195 237 459 NA NA NA NA NA NA 509 316 1258 NA NA NA NA NA NA 667 462 1743 NA NA NA NA NA NA 
1728165600.0 13.0 NA 176 370 0 NA NA NA NA NA NA 247 495 0 NA NA NA NA NA NA 304 1790 392 NA NA NA NA NA NA 468 1854 504 NA NA NA NA NA 
1728165600.0 130.0 125 165 345 NA NA NA NA NA NA 195 233 458 NA NA NA NA NA NA 546 328 1307 NA NA NA NA NA NA 937 502 1854 NA NA NA NA NA NA 
1728165600.0 1301.0 107 204 283 NA NA NA NA NA NA 225 393 421 NA NA NA NA NA NA 1203 626 851 NA NA NA NA NA NA 1352 355 1034 NA NA NA NA NA NA 
1728165600.0 1301.17 133 274 326 NA NA NA NA NA NA 203 435 483 NA NA NA NA NA NA 1267 1836 915 NA NA NA NA NA NA 1223 851 924 NA NA NA NA NA NA 
1728165600.0 1302.0 166 214 319 NA NA NA NA NA NA 252 401 449 NA NA NA NA NA NA 2326 718 1034 NA NA NA NA NA NA 1127 439 1154 NA NA NA NA NA NA 
1728165600.0 1302.17 140 264 341 NA NA NA NA NA NA 218 448 482 NA NA NA NA NA NA 2702 1837 1132 NA NA NA NA NA NA 1523 670 1171 NA NA NA NA NA NA 
1728165600.0 1302.18 140 277 289 212 149 NA NA NA NA 218 444 454 296 227 NA NA NA NA 2465 1841 726 606 395 NA NA NA NA 1203 730 624 735 418 NA NA NA NA 
1728165600.0 1302.181 143 276 287 211 150 NA NA NA NA 223 446 448 278 231 NA NA NA NA 2699 1921 762 615 423 NA NA NA NA 1366 785 727 686 504 NA NA NA NA 
1728165600.0 1303.0 149 215 323 NA NA NA NA NA NA 230 392 458 NA NA NA NA NA NA 4008 629 1214 NA NA NA NA NA NA 2367 440 1020 NA NA NA NA NA NA 
1728165600.0 1303.17 147 285 345 NA NA NA NA NA NA 220 460 474 NA NA NA NA NA NA 4303 1845 1273 NA NA NA NA NA NA 2417 688 1130 NA NA NA NA NA NA 
1728165600.0 13034.0 NA 577 892 0 NA NA NA NA NA NA 777 1279 0 NA NA NA NA NA NA 3341 4683 620 NA NA NA NA NA NA 3488 6062 929 NA NA NA NA NA 
1728165600.0 13034.99 NA 440 626 744 0 NA NA NA NA NA 601 845 995 0 NA NA NA NA NA 2934 2278 3976 622 NA NA NA NA NA 3455 2051 5123 825 NA NA NA NA 
1728165600.0 1304.18 102 269 281 208 134 NA NA NA NA 211 435 447 280 217 NA NA NA NA 1831 1772 648 547 395 NA NA NA NA 947 703 613 560 453 NA NA NA NA 
1728165600.0 1304.181 135 270 283 215 148 NA NA NA NA 208 433 447 282 225 NA NA NA NA 1906 1769 661 588 371 NA NA NA NA 1177 646 740 768 385 NA NA NA NA 
1728165600.0 1304.182 133 270 280 205 NA NA NA NA NA 205 431 443 284 NA NA NA NA NA 1894 1732 689 586 NA NA NA NA NA 1690 621 777 730 NA NA NA NA NA 
1728165600.0 1306.0 NA 208 389 0 NA NA NA NA NA NA 392 543 0 NA NA NA NA NA NA 643 1323 330 NA NA NA NA NA NA 481 1399 372 NA NA NA NA NA 
1728165600.0 1307.0 NA 198 239 97 0 NA NA NA NA NA 379 362 149 0 NA NA NA NA NA 631 564 199 232 NA NA NA NA NA 627 914 292 359 NA NA NA NA 
1728165600.0 1308.0 NA 160 232 95 0 NA NA NA NA NA 376 359 149 0 NA NA NA NA NA 611 472 172 206 NA NA NA NA NA 384 678 216 240 NA NA NA NA 
1728165600.0 1309.0 NA 218 412 0 NA NA NA NA NA NA 405 554 0 NA NA NA NA NA NA 679 1516 363 NA NA NA NA NA NA 636 2264 467 NA NA NA NA NA 
1728165600.0 131.0 127 165 347 NA NA NA NA NA NA 198 236 477 NA NA NA NA NA NA 796 324 1320 NA NA NA NA NA NA 679 401 2032 NA NA NA NA NA NA 
1728165600.0 1310.0 NA 218 385 0 NA NA NA NA NA NA 404 536 0 NA NA NA NA NA NA 660 1424 375 NA NA NA NA NA NA 384 1547 543 NA NA NA NA NA 
1728165600.0 1311.0 NA 230 420 0 125 NA NA NA NA NA 400 575 0 177 NA NA NA NA NA 654 1201 394 284 NA NA NA NA NA 528 1607 482 526 NA NA NA NA 
1728165600.0 1312.0 NA 218 409 0 NA NA NA NA NA NA 401 561 0 NA NA NA NA NA NA 704 1494 370 NA NA NA NA NA NA 666 1759 429 NA NA NA NA NA 
1728165600.0 1313.0 NA 222 420 0 NA NA NA NA NA NA 407 576 0 NA NA NA NA NA NA 636 1629 393 NA NA NA NA NA NA 402 1393 690 NA NA NA NA NA 
1728165600.0 1314.0 NA 220 408 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 687 1452 363 NA NA NA NA NA NA 591 1935 469 NA NA NA NA NA 
1728165600.0 1315.0 NA 218 397 0 NA NA NA NA NA NA 394 545 0 NA NA NA NA NA NA 635 1372 352 NA NA NA NA NA NA 569 2249 534 NA NA NA NA NA 
1728165600.0 1316.0 NA 209 401 0 NA NA NA NA NA NA 392 522 0 NA NA NA NA NA NA 656 1352 327 NA NA NA NA NA NA 579 1654 370 NA NA NA NA NA 
1728165600.0 1317.0 NA 209 398 0 144 NA NA NA NA NA 394 517 0 214 NA NA NA NA NA 641 1362 348 406 NA NA NA NA NA 533 1624 417 462 NA NA NA NA 
1728165600.0 1318.0 NA 213 395 0 140 NA NA NA NA NA 403 523 0 216 NA NA NA NA NA 669 1372 360 392 NA NA NA NA NA 500 1521 507 431 NA NA NA NA 
1728165600.0 1319.0 NA 207 395 0 NA NA NA NA NA NA 386 521 0 NA NA NA NA NA NA 632 1351 353 NA NA NA NA NA NA 486 1760 517 NA NA NA NA NA 
1728165600.0 132.0 157 173 352 NA NA NA NA NA NA 265 241 491 NA NA NA NA NA NA 1916 351 1443 NA NA NA NA NA NA 1534 375 1733 NA NA NA NA NA NA 
1728165600.0 1320.0 NA 212 393 0 137 NA NA NA NA NA 395 521 0 210 NA NA NA NA NA 671 1342 345 364 NA NA NA NA NA 624 1750 406 409 NA NA NA NA 
1728165600.0 1321.0 NA 211 394 0 99 NA NA NA NA NA 394 540 0 216 NA NA NA NA NA 647 1328 368 393 NA NA NA NA NA 548 1512 501 515 NA NA NA NA 
1728165600.0 1322.0 NA 213 397 0 139 NA NA NA NA NA 403 551 0 214 NA NA NA NA NA 680 1409 360 374 NA NA NA NA NA 626 1766 503 439 NA NA NA NA 
1728165600.0 1323.0 NA 208 385 0 NA NA NA NA NA NA 401 547 0 NA NA NA NA NA NA 652 1287 348 NA NA NA NA NA NA 458 1614 484 NA NA NA NA NA 
1728165600.0 13234.0 77 938 0 NA NA NA NA NA NA 111 1260 0 NA NA NA NA NA NA 134 1717 280 NA NA NA NA NA NA 335 2625 381 NA NA NA NA NA NA 
1728165600.0 1324.0 NA 208 392 0 NA NA NA NA NA NA 409 556 0 NA NA NA NA NA NA 690 1437 370 NA NA NA NA NA NA 515 1379 440 NA NA NA NA NA 
1728165600.0 13240.303 593 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 
1728165600.0 1325.0 NA 220 413 0 128 145 NA NA NA NA 402 568 0 188 222 NA NA NA NA 693 1520 399 297 399 NA NA NA NA 506 1486 523 439 429 NA NA NA 
1728165600.0 1325.1 NA 219 244 0 NA NA NA NA NA NA 396 367 0 NA NA NA NA NA NA 689 624 314 NA NA NA NA NA NA 497 728 352 NA NA NA NA NA 
1728165600.0 1325.2 NA 219 409 0 NA NA NA NA NA NA 401 539 0 NA NA NA NA NA NA 657 1467 377 NA NA NA NA NA NA 476 1887 541 NA NA NA NA NA 
1728165600.0 1325.3 NA 222 237 0 NA NA NA NA NA NA 409 363 0 NA NA NA NA NA NA 694 612 305 NA NA NA NA NA NA 530 709 381 NA NA NA NA NA 
1728165600.0 1325.4 NA 220 413 0 NA NA NA NA NA NA 400 526 0 NA NA NA NA NA NA 673 1460 373 NA NA NA NA NA NA 415 1526 443 NA NA NA NA NA 
1728165600.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1459 176 NA NA NA NA NA NA NA 1823 266 NA NA NA NA NA NA 
1728165600.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1338 179 NA NA NA NA NA NA NA 1920 299 NA NA NA NA NA NA 
1728165600.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1479 172 NA NA NA NA NA NA NA 1907 228 NA NA NA NA NA NA 
1728165600.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1501 184 NA NA NA NA NA NA NA 1981 319 NA NA NA NA NA NA 
1728165600.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1523 179 NA NA NA NA NA NA NA 2006 239 NA NA NA NA NA NA 
1728165600.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1944 172 NA NA NA NA NA NA NA 2401 223 NA NA NA NA NA NA 
1728165600.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 
1728165600.0 1325.61 NA 209 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA 
1728165600.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3021 152 NA NA NA NA NA NA NA 1483 197 NA NA NA NA NA NA 
1728165600.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3073 165 NA NA NA NA NA NA NA 1980 278 NA NA NA NA NA NA 
1728165600.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2791 166 NA NA NA NA NA NA NA 1879 270 NA NA NA NA NA NA 
1728165600.0 1325.9 NA 231 410 0 127 NA NA NA NA NA 433 553 0 186 NA NA NA NA NA 718 1523 363 306 NA NA NA NA NA 489 1816 431 422 NA NA NA NA 
1728165600.0 1325.91 NA 249 413 0 128 NA NA NA NA NA 421 559 0 188 NA NA NA NA NA 709 1431 366 287 NA NA NA NA NA 426 1317 439 403 NA NA NA NA 
1728165600.0 1326.0 NA 196 404 0 NA NA NA NA NA NA 396 534 0 NA NA NA NA NA NA 684 1404 364 NA NA NA NA NA NA 495 1566 442 NA NA NA NA NA 
1728165600.0 1327.0 NA 214 403 0 NA NA NA NA NA NA 402 535 0 NA NA NA NA NA NA 650 1367 365 NA NA NA NA NA NA 558 1911 522 NA NA NA NA NA 
1728165600.0 1328.0 NA 220 411 0 NA NA NA NA NA NA 411 545 0 NA NA NA NA NA NA 725 1531 382 NA NA NA NA NA NA 527 1971 487 NA NA NA NA NA 
1728165600.0 1329.0 NA 214 408 0 145 NA NA NA NA NA 407 532 0 224 NA NA NA NA NA 641 1325 369 410 NA NA NA NA NA 443 1276 589 618 NA NA NA NA 
1728165600.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1976 154 NA NA NA NA NA NA NA 1509 200 NA NA NA NA NA NA 
1728165600.0 133.0 132 173 368 NA NA NA NA NA NA 267 236 489 NA NA NA NA NA NA 2539 349 1630 NA NA NA NA NA NA 1510 413 2017 NA NA NA NA NA NA 
1728165600.0 1330.0 NA 219 435 0 143 NA NA NA NA NA 414 578 0 222 NA NA NA NA NA 702 1488 395 419 NA NA NA NA NA 618 1791 757 650 NA NA NA NA 
1728165600.0 1331.0 NA 213 406 0 144 NA NA NA NA NA 394 561 0 218 NA NA NA NA NA 648 1404 380 433 NA NA NA NA NA 580 1728 693 738 NA NA NA NA 
1728165600.0 1332.0 NA 215 410 0 NA NA NA NA NA NA 406 548 0 NA NA NA NA NA NA 670 1402 367 NA NA NA NA NA NA 452 1630 473 NA NA NA NA NA 
1728165600.0 1333.0 NA 213 402 0 NA NA NA NA NA NA 396 541 0 NA NA NA NA NA NA 663 1353 360 NA NA NA NA NA NA 463 1614 464 NA NA NA NA NA 
1728165600.0 1334.0 NA 219 408 0 NA NA NA NA NA NA 412 533 0 NA NA NA NA NA NA 681 1417 355 NA NA NA NA NA NA 507 1583 393 NA NA NA NA NA 
1728165600.0 1335.0 NA 215 405 0 NA NA NA NA NA NA 400 540 0 NA NA NA NA NA NA 681 1432 364 NA NA NA NA NA NA 559 1652 435 NA NA NA NA NA 
1728165600.0 1336.0 NA 222 418 0 NA NA NA NA NA NA 412 565 0 NA NA NA NA NA NA 707 2168 395 NA NA NA NA NA NA 614 1940 473 NA NA NA NA NA 
1728165600.0 1337.0 NA 231 430 0 NA NA NA NA NA NA 422 589 0 NA NA NA NA NA NA 730 1854 368 NA NA NA NA NA NA 457 1548 425 NA NA NA NA NA 
1728165600.0 1338.0 NA 220 413 0 146 NA NA NA NA NA 404 540 0 222 NA NA NA NA NA 721 1527 386 412 NA NA NA NA NA 546 1657 455 452 NA NA NA NA 
1728165600.0 1339.0 NA 221 416 0 NA NA NA NA NA NA 403 558 0 NA NA NA NA NA NA 713 1705 366 NA NA NA NA NA NA 555 1500 424 NA NA NA NA NA 
1728165600.0 134.0 NA 369 89 0 NA NA NA NA NA NA 499 139 0 NA NA NA NA NA NA 2619 184 80 NA NA NA NA NA NA 2217 297 130 NA NA NA NA NA 
1728165600.0 134.701 NA 90 401 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 178 3434 332 NA NA NA NA NA NA 301 2007 478 NA NA NA NA NA 
1728165600.0 134.702 NA 90 374 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 195 4286 301 NA NA NA NA NA NA 348 2061 346 NA NA NA NA NA 
1728165600.0 134.703 NA 93 410 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 199 4191 333 NA NA NA NA NA NA 386 1968 406 NA NA NA NA NA 
1728165600.0 134.704 NA 91 401 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 197 4040 298 NA NA NA NA NA NA 343 1931 333 NA NA NA NA NA 
1728165600.0 134.705 NA 92 412 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 195 4453 343 NA NA NA NA NA NA 371 2109 454 NA NA NA NA NA 
1728165600.0 134.706 NA 93 406 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 188 4676 352 NA NA NA NA NA NA 232 2351 422 NA NA NA NA NA 
1728165600.0 134.707 NA 92 400 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 206 4191 313 NA NA NA NA NA NA 283 2161 371 NA NA NA NA NA 
1728165600.0 134.708 NA 90 370 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 206 4140 325 NA NA NA NA NA NA 326 2466 380 NA NA NA NA NA 
1728165600.0 134.709 NA 90 574 0 NA NA NA NA NA NA 152 775 0 NA NA NA NA NA NA 197 4268 309 NA NA NA NA NA NA 368 2182 349 NA NA NA NA NA 
1728165600.0 134.71 NA 90 394 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 182 3242 327 NA NA NA NA NA NA 281 2590 488 NA NA NA NA NA 
1728165600.0 134.801 NA 91 399 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 189 3313 316 NA NA NA NA NA NA 308 2942 437 NA NA NA NA NA 
1728165600.0 134.802 NA 91 400 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 210 5062 319 NA NA NA NA NA NA 400 2310 432 NA NA NA NA NA 
1728165600.0 134.803 NA 91 405 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 206 4592 328 NA NA NA NA NA NA 311 2287 462 NA NA NA NA NA 
1728165600.0 134.804 NA 91 403 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 231 5118 315 NA NA NA NA NA NA 377 2433 442 NA NA NA NA NA 
1728165600.0 134.805 NA 68 399 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 215 4927 324 NA NA NA NA NA NA 344 2221 407 NA NA NA NA NA 
1728165600.0 134.806 NA 90 415 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 222 5778 328 NA NA NA NA NA NA 367 2707 405 NA NA NA NA NA 
1728165600.0 134.807 NA 197 446 0 NA NA NA NA NA NA 274 635 0 NA NA NA NA NA NA 509 5237 367 NA NA NA NA NA NA 523 2563 401 NA NA NA NA NA 
1728165600.0 134.808 NA 200 451 0 NA NA NA NA NA NA 271 611 0 NA NA NA NA NA NA 522 5208 362 NA NA NA NA NA NA 762 2337 465 NA NA NA NA NA 
1728165600.0 134.809 NA 89 402 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 214 4727 326 NA NA NA NA NA NA 352 2367 433 NA NA NA NA NA 
1728165600.0 134.81 NA 90 406 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 204 4786 321 NA NA NA NA NA NA 253 2306 396 NA NA NA NA NA 
1728165600.0 134.811 NA 90 409 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 219 4987 325 NA NA NA NA NA NA 344 2526 465 NA NA NA NA NA 
1728165600.0 134.812 NA 88 398 0 NA NA NA NA NA NA 146 552 0 NA NA NA NA NA NA 192 3250 334 NA NA NA NA NA NA 321 2498 647 NA NA NA NA NA 
1728165600.0 134.813 NA 232 119 0 NA NA NA NA NA NA 362 176 0 NA NA NA NA NA NA 743 230 221 NA NA NA NA NA NA 908 342 274 NA NA NA NA NA 
1728165600.0 134.901 NA 91 370 0 NA NA NA NA NA NA 150 526 0 NA NA NA NA NA NA 177 3263 313 NA NA NA NA NA NA 271 2071 377 NA NA NA NA NA 
1728165600.0 134.902 NA 91 373 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 213 4096 320 NA NA NA NA NA NA 362 2335 430 NA NA NA NA NA 
1728165600.0 134.903 NA 91 393 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 194 3613 326 NA NA NA NA NA NA 367 1830 419 NA NA NA NA NA 
1728165600.0 134.904 NA 90 380 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 197 4459 304 NA NA NA NA NA NA 331 2528 356 NA NA NA NA NA 
1728165600.0 134.905 NA 91 399 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 203 3717 326 NA NA NA NA NA NA 312 2239 482 NA NA NA NA NA 
1728165600.0 134.906 NA 91 395 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 197 4316 307 NA NA NA NA NA NA 255 2438 363 NA NA NA NA NA 
1728165600.0 134.907 NA 198 430 0 NA NA NA NA NA NA 269 575 0 NA NA NA NA NA NA 487 3997 337 NA NA NA NA NA NA 726 1988 399 NA NA NA NA NA 
1728165600.0 134.908 NA 198 399 0 NA NA NA NA NA NA 288 589 0 NA NA NA NA NA NA 460 4066 308 NA NA NA NA NA NA 555 2181 336 NA NA NA NA NA 
1728165600.0 134.909 NA 91 398 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 212 3877 308 NA NA NA NA NA NA 437 2045 349 NA NA NA NA NA 
1728165600.0 134.91 NA 93 374 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 191 3611 329 NA NA NA NA NA NA 291 2162 419 NA NA NA NA NA 
1728165600.0 134.911 NA 68 396 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 192 3812 309 NA NA NA NA NA NA 243 2082 364 NA NA NA NA NA 
1728165600.0 134.912 NA 91 395 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 179 3198 338 NA NA NA NA NA NA 272 2372 428 NA NA NA NA NA 
1728165600.0 134.99601 NA 90 406 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 221 5842 323 NA NA NA NA NA NA 255 2672 469 NA NA NA NA NA 
1728165600.0 134.99602 NA 90 393 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 212 3524 321 NA NA NA NA NA NA 329 2928 448 NA NA NA NA NA 
1728165600.0 134.99603 NA 90 398 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 225 4616 295 NA NA NA NA NA NA 365 2296 329 NA NA NA NA NA 
1728165600.0 134.99901 NA 92 368 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 208 3519 321 NA NA NA NA NA NA 386 1854 415 NA NA NA NA NA 
1728165600.0 1340.0 NA 211 396 0 NA NA NA NA NA NA 396 523 0 NA NA NA NA NA NA 646 1307 359 NA NA NA NA NA NA 535 1327 448 NA NA NA NA NA 
1728165600.0 1341.0 NA 227 420 0 NA NA NA NA NA NA 415 572 0 NA NA NA NA NA NA 728 1842 400 NA NA NA NA NA NA 496 1667 510 NA NA NA NA NA 
1728165600.0 1343.0 NA 220 410 0 NA NA NA NA NA NA 401 557 0 NA NA NA NA NA NA 661 1447 375 NA NA NA NA NA NA 419 1322 454 NA NA NA NA NA 
1728165600.0 13434.0 76 1192 0 NA NA NA NA NA NA 110 1505 0 NA NA NA NA NA NA 135 9014 323 NA NA NA NA NA NA 151 3550 407 NA NA NA NA NA NA 
1728165600.0 1344.0 NA 216 408 0 NA NA NA NA NA NA 399 571 0 NA NA NA NA NA NA 684 1467 375 NA NA NA NA NA NA 691 1537 533 NA NA NA NA NA 
1728165600.0 1345.0 NA 220 412 0 NA NA NA NA NA NA 410 548 0 NA NA NA NA NA NA 675 1443 364 NA NA NA NA NA NA 438 1385 444 NA NA NA NA NA 
1728165600.0 1347.0 NA 216 405 0 NA NA NA NA NA NA 406 545 0 NA NA NA NA NA NA 691 1412 376 NA NA NA NA NA NA 545 1781 555 NA NA NA NA NA 
1728165600.0 1348.0 NA 200 398 0 NA NA NA NA NA NA 405 548 0 NA NA NA NA NA NA 689 1357 370 NA NA NA NA NA NA 511 1576 449 NA NA NA NA NA 
1728165600.0 1349.0 NA 216 376 0 NA NA NA NA NA NA 401 551 0 NA NA NA NA NA NA 645 1361 357 NA NA NA NA NA NA 410 1365 443 NA NA NA NA NA 
1728165600.0 135.1 603 0 192 NA NA NA NA NA NA 922 0 269 NA NA NA NA NA NA 953 248 590 NA NA NA NA NA NA 1307 421 867 NA NA NA NA NA NA 
1728165600.0 135.11 611 0 196 NA NA NA NA NA NA 834 0 269 NA NA NA NA NA NA 1119 256 647 NA NA NA NA NA NA 1261 495 791 NA NA NA NA NA NA 
1728165600.0 135.12 600 0 180 NA NA NA NA NA NA 825 0 269 NA NA NA NA NA NA 931 253 554 NA NA NA NA NA NA 1667 388 598 NA NA NA NA NA NA 
1728165600.0 135.13 608 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 920 304 NA NA NA NA NA NA NA 1185 386 NA NA NA NA NA NA NA 
1728165600.0 135.2 525 0 190 NA NA NA NA NA NA 800 0 267 NA NA NA NA NA NA 822 228 511 NA NA NA NA NA NA 1134 326 575 NA NA NA NA NA NA 
1728165600.0 135.3 509 0 190 NA NA NA NA NA NA 831 0 268 NA NA NA NA NA NA 809 239 554 NA NA NA NA NA NA 1348 483 1016 NA NA NA NA NA NA 
1728165600.0 135.4 586 0 190 NA NA NA NA NA NA 841 0 270 NA NA NA NA NA NA 920 245 568 NA NA NA NA NA NA 1637 405 664 NA NA NA NA NA NA 
