Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 122.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 272 60 515 NA NA NA NA NA NA 280 102 736 NA NA NA NA NA NA 
1753567200.0 123.1 426 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1753567200.0 123.2 436 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1753567200.0 123.3 324 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1753567200.0 124.1 416 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1753567200.0 124.2 421 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1753567200.0 124.4 413 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1753567200.0 124.5 413 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1753567200.0 124.6 352 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1753567200.0 12434.0 NA 421 652 0 183 NA NA NA NA NA 560 896 0 264 NA NA NA NA NA 826 1350 272 245 NA NA NA NA NA 946 2088 462 312 NA NA NA NA 
1753567200.0 125.0 162 171 356 NA NA NA NA NA NA 265 239 498 NA NA NA NA NA NA 900 172 660 NA NA NA NA NA NA 467 150 652 NA NA NA NA NA NA 
1753567200.0 126.0 125 165 341 NA NA NA NA NA NA 210 238 474 NA NA NA NA NA NA 506 161 618 NA NA NA NA NA NA 470 170 710 NA NA NA NA NA NA 
1753567200.0 12634.0 NA 626 920 0 NA NA NA NA NA NA 807 1172 0 NA NA NA NA NA NA 1901 2203 269 NA NA NA NA NA NA 2383 2458 332 NA NA NA NA NA 
1753567200.0 12634.99 NA 383 638 754 0 NA NA NA NA NA 605 830 1005 0 NA NA NA NA NA 1429 1023 1714 269 NA NA NA NA NA 1601 801 1729 361 NA NA NA NA 
1753567200.0 127.0 125 164 349 NA NA NA NA NA NA 194 228 469 NA NA NA NA NA NA 362 163 609 NA NA NA NA NA NA 403 176 746 NA NA NA NA NA NA 
1753567200.0 128.0 122 165 343 NA NA NA NA NA NA 192 230 461 NA NA NA NA NA NA 258 161 594 NA NA NA NA NA NA 332 217 730 NA NA NA NA NA NA 
1753567200.0 12834.0 NA 427 610 0 186 NA NA NA NA NA 571 891 0 265 NA NA NA NA NA 834 1359 268 238 NA NA NA NA NA 741 1484 315 323 NA NA NA NA 
1753567200.0 129.0 119 166 343 NA NA NA NA NA NA 194 232 463 NA NA NA NA NA NA 258 161 603 NA NA NA NA NA NA 330 179 705 NA NA NA NA NA NA 
1753567200.0 13.0 NA 174 361 0 NA NA NA NA NA NA 246 495 0 NA NA NA NA NA NA 148 854 166 NA NA NA NA NA NA 226 831 210 NA NA NA NA NA 
1753567200.0 130.0 123 166 340 NA NA NA NA NA NA 196 226 474 NA NA NA NA NA NA 276 158 600 NA NA NA NA NA NA 354 205 666 NA NA NA NA NA NA 
1753567200.0 1301.0 147 204 303 NA NA NA NA NA NA 221 392 421 NA NA NA NA NA NA 624 270 403 NA NA NA NA NA NA 516 204 454 NA NA NA NA NA NA 
1753567200.0 1301.17 134 275 288 NA NA NA NA NA NA 204 434 461 NA NA NA NA NA NA 755 865 664 NA NA NA NA NA NA 489 369 667 NA NA NA NA NA NA 
1753567200.0 1302.0 168 215 321 NA NA NA NA NA NA 254 396 421 NA NA NA NA NA NA 1152 302 490 NA NA NA NA NA NA 570 204 512 NA NA NA NA NA NA 
1753567200.0 1302.17 109 288 343 NA NA NA NA NA NA 219 458 473 NA NA NA NA NA NA 1317 794 556 NA NA NA NA NA NA 626 316 482 NA NA NA NA NA NA 
1753567200.0 1302.18 141 277 273 212 149 NA NA NA NA 220 410 443 277 228 NA NA NA NA 1388 863 463 364 271 NA NA NA NA 739 355 429 387 283 NA NA NA NA 
1753567200.0 1302.181 140 279 286 214 150 NA NA NA NA 223 446 449 289 221 NA NA NA NA 1429 885 485 353 215 NA NA NA NA 888 370 455 363 222 NA NA NA NA 
1753567200.0 1303.0 148 211 321 NA NA NA NA NA NA 226 389 436 NA NA NA NA NA NA 2107 681 809 NA NA NA NA NA NA 1122 382 729 NA NA NA NA NA NA 
1753567200.0 1303.17 142 281 344 NA NA NA NA NA NA 221 406 494 NA NA NA NA NA NA 2097 892 741 NA NA NA NA NA NA 1117 372 632 NA NA NA NA NA NA 
1753567200.0 13034.0 NA 619 918 0 NA NA NA NA NA NA 798 1284 0 NA NA NA NA NA NA 1663 2170 269 NA NA NA NA NA NA 1659 2334 332 NA NA NA NA NA 
1753567200.0 13034.99 NA 431 649 725 0 NA NA NA NA NA 605 829 954 0 NA NA NA NA NA 1448 1017 1649 272 NA NA NA NA NA 1628 639 1364 335 NA NA NA NA 
1753567200.0 1304.18 134 268 283 209 147 NA NA NA NA 209 424 448 290 218 NA NA NA NA 965 869 397 303 233 NA NA NA NA 480 371 382 312 254 NA NA NA NA 
1753567200.0 1304.181 136 270 282 203 146 NA NA NA NA 208 439 442 281 228 NA NA NA NA 1058 737 386 331 224 NA NA NA NA 577 309 364 368 241 NA NA NA NA 
1753567200.0 1304.182 134 271 283 211 NA NA NA NA NA 206 430 458 290 NA NA NA NA NA 938 701 353 266 NA NA NA NA NA 524 295 352 277 NA NA NA NA NA 
1753567200.0 1306.0 NA 201 391 0 NA NA NA NA NA NA 398 538 0 NA NA NA NA NA NA 271 606 147 NA NA NA NA NA NA 268 655 168 NA NA NA NA NA 
1753567200.0 1307.0 NA 198 240 96 0 NA NA NA NA NA 396 354 149 0 NA NA NA NA NA 258 259 81 93 NA NA NA NA NA 200 288 113 117 NA NA NA NA 
1753567200.0 1308.0 NA 219 231 95 0 NA NA NA NA NA 386 348 150 0 NA NA NA NA NA 254 218 82 97 NA NA NA NA NA 240 281 124 127 NA NA NA NA 
1753567200.0 1309.0 NA 221 413 0 NA NA NA NA NA NA 408 563 0 NA NA NA NA NA NA 292 697 162 NA NA NA NA NA NA 246 779 235 NA NA NA NA NA 
1753567200.0 131.0 122 166 347 NA NA NA NA NA NA 199 228 493 NA NA NA NA NA NA 398 163 622 NA NA NA NA NA NA 339 184 757 NA NA NA NA NA NA 
1753567200.0 1310.0 NA 230 411 0 NA NA NA NA NA NA 398 543 0 NA NA NA NA NA NA 623 682 159 NA NA NA NA NA NA 410 718 186 NA NA NA NA NA 
1753567200.0 1311.0 NA 212 410 0 124 NA NA NA NA NA 398 577 0 177 NA NA NA NA NA 768 727 230 166 NA NA NA NA NA 396 760 268 233 NA NA NA NA 
1753567200.0 1312.0 NA 219 410 0 NA NA NA NA NA NA 414 552 0 NA NA NA NA NA NA 292 706 159 NA NA NA NA NA NA 238 826 189 NA NA NA NA NA 
1753567200.0 1313.0 NA 223 418 0 NA NA NA NA NA NA 411 555 0 NA NA NA NA NA NA 264 787 167 NA NA NA NA NA NA 294 782 243 NA NA NA NA NA 
1753567200.0 1314.0 NA 196 393 0 NA NA NA NA NA NA 407 550 0 NA NA NA NA NA NA 773 876 194 NA NA NA NA NA NA 405 949 252 NA NA NA NA NA 
1753567200.0 1315.0 NA 210 395 0 NA NA NA NA NA NA 399 537 0 NA NA NA NA NA NA 269 628 147 NA NA NA NA NA NA 238 740 172 NA NA NA NA NA 
1753567200.0 1316.0 NA 206 398 0 NA NA NA NA NA NA 401 535 0 NA NA NA NA NA NA 271 647 148 NA NA NA NA NA NA 272 816 170 NA NA NA NA NA 
1753567200.0 1317.0 NA 192 398 0 143 NA NA NA NA NA 401 549 0 220 NA NA NA NA NA 329 823 188 226 NA NA NA NA NA 320 854 282 264 NA NA NA NA 
1753567200.0 1318.0 NA 210 392 0 138 NA NA NA NA NA 404 549 0 218 NA NA NA NA NA 334 779 197 220 NA NA NA NA NA 272 901 263 299 NA NA NA NA 
1753567200.0 1319.0 NA 199 396 0 NA NA NA NA NA NA 395 548 0 NA NA NA NA NA NA 276 627 151 NA NA NA NA NA NA 283 831 185 NA NA NA NA NA 
1753567200.0 132.0 152 169 352 NA NA NA NA NA NA 268 243 484 NA NA NA NA NA NA 945 190 738 NA NA NA NA NA NA 551 166 809 NA NA NA NA NA NA 
1753567200.0 1320.0 NA 209 391 0 136 NA NA NA NA NA 406 536 0 214 NA NA NA NA NA 357 814 202 233 NA NA NA NA NA 290 888 287 255 NA NA NA NA 
1753567200.0 1321.0 NA 210 395 0 138 NA NA NA NA NA 392 516 0 214 NA NA NA NA NA 653 883 227 223 NA NA NA NA NA 359 984 300 242 NA NA NA NA 
1753567200.0 1322.0 NA 214 394 0 142 NA NA NA NA NA 406 530 0 213 NA NA NA NA NA 280 641 151 169 NA NA NA NA NA 232 772 186 261 NA NA NA NA 
1753567200.0 1323.0 NA 211 393 0 NA NA NA NA NA NA 398 518 0 NA NA NA NA NA NA 269 588 149 NA NA NA NA NA NA 254 613 190 NA NA NA NA NA 
1753567200.0 13234.0 76 921 0 NA NA NA NA NA NA 111 1246 0 NA NA NA NA NA NA 67 779 123 NA NA NA NA NA NA 123 883 160 NA NA NA NA NA NA 
1753567200.0 1324.0 NA 219 410 0 NA NA NA NA NA NA 409 534 0 NA NA NA NA NA NA 289 705 161 NA NA NA NA NA NA 267 815 202 NA NA NA NA NA 
1753567200.0 13240.303 550 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1753567200.0 1325.0 NA 219 414 0 126 146 NA NA NA NA 398 551 0 187 222 NA NA NA NA 767 949 218 163 246 NA NA NA NA 439 966 264 315 265 NA NA NA 
1753567200.0 1325.1 NA 221 245 0 NA NA NA NA NA NA 405 372 0 NA NA NA NA NA NA 279 294 141 NA NA NA NA NA NA 230 341 176 NA NA NA NA NA 
1753567200.0 1325.2 NA 221 387 0 NA NA NA NA NA NA 403 561 0 NA NA NA NA NA NA 327 826 214 NA NA NA NA NA NA 223 770 250 NA NA NA NA NA 
1753567200.0 1325.3 NA 219 236 0 NA NA NA NA NA NA 399 358 0 NA NA NA NA NA NA 286 282 134 NA NA NA NA NA NA 246 310 163 NA NA NA NA NA 
1753567200.0 1325.4 NA 220 410 0 NA NA NA NA NA NA 400 564 0 NA NA NA NA NA NA 284 716 163 NA NA NA NA NA NA 206 891 208 NA NA NA NA NA 
1753567200.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 683 77 NA NA NA NA NA NA NA 885 110 NA NA NA NA NA NA 
1753567200.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 624 78 NA NA NA NA NA NA NA 808 139 NA NA NA NA NA NA 
1753567200.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 699 78 NA NA NA NA NA NA NA 788 114 NA NA NA NA NA NA 
1753567200.0 1325.5161 NA 255 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 715 79 NA NA NA NA NA NA NA 684 131 NA NA NA NA NA NA 
1753567200.0 1325.517 NA 242 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 718 77 NA NA NA NA NA NA NA 779 110 NA NA NA NA NA NA 
1753567200.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 895 78 NA NA NA NA NA NA NA 826 110 NA NA NA NA NA NA 
1753567200.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1753567200.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1753567200.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1549 72 NA NA NA NA NA NA NA 841 100 NA NA NA NA NA NA 
1753567200.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1538 71 NA NA NA NA NA NA NA 875 103 NA NA NA NA NA NA 
1753567200.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1416 72 NA NA NA NA NA NA NA 674 104 NA NA NA NA NA NA 
1753567200.0 1325.9 NA 250 402 0 128 NA NA NA NA NA 436 545 0 187 NA NA NA NA NA 379 854 212 184 NA NA NA NA NA 267 846 248 246 NA NA NA NA 
1753567200.0 1325.91 NA 251 398 0 123 NA NA NA NA NA 435 561 0 179 NA NA NA NA NA 377 841 202 181 NA NA NA NA NA 271 829 239 304 NA NA NA NA 
1753567200.0 1326.0 NA 216 405 0 NA NA NA NA NA NA 400 536 0 NA NA NA NA NA NA 281 659 157 NA NA NA NA NA NA 243 832 214 NA NA NA NA NA 
1753567200.0 1327.0 NA 216 407 0 NA NA NA NA NA NA 407 561 0 NA NA NA NA NA NA 276 638 158 NA NA NA NA NA NA 223 666 202 NA NA NA NA NA 
1753567200.0 1328.0 NA 222 410 0 NA NA NA NA NA NA 407 545 0 NA NA NA NA NA NA 283 682 156 NA NA NA NA NA NA 242 719 182 NA NA NA NA NA 
1753567200.0 1329.0 NA 201 383 0 145 NA NA NA NA NA 403 549 0 219 NA NA NA NA NA 703 804 188 227 NA NA NA NA NA 420 961 343 264 NA NA NA NA 
1753567200.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 985 72 NA NA NA NA NA NA NA 563 103 NA NA NA NA NA NA 
1753567200.0 133.0 155 171 333 NA NA NA NA NA NA 271 236 486 NA NA NA NA NA NA 1645 235 912 NA NA NA NA NA NA 866 221 914 NA NA NA NA NA NA 
1753567200.0 1330.0 NA 220 430 0 142 NA NA NA NA NA 407 550 0 216 NA NA NA NA NA 376 850 205 215 NA NA NA NA NA 318 894 295 252 NA NA NA NA 
1753567200.0 1331.0 NA 208 403 0 145 NA NA NA NA NA 398 550 0 220 NA NA NA NA NA 767 849 190 239 NA NA NA NA NA 473 952 319 264 NA NA NA NA 
1753567200.0 1332.0 NA 217 407 0 NA NA NA NA NA NA 401 535 0 NA NA NA NA NA NA 285 676 159 NA NA NA NA NA NA 274 816 189 NA NA NA NA NA 
1753567200.0 1333.0 NA 213 401 0 NA NA NA NA NA NA 399 563 0 NA NA NA NA NA NA 614 646 156 NA NA NA NA NA NA 443 788 187 NA NA NA NA NA 
1753567200.0 1334.0 NA 215 408 0 NA NA NA NA NA NA 407 545 0 NA NA NA NA NA NA 324 679 165 NA NA NA NA NA NA 231 804 241 NA NA NA NA NA 
1753567200.0 1335.0 NA 214 405 0 NA NA NA NA NA NA 402 543 0 NA NA NA NA NA NA 277 638 156 NA NA NA NA NA NA 261 782 186 NA NA NA NA NA 
1753567200.0 1336.0 NA 230 414 0 NA NA NA NA NA NA 417 574 0 NA NA NA NA NA NA 461 1261 229 NA NA NA NA NA NA 315 1106 273 NA NA NA NA NA 
1753567200.0 1337.0 NA 233 425 0 NA NA NA NA NA NA 423 582 0 NA NA NA NA NA NA 305 902 171 NA NA NA NA NA NA 231 978 227 NA NA NA NA NA 
1753567200.0 1338.0 NA 219 407 0 143 NA NA NA NA NA 405 539 0 216 NA NA NA NA NA 684 884 197 234 NA NA NA NA NA 313 937 288 284 NA NA NA NA 
1753567200.0 1339.0 NA 224 416 0 NA NA NA NA NA NA 410 559 0 NA NA NA NA NA NA 298 811 159 NA NA NA NA NA NA 277 820 178 NA NA NA NA NA 
1753567200.0 134.0 NA 372 88 0 NA NA NA NA NA NA 511 139 0 NA NA NA NA NA NA 1247 75 38 NA NA NA NA NA NA 937 131 77 NA NA NA NA NA 
1753567200.0 134.701 NA 91 402 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 77 1809 155 NA NA NA NA NA NA 121 961 177 NA NA NA NA NA 
1753567200.0 134.702 NA 92 399 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 91 2567 178 NA NA NA NA NA NA 130 1230 219 NA NA NA NA NA 
1753567200.0 134.703 NA 86 414 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 90 2348 186 NA NA NA NA NA NA 152 1104 218 NA NA NA NA NA 
1753567200.0 134.704 NA 86 403 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 86 2416 186 NA NA NA NA NA NA 126 1162 222 NA NA NA NA NA 
1753567200.0 134.705 NA 89 413 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 90 2394 184 NA NA NA NA NA NA 131 1111 215 NA NA NA NA NA 
1753567200.0 134.706 NA 89 408 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 89 2846 206 NA NA NA NA NA NA 142 1288 241 NA NA NA NA NA 
1753567200.0 134.707 NA 88 404 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 82 2173 151 NA NA NA NA NA NA 160 1102 183 NA NA NA NA NA 
1753567200.0 134.708 NA 93 400 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 79 2122 154 NA NA NA NA NA NA 120 1070 183 NA NA NA NA NA 
1753567200.0 134.709 NA 92 576 0 NA NA NA NA NA NA 158 794 0 NA NA NA NA NA NA 82 2658 152 NA NA NA NA NA NA 119 1330 182 NA NA NA NA NA 
1753567200.0 134.71 NA 88 399 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 76 1606 156 NA NA NA NA NA NA 115 952 203 NA NA NA NA NA 
1753567200.0 134.801 NA 91 402 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 73 1653 149 NA NA NA NA NA NA 104 914 182 NA NA NA NA NA 
1753567200.0 134.802 NA 93 411 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 93 2674 173 NA NA NA NA NA NA 105 1186 202 NA NA NA NA NA 
1753567200.0 134.803 NA 90 406 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 108 2884 189 NA NA NA NA NA NA 148 1405 224 NA NA NA NA NA 
1753567200.0 134.804 NA 93 416 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 110 3076 173 NA NA NA NA NA NA 114 1371 199 NA NA NA NA NA 
1753567200.0 134.805 NA 88 418 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 100 2649 187 NA NA NA NA NA NA 131 1176 221 NA NA NA NA NA 
1753567200.0 134.806 NA 92 411 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 91 2853 167 NA NA NA NA NA NA 102 1212 194 NA NA NA NA NA 
1753567200.0 134.807 NA 197 433 0 NA NA NA NA NA NA 279 604 0 NA NA NA NA NA NA 280 3085 217 NA NA NA NA NA NA 323 1410 246 NA NA NA NA NA 
1753567200.0 134.808 NA 204 451 0 NA NA NA NA NA NA 276 595 0 NA NA NA NA NA NA 244 2796 200 NA NA NA NA NA NA 211 1233 232 NA NA NA NA NA 
1753567200.0 134.809 NA 92 404 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 93 2533 169 NA NA NA NA NA NA 107 1149 198 NA NA NA NA NA 
1753567200.0 134.81 NA 94 409 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 89 2831 179 NA NA NA NA NA NA 102 1361 234 NA NA NA NA NA 
1753567200.0 134.811 NA 91 391 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 97 2986 175 NA NA NA NA NA NA 117 1387 205 NA NA NA NA NA 
1753567200.0 134.812 NA 89 403 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 74 1526 141 NA NA NA NA NA NA 150 892 181 NA NA NA NA NA 
1753567200.0 134.813 NA 232 119 0 NA NA NA NA NA NA 357 179 0 NA NA NA NA NA NA 343 100 101 NA NA NA NA NA NA 297 141 161 NA NA NA NA NA 
1753567200.0 134.901 NA 92 399 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 73 1728 141 NA NA NA NA NA NA 98 951 164 NA NA NA NA NA 
1753567200.0 134.902 NA 87 402 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 88 2109 149 NA NA NA NA NA NA 168 1035 174 NA NA NA NA NA 
1753567200.0 134.903 NA 94 402 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 79 1949 152 NA NA NA NA NA NA 116 1018 178 NA NA NA NA NA 
1753567200.0 134.904 NA 93 410 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 83 2361 146 NA NA NA NA NA NA 116 1150 172 NA NA NA NA NA 
1753567200.0 134.905 NA 94 399 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 82 1981 148 NA NA NA NA NA NA 118 1057 172 NA NA NA NA NA 
1753567200.0 134.906 NA 93 404 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 89 2573 163 NA NA NA NA NA NA 105 1258 197 NA NA NA NA NA 
1753567200.0 134.907 NA 202 435 0 NA NA NA NA NA NA 265 589 0 NA NA NA NA NA NA 210 2369 197 NA NA NA NA NA NA 196 1198 229 NA NA NA NA NA 
1753567200.0 134.908 NA 160 437 0 NA NA NA NA NA NA 290 568 0 NA NA NA NA NA NA 233 2491 184 NA NA NA NA NA NA 223 1196 213 NA NA NA NA NA 
1753567200.0 134.909 NA 92 401 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 89 2334 171 NA NA NA NA NA NA 157 1222 201 NA NA NA NA NA 
1753567200.0 134.91 NA 87 397 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 84 1896 151 NA NA NA NA NA NA 156 999 185 NA NA NA NA NA 
1753567200.0 134.911 NA 93 399 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 82 2023 151 NA NA NA NA NA NA 143 1022 176 NA NA NA NA NA 
1753567200.0 134.912 NA 87 383 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 83 1882 183 NA NA NA NA NA NA 118 1337 237 NA NA NA NA NA 
1753567200.0 134.99601 NA 92 398 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 104 3606 194 NA NA NA NA NA NA 127 1898 249 NA NA NA NA NA 
1753567200.0 134.99602 NA 92 400 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 82 1828 151 NA NA NA NA NA NA 122 971 181 NA NA NA NA NA 
1753567200.0 134.99603 NA 88 406 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 94 2790 181 NA NA NA NA NA NA 130 1307 213 NA NA NA NA NA 
1753567200.0 134.99901 NA 94 397 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 80 1943 147 NA NA NA NA NA NA 120 1041 174 NA NA NA NA NA 
1753567200.0 1340.0 NA 213 396 0 NA NA NA NA NA NA 402 545 0 NA NA NA NA NA NA 276 634 159 NA NA NA NA NA NA 230 745 229 NA NA NA NA NA 
1753567200.0 1341.0 NA 227 410 0 NA NA NA NA NA NA 417 572 0 NA NA NA NA NA NA 379 1071 219 NA NA NA NA NA NA 299 897 255 NA NA NA NA NA 
1753567200.0 1343.0 NA 221 402 0 NA NA NA NA NA NA 408 545 0 NA NA NA NA NA NA 290 700 159 NA NA NA NA NA NA 222 735 218 NA NA NA NA NA 
1753567200.0 13434.0 76 1147 0 NA NA NA NA NA NA 110 1460 0 NA NA NA NA NA NA 66 4115 166 NA NA NA NA NA NA 72 1881 202 NA NA NA NA NA NA 
1753567200.0 1344.0 NA 216 388 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 366 893 199 NA NA NA NA NA NA 287 970 260 NA NA NA NA NA 
1753567200.0 1345.0 NA 222 410 0 NA NA NA NA NA NA 415 554 0 NA NA NA NA NA NA 285 688 158 NA NA NA NA NA NA 218 724 184 NA NA NA NA NA 
1753567200.0 1347.0 NA 221 409 0 NA NA NA NA NA NA 416 558 0 NA NA NA NA NA NA 284 644 162 NA NA NA NA NA NA 235 702 208 NA NA NA NA NA 
1753567200.0 1348.0 NA 217 398 0 NA NA NA NA NA NA 407 529 0 NA NA NA NA NA NA 345 845 201 NA NA NA NA NA NA 300 880 241 NA NA NA NA NA 
1753567200.0 1349.0 NA 216 400 0 NA NA NA NA NA NA 403 540 0 NA NA NA NA NA NA 284 672 157 NA NA NA NA NA NA 230 738 212 NA NA NA NA NA 
1753567200.0 135.1 604 0 194 NA NA NA NA NA NA 914 0 260 NA NA NA NA NA NA 465 103 261 NA NA NA NA NA NA 612 139 300 NA NA NA NA NA NA 
1753567200.0 135.11 609 0 196 NA NA NA NA NA NA 856 0 270 NA NA NA NA NA NA 522 109 292 NA NA NA NA NA NA 605 158 318 NA NA NA NA NA NA 
1753567200.0 135.12 568 0 200 NA NA NA NA NA NA 821 0 271 NA NA NA NA NA NA 437 111 255 NA NA NA NA NA NA 732 207 298 NA NA NA NA NA NA 
1753567200.0 135.13 613 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 421 131 NA NA NA NA NA NA NA 458 160 NA NA NA NA NA NA NA 
1753567200.0 135.2 526 0 185 NA NA NA NA NA NA 753 0 257 NA NA NA NA NA NA 373 96 238 NA NA NA NA NA NA 636 123 273 NA NA NA NA NA NA 
1753567200.0 135.3 528 0 199 NA NA NA NA NA NA 793 0 268 NA NA NA NA NA NA 376 109 239 NA NA NA NA NA NA 623 237 289 NA NA NA NA NA NA 
1753567200.0 135.4 604 0 190 NA NA NA NA NA NA 828 0 275 NA NA NA NA NA NA 414 105 252 NA NA NA NA NA NA 599 192 296 NA NA NA NA NA NA 
1753567200.0 135.5 603 0 193 NA NA NA NA NA NA 855 0 264 NA NA NA NA NA NA 406 104 246 NA NA NA NA NA NA 469 148 287 NA NA NA NA NA NA 
1753567200.0 135.6 605 0 194 NA NA NA NA NA NA 844 0 264 NA NA NA NA NA NA 454 104 262 NA NA NA NA NA NA 658 165 327 NA NA NA NA NA NA 
1753567200.0 135.7 606 0 200 NA NA NA NA NA NA 919 0 273 NA NA NA NA NA NA 409 103 246 NA NA NA NA NA NA 646 212 298 NA NA NA NA NA NA 
1753567200.0 135.8 357 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1753567200.0 135.9 602 0 189 NA NA NA NA NA NA 820 0 265 NA NA NA NA NA NA 393 104 235 NA NA NA NA NA NA 574 147 342 NA NA NA NA NA NA 
