Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 121.0 157 175 370 NA NA NA NA NA NA 266 242 478 NA NA NA NA NA NA 1898 254 748 NA NA NA NA NA NA 928 212 750 NA NA NA NA NA NA 
1742684400.0 122.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 375 79 690 NA NA NA NA NA NA 394 113 877 NA NA NA NA NA NA 
1742684400.0 123.1 431 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1742684400.0 123.2 434 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1742684400.0 123.3 343 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1742684400.0 124.1 412 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1742684400.0 124.2 423 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1742684400.0 124.4 413 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1742684400.0 124.5 414 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1742684400.0 124.6 346 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1742684400.0 12434.0 NA 428 646 0 185 NA NA NA NA NA 590 896 0 264 NA NA NA NA NA 699 1319 268 250 NA NA NA NA NA 1053 2140 387 384 NA NA NA NA 
1742684400.0 125.0 159 171 356 NA NA NA NA NA NA 271 236 495 NA NA NA NA NA NA 1282 219 666 NA NA NA NA NA NA 714 244 736 NA NA NA NA NA NA 
1742684400.0 126.0 129 165 351 NA NA NA NA NA NA 209 231 482 NA NA NA NA NA NA 745 236 866 NA NA NA NA NA NA 686 277 955 NA NA NA NA NA NA 
1742684400.0 12634.0 NA 610 866 0 NA NA NA NA NA NA 778 1248 0 NA NA NA NA NA NA 1593 2046 275 NA NA NA NA NA NA 1788 3173 329 NA NA NA NA NA 
1742684400.0 12634.99 NA 419 631 734 0 NA NA NA NA NA 580 849 1026 0 NA NA NA NA NA 1491 1387 1732 273 NA NA NA NA NA 1834 1501 2315 329 NA NA NA NA 
1742684400.0 127.0 125 165 349 NA NA NA NA NA NA 197 235 482 NA NA NA NA NA NA 490 240 911 NA NA NA NA NA NA 465 250 1029 NA NA NA NA NA NA 
1742684400.0 128.0 124 165 343 NA NA NA NA NA NA 192 225 460 NA NA NA NA NA NA 327 235 970 NA NA NA NA NA NA 394 301 1404 NA NA NA NA NA NA 
1742684400.0 12834.0 NA 425 642 0 185 NA NA NA NA NA 587 871 0 264 NA NA NA NA NA 759 1380 268 259 NA NA NA NA NA 1117 2226 389 328 NA NA NA NA 
1742684400.0 129.0 123 165 343 NA NA NA NA NA NA 191 224 467 NA NA NA NA NA NA 363 215 640 NA NA NA NA NA NA 378 204 733 NA NA NA NA NA NA 
1742684400.0 13.0 NA 177 369 0 NA NA NA NA NA NA 254 485 0 NA NA NA NA NA NA 234 1340 206 NA NA NA NA NA NA 261 1339 252 NA NA NA NA NA 
1742684400.0 130.0 125 164 344 NA NA NA NA NA NA 196 230 483 NA NA NA NA NA NA 412 198 675 NA NA NA NA NA NA 456 220 807 NA NA NA NA NA NA 
1742684400.0 1301.0 147 205 305 NA NA NA NA NA NA 226 379 420 NA NA NA NA NA NA 629 279 407 NA NA NA NA NA NA 573 261 500 NA NA NA NA NA NA 
1742684400.0 1301.17 132 275 325 NA NA NA NA NA NA 204 442 453 NA NA NA NA NA NA 891 859 564 NA NA NA NA NA NA 733 450 582 NA NA NA NA NA NA 
1742684400.0 1302.0 167 216 319 NA NA NA NA NA NA 254 389 433 NA NA NA NA NA NA 1842 373 667 NA NA NA NA NA NA 950 220 735 NA NA NA NA NA NA 
1742684400.0 1302.17 143 287 343 NA NA NA NA NA NA 216 452 476 NA NA NA NA NA NA 1607 798 662 NA NA NA NA NA NA 706 332 568 NA NA NA NA NA NA 
1742684400.0 1302.18 139 278 289 213 149 NA NA NA NA 219 451 457 287 231 NA NA NA NA 1532 746 409 286 195 NA NA NA NA 716 304 386 346 234 NA NA NA NA 
1742684400.0 1302.181 141 276 289 211 150 NA NA NA NA 223 432 471 283 226 NA NA NA NA 1561 745 411 288 198 NA NA NA NA 683 290 393 352 221 NA NA NA NA 
1742684400.0 1303.0 153 213 321 NA NA NA NA NA NA 237 399 428 NA NA NA NA NA NA 2348 325 716 NA NA NA NA NA NA 1108 242 734 NA NA NA NA NA NA 
1742684400.0 1303.17 146 283 345 NA NA NA NA NA NA 223 418 484 NA NA NA NA NA NA 2875 717 616 NA NA NA NA NA NA 1580 332 608 NA NA NA NA NA NA 
1742684400.0 13034.0 NA 611 864 0 NA NA NA NA NA NA 781 1230 0 NA NA NA NA NA NA 1612 2086 273 NA NA NA NA NA NA 1840 2973 315 NA NA NA NA NA 
1742684400.0 13034.99 NA 388 603 716 0 NA NA NA NA NA 584 813 973 0 NA NA NA NA NA 1487 1070 1719 279 NA NA NA NA NA 2215 1073 2277 331 NA NA NA NA 
1742684400.0 1304.18 134 270 283 211 148 NA NA NA NA 208 420 455 294 221 NA NA NA NA 1415 853 439 327 226 NA NA NA NA 843 397 440 396 269 NA NA NA NA 
1742684400.0 1304.181 134 270 283 212 147 NA NA NA NA 208 432 440 289 219 NA NA NA NA 1166 876 425 344 219 NA NA NA NA 582 365 394 434 263 NA NA NA NA 
1742684400.0 1304.182 134 270 283 212 NA NA NA NA NA 205 450 467 277 NA NA NA NA NA 1434 759 376 322 NA NA NA NA NA 789 341 335 345 NA NA NA NA NA 
1742684400.0 1306.0 NA 224 389 0 NA NA NA NA NA NA 396 515 0 NA NA NA NA NA NA 279 614 156 NA NA NA NA NA NA 267 801 191 NA NA NA NA NA 
1742684400.0 1307.0 NA 218 240 96 0 NA NA NA NA NA 393 364 149 0 NA NA NA NA NA 267 266 87 102 NA NA NA NA NA 227 336 130 139 NA NA NA NA 
1742684400.0 1308.0 NA 206 232 95 0 NA NA NA NA NA 378 339 149 0 NA NA NA NA NA 258 220 84 101 NA NA NA NA NA 241 273 121 137 NA NA NA NA 
1742684400.0 1309.0 NA 220 415 0 NA NA NA NA NA NA 412 545 0 NA NA NA NA NA NA 378 858 229 NA NA NA NA NA NA 409 888 266 NA NA NA NA NA 
1742684400.0 131.0 126 166 353 NA NA NA NA NA NA 198 229 494 NA NA NA NA NA NA 579 243 630 NA NA NA NA NA NA 448 281 634 NA NA NA NA NA NA 
1742684400.0 1310.0 NA 218 408 0 NA NA NA NA NA NA 407 554 0 NA NA NA NA NA NA 392 1015 171 NA NA NA NA NA NA 300 963 214 NA NA NA NA NA 
1742684400.0 1311.0 NA 211 421 0 125 NA NA NA NA NA 405 570 0 175 NA NA NA NA NA 363 906 214 154 NA NA NA NA NA 341 1181 303 232 NA NA NA NA 
1742684400.0 1312.0 NA 218 409 0 NA NA NA NA NA NA 408 549 0 NA NA NA NA NA NA 385 1001 193 NA NA NA NA NA NA 298 1033 255 NA NA NA NA NA 
1742684400.0 1313.0 NA 222 415 0 NA NA NA NA NA NA 414 558 0 NA NA NA NA NA NA 362 1061 193 NA NA NA NA NA NA 312 1221 226 NA NA NA NA NA 
1742684400.0 1314.0 NA 219 377 0 NA NA NA NA NA NA 412 565 0 NA NA NA NA NA NA 417 949 200 NA NA NA NA NA NA 366 1165 236 NA NA NA NA NA 
1742684400.0 1315.0 NA 211 397 0 NA NA NA NA NA NA 398 515 0 NA NA NA NA NA NA 390 993 153 NA NA NA NA NA NA 366 1080 174 NA NA NA NA NA 
1742684400.0 1316.0 NA 211 400 0 NA NA NA NA NA NA 401 529 0 NA NA NA NA NA NA 396 967 195 NA NA NA NA NA NA 420 1021 235 NA NA NA NA NA 
1742684400.0 1317.0 NA 210 400 0 143 NA NA NA NA NA 399 542 0 217 NA NA NA NA NA 399 942 254 187 NA NA NA NA NA 320 1109 330 226 NA NA NA NA 
1742684400.0 1318.0 NA 210 395 0 142 NA NA NA NA NA 399 546 0 214 NA NA NA NA NA 374 931 190 234 NA NA NA NA NA 302 952 223 258 NA NA NA NA 
1742684400.0 1319.0 NA 210 397 0 NA NA NA NA NA NA 392 530 0 NA NA NA NA NA NA 365 779 214 NA NA NA NA NA NA 396 819 286 NA NA NA NA NA 
1742684400.0 132.0 154 172 366 NA NA NA NA NA NA 261 243 482 NA NA NA NA NA NA 1452 223 804 NA NA NA NA NA NA 874 198 768 NA NA NA NA NA NA 
1742684400.0 1320.0 NA 213 393 0 139 NA NA NA NA NA 400 514 0 214 NA NA NA NA NA 393 973 191 209 NA NA NA NA NA 291 985 227 238 NA NA NA NA 
1742684400.0 1321.0 NA 214 396 0 138 NA NA NA NA NA 405 552 0 212 NA NA NA NA NA 379 1033 166 244 NA NA NA NA NA 292 1105 188 281 NA NA NA NA 
1742684400.0 1322.0 NA 212 399 0 140 NA NA NA NA NA 404 544 0 219 NA NA NA NA NA 410 1002 222 179 NA NA NA NA NA 366 1271 319 198 NA NA NA NA 
1742684400.0 1323.0 NA 208 389 0 NA NA NA NA NA NA 400 536 0 NA NA NA NA NA NA 350 706 206 NA NA NA NA NA NA 278 743 290 NA NA NA NA NA 
1742684400.0 13234.0 76 939 0 NA NA NA NA NA NA 110 1229 0 NA NA NA NA NA NA 64 790 127 NA NA NA NA NA NA 101 980 164 NA NA NA NA NA NA 
1742684400.0 1324.0 NA 221 412 0 NA NA NA NA NA NA 408 533 0 NA NA NA NA NA NA 287 715 169 NA NA NA NA NA NA 259 880 210 NA NA NA NA NA 
1742684400.0 13240.303 593 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1742684400.0 1325.0 NA 219 413 0 127 144 NA NA NA NA 411 565 0 186 218 NA NA NA NA 380 1134 242 159 193 NA NA NA NA 262 1055 290 203 235 NA NA NA 
1742684400.0 1325.1 NA 221 244 0 NA NA NA NA NA NA 406 366 0 NA NA NA NA NA NA 289 311 145 NA NA NA NA NA NA 300 420 180 NA NA NA NA NA 
1742684400.0 1325.2 NA 220 409 0 NA NA NA NA NA NA 414 550 0 NA NA NA NA NA NA 405 874 202 NA NA NA NA NA NA 289 949 243 NA NA NA NA NA 
1742684400.0 1325.3 NA 220 238 0 NA NA NA NA NA NA 411 371 0 NA NA NA NA NA NA 292 305 140 NA NA NA NA NA NA 281 380 170 NA NA NA NA NA 
1742684400.0 1325.4 NA 219 413 0 NA NA NA NA NA NA 406 530 0 NA NA NA NA NA NA 412 1138 172 NA NA NA NA NA NA 339 1441 238 NA NA NA NA NA 
1742684400.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 711 81 NA NA NA NA NA NA NA 785 120 NA NA NA NA NA NA 
1742684400.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 647 81 NA NA NA NA NA NA NA 657 119 NA NA NA NA NA NA 
1742684400.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 737 82 NA NA NA NA NA NA NA 763 128 NA NA NA NA NA NA 
1742684400.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 755 82 NA NA NA NA NA NA NA 839 120 NA NA NA NA NA NA 
1742684400.0 1325.517 NA 242 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 738 83 NA NA NA NA NA NA NA 816 115 NA NA NA NA NA NA 
1742684400.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 932 81 NA NA NA NA NA NA NA 959 107 NA NA NA NA NA NA 
1742684400.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1742684400.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1742684400.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1606 74 NA NA NA NA NA NA NA 873 109 NA NA NA NA NA NA 
1742684400.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1575 73 NA NA NA NA NA NA NA 829 100 NA NA NA NA NA NA 
1742684400.0 1325.81 NA 212 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1438 75 NA NA NA NA NA NA NA 762 104 NA NA NA NA NA NA 
1742684400.0 1325.9 NA 249 412 0 128 NA NA NA NA NA 432 542 0 186 NA NA NA NA NA 424 1086 191 168 NA NA NA NA NA 324 1008 222 258 NA NA NA NA 
1742684400.0 1325.91 NA 251 411 0 128 NA NA NA NA NA 436 540 0 190 NA NA NA NA NA 427 1055 212 193 NA NA NA NA NA 312 1092 249 261 NA NA NA NA 
1742684400.0 1326.0 NA 215 405 0 NA NA NA NA NA NA 400 526 0 NA NA NA NA NA NA 343 770 216 NA NA NA NA NA NA 279 779 279 NA NA NA NA NA 
1742684400.0 1327.0 NA 217 405 0 NA NA NA NA NA NA 398 538 0 NA NA NA NA NA NA 280 651 165 NA NA NA NA NA NA 231 817 202 NA NA NA NA NA 
1742684400.0 1328.0 NA 220 413 0 NA NA NA NA NA NA 415 556 0 NA NA NA NA NA NA 384 930 199 NA NA NA NA NA NA 373 1091 261 NA NA NA NA NA 
1742684400.0 1329.0 NA 217 383 0 146 NA NA NA NA NA 412 535 0 218 NA NA NA NA NA 400 1067 220 233 NA NA NA NA NA 336 1251 288 255 NA NA NA NA 
1742684400.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1015 71 NA NA NA NA NA NA NA 625 99 NA NA NA NA NA NA 
1742684400.0 133.0 164 171 370 NA NA NA NA NA NA 270 232 493 NA NA NA NA NA NA 1753 237 801 NA NA NA NA NA NA 982 195 737 NA NA NA NA NA NA 
1742684400.0 1330.0 NA 221 411 0 143 NA NA NA NA NA 410 563 0 217 NA NA NA NA NA 425 1100 270 198 NA NA NA NA NA 383 1399 362 250 NA NA NA NA 
1742684400.0 1331.0 NA 216 383 0 145 NA NA NA NA NA 400 540 0 216 NA NA NA NA NA 381 943 204 237 NA NA NA NA NA 347 1104 235 277 NA NA NA NA 
1742684400.0 1332.0 NA 218 409 0 NA NA NA NA NA NA 408 534 0 NA NA NA NA NA NA 386 855 223 NA NA NA NA NA NA 416 1016 268 NA NA NA NA NA 
1742684400.0 1333.0 NA 214 403 0 NA NA NA NA NA NA 406 539 0 NA NA NA NA NA NA 415 862 220 NA NA NA NA NA NA 320 1052 294 NA NA NA NA NA 
1742684400.0 1334.0 NA 220 410 0 NA NA NA NA NA NA 400 542 0 NA NA NA NA NA NA 407 1048 169 NA NA NA NA NA NA 295 969 203 NA NA NA NA NA 
1742684400.0 1335.0 NA 214 404 0 NA NA NA NA NA NA 402 567 0 NA NA NA NA NA NA 367 978 181 NA NA NA NA NA NA 371 995 214 NA NA NA NA NA 
1742684400.0 1336.0 NA 221 418 0 NA NA NA NA NA NA 405 537 0 NA NA NA NA NA NA 427 1600 224 NA NA NA NA NA NA 326 1476 274 NA NA NA NA NA 
1742684400.0 1337.0 NA 212 430 0 NA NA NA NA NA NA 419 555 0 NA NA NA NA NA NA 410 1372 218 NA NA NA NA NA NA 369 1348 268 NA NA NA NA NA 
1742684400.0 1338.0 NA 221 411 0 146 NA NA NA NA NA 415 533 0 219 NA NA NA NA NA 395 1088 217 252 NA NA NA NA NA 371 1173 269 304 NA NA NA NA 
1742684400.0 1339.0 NA 223 414 0 NA NA NA NA NA NA 413 563 0 NA NA NA NA NA NA 419 1197 174 NA NA NA NA NA NA 349 1287 219 NA NA NA NA NA 
1742684400.0 134.0 NA 371 89 0 NA NA NA NA NA NA 498 139 0 NA NA NA NA NA NA 1949 77 37 NA NA NA NA NA NA 1576 107 50 NA NA NA NA NA 
1742684400.0 134.701 NA 91 405 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 113 2086 190 NA NA NA NA NA NA 150 1151 229 NA NA NA NA NA 
1742684400.0 134.702 NA 92 398 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 137 2772 162 NA NA NA NA NA NA 191 1400 223 NA NA NA NA NA 
1742684400.0 134.703 NA 91 411 0 NA NA NA NA NA NA 166 537 0 NA NA NA NA NA NA 146 3228 185 NA NA NA NA NA NA 284 1575 263 NA NA NA NA NA 
1742684400.0 134.704 NA 92 400 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 146 3134 195 NA NA NA NA NA NA 256 1936 255 NA NA NA NA NA 
1742684400.0 134.705 NA 94 411 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 135 2840 204 NA NA NA NA NA NA 172 1363 242 NA NA NA NA NA 
1742684400.0 134.706 NA 93 410 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 142 2466 169 NA NA NA NA NA NA 224 1171 205 NA NA NA NA NA 
1742684400.0 134.707 NA 93 403 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 127 2663 174 NA NA NA NA NA NA 181 1340 209 NA NA NA NA NA 
1742684400.0 134.708 NA 91 401 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 132 2480 204 NA NA NA NA NA NA 247 1262 248 NA NA NA NA NA 
1742684400.0 134.709 NA 92 575 0 NA NA NA NA NA NA 159 792 0 NA NA NA NA NA NA 135 2264 153 NA NA NA NA NA NA 245 1115 187 NA NA NA NA NA 
1742684400.0 134.71 NA 92 399 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 74 1535 146 NA NA NA NA NA NA 125 908 178 NA NA NA NA NA 
1742684400.0 134.801 NA 93 403 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 120 2043 190 NA NA NA NA NA NA 156 1199 244 NA NA NA NA NA 
1742684400.0 134.802 NA 90 409 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 162 3228 190 NA NA NA NA NA NA 225 1489 255 NA NA NA NA NA 
1742684400.0 134.803 NA 93 404 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 128 2912 231 NA NA NA NA NA NA 163 1358 276 NA NA NA NA NA 
1742684400.0 134.804 NA 92 414 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 154 3257 194 NA NA NA NA NA NA 183 1525 231 NA NA NA NA NA 
1742684400.0 134.805 NA 92 416 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 170 3199 201 NA NA NA NA NA NA 341 1560 265 NA NA NA NA NA 
1742684400.0 134.806 NA 93 419 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 148 3215 213 NA NA NA NA NA NA 198 1413 266 NA NA NA NA NA 
1742684400.0 134.807 NA 199 447 0 NA NA NA NA NA NA 278 620 0 NA NA NA NA NA NA 370 2730 194 NA NA NA NA NA NA 334 1205 255 NA NA NA NA NA 
1742684400.0 134.808 NA 206 455 0 NA NA NA NA NA NA 284 610 0 NA NA NA NA NA NA 384 2804 178 NA NA NA NA NA NA 368 1279 225 NA NA NA NA NA 
1742684400.0 134.809 NA 89 402 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 167 3065 195 NA NA NA NA NA NA 302 1544 248 NA NA NA NA NA 
1742684400.0 134.81 NA 90 408 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 164 2515 153 NA NA NA NA NA NA 239 1180 184 NA NA NA NA NA 
1742684400.0 134.811 NA 91 416 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 169 3062 176 NA NA NA NA NA NA 294 1365 243 NA NA NA NA NA 
1742684400.0 134.812 NA 89 402 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 116 1639 152 NA NA NA NA NA NA 142 979 184 NA NA NA NA NA 
1742684400.0 134.813 NA 232 120 0 NA NA NA NA NA NA 369 179 0 NA NA NA NA NA NA 356 102 101 NA NA NA NA NA NA 377 138 138 NA NA NA NA NA 
1742684400.0 134.901 NA 93 396 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 117 1966 195 NA NA NA NA NA NA 156 1161 234 NA NA NA NA NA 
1742684400.0 134.902 NA 92 400 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 126 2494 199 NA NA NA NA NA NA 198 1261 259 NA NA NA NA NA 
1742684400.0 134.903 NA 94 400 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 119 2319 185 NA NA NA NA NA NA 161 1207 231 NA NA NA NA NA 
1742684400.0 134.904 NA 93 405 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 113 2806 201 NA NA NA NA NA NA 163 1480 275 NA NA NA NA NA 
1742684400.0 134.905 NA 94 400 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 139 2848 205 NA NA NA NA NA NA 205 1545 240 NA NA NA NA NA 
1742684400.0 134.906 NA 92 401 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 132 2203 153 NA NA NA NA NA NA 166 1084 189 NA NA NA NA NA 
1742684400.0 134.907 NA 198 439 0 NA NA NA NA NA NA 273 583 0 NA NA NA NA NA NA 350 2351 180 NA NA NA NA NA NA 430 1301 212 NA NA NA NA NA 
1742684400.0 134.908 NA 200 435 0 NA NA NA NA NA NA 289 598 0 NA NA NA NA NA NA 305 2626 197 NA NA NA NA NA NA 307 1375 259 NA NA NA NA NA 
1742684400.0 134.909 NA 91 398 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 146 2405 167 NA NA NA NA NA NA 248 1343 225 NA NA NA NA NA 
1742684400.0 134.91 NA 93 395 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 135 2282 222 NA NA NA NA NA NA 162 1217 275 NA NA NA NA NA 
1742684400.0 134.911 NA 92 401 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 136 2331 198 NA NA NA NA NA NA 207 1153 236 NA NA NA NA NA 
1742684400.0 134.912 NA 90 399 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 121 2017 202 NA NA NA NA NA NA 178 1404 260 NA NA NA NA NA 
1742684400.0 134.99601 NA 93 409 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 174 3702 200 NA NA NA NA NA NA 313 1670 249 NA NA NA NA NA 
1742684400.0 134.99602 NA 92 398 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 128 2125 171 NA NA NA NA NA NA 182 1154 206 NA NA NA NA NA 
1742684400.0 134.99603 NA 93 411 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 138 2919 195 NA NA NA NA NA NA 147 1351 258 NA NA NA NA NA 
1742684400.0 134.99901 NA 93 398 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 128 2237 181 NA NA NA NA NA NA 177 1194 222 NA NA NA NA NA 
1742684400.0 1340.0 NA 213 400 0 NA NA NA NA NA NA 404 555 0 NA NA NA NA NA NA 404 792 207 NA NA NA NA NA NA 296 814 243 NA NA NA NA NA 
1742684400.0 1341.0 NA 227 401 0 NA NA NA NA NA NA 411 549 0 NA NA NA NA NA NA 435 1312 177 NA NA NA NA NA NA 334 1404 226 NA NA NA NA NA 
1742684400.0 1343.0 NA 220 409 0 NA NA NA NA NA NA 409 558 0 NA NA NA NA NA NA 420 1097 265 NA NA NA NA NA NA 353 1245 329 NA NA NA NA NA 
1742684400.0 13434.0 75 1167 0 NA NA NA NA NA NA 107 1534 0 NA NA NA NA NA NA 84 5320 140 NA NA NA NA NA NA 116 2415 172 NA NA NA NA NA NA 
1742684400.0 1344.0 NA 218 407 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 408 898 221 NA NA NA NA NA NA 306 1103 305 NA NA NA NA NA 
1742684400.0 1345.0 NA 220 412 0 NA NA NA NA NA NA 410 572 0 NA NA NA NA NA NA 425 935 196 NA NA NA NA NA NA 359 1092 263 NA NA NA NA NA 
1742684400.0 1347.0 NA 219 408 0 NA NA NA NA NA NA 400 539 0 NA NA NA NA NA NA 293 677 168 NA NA NA NA NA NA 274 833 211 NA NA NA NA NA 
1742684400.0 1348.0 NA 217 375 0 NA NA NA NA NA NA 399 521 0 NA NA NA NA NA NA 413 860 205 NA NA NA NA NA NA 312 1252 241 NA NA NA NA NA 
1742684400.0 1349.0 NA 218 402 0 NA NA NA NA NA NA 403 535 0 NA NA NA NA NA NA 420 987 247 NA NA NA NA NA NA 418 1240 310 NA NA NA NA NA 
1742684400.0 135.1 607 0 193 NA NA NA NA NA NA 824 0 267 NA NA NA NA NA NA 457 113 269 NA NA NA NA NA NA 562 203 327 NA NA NA NA NA NA 
1742684400.0 135.11 610 0 196 NA NA NA NA NA NA 842 0 273 NA NA NA NA NA NA 531 114 305 NA NA NA NA NA NA 641 179 340 NA NA NA NA NA NA 
1742684400.0 135.12 604 0 193 NA NA NA NA NA NA 853 0 269 NA NA NA NA NA NA 417 110 260 NA NA NA NA NA NA 549 159 304 NA NA NA NA NA NA 
1742684400.0 135.13 610 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 431 136 NA NA NA NA NA NA NA 465 167 NA NA NA NA NA NA NA 
1742684400.0 135.2 530 0 186 NA NA NA NA NA NA 746 0 261 NA NA NA NA NA NA 370 106 245 NA NA NA NA NA NA 528 167 309 NA NA NA NA NA NA 
1742684400.0 135.3 531 0 193 NA NA NA NA NA NA 764 0 266 NA NA NA NA NA NA 383 108 245 NA NA NA NA NA NA 512 145 303 NA NA NA NA NA NA 
1742684400.0 135.4 596 0 205 NA NA NA NA NA NA 843 0 277 NA NA NA NA NA NA 418 108 260 NA NA NA NA NA NA 509 156 285 NA NA NA NA NA NA 
1742684400.0 135.5 596 0 193 NA NA NA NA NA NA 859 0 269 NA NA NA NA NA NA 419 108 263 NA NA NA NA NA NA 462 163 344 NA NA NA NA NA NA 
1742684400.0 135.6 603 0 198 NA NA NA NA NA NA 834 0 270 NA NA NA NA NA NA 448 108 266 NA NA NA NA NA NA 632 144 310 NA NA NA NA NA NA 
1742684400.0 135.7 566 0 190 NA NA NA NA NA NA 852 0 271 NA NA NA NA NA NA 422 112 266 NA NA NA NA NA NA 837 175 328 NA NA NA NA NA NA 
