Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 121.0 158 166 361 NA NA NA NA NA NA 263 245 501 NA NA NA NA NA NA 1254 191 735 NA NA NA NA NA NA 533 189 797 NA NA NA NA NA NA 
1787436000.0 122.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 285 62 552 NA NA NA NA NA NA 363 111 733 NA NA NA NA NA NA 
1787436000.0 123.1 360 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1787436000.0 123.2 362 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1787436000.0 123.3 309 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1787436000.0 124.1 307 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1787436000.0 124.2 359 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1787436000.0 124.4 337 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1787436000.0 124.5 319 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1787436000.0 124.6 313 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1787436000.0 12434.0 NA 386 556 0 176 NA NA NA NA NA 580 813 0 267 NA NA NA NA NA 858 1428 283 358 NA NA NA NA NA 1089 1873 340 444 NA NA NA NA 
1787436000.0 125.0 145 163 347 NA NA NA NA NA NA 267 237 499 NA NA NA NA NA NA 866 178 671 NA NA NA NA NA NA 449 194 837 NA NA NA NA NA NA 
1787436000.0 126.0 128 166 351 NA NA NA NA NA NA 209 229 487 NA NA NA NA NA NA 675 251 1018 NA NA NA NA NA NA 513 270 1285 NA NA NA NA NA NA 
1787436000.0 12634.0 NA 577 806 0 NA NA NA NA NA NA 798 1178 0 NA NA NA NA NA NA 1776 2287 298 NA NA NA NA NA NA 1626 2159 375 NA NA NA NA NA 
1787436000.0 12634.99 NA 437 616 683 0 NA NA NA NA NA 602 851 947 0 NA NA NA NA NA 1501 1520 1869 288 NA NA NA NA NA 1574 1041 1992 339 NA NA NA NA 
1787436000.0 127.0 125 165 348 NA NA NA NA NA NA 194 230 468 NA NA NA NA NA NA 387 243 997 NA NA NA NA NA NA 337 237 2129 NA NA NA NA NA NA 
1787436000.0 128.0 120 161 327 NA NA NA NA NA NA 191 235 478 NA NA NA NA NA NA 263 171 641 NA NA NA NA NA NA 328 210 879 NA NA NA NA NA NA 
1787436000.0 12834.0 NA 387 596 0 176 NA NA NA NA NA 577 827 0 266 NA NA NA NA NA 1011 1420 290 350 NA NA NA NA NA 939 1591 349 498 NA NA NA NA 
1787436000.0 129.0 111 161 289 NA NA NA NA NA NA 192 223 450 NA NA NA NA NA NA 265 171 639 NA NA NA NA NA NA 366 196 885 NA NA NA NA NA NA 
1787436000.0 13.0 NA 165 352 0 NA NA NA NA NA NA 248 473 0 NA NA NA NA NA NA 163 897 183 NA NA NA NA NA NA 315 1049 233 NA NA NA NA NA 
1787436000.0 130.0 115 163 329 NA NA NA NA NA NA 195 229 488 NA NA NA NA NA NA 285 167 630 NA NA NA NA NA NA 304 198 764 NA NA NA NA NA NA 
1787436000.0 1301.0 138 204 265 NA NA NA NA NA NA 220 386 444 NA NA NA NA NA NA 669 283 442 NA NA NA NA NA NA 739 222 547 NA NA NA NA NA NA 
1787436000.0 1301.17 132 274 322 NA NA NA NA NA NA 204 461 482 NA NA NA NA NA NA 667 708 541 NA NA NA NA NA NA 472 315 665 NA NA NA NA NA NA 
1787436000.0 1302.0 161 216 314 NA NA NA NA NA NA 254 395 442 NA NA NA NA NA NA 1201 312 544 NA NA NA NA NA NA 547 201 559 NA NA NA NA NA NA 
1787436000.0 1302.17 133 285 317 NA NA NA NA NA NA 218 417 474 NA NA NA NA NA NA 1339 769 636 NA NA NA NA NA NA 625 324 681 NA NA NA NA NA NA 
1787436000.0 1302.18 131 273 248 205 140 NA NA NA NA 221 443 448 296 232 NA NA NA NA 1260 988 480 306 200 NA NA NA NA 581 432 539 387 219 NA NA NA NA 
1787436000.0 1302.181 141 277 287 211 152 NA NA NA NA 220 426 445 282 229 NA NA NA NA 1970 1083 583 352 212 NA NA NA NA 904 495 689 370 225 NA NA NA NA 
1787436000.0 1303.0 119 213 323 NA NA NA NA NA NA 231 399 459 NA NA NA NA NA NA 2951 353 852 NA NA NA NA NA NA 1577 245 840 NA NA NA NA NA NA 
1787436000.0 1303.17 147 285 347 NA NA NA NA NA NA 223 453 500 NA NA NA NA NA NA 2091 996 769 NA NA NA NA NA NA 1013 502 827 NA NA NA NA NA NA 
1787436000.0 13034.0 NA 550 806 0 NA NA NA NA NA NA 797 1132 0 NA NA NA NA NA NA 2020 2211 295 NA NA NA NA NA NA 1966 2343 396 NA NA NA NA NA 
1787436000.0 13034.99 NA 418 616 661 0 NA NA NA NA NA 602 835 960 0 NA NA NA NA NA 1686 1143 1908 294 NA NA NA NA NA 1521 758 1754 410 NA NA NA NA 
1787436000.0 1304.18 127 270 248 196 148 NA NA NA NA 206 432 459 291 226 NA NA NA NA 935 711 409 274 182 NA NA NA NA 489 331 518 293 191 NA NA NA NA 
1787436000.0 1304.181 132 265 281 190 130 NA NA NA NA 210 427 451 295 228 NA NA NA NA 929 1071 424 298 199 NA NA NA NA 497 414 634 400 262 NA NA NA NA 
1787436000.0 1304.182 134 269 280 206 NA NA NA NA NA 205 408 452 285 NA NA NA NA NA 935 988 511 347 NA NA NA NA NA 465 436 688 373 NA NA NA NA NA 
1787436000.0 1306.0 NA 209 389 0 NA NA NA NA NA NA 401 529 0 NA NA NA NA NA NA 376 844 170 NA NA NA NA NA NA 294 1014 215 NA NA NA NA NA 
1787436000.0 1307.0 NA 209 231 97 0 NA NA NA NA NA 390 346 151 0 NA NA NA NA NA 656 287 94 104 NA NA NA NA NA 455 425 165 141 NA NA NA NA 
1787436000.0 1308.0 NA 212 199 92 0 NA NA NA NA NA 387 355 148 0 NA NA NA NA NA 268 240 92 109 NA NA NA NA NA 276 409 151 204 NA NA NA NA 
1787436000.0 1309.0 NA 221 414 0 NA NA NA NA NA NA 409 553 0 NA NA NA NA NA NA 295 767 252 NA NA NA NA NA NA 268 793 289 NA NA NA NA NA 
1787436000.0 131.0 126 166 346 NA NA NA NA NA NA 197 231 465 NA NA NA NA NA NA 502 242 1023 NA NA NA NA NA NA 374 285 1294 NA NA NA NA NA NA 
1787436000.0 1310.0 NA 191 395 0 NA NA NA NA NA NA 403 534 0 NA NA NA NA NA NA 671 728 171 NA NA NA NA NA NA 371 786 213 NA NA NA NA NA 
1787436000.0 1311.0 NA 212 405 0 120 NA NA NA NA NA 396 571 0 177 NA NA NA NA NA 655 609 192 142 NA NA NA NA NA 346 856 278 217 NA NA NA NA 
1787436000.0 1312.0 NA 201 391 0 NA NA NA NA NA NA 403 546 0 NA NA NA NA NA NA 650 752 174 NA NA NA NA NA NA 422 854 217 NA NA NA NA NA 
1787436000.0 1313.0 NA 214 398 0 NA NA NA NA NA NA 411 577 0 NA NA NA NA NA NA 653 831 173 NA NA NA NA NA NA 377 885 216 NA NA NA NA NA 
1787436000.0 1314.0 NA 218 409 0 NA NA NA NA NA NA 407 532 0 NA NA NA NA NA NA 301 736 230 NA NA NA NA NA NA 275 852 278 NA NA NA NA NA 
1787436000.0 1315.0 NA 216 393 0 NA NA NA NA NA NA 397 515 0 NA NA NA NA NA NA 342 1028 265 NA NA NA NA NA NA 362 1401 420 NA NA NA NA NA 
1787436000.0 1316.0 NA 199 381 0 NA NA NA NA NA NA 396 539 0 NA NA NA NA NA NA 675 686 168 NA NA NA NA NA NA 400 838 244 NA NA NA NA NA 
1787436000.0 1317.0 NA 195 392 0 138 NA NA NA NA NA 389 552 0 221 NA NA NA NA NA 662 668 167 197 NA NA NA NA NA 442 833 231 231 NA NA NA NA 
1787436000.0 1318.0 NA 210 397 0 141 NA NA NA NA NA 398 537 0 213 NA NA NA NA NA 282 712 219 286 NA NA NA NA NA 269 865 263 303 NA NA NA NA 
1787436000.0 1319.0 NA 209 396 0 NA NA NA NA NA NA 396 549 0 NA NA NA NA NA NA 277 651 251 NA NA NA NA NA NA 226 761 328 NA NA NA NA NA 
1787436000.0 132.0 142 169 349 NA NA NA NA NA NA 263 238 471 NA NA NA NA NA NA 952 180 716 NA NA NA NA NA NA 498 171 806 NA NA NA NA NA NA 
1787436000.0 1320.0 NA 201 392 0 138 NA NA NA NA NA 400 532 0 216 NA NA NA NA NA 853 1017 250 248 NA NA NA NA NA 482 1165 317 295 NA NA NA NA 
1787436000.0 1321.0 NA 213 395 0 138 NA NA NA NA NA 403 546 0 206 NA NA NA NA NA 414 994 265 236 NA NA NA NA NA 354 1258 363 293 NA NA NA NA 
1787436000.0 1322.0 NA 222 389 0 140 NA NA NA NA NA 396 531 0 206 NA NA NA NA NA 331 1037 242 250 NA NA NA NA NA 297 1127 312 312 NA NA NA NA 
1787436000.0 1323.0 NA 202 378 0 NA NA NA NA NA NA 404 545 0 NA NA NA NA NA NA 713 951 212 NA NA NA NA NA NA 453 1119 294 NA NA NA NA NA 
1787436000.0 13234.0 75 515 0 NA NA NA NA NA NA 108 685 0 NA NA NA NA NA NA 67 807 134 NA NA NA NA NA NA 80 770 177 NA NA NA NA NA NA 
1787436000.0 1324.0 NA 217 412 0 NA NA NA NA NA NA 408 554 0 NA NA NA NA NA NA 360 980 249 NA NA NA NA NA NA 364 1045 347 NA NA NA NA NA 
1787436000.0 13240.303 212 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1787436000.0 1325.0 NA 219 412 0 128 146 NA NA NA NA 415 535 0 188 221 NA NA NA NA 298 779 282 218 262 NA NA NA NA 241 810 467 318 321 NA NA NA 
1787436000.0 1325.1 NA 224 237 0 NA NA NA NA NA NA 404 366 0 NA NA NA NA NA NA 669 320 159 NA NA NA NA NA NA 428 558 248 NA NA NA NA NA 
1787436000.0 1325.2 NA 219 411 0 NA NA NA NA NA NA 398 547 0 NA NA NA NA NA NA 317 976 252 NA NA NA NA NA NA 287 1072 342 NA NA NA NA NA 
1787436000.0 1325.3 NA 205 229 0 NA NA NA NA NA NA 401 360 0 NA NA NA NA NA NA 664 322 152 NA NA NA NA NA NA 458 559 250 NA NA NA NA NA 
1787436000.0 1325.4 NA 226 400 0 NA NA NA NA NA NA 403 568 0 NA NA NA NA NA NA 507 750 174 NA NA NA NA NA NA 289 887 214 NA NA NA NA NA 
1787436000.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 731 86 NA NA NA NA NA NA NA 821 128 NA NA NA NA NA NA 
1787436000.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 663 86 NA NA NA NA NA NA NA 728 149 NA NA NA NA NA NA 
1787436000.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 757 86 NA NA NA NA NA NA NA 891 164 NA NA NA NA NA NA 
1787436000.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 789 89 NA NA NA NA NA NA NA 993 150 NA NA NA NA NA NA 
1787436000.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 773 89 NA NA NA NA NA NA NA 841 158 NA NA NA NA NA NA 
1787436000.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 996 82 NA NA NA NA NA NA NA 886 115 NA NA NA NA NA NA 
1787436000.0 1325.6 NA 216 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1787436000.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1787436000.0 1325.7 NA 214 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1660 77 NA NA NA NA NA NA NA 857 121 NA NA NA NA NA NA 
1787436000.0 1325.8 NA 217 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1629 73 NA NA NA NA NA NA NA 809 99 NA NA NA NA NA NA 
1787436000.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1488 75 NA NA NA NA NA NA NA 743 108 NA NA NA NA NA NA 
1787436000.0 1325.9 NA 238 393 0 123 NA NA NA NA NA 430 569 0 189 NA NA NA NA NA 721 751 189 153 NA NA NA NA NA 403 852 280 230 NA NA NA NA 
1787436000.0 1325.91 NA 239 403 0 124 NA NA NA NA NA 427 550 0 178 NA NA NA NA NA 707 757 180 153 NA NA NA NA NA 392 833 259 260 NA NA NA NA 
1787436000.0 1326.0 NA 212 388 0 NA NA NA NA NA NA 397 532 0 NA NA NA NA NA NA 663 678 175 NA NA NA NA NA NA 325 748 273 NA NA NA NA NA 
1787436000.0 1327.0 NA 215 396 0 NA NA NA NA NA NA 405 552 0 NA NA NA NA NA NA 409 1023 233 NA NA NA NA NA NA 288 1213 329 NA NA NA NA NA 
1787436000.0 1328.0 NA 215 391 0 NA NA NA NA NA NA 410 561 0 NA NA NA NA NA NA 675 720 170 NA NA NA NA NA NA 311 838 210 NA NA NA NA NA 
1787436000.0 1329.0 NA 217 406 0 144 NA NA NA NA NA 400 554 0 213 NA NA NA NA NA 308 1045 267 292 NA NA NA NA NA 284 1350 346 326 NA NA NA NA 
1787436000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1034 76 NA NA NA NA NA NA NA 618 117 NA NA NA NA NA NA 
1787436000.0 133.0 148 170 354 NA NA NA NA NA NA 267 239 496 NA NA NA NA NA NA 1260 183 746 NA NA NA NA NA NA 587 176 811 NA NA NA NA NA NA 
1787436000.0 1330.0 NA 203 414 0 135 NA NA NA NA NA 410 571 0 218 NA NA NA NA NA 698 729 171 197 NA NA NA NA NA 459 918 215 247 NA NA NA NA 
1787436000.0 1331.0 NA 204 354 0 140 NA NA NA NA NA 397 535 0 218 NA NA NA NA NA 660 696 170 195 NA NA NA NA NA 367 902 222 248 NA NA NA NA 
1787436000.0 1332.0 NA 212 396 0 NA NA NA NA NA NA 404 542 0 NA NA NA NA NA NA 664 718 170 NA NA NA NA NA NA 399 882 205 NA NA NA NA NA 
1787436000.0 1333.0 NA 211 358 0 NA NA NA NA NA NA 398 544 0 NA NA NA NA NA NA 555 697 177 NA NA NA NA NA NA 285 914 259 NA NA NA NA NA 
1787436000.0 1334.0 NA 209 355 0 NA NA NA NA NA NA 411 559 0 NA NA NA NA NA NA 698 723 181 NA NA NA NA NA NA 371 789 250 NA NA NA NA NA 
1787436000.0 1335.0 NA 188 404 0 NA NA NA NA NA NA 393 541 0 NA NA NA NA NA NA 319 856 248 NA NA NA NA NA NA 376 1029 296 NA NA NA NA NA 
1787436000.0 1336.0 NA 208 420 0 NA NA NA NA NA NA 416 554 0 NA NA NA NA NA NA 332 1119 244 NA NA NA NA NA NA 304 1013 300 NA NA NA NA NA 
1787436000.0 1337.0 NA 224 415 0 NA NA NA NA NA NA 409 563 0 NA NA NA NA NA NA 698 934 187 NA NA NA NA NA NA 393 865 270 NA NA NA NA NA 
1787436000.0 1338.0 NA 221 412 0 146 NA NA NA NA NA 405 553 0 216 NA NA NA NA NA 299 934 272 294 NA NA NA NA NA 243 1208 375 322 NA NA NA NA 
1787436000.0 1339.0 NA 222 404 0 NA NA NA NA NA NA 408 557 0 NA NA NA NA NA NA 296 820 176 NA NA NA NA NA NA 248 796 230 NA NA NA NA NA 
1787436000.0 134.0 NA 361 87 0 NA NA NA NA NA NA 514 139 0 NA NA NA NA NA NA 1306 83 41 NA NA NA NA NA NA 1190 145 66 NA NA NA NA NA 
1787436000.0 134.701 NA 84 389 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 81 1767 156 NA NA NA NA NA NA 148 1056 197 NA NA NA NA NA 
1787436000.0 134.702 NA 85 392 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 87 2244 156 NA NA NA NA NA NA 109 1190 240 NA NA NA NA NA 
1787436000.0 134.703 NA 86 401 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 84 2244 149 NA NA NA NA NA NA 152 1190 180 NA NA NA NA NA 
1787436000.0 134.704 NA 87 387 0 NA NA NA NA NA NA 162 527 0 NA NA NA NA NA NA 86 2208 157 NA NA NA NA NA NA 137 1236 200 NA NA NA NA NA 
1787436000.0 134.705 NA 87 401 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 85 2341 165 NA NA NA NA NA NA 110 1226 204 NA NA NA NA NA 
1787436000.0 134.706 NA 93 378 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 82 3473 210 NA NA NA NA NA NA 106 1733 242 NA NA NA NA NA 
1787436000.0 134.707 NA 86 396 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 86 2140 141 NA NA NA NA NA NA 116 1112 166 NA NA NA NA NA 
1787436000.0 134.708 NA 85 389 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 84 2087 157 NA NA NA NA NA NA 117 1128 208 NA NA NA NA NA 
1787436000.0 134.709 NA 94 562 0 NA NA NA NA NA NA 158 804 0 NA NA NA NA NA NA 80 2213 152 NA NA NA NA NA NA 144 1523 186 NA NA NA NA NA 
1787436000.0 134.71 NA 91 395 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 82 2327 218 NA NA NA NA NA NA 129 1599 271 NA NA NA NA NA 
1787436000.0 134.801 NA 92 363 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 76 1697 157 NA NA NA NA NA NA 108 1172 231 NA NA NA NA NA 
1787436000.0 134.802 NA 92 408 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 95 3780 233 NA NA NA NA NA NA 132 1760 272 NA NA NA NA NA 
1787436000.0 134.803 NA 91 400 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 91 2409 152 NA NA NA NA NA NA 112 1633 190 NA NA NA NA NA 
1787436000.0 134.804 NA 95 388 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 122 3697 217 NA NA NA NA NA NA 143 1913 255 NA NA NA NA NA 
1787436000.0 134.805 NA 89 395 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 94 2593 154 NA NA NA NA NA NA 143 1288 189 NA NA NA NA NA 
1787436000.0 134.806 NA 93 415 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 97 4127 215 NA NA NA NA NA NA 140 1852 254 NA NA NA NA NA 
1787436000.0 134.807 NA 201 446 0 NA NA NA NA NA NA 281 603 0 NA NA NA NA NA NA 237 3442 267 NA NA NA NA NA NA 214 1716 336 NA NA NA NA NA 
1787436000.0 134.808 NA 205 442 0 NA NA NA NA NA NA 278 613 0 NA NA NA NA NA NA 297 3870 237 NA NA NA NA NA NA 221 1797 288 NA NA NA NA NA 
1787436000.0 134.809 NA 90 403 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 93 2438 161 NA NA NA NA NA NA 111 1222 243 NA NA NA NA NA 
1787436000.0 134.81 NA 92 378 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 109 3386 184 NA NA NA NA NA NA 133 1876 235 NA NA NA NA NA 
1787436000.0 134.811 NA 88 407 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 93 2588 155 NA NA NA NA NA NA 149 1267 224 NA NA NA NA NA 
1787436000.0 134.812 NA 84 391 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 79 1666 151 NA NA NA NA NA NA 123 1125 196 NA NA NA NA NA 
1787436000.0 134.813 NA 228 118 0 NA NA NA NA NA NA 362 177 0 NA NA NA NA NA NA 366 111 108 NA NA NA NA NA NA 376 186 198 NA NA NA NA NA 
1787436000.0 134.901 NA 85 380 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 85 1739 144 NA NA NA NA NA NA 149 1110 180 NA NA NA NA NA 
1787436000.0 134.902 NA 89 397 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 84 2042 151 NA NA NA NA NA NA 120 1128 186 NA NA NA NA NA 
1787436000.0 134.903 NA 87 391 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 86 1968 145 NA NA NA NA NA NA 106 1148 172 NA NA NA NA NA 
1787436000.0 134.904 NA 93 402 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 94 3287 212 NA NA NA NA NA NA 145 1613 259 NA NA NA NA NA 
1787436000.0 134.905 NA 87 391 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 88 1965 159 NA NA NA NA NA NA 147 1221 235 NA NA NA NA NA 
1787436000.0 134.906 NA 87 394 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 88 2215 163 NA NA NA NA NA NA 121 1134 242 NA NA NA NA NA 
1787436000.0 134.907 NA 199 433 0 NA NA NA NA NA NA 270 594 0 NA NA NA NA NA NA 236 3101 238 NA NA NA NA NA NA 262 1624 323 NA NA NA NA NA 
1787436000.0 134.908 NA 205 434 0 NA NA NA NA NA NA 282 584 0 NA NA NA NA NA NA 207 2834 200 NA NA NA NA NA NA 240 1623 232 NA NA NA NA NA 
1787436000.0 134.909 NA 91 393 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 82 2022 153 NA NA NA NA NA NA 103 1117 194 NA NA NA NA NA 
1787436000.0 134.91 NA 89 396 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 86 1831 141 NA NA NA NA NA NA 150 1069 171 NA NA NA NA NA 
1787436000.0 134.911 NA 94 392 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 83 2939 227 NA NA NA NA NA NA 120 1735 288 NA NA NA NA NA 
1787436000.0 134.912 NA 90 396 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 81 2001 215 NA NA NA NA NA NA 115 1391 292 NA NA NA NA NA 
1787436000.0 134.99601 NA 92 405 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 92 2930 154 NA NA NA NA NA NA 144 1334 189 NA NA NA NA NA 
1787436000.0 134.99602 NA 91 389 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 90 1819 156 NA NA NA NA NA NA 129 1131 246 NA NA NA NA NA 
1787436000.0 134.99603 NA 93 404 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 103 3329 211 NA NA NA NA NA NA 130 1696 269 NA NA NA NA NA 
1787436000.0 134.99901 NA 93 389 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 83 1893 158 NA NA NA NA NA NA 103 1114 236 NA NA NA NA NA 
1787436000.0 1340.0 NA 211 373 0 NA NA NA NA NA NA 396 555 0 NA NA NA NA NA NA 655 649 161 NA NA NA NA NA NA 339 1015 196 NA NA NA NA NA 
1787436000.0 1341.0 NA 213 410 0 NA NA NA NA NA NA 419 573 0 NA NA NA NA NA NA 692 927 176 NA NA NA NA NA NA 342 977 223 NA NA NA NA NA 
1787436000.0 1343.0 NA 213 388 0 NA NA NA NA NA NA 411 569 0 NA NA NA NA NA NA 299 755 180 NA NA NA NA NA NA 298 957 241 NA NA NA NA NA 
1787436000.0 13434.0 75 799 0 NA NA NA NA NA NA 107 1063 0 NA NA NA NA NA NA 65 4213 202 NA NA NA NA NA NA 90 2142 248 NA NA NA NA NA NA 
1787436000.0 1344.0 NA 217 353 0 NA NA NA NA NA NA 408 548 0 NA NA NA NA NA NA 313 795 257 NA NA NA NA NA NA 236 1004 371 NA NA NA NA NA 
1787436000.0 1345.0 NA 215 390 0 NA NA NA NA NA NA 409 561 0 NA NA NA NA NA NA 668 731 180 NA NA NA NA NA NA 385 877 261 NA NA NA NA NA 
1787436000.0 1347.0 NA 211 383 0 NA NA NA NA NA NA 409 529 0 NA NA NA NA NA NA 678 696 175 NA NA NA NA NA NA 351 745 245 NA NA NA NA NA 
1787436000.0 1348.0 NA 216 392 0 NA NA NA NA NA NA 405 536 0 NA NA NA NA NA NA 307 858 251 NA NA NA NA NA NA 239 1073 318 NA NA NA NA NA 
1787436000.0 1349.0 NA 224 364 0 NA NA NA NA NA NA 404 526 0 NA NA NA NA NA NA 646 889 271 NA NA NA NA NA NA 389 1204 334 NA NA NA NA NA 
1787436000.0 135.1 376 0 194 NA NA NA NA NA NA 551 0 273 NA NA NA NA NA NA 480 117 274 NA NA NA NA NA NA 776 253 310 NA NA NA NA NA NA 
1787436000.0 135.11 385 0 196 NA NA NA NA NA NA 547 0 264 NA NA NA NA NA NA 545 119 308 NA NA NA NA NA NA 540 233 328 NA NA NA NA NA NA 
1787436000.0 135.12 401 0 187 NA NA NA NA NA NA 546 0 258 NA NA NA NA NA NA 449 116 275 NA NA NA NA NA NA 710 220 351 NA NA NA NA NA NA 
1787436000.0 135.13 405 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 458 146 NA NA NA NA NA NA NA 599 196 NA NA NA NA NA NA NA 
1787436000.0 135.2 332 0 189 NA NA NA NA NA NA 471 0 252 NA NA NA NA NA NA 395 107 254 NA NA NA NA NA NA 709 188 333 NA NA NA NA NA NA 
1787436000.0 135.3 326 0 185 NA NA NA NA NA NA 460 0 260 NA NA NA NA NA NA 390 110 263 NA NA NA NA NA NA 534 205 407 NA NA NA NA NA NA 
1787436000.0 135.4 368 0 185 NA NA NA NA NA NA 541 0 269 NA NA NA NA NA NA 440 115 273 NA NA NA NA NA NA 588 185 364 NA NA NA NA NA NA 
1787436000.0 135.5 347 0 157 NA NA NA NA NA NA 540 0 260 NA NA NA NA NA NA 448 119 290 NA NA NA NA NA NA 662 191 439 NA NA NA NA NA NA 
1787436000.0 135.6 381 0 199 NA NA NA NA NA NA 552 0 270 NA NA NA NA NA NA 464 119 282 NA NA NA NA NA NA 536 214 366 NA NA NA NA NA NA 
1787436000.0 135.7 387 0 188 NA NA NA NA NA NA 550 0 267 NA NA NA NA NA NA 434 117 282 NA NA NA NA NA NA 732 228 402 NA NA NA NA NA NA 
1787436000.0 135.8 173 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
