Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741860000.0 122.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 274 55 510 NA NA NA NA NA NA 336 68 628 NA NA NA NA NA NA 
1741860000.0 123.1 433 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1741860000.0 123.2 432 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1741860000.0 123.3 342 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1741860000.0 124.1 416 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1741860000.0 124.2 422 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1741860000.0 124.4 416 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1741860000.0 124.5 410 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1741860000.0 124.6 350 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1741860000.0 12434.0 NA 424 656 0 185 NA NA NA NA NA 580 885 0 266 NA NA NA NA NA 706 1260 255 239 NA NA NA NA NA 797 1763 291 315 NA NA NA NA 
1741860000.0 125.0 161 170 354 NA NA NA NA NA NA 267 240 475 NA NA NA NA NA NA 844 174 642 NA NA NA NA NA NA 492 184 683 NA NA NA NA NA NA 
1741860000.0 126.0 127 166 351 NA NA NA NA NA NA 209 226 486 NA NA NA NA NA NA 563 193 720 NA NA NA NA NA NA 542 267 849 NA NA NA NA NA NA 
1741860000.0 12634.0 NA 570 894 0 NA NA NA NA NA NA 801 1162 0 NA NA NA NA NA NA 1590 1867 262 NA NA NA NA NA NA 2082 2702 290 NA NA NA NA NA 
1741860000.0 12634.99 NA 441 641 741 0 NA NA NA NA NA 613 833 995 0 NA NA NA NA NA 1824 1295 2123 340 NA NA NA NA NA 2392 1391 3237 464 NA NA NA NA 
1741860000.0 127.0 126 165 349 NA NA NA NA NA NA 196 228 477 NA NA NA NA NA NA 460 208 822 NA NA NA NA NA NA 461 244 1045 NA NA NA NA NA NA 
1741860000.0 128.0 125 165 343 NA NA NA NA NA NA 194 226 479 NA NA NA NA NA NA 332 204 789 NA NA NA NA NA NA 649 294 1104 NA NA NA NA NA NA 
1741860000.0 12834.0 NA 426 662 0 190 NA NA NA NA NA 571 876 0 265 NA NA NA NA NA 761 1315 255 248 NA NA NA NA NA 1242 1760 274 343 NA NA NA NA 
1741860000.0 129.0 121 165 354 NA NA NA NA NA NA 195 230 471 NA NA NA NA NA NA 257 159 555 NA NA NA NA NA NA 364 187 569 NA NA NA NA NA NA 
1741860000.0 13.0 NA 177 369 0 NA NA NA NA NA NA 243 501 0 NA NA NA NA NA NA 146 771 167 NA NA NA NA NA NA 211 685 199 NA NA NA NA NA 
1741860000.0 130.0 125 166 350 NA NA NA NA NA NA 196 236 454 NA NA NA NA NA NA 271 155 580 NA NA NA NA NA NA 356 172 597 NA NA NA NA NA NA 
1741860000.0 1301.0 144 204 303 NA NA NA NA NA NA 223 387 432 NA NA NA NA NA NA 741 366 522 NA NA NA NA NA NA 830 250 582 NA NA NA NA NA NA 
1741860000.0 1301.17 134 275 327 NA NA NA NA NA NA 203 448 477 NA NA NA NA NA NA 625 695 444 NA NA NA NA NA NA 467 348 477 NA NA NA NA NA NA 
1741860000.0 1302.0 164 215 321 NA NA NA NA NA NA 250 409 433 NA NA NA NA NA NA 1478 362 630 NA NA NA NA NA NA 788 267 684 NA NA NA NA NA NA 
1741860000.0 1302.17 141 286 343 NA NA NA NA NA NA 216 450 480 NA NA NA NA NA NA 1313 728 539 NA NA NA NA NA NA 612 349 514 NA NA NA NA NA NA 
1741860000.0 1302.18 141 278 289 213 150 NA NA NA NA 220 448 447 295 218 NA NA NA NA 1247 712 386 280 189 NA NA NA NA 584 280 315 289 199 NA NA NA NA 
1741860000.0 1302.181 141 277 290 215 152 NA NA NA NA 221 446 456 289 231 NA NA NA NA 1308 699 382 278 186 NA NA NA NA 599 274 326 296 193 NA NA NA NA 
1741860000.0 1303.0 146 213 323 NA NA NA NA NA NA 232 390 444 NA NA NA NA NA NA 1880 265 549 NA NA NA NA NA NA 942 198 507 NA NA NA NA NA NA 
1741860000.0 1303.17 146 284 348 NA NA NA NA NA NA 223 458 492 NA NA NA NA NA NA 1915 684 599 NA NA NA NA NA NA 952 277 488 NA NA NA NA NA NA 
1741860000.0 13034.0 NA 569 895 0 NA NA NA NA NA NA 781 1226 0 NA NA NA NA NA NA 1662 2072 262 NA NA NA NA NA NA 2164 3397 298 NA NA NA NA NA 
1741860000.0 13034.99 NA 430 631 752 0 NA NA NA NA NA 591 855 957 0 NA NA NA NA NA 1805 1334 2282 360 NA NA NA NA NA 1984 1360 3379 498 NA NA NA NA 
1741860000.0 1304.18 104 270 284 218 149 NA NA NA NA 208 441 401 286 230 NA NA NA NA 925 677 327 267 181 NA NA NA NA 503 280 325 314 195 NA NA NA NA 
1741860000.0 1304.181 96 270 284 209 150 NA NA NA NA 211 440 448 287 230 NA NA NA NA 916 686 330 266 181 NA NA NA NA 463 308 373 309 198 NA NA NA NA 
1741860000.0 1304.182 135 270 282 207 NA NA NA NA NA 208 447 451 285 NA NA NA NA NA 968 683 336 268 NA NA NA NA NA 622 296 336 324 NA NA NA NA NA 
1741860000.0 1306.0 NA 210 392 0 NA NA NA NA NA NA 398 512 0 NA NA NA NA NA NA 357 774 170 NA NA NA NA NA NA 350 892 209 NA NA NA NA NA 
1741860000.0 1307.0 NA 200 238 97 0 NA NA NA NA NA 385 349 150 0 NA NA NA NA NA 315 382 119 115 NA NA NA NA NA 315 490 211 150 NA NA NA NA 
1741860000.0 1308.0 NA 213 231 96 0 NA NA NA NA NA 393 335 150 0 NA NA NA NA NA 318 275 105 127 NA NA NA NA NA 320 325 149 163 NA NA NA NA 
1741860000.0 1309.0 NA 219 414 0 NA NA NA NA NA NA 404 535 0 NA NA NA NA NA NA 283 692 161 NA NA NA NA NA NA 296 756 194 NA NA NA NA NA 
1741860000.0 131.0 127 165 353 NA NA NA NA NA NA 197 229 473 NA NA NA NA NA NA 396 162 578 NA NA NA NA NA NA 442 207 620 NA NA NA NA NA NA 
1741860000.0 1310.0 NA 219 411 0 NA NA NA NA NA NA 404 559 0 NA NA NA NA NA NA 283 645 159 NA NA NA NA NA NA 241 615 193 NA NA NA NA NA 
1741860000.0 1311.0 NA 213 423 0 124 NA NA NA NA NA 403 583 0 175 NA NA NA NA NA 270 540 167 134 NA NA NA NA NA 234 525 195 194 NA NA NA NA 
1741860000.0 1312.0 NA 217 408 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 292 678 161 NA NA NA NA NA NA 278 702 198 NA NA NA NA NA 
1741860000.0 1313.0 NA 223 413 0 NA NA NA NA NA NA 403 554 0 NA NA NA NA NA NA 266 787 163 NA NA NA NA NA NA 199 708 194 NA NA NA NA NA 
1741860000.0 1314.0 NA 219 408 0 NA NA NA NA NA NA 414 531 0 NA NA NA NA NA NA 291 660 160 NA NA NA NA NA NA 219 722 195 NA NA NA NA NA 
1741860000.0 1315.0 NA 210 395 0 NA NA NA NA NA NA 402 537 0 NA NA NA NA NA NA 344 793 183 NA NA NA NA NA NA 346 1246 231 NA NA NA NA NA 
1741860000.0 1316.0 NA 211 398 0 NA NA NA NA NA NA 393 545 0 NA NA NA NA NA NA 326 844 181 NA NA NA NA NA NA 365 1142 222 NA NA NA NA NA 
1741860000.0 1317.0 NA 211 401 0 144 NA NA NA NA NA 401 539 0 222 NA NA NA NA NA 268 617 157 182 NA NA NA NA NA 201 609 226 198 NA NA NA NA 
1741860000.0 1318.0 NA 211 400 0 142 NA NA NA NA NA 391 526 0 214 NA NA NA NA NA 270 614 145 178 NA NA NA NA NA 208 658 173 198 NA NA NA NA 
1741860000.0 1319.0 NA 210 401 0 NA NA NA NA NA NA 404 539 0 NA NA NA NA NA NA 279 605 151 NA NA NA NA NA NA 261 655 182 NA NA NA NA NA 
1741860000.0 132.0 153 172 366 NA NA NA NA NA NA 261 237 495 NA NA NA NA NA NA 938 175 664 NA NA NA NA NA NA 566 157 643 NA NA NA NA NA NA 
1741860000.0 1320.0 NA 213 394 0 138 NA NA NA NA NA 406 548 0 213 NA NA NA NA NA 286 612 147 171 NA NA NA NA NA 275 645 170 191 NA NA NA NA 
1741860000.0 1321.0 NA 213 398 0 140 NA NA NA NA NA 401 524 0 214 NA NA NA NA NA 275 606 149 167 NA NA NA NA NA 211 729 178 183 NA NA NA NA 
1741860000.0 1322.0 NA 213 398 0 140 NA NA NA NA NA 397 543 0 214 NA NA NA NA NA 282 627 146 170 NA NA NA NA NA 239 611 169 185 NA NA NA NA 
1741860000.0 1323.0 NA 209 379 0 NA NA NA NA NA NA 395 541 0 NA NA NA NA NA NA 268 604 153 NA NA NA NA NA NA 203 638 195 NA NA NA NA NA 
1741860000.0 13234.0 75 939 0 NA NA NA NA NA NA 109 1265 0 NA NA NA NA NA NA 77 1020 169 NA NA NA NA NA NA 149 1232 205 NA NA NA NA NA NA 
1741860000.0 1324.0 NA 224 412 0 NA NA NA NA NA NA 413 571 0 NA NA NA NA NA NA 382 705 167 NA NA NA NA NA NA 292 775 258 NA NA NA NA NA 
1741860000.0 13240.303 590 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 
1741860000.0 1325.0 NA 220 399 0 128 147 NA NA NA NA 407 532 0 189 220 NA NA NA NA 284 702 168 147 184 NA NA NA NA 199 742 211 218 213 NA NA NA 
1741860000.0 1325.1 NA 220 245 0 NA NA NA NA NA NA 411 373 0 NA NA NA NA NA NA 342 376 180 NA NA NA NA NA NA 327 454 214 NA NA NA NA NA 
1741860000.0 1325.2 NA 219 412 0 NA NA NA NA NA NA 403 560 0 NA NA NA NA NA NA 279 689 155 NA NA NA NA NA NA 240 667 180 NA NA NA NA NA 
1741860000.0 1325.3 NA 229 238 0 NA NA NA NA NA NA 402 355 0 NA NA NA NA NA NA 371 364 149 NA NA NA NA NA NA 316 425 183 NA NA NA NA NA 
1741860000.0 1325.4 NA 220 415 0 NA NA NA NA NA NA 412 567 0 NA NA NA NA NA NA 284 668 164 NA NA NA NA NA NA 216 666 222 NA NA NA NA NA 
1741860000.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 901 88 NA NA NA NA NA NA NA 1042 128 NA NA NA NA NA NA 
1741860000.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 819 97 NA NA NA NA NA NA NA 992 125 NA NA NA NA NA NA 
1741860000.0 1325.516 NA 256 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 917 102 NA NA NA NA NA NA NA 1009 132 NA NA NA NA NA NA 
1741860000.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 930 111 NA NA NA NA NA NA NA 1035 153 NA NA NA NA NA NA 
1741860000.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 961 99 NA NA NA NA NA NA NA 1052 135 NA NA NA NA NA NA 
1741860000.0 1325.518 NA 269 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1176 95 NA NA NA NA NA NA NA 1184 135 NA NA NA NA NA NA 
1741860000.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1741860000.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1741860000.0 1325.7 NA 222 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1888 107 NA NA NA NA NA NA NA 1171 179 NA NA NA NA NA NA 
1741860000.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1813 90 NA NA NA NA NA NA NA 997 123 NA NA NA NA NA NA 
1741860000.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1777 89 NA NA NA NA NA NA NA 997 119 NA NA NA NA NA NA 
1741860000.0 1325.9 NA 250 412 0 128 NA NA NA NA NA 420 565 0 188 NA NA NA NA NA 312 699 163 142 NA NA NA NA NA 247 713 244 200 NA NA NA NA 
1741860000.0 1325.91 NA 251 416 0 129 NA NA NA NA NA 435 567 0 187 NA NA NA NA NA 312 676 157 145 NA NA NA NA NA 266 659 180 213 NA NA NA NA 
1741860000.0 1326.0 NA 216 406 0 NA NA NA NA NA NA 404 541 0 NA NA NA NA NA NA 277 615 159 NA NA NA NA NA NA 274 619 192 NA NA NA NA NA 
1741860000.0 1327.0 NA 215 404 0 NA NA NA NA NA NA 400 544 0 NA NA NA NA NA NA 268 648 159 NA NA NA NA NA NA 277 786 189 NA NA NA NA NA 
1741860000.0 1328.0 NA 221 411 0 NA NA NA NA NA NA 409 539 0 NA NA NA NA NA NA 277 678 161 NA NA NA NA NA NA 212 652 191 NA NA NA NA NA 
1741860000.0 1329.0 NA 216 406 0 145 NA NA NA NA NA 411 536 0 219 NA NA NA NA NA 272 657 151 179 NA NA NA NA NA 249 868 170 200 NA NA NA NA 
1741860000.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1281 93 NA NA NA NA NA NA NA 837 124 NA NA NA NA NA NA 
1741860000.0 133.0 162 173 369 NA NA NA NA NA NA 268 240 487 NA NA NA NA NA NA 1237 180 748 NA NA NA NA NA NA 583 190 850 NA NA NA NA NA NA 
1741860000.0 1330.0 NA 220 440 0 144 NA NA NA NA NA 410 576 0 222 NA NA NA NA NA 289 651 155 182 NA NA NA NA NA 279 617 177 205 NA NA NA NA 
1741860000.0 1331.0 NA 215 406 0 144 NA NA NA NA NA 405 555 0 214 NA NA NA NA NA 275 643 153 181 NA NA NA NA NA 266 690 174 199 NA NA NA NA 
1741860000.0 1332.0 NA 218 410 0 NA NA NA NA NA NA 413 551 0 NA NA NA NA NA NA 277 668 161 NA NA NA NA NA NA 242 729 193 NA NA NA NA NA 
1741860000.0 1333.0 NA 219 401 0 NA NA NA NA NA NA 403 532 0 NA NA NA NA NA NA 273 636 157 NA NA NA NA NA NA 282 714 184 NA NA NA NA NA 
1741860000.0 1334.0 NA 221 409 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 349 875 181 NA NA NA NA NA NA 377 1183 223 NA NA NA NA NA 
1741860000.0 1335.0 NA 214 405 0 NA NA NA NA NA NA 405 532 0 NA NA NA NA NA NA 276 641 159 NA NA NA NA NA NA 201 838 190 NA NA NA NA NA 
1741860000.0 1336.0 NA 223 418 0 NA NA NA NA NA NA 416 556 0 NA NA NA NA NA NA 290 987 166 NA NA NA NA NA NA 219 923 197 NA NA NA NA NA 
1741860000.0 1337.0 NA 233 430 0 NA NA NA NA NA NA 416 572 0 NA NA NA NA NA NA 308 893 169 NA NA NA NA NA NA 325 855 210 NA NA NA NA NA 
1741860000.0 1338.0 NA 222 414 0 147 NA NA NA NA NA 406 558 0 229 NA NA NA NA NA 285 691 155 186 NA NA NA NA NA 231 687 176 206 NA NA NA NA 
1741860000.0 1339.0 NA 223 417 0 NA NA NA NA NA NA 409 545 0 NA NA NA NA NA NA 296 775 159 NA NA NA NA NA NA 280 786 182 NA NA NA NA NA 
1741860000.0 134.0 NA 371 88 0 NA NA NA NA NA NA 488 139 0 NA NA NA NA NA NA 1577 97 47 NA NA NA NA NA NA 1539 138 67 NA NA NA NA NA 
1741860000.0 134.701 NA 91 402 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 74 1728 148 NA NA NA NA NA NA 124 1018 176 NA NA NA NA NA 
1741860000.0 134.702 NA 92 401 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 79 2196 137 NA NA NA NA NA NA 125 1120 155 NA NA NA NA NA 
1741860000.0 134.703 NA 93 412 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 75 2164 149 NA NA NA NA NA NA 118 1222 192 NA NA NA NA NA 
1741860000.0 134.704 NA 92 403 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 77 2069 143 NA NA NA NA NA NA 120 1127 179 NA NA NA NA NA 
1741860000.0 134.705 NA 95 415 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 77 2209 153 NA NA NA NA NA NA 131 1007 183 NA NA NA NA NA 
1741860000.0 134.706 NA 93 412 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 83 2269 156 NA NA NA NA NA NA 120 986 181 NA NA NA NA NA 
1741860000.0 134.707 NA 94 404 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 74 2060 140 NA NA NA NA NA NA 125 1053 164 NA NA NA NA NA 
1741860000.0 134.708 NA 86 403 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 79 1975 144 NA NA NA NA NA NA 176 1005 180 NA NA NA NA NA 
1741860000.0 134.709 NA 94 578 0 NA NA NA NA NA NA 158 807 0 NA NA NA NA NA NA 76 2131 140 NA NA NA NA NA NA 106 998 160 NA NA NA NA NA 
1741860000.0 134.71 NA 92 398 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 68 1531 144 NA NA NA NA NA NA 119 1093 178 NA NA NA NA NA 
1741860000.0 134.801 NA 93 404 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 70 1534 140 NA NA NA NA NA NA 143 848 175 NA NA NA NA NA 
1741860000.0 134.802 NA 93 412 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 84 2501 139 NA NA NA NA NA NA 91 1094 171 NA NA NA NA NA 
1741860000.0 134.803 NA 95 407 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 83 2290 145 NA NA NA NA NA NA 109 1085 177 NA NA NA NA NA 
1741860000.0 134.804 NA 93 422 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 85 2558 142 NA NA NA NA NA NA 143 1101 173 NA NA NA NA NA 
1741860000.0 134.805 NA 94 416 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 87 2486 145 NA NA NA NA NA NA 136 1167 177 NA NA NA NA NA 
1741860000.0 134.806 NA 88 419 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 88 2753 143 NA NA NA NA NA NA 153 1165 171 NA NA NA NA NA 
1741860000.0 134.807 NA 178 455 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 257 2572 176 NA NA NA NA NA NA 353 1093 201 NA NA NA NA NA 
1741860000.0 134.808 NA 204 452 0 NA NA NA NA NA NA 281 593 0 NA NA NA NA NA NA 236 2732 169 NA NA NA NA NA NA 247 1262 202 NA NA NA NA NA 
1741860000.0 134.809 NA 94 407 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 87 2350 141 NA NA NA NA NA NA 130 1149 167 NA NA NA NA NA 
1741860000.0 134.81 NA 92 407 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 85 2388 143 NA NA NA NA NA NA 140 1202 177 NA NA NA NA NA 
1741860000.0 134.811 NA 91 415 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 88 2478 140 NA NA NA NA NA NA 113 1065 159 NA NA NA NA NA 
1741860000.0 134.812 NA 89 402 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 75 1529 142 NA NA NA NA NA NA 94 888 176 NA NA NA NA NA 
1741860000.0 134.813 NA 232 120 0 NA NA NA NA NA NA 358 179 0 NA NA NA NA NA NA 430 137 115 NA NA NA NA NA NA 436 240 158 NA NA NA NA NA 
1741860000.0 134.901 NA 91 398 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 74 1601 140 NA NA NA NA NA NA 105 882 172 NA NA NA NA NA 
1741860000.0 134.902 NA 92 403 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 79 2010 140 NA NA NA NA NA NA 121 987 167 NA NA NA NA NA 
1741860000.0 134.903 NA 94 398 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 77 1873 142 NA NA NA NA NA NA 96 994 173 NA NA NA NA NA 
1741860000.0 134.904 NA 93 407 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 78 2242 144 NA NA NA NA NA NA 126 1024 182 NA NA NA NA NA 
1741860000.0 134.905 NA 93 401 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 84 1891 146 NA NA NA NA NA NA 136 1111 179 NA NA NA NA NA 
1741860000.0 134.906 NA 92 403 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 88 2145 138 NA NA NA NA NA NA 160 993 159 NA NA NA NA NA 
1741860000.0 134.907 NA 201 438 0 NA NA NA NA NA NA 268 589 0 NA NA NA NA NA NA 202 2002 149 NA NA NA NA NA NA 245 959 171 NA NA NA NA NA 
1741860000.0 134.908 NA 202 436 0 NA NA NA NA NA NA 282 585 0 NA NA NA NA NA NA 194 2041 149 NA NA NA NA NA NA 291 995 174 NA NA NA NA NA 
1741860000.0 134.909 NA 87 403 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 80 1914 141 NA NA NA NA NA NA 175 1001 179 NA NA NA NA NA 
1741860000.0 134.91 NA 94 398 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 76 1748 146 NA NA NA NA NA NA 147 912 179 NA NA NA NA NA 
1741860000.0 134.911 NA 93 400 0 NA NA NA NA NA NA 150 550 0 NA NA NA NA NA NA 78 1891 140 NA NA NA NA NA NA 139 935 169 NA NA NA NA NA 
1741860000.0 134.912 NA 92 397 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 74 1448 142 NA NA NA NA NA NA 145 871 172 NA NA NA NA NA 
1741860000.0 134.99601 NA 95 411 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 90 2885 137 NA NA NA NA NA NA 134 1193 155 NA NA NA NA NA 
1741860000.0 134.99602 NA 93 398 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 80 1752 140 NA NA NA NA NA NA 129 1083 169 NA NA NA NA NA 
1741860000.0 134.99603 NA 93 408 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 89 2305 145 NA NA NA NA NA NA 121 1105 178 NA NA NA NA NA 
1741860000.0 134.99901 NA 92 397 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 78 1773 142 NA NA NA NA NA NA 134 1053 175 NA NA NA NA NA 
1741860000.0 1340.0 NA 214 404 0 NA NA NA NA NA NA 397 533 0 NA NA NA NA NA NA 278 601 156 NA NA NA NA NA NA 228 647 183 NA NA NA NA NA 
1741860000.0 1341.0 NA 227 418 0 NA NA NA NA NA NA 412 579 0 NA NA NA NA NA NA 311 868 166 NA NA NA NA NA NA 343 723 193 NA NA NA NA NA 
1741860000.0 1343.0 NA 221 411 0 NA NA NA NA NA NA 401 564 0 NA NA NA NA NA NA 335 981 215 NA NA NA NA NA NA 340 1228 258 NA NA NA NA NA 
1741860000.0 13434.0 72 1177 0 NA NA NA NA NA NA 104 1478 0 NA NA NA NA NA NA 64 2764 132 NA NA NA NA NA NA 105 1368 161 NA NA NA NA NA NA 
1741860000.0 1344.0 NA 210 410 0 NA NA NA NA NA NA 400 561 0 NA NA NA NA NA NA 285 669 160 NA NA NA NA NA NA 259 763 187 NA NA NA NA NA 
1741860000.0 1345.0 NA 220 410 0 NA NA NA NA NA NA 405 532 0 NA NA NA NA NA NA 290 672 163 NA NA NA NA NA NA 234 689 200 NA NA NA NA NA 
1741860000.0 1347.0 NA 220 409 0 NA NA NA NA NA NA 403 552 0 NA NA NA NA NA NA 362 834 191 NA NA NA NA NA NA 344 935 238 NA NA NA NA NA 
1741860000.0 1348.0 NA 216 398 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 290 602 157 NA NA NA NA NA NA 230 670 188 NA NA NA NA NA 
1741860000.0 1349.0 NA 218 402 0 NA NA NA NA NA NA 404 546 0 NA NA NA NA NA NA 353 822 186 NA NA NA NA NA NA 359 975 223 NA NA NA NA NA 
1741860000.0 135.1 606 0 200 NA NA NA NA NA NA 842 0 280 NA NA NA NA NA NA 430 105 257 NA NA NA NA NA NA 498 199 283 NA NA NA NA NA NA 
1741860000.0 135.11 610 0 197 NA NA NA NA NA NA 880 0 269 NA NA NA NA NA NA 631 150 362 NA NA NA NA NA NA 822 229 398 NA NA NA NA NA NA 
1741860000.0 135.12 603 0 192 NA NA NA NA NA NA 812 0 263 NA NA NA NA NA NA 487 133 323 NA NA NA NA NA NA 726 173 418 NA NA NA NA NA NA 
1741860000.0 135.13 613 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 571 169 NA NA NA NA NA NA NA 612 218 NA NA NA NA NA NA NA 
1741860000.0 135.2 527 0 186 NA NA NA NA NA NA 745 0 261 NA NA NA NA NA NA 458 136 308 NA NA NA NA NA NA 820 231 411 NA NA NA NA NA NA 
1741860000.0 135.3 507 0 187 NA NA NA NA NA NA 792 0 260 NA NA NA NA NA NA 454 126 290 NA NA NA NA NA NA 793 205 331 NA NA NA NA NA NA 
1741860000.0 135.4 599 0 197 NA NA NA NA NA NA 848 0 270 NA NA NA NA NA NA 528 130 309 NA NA NA NA NA NA 625 181 365 NA NA NA NA NA NA 
1741860000.0 135.5 604 0 195 NA NA NA NA NA NA 851 0 277 NA NA NA NA NA NA 500 129 312 NA NA NA NA NA NA 785 172 383 NA NA NA NA NA NA 
1741860000.0 135.6 606 0 192 NA NA NA NA NA NA 866 0 267 NA NA NA NA NA NA 511 129 321 NA NA NA NA NA NA 765 211 402 NA NA NA NA NA NA 
1741860000.0 135.7 561 0 190 NA NA NA NA NA NA 840 0 262 NA NA NA NA NA NA 552 145 357 NA NA NA NA NA NA 1024 200 415 NA NA NA NA NA NA 
1741860000.0 135.8 357 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1741860000.0 135.9 600 0 191 NA NA NA NA NA NA 887 0 264 NA NA NA NA NA NA 468 138 283 NA NA NA NA NA NA 666 227 350 NA NA NA NA NA NA 
