Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 120.0 126 166 348 NA NA NA NA NA NA 212 230 474 NA NA NA NA NA NA 507 303 1242 NA NA NA NA NA NA 1012 353 1318 NA NA NA NA NA NA 
1722117600.0 12034.0 NA 416 629 0 NA NA NA NA NA NA 563 856 0 NA NA NA NA NA NA 1176 2721 600 NA NA NA NA NA NA 1254 3469 1301 NA NA NA NA NA 
1722117600.0 121.0 155 175 343 NA NA NA NA NA NA 266 241 493 NA NA NA NA NA NA 2329 351 1454 NA NA NA NA NA NA 1101 325 1365 NA NA NA NA NA NA 
1722117600.0 122.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 524 127 1077 NA NA NA NA NA NA 649 256 1531 NA NA NA NA NA NA 
1722117600.0 123.1 387 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1722117600.0 123.2 395 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1722117600.0 123.3 341 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1722117600.0 124.1 365 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1722117600.0 124.2 385 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1722117600.0 124.4 381 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1722117600.0 124.5 377 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1722117600.0 124.6 342 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1722117600.0 12434.0 NA 388 627 0 140 NA NA NA NA NA 569 903 0 266 NA NA NA NA NA 1590 2836 600 542 NA NA NA NA NA 2486 3283 786 784 NA NA NA NA 
1722117600.0 125.0 159 170 354 NA NA NA NA NA NA 269 234 480 NA NA NA NA NA NA 1642 337 1302 NA NA NA NA NA NA 848 417 1401 NA NA NA NA NA NA 
1722117600.0 126.0 124 166 351 NA NA NA NA NA NA 209 236 475 NA NA NA NA NA NA 967 305 1301 NA NA NA NA NA NA 1121 299 2644 NA NA NA NA NA NA 
1722117600.0 12634.0 NA 576 871 0 NA NA NA NA NA NA 779 1164 0 NA NA NA NA NA NA 3430 4449 609 NA NA NA NA NA NA 2410 3934 872 NA NA NA NA NA 
1722117600.0 12634.99 NA 447 636 733 0 NA NA NA NA NA 587 833 926 0 NA NA NA NA NA 3006 2061 3726 605 NA NA NA NA NA 2040 1347 3498 840 NA NA NA NA 
1722117600.0 127.0 125 165 342 NA NA NA NA NA NA 197 232 489 NA NA NA NA NA NA 698 292 1248 NA NA NA NA NA NA 613 298 2083 NA NA NA NA NA NA 
1722117600.0 128.0 123 164 345 NA NA NA NA NA NA 193 224 480 NA NA NA NA NA NA 487 296 1221 NA NA NA NA NA NA 624 280 1459 NA NA NA NA NA NA 
1722117600.0 12834.0 NA 378 640 0 145 NA NA NA NA NA 554 912 0 265 NA NA NA NA NA 1777 2943 610 544 NA NA NA NA NA 2028 3353 1109 798 NA NA NA NA 
1722117600.0 129.0 122 165 344 NA NA NA NA NA NA 193 220 458 NA NA NA NA NA NA 501 311 1229 NA NA NA NA NA NA 729 525 1691 NA NA NA NA NA NA 
1722117600.0 13.0 NA 177 369 0 NA NA NA NA NA NA 251 499 0 NA NA NA NA NA NA 282 1768 377 NA NA NA NA NA NA 1272 2355 584 NA NA NA NA NA 
1722117600.0 130.0 124 163 345 NA NA NA NA NA NA 194 227 484 NA NA NA NA NA NA 525 296 1199 NA NA NA NA NA NA 553 274 1267 NA NA NA NA NA NA 
1722117600.0 1301.0 135 203 298 NA NA NA NA NA NA 222 391 428 NA NA NA NA NA NA 1159 646 820 NA NA NA NA NA NA 1173 453 928 NA NA NA NA NA NA 
1722117600.0 1301.17 129 274 326 NA NA NA NA NA NA 205 449 462 NA NA NA NA NA NA 1212 1778 910 NA NA NA NA NA NA 1287 674 901 NA NA NA NA NA NA 
1722117600.0 1302.0 155 214 321 NA NA NA NA NA NA 253 394 435 NA NA NA NA NA NA 2308 659 994 NA NA NA NA NA NA 1052 340 902 NA NA NA NA NA NA 
1722117600.0 1302.17 110 286 342 NA NA NA NA NA NA 218 451 474 NA NA NA NA NA NA 2530 1849 1079 NA NA NA NA NA NA 1184 670 1063 NA NA NA NA NA NA 
1722117600.0 1302.18 140 278 289 209 149 NA NA NA NA 218 456 466 291 230 NA NA NA NA 2456 1777 751 589 397 NA NA NA NA 1104 635 920 684 429 NA NA NA NA 
1722117600.0 1302.181 141 276 288 208 151 NA NA NA NA 223 451 452 281 225 NA NA NA NA 2487 1781 760 601 398 NA NA NA NA 1055 663 1058 811 455 NA NA NA NA 
1722117600.0 1303.0 149 217 323 NA NA NA NA NA NA 235 408 437 NA NA NA NA NA NA 3969 604 1223 NA NA NA NA NA NA 1981 343 1059 NA NA NA NA NA NA 
1722117600.0 1303.17 146 283 345 NA NA NA NA NA NA 222 433 469 NA NA NA NA NA NA 3915 1793 1209 NA NA NA NA NA NA 1931 712 1164 NA NA NA NA NA NA 
1722117600.0 13034.0 NA 562 893 0 NA NA NA NA NA NA 796 1183 0 NA NA NA NA NA NA 3522 4808 605 NA NA NA NA NA NA 2285 4547 777 NA NA NA NA NA 
1722117600.0 13034.99 NA 400 592 740 0 NA NA NA NA NA 601 871 1027 0 NA NA NA NA NA 3091 2766 3859 590 NA NA NA NA NA 1911 1623 3218 700 NA NA NA NA 
1722117600.0 1304.18 133 271 282 206 148 NA NA NA NA 205 442 439 275 220 NA NA NA NA 1853 1752 662 571 388 NA NA NA NA 1199 684 641 700 449 NA NA NA NA 
1722117600.0 1304.181 134 270 283 212 147 NA NA NA NA 208 438 453 289 228 NA NA NA NA 1854 1759 662 581 391 NA NA NA NA 1033 783 653 866 463 NA NA NA NA 
1722117600.0 1304.182 134 270 282 208 NA NA NA NA NA 207 446 435 286 NA NA NA NA NA 1792 1751 685 557 NA NA NA NA NA 908 638 839 596 NA NA NA NA NA 
1722117600.0 1306.0 NA 186 389 0 NA NA NA NA NA NA 394 535 0 NA NA NA NA NA NA 619 1243 330 NA NA NA NA NA NA 421 1386 372 NA NA NA NA NA 
1722117600.0 1307.0 NA 196 228 95 0 NA NA NA NA NA 384 350 147 0 NA NA NA NA NA 639 565 185 217 NA NA NA NA NA 763 1144 355 313 NA NA NA NA 
1722117600.0 1308.0 NA 194 224 95 0 NA NA NA NA NA 382 334 148 0 NA NA NA NA NA 1049 466 182 219 NA NA NA NA NA 893 793 325 310 NA NA NA NA 
1722117600.0 1309.0 NA 220 414 0 NA NA NA NA NA NA 409 556 0 NA NA NA NA NA NA 656 1383 365 NA NA NA NA NA NA 462 1577 447 NA NA NA NA NA 
1722117600.0 131.0 123 164 350 NA NA NA NA NA NA 196 232 485 NA NA NA NA NA NA 796 317 1269 NA NA NA NA NA NA 942 683 1743 NA NA NA NA NA NA 
1722117600.0 1310.0 NA 218 409 0 NA NA NA NA NA NA 401 565 0 NA NA NA NA NA NA 643 1407 366 NA NA NA NA NA NA 660 1584 629 NA NA NA NA NA 
1722117600.0 1311.0 NA 212 420 0 123 NA NA NA NA NA 401 583 0 183 NA NA NA NA NA 631 1185 392 279 NA NA NA NA NA 565 2044 650 632 NA NA NA NA 
1722117600.0 1312.0 NA 215 402 0 NA NA NA NA NA NA 405 545 0 NA NA NA NA NA NA 825 1425 368 NA NA NA NA NA NA 497 1535 489 NA NA NA NA NA 
1722117600.0 1313.0 NA 219 420 0 NA NA NA NA NA NA 404 573 0 NA NA NA NA NA NA 639 1575 366 NA NA NA NA NA NA 750 1371 653 NA NA NA NA NA 
1722117600.0 1314.0 NA 218 377 0 NA NA NA NA NA NA 405 569 0 NA NA NA NA NA NA 762 1386 359 NA NA NA NA NA NA 424 1652 586 NA NA NA NA NA 
1722117600.0 1315.0 NA 210 396 0 NA NA NA NA NA NA 394 521 0 NA NA NA NA NA NA 602 1266 315 NA NA NA NA NA NA 371 1411 352 NA NA NA NA NA 
1722117600.0 1316.0 NA 210 400 0 NA NA NA NA NA NA 397 547 0 NA NA NA NA NA NA 614 1314 351 NA NA NA NA NA NA 496 1880 567 NA NA NA NA NA 
1722117600.0 1317.0 NA 209 397 0 143 NA NA NA NA NA 397 515 0 218 NA NA NA NA NA 652 1312 346 384 NA NA NA NA NA 646 1524 449 431 NA NA NA NA 
1722117600.0 1318.0 NA 210 385 0 143 NA NA NA NA NA 397 536 0 214 NA NA NA NA NA 637 1280 356 383 NA NA NA NA NA 478 1505 666 439 NA NA NA NA 
1722117600.0 1319.0 NA 215 395 0 NA NA NA NA NA NA 390 537 0 NA NA NA NA NA NA 762 1308 353 NA NA NA NA NA NA 883 1887 677 NA NA NA NA NA 
1722117600.0 132.0 160 171 353 NA NA NA NA NA NA 266 235 485 NA NA NA NA NA NA 1775 338 1421 NA NA NA NA NA NA 1073 368 1926 NA NA NA NA NA NA 
1722117600.0 1320.0 NA 212 387 0 139 NA NA NA NA NA 391 521 0 214 NA NA NA NA NA 634 1323 349 372 NA NA NA NA NA 626 2108 534 523 NA NA NA NA 
1722117600.0 1321.0 NA 213 376 0 137 NA NA NA NA NA 395 543 0 213 NA NA NA NA NA 631 1328 353 368 NA NA NA NA NA 617 1701 569 519 NA NA NA NA 
1722117600.0 1322.0 NA 213 367 0 116 NA NA NA NA NA 392 551 0 214 NA NA NA NA NA 1013 1357 346 375 NA NA NA NA NA 709 1651 472 480 NA NA NA NA 
1722117600.0 1323.0 NA 209 376 0 NA NA NA NA NA NA 400 510 0 NA NA NA NA NA NA 621 1216 333 NA NA NA NA NA NA 366 1466 396 NA NA NA NA NA 
1722117600.0 13234.0 76 925 0 NA NA NA NA NA NA 110 1265 0 NA NA NA NA NA NA 134 1632 284 NA NA NA NA NA NA 243 1581 650 NA NA NA NA NA NA 
1722117600.0 1324.0 NA 221 403 0 NA NA NA NA NA NA 415 562 0 NA NA NA NA NA NA 670 1415 341 NA NA NA NA NA NA 453 1762 383 NA NA NA NA NA 
1722117600.0 13240.303 593 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 
1722117600.0 1325.0 NA 218 413 0 128 145 NA NA NA NA 409 567 0 185 224 NA NA NA NA 647 1481 364 283 401 NA NA NA NA 436 2360 519 448 644 NA NA NA 
1722117600.0 1325.1 NA 218 243 0 NA NA NA NA NA NA 407 358 0 NA NA NA NA NA NA 664 610 327 NA NA NA NA NA NA 671 892 701 NA NA NA NA NA 
1722117600.0 1325.2 NA 219 402 0 NA NA NA NA NA NA 405 539 0 NA NA NA NA NA NA 661 1448 369 NA NA NA NA NA NA 416 2557 763 NA NA NA NA NA 
1722117600.0 1325.3 NA 219 236 0 NA NA NA NA NA NA 410 359 0 NA NA NA NA NA NA 664 619 305 NA NA NA NA NA NA 417 835 391 NA NA NA NA NA 
1722117600.0 1325.4 NA 219 413 0 NA NA NA NA NA NA 400 563 0 NA NA NA NA NA NA 635 1415 372 NA NA NA NA NA NA 367 1311 573 NA NA NA NA NA 
1722117600.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1384 175 NA NA NA NA NA NA NA 1370 281 NA NA NA NA NA NA 
1722117600.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1339 170 NA NA NA NA NA NA NA 1697 247 NA NA NA NA NA NA 
1722117600.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1434 176 NA NA NA NA NA NA NA 1681 265 NA NA NA NA NA NA 
1722117600.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1453 170 NA NA NA NA NA NA NA 1614 267 NA NA NA NA NA NA 
1722117600.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1476 183 NA NA NA NA NA NA NA 1980 387 NA NA NA NA NA NA 
1722117600.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1900 168 NA NA NA NA NA NA NA 2111 253 NA NA NA NA NA NA 
1722117600.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1722117600.0 1325.61 NA 209 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1722117600.0 1325.7 NA 218 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3101 152 NA NA NA NA NA NA NA 1601 220 NA NA NA NA NA NA 
1722117600.0 1325.8 NA 217 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3015 157 NA NA NA NA NA NA NA 1535 403 NA NA NA NA NA NA 
1722117600.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2672 140 NA NA NA NA NA NA NA 1268 168 NA NA NA NA NA NA 
1722117600.0 1325.9 NA 249 385 0 128 NA NA NA NA NA 429 529 0 186 NA NA NA NA NA 716 1377 364 284 NA NA NA NA NA 481 1198 534 412 NA NA NA NA 
1722117600.0 1325.91 NA 249 415 0 128 NA NA NA NA NA 426 545 0 180 NA NA NA NA NA 703 1439 368 265 NA NA NA NA NA 388 1548 539 326 NA NA NA NA 
1722117600.0 1326.0 NA 214 404 0 NA NA NA NA NA NA 398 533 0 NA NA NA NA NA NA 614 1328 334 NA NA NA NA NA NA 363 1400 365 NA NA NA NA NA 
1722117600.0 1327.0 NA 216 403 0 NA NA NA NA NA NA 403 553 0 NA NA NA NA NA NA 662 1370 342 NA NA NA NA NA NA 618 2394 380 NA NA NA NA NA 
1722117600.0 1328.0 NA 220 413 0 NA NA NA NA NA NA 410 545 0 NA NA NA NA NA NA 648 1429 350 NA NA NA NA NA NA 395 1492 389 NA NA NA NA NA 
1722117600.0 1329.0 NA 210 409 0 144 NA NA NA NA NA 406 551 0 217 NA NA NA NA NA 769 1353 362 388 NA NA NA NA NA 762 1627 465 432 NA NA NA NA 
1722117600.0 1329.1 NA 201 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1916 158 NA NA NA NA NA NA NA 1596 265 NA NA NA NA NA NA 
1722117600.0 133.0 162 172 369 NA NA NA NA NA NA 269 242 506 NA NA NA NA NA NA 2405 342 1543 NA NA NA NA NA NA 1141 311 1591 NA NA NA NA NA NA 
1722117600.0 1330.0 NA 220 434 0 144 NA NA NA NA NA 404 562 0 221 NA NA NA NA NA 690 1406 372 387 NA NA NA NA NA 929 1593 487 426 NA NA NA NA 
1722117600.0 1331.0 NA 214 406 0 144 NA NA NA NA NA 403 543 0 218 NA NA NA NA NA 638 1383 359 390 NA NA NA NA NA 397 1480 475 451 NA NA NA NA 
1722117600.0 1332.0 NA 217 408 0 NA NA NA NA NA NA 405 545 0 NA NA NA NA NA NA 623 1335 361 NA NA NA NA NA NA 354 1250 441 NA NA NA NA NA 
1722117600.0 1333.0 NA 212 402 0 NA NA NA NA NA NA 395 548 0 NA NA NA NA NA NA 667 1350 353 NA NA NA NA NA NA 463 2158 403 NA NA NA NA NA 
1722117600.0 1334.0 NA 219 411 0 NA NA NA NA NA NA 409 565 0 NA NA NA NA NA NA 649 1366 360 NA NA NA NA NA NA 368 1274 440 NA NA NA NA NA 
1722117600.0 1335.0 NA 213 404 0 NA NA NA NA NA NA 406 561 0 NA NA NA NA NA NA 643 1311 352 NA NA NA NA NA NA 422 1563 410 NA NA NA NA NA 
1722117600.0 1336.0 NA 220 416 0 NA NA NA NA NA NA 411 560 0 NA NA NA NA NA NA 662 2042 351 NA NA NA NA NA NA 431 2343 388 NA NA NA NA NA 
1722117600.0 1337.0 NA 230 400 0 NA NA NA NA NA NA 423 579 0 NA NA NA NA NA NA 779 1792 345 NA NA NA NA NA NA 476 1745 382 NA NA NA NA NA 
1722117600.0 1338.0 NA 219 412 0 146 NA NA NA NA NA 411 573 0 214 NA NA NA NA NA 666 1444 367 404 NA NA NA NA NA 605 1596 590 637 NA NA NA NA 
1722117600.0 1339.0 NA 224 416 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 664 1637 371 NA NA NA NA NA NA 563 1972 582 NA NA NA NA NA 
1722117600.0 134.0 NA 369 88 0 NA NA NA NA NA NA 484 139 0 NA NA NA NA NA NA 2513 170 80 NA NA NA NA NA NA 2497 337 142 NA NA NA NA NA 
1722117600.0 134.701 NA 90 401 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 159 3309 321 NA NA NA NA NA NA 197 1819 393 NA NA NA NA NA 
1722117600.0 134.702 NA 91 376 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 168 4344 294 NA NA NA NA NA NA 188 2283 328 NA NA NA NA NA 
1722117600.0 134.703 NA 92 410 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 175 4260 315 NA NA NA NA NA NA 351 2279 365 NA NA NA NA NA 
1722117600.0 134.704 NA 92 375 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 181 4073 307 NA NA NA NA NA NA 261 2030 386 NA NA NA NA NA 
1722117600.0 134.705 NA 93 412 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 173 4383 331 NA NA NA NA NA NA 349 2083 398 NA NA NA NA NA 
1722117600.0 134.706 NA 90 409 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 188 4539 346 NA NA NA NA NA NA 353 2074 420 NA NA NA NA NA 
1722117600.0 134.707 NA 92 380 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 176 4089 294 NA NA NA NA NA NA 224 1967 341 NA NA NA NA NA 
1722117600.0 134.708 NA 87 397 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 174 3866 308 NA NA NA NA NA NA 248 1871 392 NA NA NA NA NA 
1722117600.0 134.709 NA 90 574 0 NA NA NA NA NA NA 156 792 0 NA NA NA NA NA NA 192 4218 315 NA NA NA NA NA NA 398 2105 385 NA NA NA NA NA 
1722117600.0 134.71 NA 87 397 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 165 3061 318 NA NA NA NA NA NA 340 1952 498 NA NA NA NA NA 
1722117600.0 134.801 NA 91 400 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 159 3132 304 NA NA NA NA NA NA 181 1937 365 NA NA NA NA NA 
1722117600.0 134.802 NA 92 374 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 181 5034 288 NA NA NA NA NA NA 221 2286 317 NA NA NA NA NA 
1722117600.0 134.803 NA 90 406 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 192 4554 325 NA NA NA NA NA NA 281 2198 494 NA NA NA NA NA 
1722117600.0 134.804 NA 93 385 0 NA NA NA NA NA NA 164 575 0 NA NA NA NA NA NA 201 5060 304 NA NA NA NA NA NA 222 2202 372 NA NA NA NA NA 
1722117600.0 134.805 NA 92 410 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 183 4898 319 NA NA NA NA NA NA 219 2579 408 NA NA NA NA NA 
1722117600.0 134.806 NA 90 404 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 194 5429 324 NA NA NA NA NA NA 513 2513 539 NA NA NA NA NA 
1722117600.0 134.807 NA 197 448 0 NA NA NA NA NA NA 283 617 0 NA NA NA NA NA NA 479 5071 398 NA NA NA NA NA NA 508 2367 519 NA NA NA NA NA 
1722117600.0 134.808 NA 199 431 0 NA NA NA NA NA NA 273 586 0 NA NA NA NA NA NA 490 5205 359 NA NA NA NA NA NA 417 2301 561 NA NA NA NA NA 
1722117600.0 134.809 NA 92 398 0 NA NA NA NA NA NA 152 563 0 NA NA NA NA NA NA 185 4801 302 NA NA NA NA NA NA 262 2263 340 NA NA NA NA NA 
1722117600.0 134.81 NA 94 404 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 190 4743 314 NA NA NA NA NA NA 207 2230 429 NA NA NA NA NA 
1722117600.0 134.811 NA 92 409 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 182 4980 312 NA NA NA NA NA NA 312 2391 385 NA NA NA NA NA 
1722117600.0 134.812 NA 88 372 0 NA NA NA NA NA NA 148 558 0 NA NA NA NA NA NA 173 3170 322 NA NA NA NA NA NA 303 1878 716 NA NA NA NA NA 
1722117600.0 134.813 NA 225 118 0 NA NA NA NA NA NA 361 179 0 NA NA NA NA NA NA 724 208 224 NA NA NA NA NA NA 719 262 319 NA NA NA NA NA 
1722117600.0 134.901 NA 91 394 0 NA NA NA NA NA NA 150 549 0 NA NA NA NA NA NA 165 3162 326 NA NA NA NA NA NA 206 1826 460 NA NA NA NA NA 
1722117600.0 134.902 NA 92 371 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 178 3913 294 NA NA NA NA NA NA 233 1893 330 NA NA NA NA NA 
1722117600.0 134.903 NA 89 398 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 189 3622 311 NA NA NA NA NA NA 323 1851 402 NA NA NA NA NA 
1722117600.0 134.904 NA 91 376 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 172 4415 310 NA NA NA NA NA NA 184 2230 389 NA NA NA NA NA 
1722117600.0 134.905 NA 87 397 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 195 3606 301 NA NA NA NA NA NA 754 2126 378 NA NA NA NA NA 
1722117600.0 134.906 NA 92 373 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 189 4200 296 NA NA NA NA NA NA 222 1974 328 NA NA NA NA NA 
1722117600.0 134.907 NA 194 435 0 NA NA NA NA NA NA 266 597 0 NA NA NA NA NA NA 448 3942 338 NA NA NA NA NA NA 599 1916 525 NA NA NA NA NA 
1722117600.0 134.908 NA 197 409 0 NA NA NA NA NA NA 283 595 0 NA NA NA NA NA NA 444 3928 326 NA NA NA NA NA NA 657 1877 387 NA NA NA NA NA 
1722117600.0 134.909 NA 92 397 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 166 3797 309 NA NA NA NA NA NA 178 2038 416 NA NA NA NA NA 
1722117600.0 134.91 NA 91 395 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 178 3508 299 NA NA NA NA NA NA 291 2104 333 NA NA NA NA NA 
1722117600.0 134.911 NA 91 399 0 NA NA NA NA NA NA 150 550 0 NA NA NA NA NA NA 177 3726 303 NA NA NA NA NA NA 253 1844 378 NA NA NA NA NA 
1722117600.0 134.912 NA 83 384 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 186 3094 313 NA NA NA NA NA NA 291 2266 399 NA NA NA NA NA 
1722117600.0 134.99601 NA 91 406 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 186 5677 305 NA NA NA NA NA NA 196 2464 372 NA NA NA NA NA 
1722117600.0 134.99602 NA 92 397 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 171 3379 290 NA NA NA NA NA NA 202 1952 332 NA NA NA NA NA 
1722117600.0 134.99603 NA 92 406 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 180 4447 314 NA NA NA NA NA NA 183 2043 394 NA NA NA NA NA 
1722117600.0 134.99901 NA 92 382 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 183 3693 303 NA NA NA NA NA NA 495 2345 355 NA NA NA NA NA 
1722117600.0 1340.0 NA 210 381 0 NA NA NA NA NA NA 396 539 0 NA NA NA NA NA NA 1083 1340 349 NA NA NA NA NA NA 790 2162 451 NA NA NA NA NA 
1722117600.0 1341.0 NA 225 421 0 NA NA NA NA NA NA 416 566 0 NA NA NA NA NA NA 683 1791 382 NA NA NA NA NA NA 515 1999 690 NA NA NA NA NA 
1722117600.0 1343.0 NA 218 400 0 NA NA NA NA NA NA 404 535 0 NA NA NA NA NA NA 654 1469 349 NA NA NA NA NA NA 393 1553 393 NA NA NA NA NA 
1722117600.0 13434.0 71 1165 0 NA NA NA NA NA NA 104 1482 0 NA NA NA NA NA NA 126 8583 281 NA NA NA NA NA NA 286 3527 340 NA NA NA NA NA NA 
1722117600.0 1344.0 NA 215 408 0 NA NA NA NA NA NA 400 560 0 NA NA NA NA NA NA 638 1391 359 NA NA NA NA NA NA 401 1365 444 NA NA NA NA NA 
1722117600.0 1345.0 NA 218 410 0 NA NA NA NA NA NA 397 538 0 NA NA NA NA NA NA 661 1438 367 NA NA NA NA NA NA 654 2175 610 NA NA NA NA NA 
1722117600.0 1347.0 NA 219 378 0 NA NA NA NA NA NA 402 539 0 NA NA NA NA NA NA 651 1380 356 NA NA NA NA NA NA 426 1446 398 NA NA NA NA NA 
1722117600.0 1348.0 NA 216 399 0 NA NA NA NA NA NA 403 525 0 NA NA NA NA NA NA 653 1286 359 NA NA NA NA NA NA 445 1431 518 NA NA NA NA NA 
1722117600.0 1349.0 NA 211 403 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 1074 1368 359 NA NA NA NA NA NA 716 2515 555 NA NA NA NA NA 
1722117600.0 135.1 580 0 193 NA NA NA NA NA NA 899 0 261 NA NA NA NA NA NA 914 247 550 NA NA NA NA NA NA 933 495 599 NA NA NA NA NA NA 
1722117600.0 135.11 612 0 193 NA NA NA NA NA NA 826 0 268 NA NA NA NA NA NA 1078 240 634 NA NA NA NA NA NA 1276 348 972 NA NA NA NA NA NA 
1722117600.0 135.12 592 0 192 NA NA NA NA NA NA 829 0 269 NA NA NA NA NA NA 860 245 557 NA NA NA NA NA NA 878 495 661 NA NA NA NA NA NA 
1722117600.0 135.13 573 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 939 305 NA NA NA NA NA NA NA 1202 476 NA NA NA NA NA NA NA 
1722117600.0 135.2 529 0 181 NA NA NA NA NA NA 839 0 263 NA NA NA NA NA NA 791 222 549 NA NA NA NA NA NA 1536 330 946 NA NA NA NA NA NA 
1722117600.0 135.3 523 0 191 NA NA NA NA NA NA 811 0 260 NA NA NA NA NA NA 788 232 521 NA NA NA NA NA NA 980 417 577 NA NA NA NA NA NA 
1722117600.0 135.4 599 0 192 NA NA NA NA NA NA 842 0 267 NA NA NA NA NA NA 839 233 551 NA NA NA NA NA NA 1256 345 747 NA NA NA NA NA NA 
