Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 121.0 156 174 363 NA NA NA NA NA NA 267 248 499 NA NA NA NA NA NA 1206 182 698 NA NA NA NA NA NA 515 182 769 NA NA NA NA NA NA 
1763247600.0 122.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 273 59 504 NA NA NA NA NA NA 357 90 646 NA NA NA NA NA NA 
1763247600.0 123.1 362 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1763247600.0 123.2 398 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1763247600.0 123.3 310 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1763247600.0 124.1 348 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1763247600.0 124.2 363 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1763247600.0 124.4 349 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1763247600.0 124.5 342 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1763247600.0 124.6 310 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1763247600.0 12434.0 NA 382 554 0 178 NA NA NA NA NA 553 803 0 265 NA NA NA NA NA 1097 1669 313 339 NA NA NA NA NA 1168 2005 396 407 NA NA NA NA 
1763247600.0 125.0 139 164 338 NA NA NA NA NA NA 269 232 469 NA NA NA NA NA NA 933 201 720 NA NA NA NA NA NA 592 223 774 NA NA NA NA NA NA 
1763247600.0 126.0 119 160 337 NA NA NA NA NA NA 209 229 497 NA NA NA NA NA NA 541 177 783 NA NA NA NA NA NA 495 252 943 NA NA NA NA NA NA 
1763247600.0 12634.0 NA 573 833 0 NA NA NA NA NA NA 779 1181 0 NA NA NA NA NA NA 2013 2477 385 NA NA NA NA NA NA 2468 3148 448 NA NA NA NA NA 
1763247600.0 12634.99 NA 370 602 677 0 NA NA NA NA NA 589 851 963 0 NA NA NA NA NA 1645 1406 1824 279 NA NA NA NA NA 1933 952 2341 353 NA NA NA NA 
1763247600.0 127.0 117 154 327 NA NA NA NA NA NA 195 226 484 NA NA NA NA NA NA 405 187 752 NA NA NA NA NA NA 428 239 936 NA NA NA NA NA NA 
1763247600.0 128.0 112 154 322 NA NA NA NA NA NA 192 227 473 NA NA NA NA NA NA 279 181 719 NA NA NA NA NA NA 325 214 900 NA NA NA NA NA NA 
1763247600.0 12834.0 NA 384 595 0 175 NA NA NA NA NA 561 824 0 273 NA NA NA NA NA 958 1563 347 459 NA NA NA NA NA 1323 2300 428 635 NA NA NA NA 
1763247600.0 129.0 113 155 339 NA NA NA NA NA NA 191 231 455 NA NA NA NA NA NA 264 165 598 NA NA NA NA NA NA 466 277 788 NA NA NA NA NA NA 
1763247600.0 13.0 NA 170 357 0 NA NA NA NA NA NA 249 501 0 NA NA NA NA NA NA 170 955 273 NA NA NA NA NA NA 318 1002 326 NA NA NA NA NA 
1763247600.0 130.0 116 157 323 NA NA NA NA NA NA 196 231 480 NA NA NA NA NA NA 320 194 734 NA NA NA NA NA NA 411 252 869 NA NA NA NA NA NA 
1763247600.0 1301.0 136 194 265 NA NA NA NA NA NA 225 391 415 NA NA NA NA NA NA 673 766 543 NA NA NA NA NA NA 461 378 625 NA NA NA NA NA NA 
1763247600.0 1301.17 130 269 324 NA NA NA NA NA NA 204 433 467 NA NA NA NA NA NA 645 1013 461 NA NA NA NA NA NA 438 432 659 NA NA NA NA NA NA 
1763247600.0 1302.0 160 206 309 NA NA NA NA NA NA 252 403 431 NA NA NA NA NA NA 1191 681 528 NA NA NA NA NA NA 639 275 642 NA NA NA NA NA NA 
1763247600.0 1302.17 134 276 322 NA NA NA NA NA NA 222 449 478 NA NA NA NA NA NA 1445 1145 693 NA NA NA NA NA NA 674 420 789 NA NA NA NA NA NA 
1763247600.0 1302.18 135 274 273 204 127 NA NA NA NA 217 446 442 286 225 NA NA NA NA 1653 1331 680 432 309 NA NA NA NA 783 509 677 544 384 NA NA NA NA 
1763247600.0 1302.181 133 270 257 208 146 NA NA NA NA 224 430 452 292 226 NA NA NA NA 1695 1504 625 443 292 NA NA NA NA 758 586 698 531 325 NA NA NA NA 
1763247600.0 1303.0 141 180 283 NA NA NA NA NA NA 230 401 437 NA NA NA NA NA NA 2338 898 833 NA NA NA NA NA NA 1149 431 747 NA NA NA NA NA NA 
1763247600.0 1303.17 137 277 338 NA NA NA NA NA NA 223 452 478 NA NA NA NA NA NA 2580 1444 955 NA NA NA NA NA NA 1472 635 897 NA NA NA NA NA NA 
1763247600.0 13034.0 NA 585 821 0 NA NA NA NA NA NA 797 1208 0 NA NA NA NA NA NA 1753 2142 285 NA NA NA NA NA NA 1564 2428 389 NA NA NA NA NA 
1763247600.0 13034.99 NA 405 613 677 0 NA NA NA NA NA 590 852 947 0 NA NA NA NA NA 1665 1453 1837 281 NA NA NA NA NA 1691 1014 2175 342 NA NA NA NA 
1763247600.0 1304.18 130 268 244 203 147 NA NA NA NA 207 451 431 276 225 NA NA NA NA 920 994 404 271 178 NA NA NA NA 498 393 494 338 194 NA NA NA NA 
1763247600.0 1304.181 133 260 243 194 147 NA NA NA NA 209 410 445 275 223 NA NA NA NA 1372 1104 604 381 271 NA NA NA NA 713 522 753 439 356 NA NA NA NA 
1763247600.0 1304.182 125 261 239 190 NA NA NA NA NA 206 436 449 287 NA NA NA NA NA 1058 1197 471 317 NA NA NA NA NA 637 466 507 390 NA NA NA NA NA 
1763247600.0 1306.0 NA 216 383 0 NA NA NA NA NA NA 396 536 0 NA NA NA NA NA NA 644 596 160 NA NA NA NA NA NA 351 706 233 NA NA NA NA NA 
1763247600.0 1307.0 NA 203 235 96 0 NA NA NA NA NA 389 361 150 0 NA NA NA NA NA 629 266 80 98 NA NA NA NA NA 344 351 111 141 NA NA NA NA 
1763247600.0 1308.0 NA 206 220 96 0 NA NA NA NA NA 386 335 150 0 NA NA NA NA NA 643 221 83 96 NA NA NA NA NA 302 331 135 121 NA NA NA NA 
1763247600.0 1309.0 NA 211 391 0 NA NA NA NA NA NA 403 569 0 NA NA NA NA NA NA 709 760 195 NA NA NA NA NA NA 337 883 288 NA NA NA NA NA 
1763247600.0 131.0 117 156 331 NA NA NA NA NA NA 196 224 475 NA NA NA NA NA NA 441 194 743 NA NA NA NA NA NA 380 260 949 NA NA NA NA NA NA 
1763247600.0 1310.0 NA 209 399 0 NA NA NA NA NA NA 398 549 0 NA NA NA NA NA NA 897 906 262 NA NA NA NA NA NA 409 918 320 NA NA NA NA NA 
1763247600.0 1311.0 NA 193 404 0 124 NA NA NA NA NA 402 579 0 175 NA NA NA NA NA 732 727 231 202 NA NA NA NA NA 412 793 270 282 NA NA NA NA 
1763247600.0 1312.0 NA 204 390 0 NA NA NA NA NA NA 407 537 0 NA NA NA NA NA NA 716 757 171 NA NA NA NA NA NA 415 781 224 NA NA NA NA NA 
1763247600.0 1313.0 NA 213 404 0 NA NA NA NA NA NA 402 546 0 NA NA NA NA NA NA 639 812 161 NA NA NA NA NA NA 360 909 203 NA NA NA NA NA 
1763247600.0 1314.0 NA 208 385 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 773 879 201 NA NA NA NA NA NA 498 1017 244 NA NA NA NA NA 
1763247600.0 1315.0 NA 192 373 0 NA NA NA NA NA NA 401 546 0 NA NA NA NA NA NA 696 776 211 NA NA NA NA NA NA 365 997 249 NA NA NA NA NA 
1763247600.0 1316.0 NA 193 375 0 NA NA NA NA NA NA 396 538 0 NA NA NA NA NA NA 706 751 182 NA NA NA NA NA NA 327 824 237 NA NA NA NA NA 
1763247600.0 1317.0 NA 205 389 0 140 NA NA NA NA NA 395 544 0 218 NA NA NA NA NA 810 809 245 264 NA NA NA NA NA 416 975 334 317 NA NA NA NA 
1763247600.0 1318.0 NA 197 376 0 134 NA NA NA NA NA 401 535 0 216 NA NA NA NA NA 656 624 153 180 NA NA NA NA NA 324 1001 207 227 NA NA NA NA 
1763247600.0 1319.0 NA 216 380 0 NA NA NA NA NA NA 393 537 0 NA NA NA NA NA NA 608 643 156 NA NA NA NA NA NA 402 916 226 NA NA NA NA NA 
1763247600.0 132.0 138 160 344 NA NA NA NA NA NA 262 239 499 NA NA NA NA NA NA 1121 196 782 NA NA NA NA NA NA 568 167 899 NA NA NA NA NA NA 
1763247600.0 1320.0 NA 197 381 0 137 NA NA NA NA NA 406 528 0 206 NA NA NA NA NA 638 642 166 169 NA NA NA NA NA 429 826 247 189 NA NA NA NA 
1763247600.0 1321.0 NA 217 381 0 132 NA NA NA NA NA 396 552 0 210 NA NA NA NA NA 675 800 227 292 NA NA NA NA NA 372 1044 339 338 NA NA NA NA 
1763247600.0 1322.0 NA 205 378 0 128 NA NA NA NA NA 395 551 0 211 NA NA NA NA NA 788 851 210 261 NA NA NA NA NA 428 982 345 283 NA NA NA NA 
1763247600.0 1323.0 NA 207 379 0 NA NA NA NA NA NA 398 516 0 NA NA NA NA NA NA 269 591 157 NA NA NA NA NA NA 217 699 206 NA NA NA NA NA 
1763247600.0 13234.0 73 508 0 NA NA NA NA NA NA 110 685 0 NA NA NA NA NA NA 75 944 171 NA NA NA NA NA NA 123 1103 215 NA NA NA NA NA NA 
1763247600.0 1324.0 NA 219 399 0 NA NA NA NA NA NA 416 565 0 NA NA NA NA NA NA 760 1029 263 NA NA NA NA NA NA 467 1074 330 NA NA NA NA NA 
1763247600.0 13240.303 215 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1763247600.0 1325.0 NA 208 396 0 126 145 NA NA NA NA 415 533 0 188 214 NA NA NA NA 720 911 224 250 294 NA NA NA NA 417 1013 268 440 333 NA NA NA 
1763247600.0 1325.1 NA 216 236 0 NA NA NA NA NA NA 404 366 0 NA NA NA NA NA NA 283 309 144 NA NA NA NA NA NA 233 393 196 NA NA NA NA NA 
1763247600.0 1325.2 NA 206 387 0 NA NA NA NA NA NA 407 539 0 NA NA NA NA NA NA 690 744 204 NA NA NA NA NA NA 310 748 257 NA NA NA NA NA 
1763247600.0 1325.3 NA 216 228 0 NA NA NA NA NA NA 401 353 0 NA NA NA NA NA NA 582 302 136 NA NA NA NA NA NA 329 401 171 NA NA NA NA NA 
1763247600.0 1325.4 NA 214 393 0 NA NA NA NA NA NA 410 561 0 NA NA NA NA NA NA 791 931 278 NA NA NA NA NA NA 395 988 410 NA NA NA NA NA 
1763247600.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 696 78 NA NA NA NA NA NA NA 808 109 NA NA NA NA NA NA 
1763247600.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 654 78 NA NA NA NA NA NA NA 847 107 NA NA NA NA NA NA 
1763247600.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 713 78 NA NA NA NA NA NA NA 773 111 NA NA NA NA NA NA 
1763247600.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 733 77 NA NA NA NA NA NA NA 918 100 NA NA NA NA NA NA 
1763247600.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 734 78 NA NA NA NA NA NA NA 970 116 NA NA NA NA NA NA 
1763247600.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1054 126 NA NA NA NA NA NA NA 755 176 NA NA NA NA NA NA 
1763247600.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1763247600.0 1325.61 NA 208 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1763247600.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1572 74 NA NA NA NA NA NA NA 769 112 NA NA NA NA NA NA 
1763247600.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1541 68 NA NA NA NA NA NA NA 741 91 NA NA NA NA NA NA 
1763247600.0 1325.81 NA 198 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1423 67 NA NA NA NA NA NA NA 684 85 NA NA NA NA NA NA 
1763247600.0 1325.9 NA 225 394 0 123 NA NA NA NA NA 433 553 0 186 NA NA NA NA NA 733 813 176 151 NA NA NA NA NA 339 868 232 193 NA NA NA NA 
1763247600.0 1325.91 NA 241 403 0 126 NA NA NA NA NA 437 550 0 180 NA NA NA NA NA 887 954 236 228 NA NA NA NA NA 421 1012 281 327 NA NA NA NA 
1763247600.0 1326.0 NA 203 382 0 NA NA NA NA NA NA 399 559 0 NA NA NA NA NA NA 688 675 174 NA NA NA NA NA NA 340 724 208 NA NA NA NA NA 
1763247600.0 1327.0 NA 204 392 0 NA NA NA NA NA NA 405 537 0 NA NA NA NA NA NA 718 800 183 NA NA NA NA NA NA 330 1020 214 NA NA NA NA NA 
1763247600.0 1328.0 NA 212 394 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 697 827 193 NA NA NA NA NA NA 317 836 230 NA NA NA NA NA 
1763247600.0 1329.0 NA 201 384 0 137 NA NA NA NA NA 403 542 0 223 NA NA NA NA NA 713 714 170 199 NA NA NA NA NA 334 804 221 205 NA NA NA NA 
1763247600.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 992 76 NA NA NA NA NA NA NA 621 128 NA NA NA NA NA NA 
1763247600.0 133.0 148 165 354 NA NA NA NA NA NA 266 235 490 NA NA NA NA NA NA 1346 197 863 NA NA NA NA NA NA 602 178 833 NA NA NA NA NA NA 
1763247600.0 1330.0 NA 212 414 0 145 NA NA NA NA NA 402 575 0 217 NA NA NA NA NA 662 698 168 180 NA NA NA NA NA 367 792 218 215 NA NA NA NA 
1763247600.0 1331.0 NA 217 388 0 134 NA NA NA NA NA 406 516 0 216 NA NA NA NA NA 705 819 185 231 NA NA NA NA NA 376 991 226 279 NA NA NA NA 
1763247600.0 1332.0 NA 213 400 0 NA NA NA NA NA NA 397 552 0 NA NA NA NA NA NA 498 667 161 NA NA NA NA NA NA 293 798 199 NA NA NA NA NA 
1763247600.0 1333.0 NA 202 391 0 NA NA NA NA NA NA 398 558 0 NA NA NA NA NA NA 815 824 240 NA NA NA NA NA NA 429 1005 278 NA NA NA NA NA 
1763247600.0 1334.0 NA 225 400 0 NA NA NA NA NA NA 404 539 0 NA NA NA NA NA NA 567 681 161 NA NA NA NA NA NA 358 810 200 NA NA NA NA NA 
1763247600.0 1335.0 NA 197 382 0 NA NA NA NA NA NA 402 555 0 NA NA NA NA NA NA 717 799 207 NA NA NA NA NA NA 361 1031 268 NA NA NA NA NA 
1763247600.0 1336.0 NA 208 396 0 NA NA NA NA NA NA 406 560 0 NA NA NA NA NA NA 711 1109 196 NA NA NA NA NA NA 353 973 228 NA NA NA NA NA 
1763247600.0 1337.0 NA 216 403 0 NA NA NA NA NA NA 419 561 0 NA NA NA NA NA NA 773 1045 185 NA NA NA NA NA NA 362 1059 263 NA NA NA NA NA 
1763247600.0 1338.0 NA 206 406 0 146 NA NA NA NA NA 408 533 0 226 NA NA NA NA NA 550 718 166 189 NA NA NA NA NA 366 945 218 250 NA NA NA NA 
1763247600.0 1339.0 NA 208 403 0 NA NA NA NA NA NA 416 558 0 NA NA NA NA NA NA 747 959 204 NA NA NA NA NA NA 401 1100 269 NA NA NA NA NA 
1763247600.0 134.0 NA 356 87 0 NA NA NA NA NA NA 496 139 0 NA NA NA NA NA NA 1510 105 48 NA NA NA NA NA NA 1247 146 68 NA NA NA NA NA 
1763247600.0 134.701 NA 84 387 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 97 1911 189 NA NA NA NA NA NA 144 1094 256 NA NA NA NA NA 
1763247600.0 134.702 NA 86 386 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 108 2368 149 NA NA NA NA NA NA 200 1191 178 NA NA NA NA NA 
1763247600.0 134.703 NA 87 401 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 82 2155 150 NA NA NA NA NA NA 171 1064 197 NA NA NA NA NA 
1763247600.0 134.704 NA 85 354 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 99 2417 173 NA NA NA NA NA NA 177 1418 214 NA NA NA NA NA 
1763247600.0 134.705 NA 88 397 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 97 2460 182 NA NA NA NA NA NA 155 1199 213 NA NA NA NA NA 
1763247600.0 134.706 NA 60 400 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 106 2591 198 NA NA NA NA NA NA 181 1339 234 NA NA NA NA NA 
1763247600.0 134.707 NA 90 384 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 103 2181 154 NA NA NA NA NA NA 172 1186 188 NA NA NA NA NA 
1763247600.0 134.708 NA 87 383 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 90 2116 178 NA NA NA NA NA NA 126 1092 238 NA NA NA NA NA 
1763247600.0 134.709 NA 87 563 0 NA NA NA NA NA NA 157 775 0 NA NA NA NA NA NA 78 2126 144 NA NA NA NA NA NA 136 1064 192 NA NA NA NA NA 
1763247600.0 134.71 NA 85 384 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 87 1791 180 NA NA NA NA NA NA 115 1162 235 NA NA NA NA NA 
1763247600.0 134.801 NA 86 387 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 97 1859 184 NA NA NA NA NA NA 139 1192 259 NA NA NA NA NA 
1763247600.0 134.802 NA 87 403 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 91 2582 141 NA NA NA NA NA NA 194 1375 170 NA NA NA NA NA 
1763247600.0 134.803 NA 92 407 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 88 2298 148 NA NA NA NA NA NA 135 1124 177 NA NA NA NA NA 
1763247600.0 134.804 NA 87 403 0 NA NA NA NA NA NA 166 574 0 NA NA NA NA NA NA 117 3052 154 NA NA NA NA NA NA 173 1416 195 NA NA NA NA NA 
1763247600.0 134.805 NA 86 403 0 NA NA NA NA NA NA 164 574 0 NA NA NA NA NA NA 103 4003 229 NA NA NA NA NA NA 159 1773 275 NA NA NA NA NA 
1763247600.0 134.806 NA 85 419 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 92 2719 144 NA NA NA NA NA NA 184 1235 185 NA NA NA NA NA 
1763247600.0 134.807 NA 197 415 0 NA NA NA NA NA NA 284 619 0 NA NA NA NA NA NA 296 4069 319 NA NA NA NA NA NA 446 1924 379 NA NA NA NA NA 
1763247600.0 134.808 NA 158 420 0 NA NA NA NA NA NA 280 608 0 NA NA NA NA NA NA 279 4097 242 NA NA NA NA NA NA 335 1965 301 NA NA NA NA NA 
1763247600.0 134.809 NA 91 396 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 102 3437 203 NA NA NA NA NA NA 118 1666 250 NA NA NA NA NA 
1763247600.0 134.81 NA 85 377 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 91 2401 137 NA NA NA NA NA NA 183 1213 162 NA NA NA NA NA 
1763247600.0 134.811 NA 87 404 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 101 3728 227 NA NA NA NA NA NA 113 1638 330 NA NA NA NA NA 
1763247600.0 134.812 NA 83 369 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 91 1867 172 NA NA NA NA NA NA 138 1223 200 NA NA NA NA NA 
1763247600.0 134.813 NA 227 117 0 NA NA NA NA NA NA 360 179 0 NA NA NA NA NA NA 400 98 101 NA NA NA NA NA NA 355 124 148 NA NA NA NA NA 
1763247600.0 134.901 NA 86 383 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 106 1896 160 NA NA NA NA NA NA 208 1197 192 NA NA NA NA NA 
1763247600.0 134.902 NA 86 393 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 85 2031 140 NA NA NA NA NA NA 151 1048 179 NA NA NA NA NA 
1763247600.0 134.903 NA 89 384 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 106 2075 185 NA NA NA NA NA NA 153 1213 238 NA NA NA NA NA 
1763247600.0 134.904 NA 90 392 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 85 2237 136 NA NA NA NA NA NA 152 1117 158 NA NA NA NA NA 
1763247600.0 134.905 NA 89 384 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 96 2036 172 NA NA NA NA NA NA 118 1259 225 NA NA NA NA NA 
1763247600.0 134.906 NA 86 380 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 104 2407 167 NA NA NA NA NA NA 158 1494 249 NA NA NA NA NA 
1763247600.0 134.907 NA 197 411 0 NA NA NA NA NA NA 264 602 0 NA NA NA NA NA NA 254 3091 232 NA NA NA NA NA NA 312 1668 285 NA NA NA NA NA 
1763247600.0 134.908 NA 153 407 0 NA NA NA NA NA NA 282 605 0 NA NA NA NA NA NA 254 2314 176 NA NA NA NA NA NA 323 1471 265 NA NA NA NA NA 
1763247600.0 134.909 NA 88 391 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 97 2118 159 NA NA NA NA NA NA 147 1276 184 NA NA NA NA NA 
1763247600.0 134.91 NA 89 388 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 95 2398 220 NA NA NA NA NA NA 153 1517 288 NA NA NA NA NA 
1763247600.0 134.911 NA 87 387 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 105 2061 150 NA NA NA NA NA NA 147 1152 184 NA NA NA NA NA 
1763247600.0 134.912 NA 84 381 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 93 1689 238 NA NA NA NA NA NA 152 1176 306 NA NA NA NA NA 
1763247600.0 134.99601 NA 86 400 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 110 3854 199 NA NA NA NA NA NA 181 1729 247 NA NA NA NA NA 
1763247600.0 134.99602 NA 85 385 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 98 1925 159 NA NA NA NA NA NA 141 1110 201 NA NA NA NA NA 
1763247600.0 134.99603 NA 88 394 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 120 2543 177 NA NA NA NA NA NA 180 1269 290 NA NA NA NA NA 
1763247600.0 134.99901 NA 89 351 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 103 2141 183 NA NA NA NA NA NA 154 1279 222 NA NA NA NA NA 
1763247600.0 1340.0 NA 212 385 0 NA NA NA NA NA NA 392 527 0 NA NA NA NA NA NA 426 841 230 NA NA NA NA NA NA 338 1080 262 NA NA NA NA NA 
1763247600.0 1341.0 NA 212 400 0 NA NA NA NA NA NA 409 561 0 NA NA NA NA NA NA 710 960 202 NA NA NA NA NA NA 411 858 278 NA NA NA NA NA 
1763247600.0 1343.0 NA 214 399 0 NA NA NA NA NA NA 412 558 0 NA NA NA NA NA NA 886 1071 233 NA NA NA NA NA NA 412 1080 270 NA NA NA NA NA 
1763247600.0 13434.0 74 795 0 NA NA NA NA NA NA 109 1057 0 NA NA NA NA NA NA 62 2770 131 NA NA NA NA NA NA 112 1483 157 NA NA NA NA NA NA 
1763247600.0 1344.0 NA 209 394 0 NA NA NA NA NA NA 407 565 0 NA NA NA NA NA NA 802 938 271 NA NA NA NA NA NA 395 1096 370 NA NA NA NA NA 
1763247600.0 1345.0 NA 216 389 0 NA NA NA NA NA NA 417 561 0 NA NA NA NA NA NA 720 742 177 NA NA NA NA NA NA 402 779 202 NA NA NA NA NA 
1763247600.0 1347.0 NA 203 390 0 NA NA NA NA NA NA 402 556 0 NA NA NA NA NA NA 855 1037 264 NA NA NA NA NA NA 411 1068 332 NA NA NA NA NA 
1763247600.0 1348.0 NA 207 384 0 NA NA NA NA NA NA 406 530 0 NA NA NA NA NA NA 623 643 163 NA NA NA NA NA NA 393 900 216 NA NA NA NA NA 
1763247600.0 1349.0 NA 204 368 0 NA NA NA NA NA NA 408 563 0 NA NA NA NA NA NA 761 774 192 NA NA NA NA NA NA 357 837 236 NA NA NA NA NA 
1763247600.0 135.1 376 0 191 NA NA NA NA NA NA 554 0 255 NA NA NA NA NA NA 507 130 399 NA NA NA NA NA NA 852 190 435 NA NA NA NA NA NA 
1763247600.0 135.11 377 0 159 NA NA NA NA NA NA 543 0 270 NA NA NA NA NA NA 596 132 492 NA NA NA NA NA NA 864 206 520 NA NA NA NA NA NA 
1763247600.0 135.12 375 0 188 NA NA NA NA NA NA 552 0 268 NA NA NA NA NA NA 425 111 266 NA NA NA NA NA NA 703 208 368 NA NA NA NA NA NA 
1763247600.0 135.13 359 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 437 133 NA NA NA NA NA NA NA 463 167 NA NA NA NA NA NA NA 
1763247600.0 135.2 333 0 181 NA NA NA NA NA NA 478 0 269 NA NA NA NA NA NA 381 106 255 NA NA NA NA NA NA 623 200 349 NA NA NA NA NA NA 
1763247600.0 135.3 299 0 180 NA NA NA NA NA NA 468 0 256 NA NA NA NA NA NA 387 105 252 NA NA NA NA NA NA 706 195 325 NA NA NA NA NA NA 
1763247600.0 135.4 325 0 188 NA NA NA NA NA NA 561 0 265 NA NA NA NA NA NA 421 109 263 NA NA NA NA NA NA 772 194 344 NA NA NA NA NA NA 
1763247600.0 135.5 367 0 188 NA NA NA NA NA NA 535 0 266 NA NA NA NA NA NA 413 108 262 NA NA NA NA NA NA 718 172 342 NA NA NA NA NA NA 
1763247600.0 135.6 375 0 189 NA NA NA NA NA NA 545 0 265 NA NA NA NA NA NA 443 113 269 NA NA NA NA NA NA 707 209 351 NA NA NA NA NA NA 
1763247600.0 135.7 379 0 189 NA NA NA NA NA NA 534 0 260 NA NA NA NA NA NA 456 125 402 NA NA NA NA NA NA 581 228 469 NA NA NA NA NA NA 
1763247600.0 135.8 174 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
