Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 131.0 127 165 350 NA NA NA NA NA NA 197 225 484 NA NA NA NA NA NA 419 168 632 NA NA NA NA NA NA 332 180 649 NA NA NA NA NA NA 
1746914400.0 1310.0 NA 225 391 0 NA NA NA NA NA NA 397 539 0 NA NA NA NA NA NA 648 714 165 NA NA NA NA NA NA 509 888 198 NA NA NA NA NA 
1746914400.0 1311.0 NA 212 420 0 123 NA NA NA NA NA 399 578 0 174 NA NA NA NA NA 283 598 187 145 NA NA NA NA NA 264 655 279 212 NA NA NA NA 
1746914400.0 1312.0 NA 219 408 0 NA NA NA NA NA NA 411 545 0 NA NA NA NA NA NA 311 725 176 NA NA NA NA NA NA 283 689 208 NA NA NA NA NA 
1746914400.0 1313.0 NA 223 421 0 NA NA NA NA NA NA 414 559 0 NA NA NA NA NA NA 284 837 170 NA NA NA NA NA NA 227 716 205 NA NA NA NA NA 
1746914400.0 1314.0 NA 219 407 0 NA NA NA NA NA NA 409 556 0 NA NA NA NA NA NA 305 712 174 NA NA NA NA NA NA 240 685 241 NA NA NA NA NA 
1746914400.0 1315.0 NA 210 369 0 NA NA NA NA NA NA 393 529 0 NA NA NA NA NA NA 292 657 162 NA NA NA NA NA NA 241 691 212 NA NA NA NA NA 
1746914400.0 1316.0 NA 220 398 0 NA NA NA NA NA NA 404 553 0 NA NA NA NA NA NA 617 651 155 NA NA NA NA NA NA 444 808 185 NA NA NA NA NA 
1746914400.0 1317.0 NA 211 399 0 144 NA NA NA NA NA 400 515 0 221 NA NA NA NA NA 299 666 158 190 NA NA NA NA NA 223 715 188 240 NA NA NA NA 
1746914400.0 1318.0 NA 192 397 0 143 NA NA NA NA NA 405 522 0 214 NA NA NA NA NA 298 659 159 194 NA NA NA NA NA 259 740 196 234 NA NA NA NA 
1746914400.0 1319.0 NA 205 385 0 NA NA NA NA NA NA 399 536 0 NA NA NA NA NA NA 274 652 158 NA NA NA NA NA NA 289 755 201 NA NA NA NA NA 
1746914400.0 132.0 161 172 364 NA NA NA NA NA NA 265 235 491 NA NA NA NA NA NA 990 190 693 NA NA NA NA NA NA 551 172 669 NA NA NA NA NA NA 
1746914400.0 1320.0 NA 214 393 0 138 NA NA NA NA NA 398 518 0 214 NA NA NA NA NA 297 666 162 180 NA NA NA NA NA 231 680 208 208 NA NA NA NA 
1746914400.0 1321.0 NA 214 400 0 141 NA NA NA NA NA 409 520 0 216 NA NA NA NA NA 305 678 161 181 NA NA NA NA NA 221 692 187 249 NA NA NA NA 
1746914400.0 1322.0 NA 214 399 0 138 NA NA NA NA NA 400 527 0 215 NA NA NA NA NA 295 677 163 176 NA NA NA NA NA 255 680 192 198 NA NA NA NA 
1746914400.0 1323.0 NA 209 387 0 NA NA NA NA NA NA 393 537 0 NA NA NA NA NA NA 282 626 160 NA NA NA NA NA NA 198 668 200 NA NA NA NA NA 
1746914400.0 13234.0 73 892 0 NA NA NA NA NA NA 109 1250 0 NA NA NA NA NA NA 65 843 128 NA NA NA NA NA NA 141 945 161 NA NA NA NA NA NA 
1746914400.0 1324.0 NA 223 413 0 NA NA NA NA NA NA 419 529 0 NA NA NA NA NA NA 313 740 179 NA NA NA NA NA NA 256 710 235 NA NA NA NA NA 
1746914400.0 13240.303 585 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1746914400.0 1325.0 NA 220 414 0 128 146 NA NA NA NA 404 566 0 190 219 NA NA NA NA 300 735 215 170 222 NA NA NA NA 360 1256 392 432 395 NA NA NA 
1746914400.0 1325.1 NA 220 240 0 NA NA NA NA NA NA 401 366 0 NA NA NA NA NA NA 286 310 144 NA NA NA NA NA NA 225 441 176 NA NA NA NA NA 
1746914400.0 1325.2 NA 218 411 0 NA NA NA NA NA NA 400 542 0 NA NA NA NA NA NA 304 726 171 NA NA NA NA NA NA 271 758 216 NA NA NA NA NA 
1746914400.0 1325.3 NA 219 229 0 NA NA NA NA NA NA 417 358 0 NA NA NA NA NA NA 291 310 139 NA NA NA NA NA NA 244 439 170 NA NA NA NA NA 
1746914400.0 1325.4 NA 222 414 0 NA NA NA NA NA NA 401 556 0 NA NA NA NA NA NA 304 748 175 NA NA NA NA NA NA 237 719 231 NA NA NA NA NA 
1746914400.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 718 80 NA NA NA NA NA NA NA 713 107 NA NA NA NA NA NA 
1746914400.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 669 80 NA NA NA NA NA NA NA 686 107 NA NA NA NA NA NA 
1746914400.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 741 79 NA NA NA NA NA NA NA 790 108 NA NA NA NA NA NA 
1746914400.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 746 80 NA NA NA NA NA NA NA 656 104 NA NA NA NA NA NA 
1746914400.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 759 81 NA NA NA NA NA NA NA 775 110 NA NA NA NA NA NA 
1746914400.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 978 80 NA NA NA NA NA NA NA 915 108 NA NA NA NA NA NA 
1746914400.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1746914400.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1746914400.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1609 74 NA NA NA NA NA NA NA 876 103 NA NA NA NA NA NA 
1746914400.0 1325.8 NA 215 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1592 73 NA NA NA NA NA NA NA 1108 101 NA NA NA NA NA NA 
1746914400.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1442 75 NA NA NA NA NA NA NA 722 106 NA NA NA NA NA NA 
1746914400.0 1325.9 NA 249 407 0 128 NA NA NA NA NA 443 558 0 188 NA NA NA NA NA 318 760 214 184 NA NA NA NA NA 346 1469 468 356 NA NA NA NA 
1746914400.0 1325.91 NA 250 413 0 128 NA NA NA NA NA 431 556 0 180 NA NA NA NA NA 336 746 175 151 NA NA NA NA NA 255 707 206 201 NA NA NA NA 
1746914400.0 1326.0 NA 217 399 0 NA NA NA NA NA NA 405 547 0 NA NA NA NA NA NA 335 683 163 NA NA NA NA NA NA 318 825 206 NA NA NA NA NA 
1746914400.0 1327.0 NA 215 405 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 310 679 176 NA NA NA NA NA NA 251 696 214 NA NA NA NA NA 
1746914400.0 1328.0 NA 210 410 0 NA NA NA NA NA NA 402 557 0 NA NA NA NA NA NA 645 698 166 NA NA NA NA NA NA 369 777 203 NA NA NA NA NA 
1746914400.0 1329.0 NA 216 406 0 144 NA NA NA NA NA 404 541 0 223 NA NA NA NA NA 284 703 178 200 NA NA NA NA NA 227 766 233 208 NA NA NA NA 
1746914400.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1016 74 NA NA NA NA NA NA NA 676 103 NA NA NA NA NA NA 
1746914400.0 1330.0 NA 221 436 0 145 NA NA NA NA NA 414 572 0 217 NA NA NA NA NA 302 723 169 198 NA NA NA NA NA 220 710 194 211 NA NA NA NA 
1746914400.0 1331.0 NA 217 397 0 144 NA NA NA NA NA 400 521 0 218 NA NA NA NA NA 282 649 200 254 NA NA NA NA NA 321 1253 434 534 NA NA NA NA 
1746914400.0 1332.0 NA 217 410 0 NA NA NA NA NA NA 402 558 0 NA NA NA NA NA NA 308 705 178 NA NA NA NA NA NA 227 686 232 NA NA NA NA NA 
1746914400.0 1333.0 NA 214 402 0 NA NA NA NA NA NA 404 555 0 NA NA NA NA NA NA 298 663 172 NA NA NA NA NA NA 291 685 226 NA NA NA NA NA 
1746914400.0 1334.0 NA 220 396 0 NA NA NA NA NA NA 412 523 0 NA NA NA NA NA NA 285 702 167 NA NA NA NA NA NA 207 879 207 NA NA NA NA NA 
1746914400.0 1335.0 NA 214 404 0 NA NA NA NA NA NA 407 554 0 NA NA NA NA NA NA 303 669 171 NA NA NA NA NA NA 272 703 201 NA NA NA NA NA 
1746914400.0 1336.0 NA 221 419 0 NA NA NA NA NA NA 408 548 0 NA NA NA NA NA NA 625 1067 179 NA NA NA NA NA NA 414 889 240 NA NA NA NA NA 
1746914400.0 1337.0 NA 231 431 0 NA NA NA NA NA NA 418 566 0 NA NA NA NA NA NA 335 931 171 NA NA NA NA NA NA 241 838 205 NA NA NA NA NA 
1746914400.0 1338.0 NA 222 410 0 145 NA NA NA NA NA 412 534 0 215 NA NA NA NA NA 290 745 200 230 NA NA NA NA NA 363 1443 480 516 NA NA NA NA 
1746914400.0 1339.0 NA 224 419 0 NA NA NA NA NA NA 410 563 0 NA NA NA NA NA NA 316 836 176 NA NA NA NA NA NA 230 727 219 NA NA NA NA NA 
1746914400.0 134.0 NA 371 88 0 NA NA NA NA NA NA 486 139 0 NA NA NA NA NA NA 1319 80 38 NA NA NA NA NA NA 960 108 53 NA NA NA NA NA 
1746914400.0 134.701 NA 86 405 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 81 1736 151 NA NA NA NA NA NA 181 1083 183 NA NA NA NA NA 
1746914400.0 134.702 NA 93 398 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 79 2338 149 NA NA NA NA NA NA 140 1168 186 NA NA NA NA NA 
1746914400.0 134.703 NA 94 414 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 80 2322 152 NA NA NA NA NA NA 151 1293 184 NA NA NA NA NA 
1746914400.0 134.704 NA 93 404 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 91 2206 149 NA NA NA NA NA NA 164 1190 181 NA NA NA NA NA 
1746914400.0 134.705 NA 94 412 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 80 2467 166 NA NA NA NA NA NA 142 1265 210 NA NA NA NA NA 
1746914400.0 134.706 NA 94 409 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 90 2478 173 NA NA NA NA NA NA 114 1281 212 NA NA NA NA NA 
1746914400.0 134.707 NA 94 403 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 89 2263 150 NA NA NA NA NA NA 144 1168 185 NA NA NA NA NA 
1746914400.0 134.708 NA 93 401 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 98 2142 152 NA NA NA NA NA NA 181 1259 189 NA NA NA NA NA 
1746914400.0 134.709 NA 94 573 0 NA NA NA NA NA NA 158 775 0 NA NA NA NA NA NA 88 2347 154 NA NA NA NA NA NA 111 1240 195 NA NA NA NA NA 
1746914400.0 134.71 NA 92 397 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 74 1637 151 NA NA NA NA NA NA 148 1132 188 NA NA NA NA NA 
1746914400.0 134.801 NA 91 403 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 84 1726 154 NA NA NA NA NA NA 106 1018 191 NA NA NA NA NA 
1746914400.0 134.802 NA 93 393 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 91 2720 155 NA NA NA NA NA NA 114 1256 189 NA NA NA NA NA 
1746914400.0 134.803 NA 94 407 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 94 2517 155 NA NA NA NA NA NA 154 1207 195 NA NA NA NA NA 
1746914400.0 134.804 NA 92 394 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 101 2800 151 NA NA NA NA NA NA 155 1363 184 NA NA NA NA NA 
1746914400.0 134.805 NA 95 417 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 100 2669 156 NA NA NA NA NA NA 127 1263 223 NA NA NA NA NA 
1746914400.0 134.806 NA 89 416 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 99 2913 152 NA NA NA NA NA NA 161 1336 183 NA NA NA NA NA 
1746914400.0 134.808 NA 200 447 0 NA NA NA NA NA NA 284 614 0 NA NA NA NA NA NA 263 2830 176 NA NA NA NA NA NA 362 1305 215 NA NA NA NA NA 
1746914400.0 134.809 NA 92 404 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 97 2607 155 NA NA NA NA NA NA 138 1206 189 NA NA NA NA NA 
1746914400.0 134.81 NA 93 407 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 89 2596 152 NA NA NA NA NA NA 95 1227 182 NA NA NA NA NA 
1746914400.0 134.811 NA 92 414 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 95 2671 152 NA NA NA NA NA NA 114 1243 184 NA NA NA NA NA 
1746914400.0 134.812 NA 89 403 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 89 1690 148 NA NA NA NA NA NA 143 975 180 NA NA NA NA NA 
1746914400.0 134.813 NA 223 119 0 NA NA NA NA NA NA 364 180 0 NA NA NA NA NA NA 390 104 102 NA NA NA NA NA NA 399 148 132 NA NA NA NA NA 
1746914400.0 134.901 NA 92 398 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 83 1760 149 NA NA NA NA NA NA 141 1058 193 NA NA NA NA NA 
1746914400.0 134.902 NA 94 398 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 85 2187 149 NA NA NA NA NA NA 149 1245 191 NA NA NA NA NA 
1746914400.0 134.903 NA 93 400 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 85 1993 152 NA NA NA NA NA NA 134 1116 187 NA NA NA NA NA 
1746914400.0 134.904 NA 93 408 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 85 2418 152 NA NA NA NA NA NA 152 1291 187 NA NA NA NA NA 
1746914400.0 134.905 NA 93 400 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 85 1950 153 NA NA NA NA NA NA 125 1145 209 NA NA NA NA NA 
1746914400.0 134.906 NA 93 402 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 85 2293 156 NA NA NA NA NA NA 138 1209 215 NA NA NA NA NA 
1746914400.0 134.907 NA 196 432 0 NA NA NA NA NA NA 274 594 0 NA NA NA NA NA NA 248 2145 164 NA NA NA NA NA NA 307 1139 196 NA NA NA NA NA 
1746914400.0 134.908 NA 203 437 0 NA NA NA NA NA NA 297 566 0 NA NA NA NA NA NA 215 2164 164 NA NA NA NA NA NA 224 1195 203 NA NA NA NA NA 
1746914400.0 134.909 NA 92 400 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 91 2103 149 NA NA NA NA NA NA 144 1147 189 NA NA NA NA NA 
1746914400.0 134.91 NA 93 395 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 92 1924 151 NA NA NA NA NA NA 143 1124 188 NA NA NA NA NA 
1746914400.0 134.911 NA 93 402 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 86 2039 155 NA NA NA NA NA NA 107 1117 198 NA NA NA NA NA 
1746914400.0 134.912 NA 91 398 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 79 1595 157 NA NA NA NA NA NA 159 962 197 NA NA NA NA NA 
1746914400.0 134.99601 NA 92 407 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 102 3089 153 NA NA NA NA NA NA 192 1395 191 NA NA NA NA NA 
1746914400.0 134.99602 NA 93 397 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 89 1874 152 NA NA NA NA NA NA 139 1127 191 NA NA NA NA NA 
1746914400.0 134.99603 NA 94 388 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 100 2490 151 NA NA NA NA NA NA 160 1206 184 NA NA NA NA NA 
1746914400.0 134.99901 NA 93 397 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 88 1922 155 NA NA NA NA NA NA 115 1054 190 NA NA NA NA NA 
1746914400.0 1340.0 NA 212 397 0 NA NA NA NA NA NA 398 532 0 NA NA NA NA NA NA 291 688 173 NA NA NA NA NA NA 240 766 242 NA NA NA NA NA 
1746914400.0 1341.0 NA 225 420 0 NA NA NA NA NA NA 414 541 0 NA NA NA NA NA NA 321 906 171 NA NA NA NA NA NA 222 744 204 NA NA NA NA NA 
1746914400.0 1343.0 NA 216 397 0 NA NA NA NA NA NA 410 527 0 NA NA NA NA NA NA 305 726 167 NA NA NA NA NA NA 306 829 201 NA NA NA NA NA 
1746914400.0 13434.0 76 1173 0 NA NA NA NA NA NA 110 1438 0 NA NA NA NA NA NA 64 3134 144 NA NA NA NA NA NA 96 1528 179 NA NA NA NA NA NA 
1746914400.0 1344.0 NA 217 408 0 NA NA NA NA NA NA 403 554 0 NA NA NA NA NA NA 298 717 175 NA NA NA NA NA NA 232 717 208 NA NA NA NA NA 
1746914400.0 1345.0 NA 219 413 0 NA NA NA NA NA NA 411 545 0 NA NA NA NA NA NA 302 726 176 NA NA NA NA NA NA 231 746 238 NA NA NA NA NA 
1746914400.0 1347.0 NA 219 382 0 NA NA NA NA NA NA 402 525 0 NA NA NA NA NA NA 314 702 173 NA NA NA NA NA NA 237 724 235 NA NA NA NA NA 
1746914400.0 1348.0 NA 217 402 0 NA NA NA NA NA NA 400 553 0 NA NA NA NA NA NA 294 671 169 NA NA NA NA NA NA 267 652 206 NA NA NA NA NA 
1746914400.0 1349.0 NA 218 404 0 NA NA NA NA NA NA 403 531 0 NA NA NA NA NA NA 303 674 168 NA NA NA NA NA NA 284 684 200 NA NA NA NA NA 
1746914400.0 135.1 610 0 196 NA NA NA NA NA NA 873 0 271 NA NA NA NA NA NA 450 130 279 NA NA NA NA NA NA 579 266 335 NA NA NA NA NA NA 
1746914400.0 135.11 606 0 195 NA NA NA NA NA NA 930 0 261 NA NA NA NA NA NA 554 113 304 NA NA NA NA NA NA 617 178 371 NA NA NA NA NA NA 
1746914400.0 135.12 561 0 191 NA NA NA NA NA NA 843 0 267 NA NA NA NA NA NA 443 112 270 NA NA NA NA NA NA 731 169 332 NA NA NA NA NA NA 
1746914400.0 135.13 605 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 449 137 NA NA NA NA NA NA NA 440 171 NA NA NA NA NA NA NA 
1746914400.0 135.2 519 0 191 NA NA NA NA NA NA 761 0 267 NA NA NA NA NA NA 402 104 256 NA NA NA NA NA NA 860 161 335 NA NA NA NA NA NA 
1746914400.0 135.3 531 0 192 NA NA NA NA NA NA 729 0 262 NA NA NA NA NA NA 387 103 255 NA NA NA NA NA NA 426 138 324 NA NA NA NA NA NA 
1746914400.0 135.4 544 0 191 NA NA NA NA NA NA 842 0 272 NA NA NA NA NA NA 425 105 267 NA NA NA NA NA NA 776 139 328 NA NA NA NA NA NA 
1746914400.0 135.5 603 0 201 NA NA NA NA NA NA 853 0 264 NA NA NA NA NA NA 413 112 260 NA NA NA NA NA NA 546 163 281 NA NA NA NA NA NA 
1746914400.0 135.6 567 0 192 NA NA NA NA NA NA 832 0 270 NA NA NA NA NA NA 466 112 272 NA NA NA NA NA NA 697 157 338 NA NA NA NA NA NA 
1746914400.0 135.7 556 0 189 NA NA NA NA NA NA 840 0 262 NA NA NA NA NA NA 444 109 263 NA NA NA NA NA NA 873 173 352 NA NA NA NA NA NA 
1746914400.0 135.8 355 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1746914400.0 135.9 609 0 190 NA NA NA NA NA NA 830 0 270 NA NA NA NA NA NA 400 104 253 NA NA NA NA NA NA 505 131 316 NA NA NA NA NA NA 
1746914400.0 1350.0 NA 219 405 0 NA NA NA NA NA NA 406 553 0 NA NA NA NA NA NA 303 695 171 NA NA NA NA NA NA 221 731 211 NA NA NA NA NA 
1746914400.0 1351.0 NA 209 408 0 NA NA NA NA NA NA 405 556 0 NA NA NA NA NA NA 636 641 161 NA NA NA NA NA NA 410 690 189 NA NA NA NA NA 
1746914400.0 1352.0 NA 213 388 0 NA NA NA NA NA NA 404 531 0 NA NA NA NA NA NA 275 662 181 NA NA NA NA NA NA 331 1254 398 NA NA NA NA NA 
1746914400.0 1353.0 NA 219 410 0 NA NA NA NA NA NA 412 547 0 NA NA NA NA NA NA 308 729 174 NA NA NA NA NA NA 247 748 224 NA NA NA NA NA 
1746914400.0 1354.0 NA 217 393 0 NA NA NA NA NA NA 404 563 0 NA NA NA NA NA NA 286 711 165 NA NA NA NA NA NA 250 803 208 NA NA NA NA NA 
1746914400.0 1355.0 NA 223 410 0 NA NA NA NA NA NA 412 558 0 NA NA NA NA NA NA 313 751 170 NA NA NA NA NA NA 225 840 193 NA NA NA NA NA 
1746914400.0 136.721 NA 152 430 0 NA NA NA NA NA NA 224 588 0 NA NA NA NA NA NA 211 2529 158 NA NA NA NA NA NA 198 1221 189 NA NA NA NA NA 
1746914400.0 136.722 NA 151 423 0 NA NA NA NA NA NA 217 578 0 NA NA NA NA NA NA 207 2855 115 NA NA NA NA NA NA 268 1336 145 NA NA NA NA NA 
1746914400.0 136.723 NA 152 432 0 NA NA NA NA NA NA 224 586 0 NA NA NA NA NA NA 237 2759 157 NA NA NA NA NA NA 319 1246 195 NA NA NA NA NA 
1746914400.0 136.724 NA 152 428 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 228 3229 111 NA NA NA NA NA NA 311 1482 144 NA NA NA NA NA 
1746914400.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 697 76 NA NA NA NA NA NA NA 741 104 NA NA NA NA NA NA 
1746914400.0 136.72412 NA 279 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 815 78 NA NA NA NA NA NA NA 835 109 NA NA NA NA NA NA 
1746914400.0 136.725 NA 153 422 0 NA NA NA NA NA NA 224 579 0 NA NA NA NA NA NA 201 2752 110 NA NA NA NA NA NA 219 1310 141 NA NA NA NA NA 
1746914400.0 136.726 NA 153 381 0 NA NA NA NA NA NA 228 532 0 NA NA NA NA NA NA 233 2891 104 NA NA NA NA NA NA 276 1274 131 NA NA NA NA NA 
1746914400.0 136.729 NA 152 436 0 NA NA NA NA NA NA 217 602 0 NA NA NA NA NA NA 204 2921 134 NA NA NA NA NA NA 277 1326 167 NA NA NA NA NA 
1746914400.0 136.73 NA 152 482 0 NA NA NA NA NA NA 220 650 0 NA NA NA NA NA NA 234 2813 124 NA NA NA NA NA NA 221 1267 153 NA NA NA NA NA 
1746914400.0 136.731 NA 152 441 0 NA NA NA NA NA NA 223 600 0 NA NA NA NA NA NA 210 2849 116 NA NA NA NA NA NA 267 1313 151 NA NA NA NA NA 
1746914400.0 136.732 NA 144 461 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 191 2312 161 NA NA NA NA NA NA 279 1194 202 NA NA NA NA NA 
1746914400.0 136.733 NA 206 125 0 NA NA NA NA NA NA 377 187 0 NA NA NA NA NA NA 437 127 101 NA NA NA NA NA NA 411 202 136 NA NA NA NA NA 
1746914400.0 136.734 NA 152 383 0 NA NA NA NA NA NA 218 525 0 NA NA NA NA NA NA 263 2813 119 NA NA NA NA NA NA 308 1323 156 NA NA NA NA NA 
1746914400.0 136.735 NA 158 373 0 NA NA NA NA NA NA 230 523 0 NA NA NA NA NA NA 201 957 133 NA NA NA NA NA NA 199 785 166 NA NA NA NA NA 
1746914400.0 136.76 NA 153 463 0 NA NA NA NA NA NA 223 656 0 NA NA NA NA NA NA 265 6504 162 NA NA NA NA NA NA 323 2622 210 NA NA NA NA NA 
1746914400.0 136.761 NA 150 443 0 NA NA NA NA NA NA 215 692 0 NA NA NA NA NA NA 267 7179 138 NA NA NA NA NA NA 601 4766 327 NA NA NA NA NA 
1746914400.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 811 77 NA NA NA NA NA NA NA 808 103 NA NA NA NA NA NA 
1746914400.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 784 78 NA NA NA NA NA NA NA 803 105 NA NA NA NA NA NA 
1746914400.0 136.762 NA 154 398 0 NA NA NA NA NA NA 224 650 0 NA NA NA NA NA NA 244 7774 106 NA NA NA NA NA NA 370 5917 137 NA NA NA NA NA 
1746914400.0 136.763 NA 151 397 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 263 7470 119 NA NA NA NA NA NA 498 5134 243 NA NA NA NA NA 
1746914400.0 136.764 NA 152 458 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 247 6312 130 NA NA NA NA NA NA 436 2813 163 NA NA NA NA NA 
1746914400.0 136.766 NA 152 430 0 NA NA NA NA NA NA 221 653 0 NA NA NA NA NA NA 245 6950 115 NA NA NA NA NA NA 464 4378 147 NA NA NA NA NA 
1746914400.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 775 77 NA NA NA NA NA NA NA 733 107 NA NA NA NA NA NA 
1746914400.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 760 77 NA NA NA NA NA NA NA 761 105 NA NA NA NA NA NA 
1746914400.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 911 73 NA NA NA NA NA NA NA 623 105 NA NA NA NA NA NA 
1746914400.0 136.778 NA 155 470 0 NA NA NA NA NA NA 226 600 0 NA NA NA NA NA NA 199 2879 155 NA NA NA NA NA NA 257 1297 192 NA NA NA NA NA 
1746914400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 254 83 NA NA NA NA NA NA NA 382 114 NA NA NA NA NA NA 
1746914400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 153 77 NA NA NA NA NA NA NA 455 104 NA NA NA NA NA NA 
1746914400.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 303 80 NA NA NA NA NA NA NA 985 103 NA NA NA NA NA NA 
1746914400.0 136.782 NA 170 586 0 NA NA NA NA NA NA 245 918 0 NA NA NA NA NA NA 272 6154 187 NA NA NA NA NA NA 545 4397 433 NA NA NA NA NA 
1746914400.0 136.783 NA 173 538 0 NA NA NA NA NA NA 245 886 0 NA NA NA NA NA NA 208 6750 132 NA NA NA NA NA NA 336 3482 163 NA NA NA NA NA 
1746914400.0 136.786 NA 174 586 0 NA NA NA NA NA NA 247 940 0 NA NA NA NA NA NA 199 5923 144 NA NA NA NA NA NA 340 3789 187 NA NA NA NA NA 
