Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 138.5 NA 428 205 0 NA NA NA NA NA NA 663 299 0 NA NA NA NA NA NA 1079 240 211 NA NA NA NA NA NA 989 318 334 NA NA NA NA NA 
1786831200.0 139.002 NA 358 553 0 NA NA NA NA NA NA 458 755 0 NA NA NA NA NA NA 474 1534 239 NA NA NA NA NA NA 654 1610 317 NA NA NA NA NA 
1786831200.0 139.003 NA 363 391 0 NA NA NA NA NA NA 487 535 0 NA NA NA NA NA NA 486 1378 130 NA NA NA NA NA NA 558 1658 207 NA NA NA NA NA 
1786831200.0 139.004 NA 335 441 0 NA NA NA NA NA NA 501 621 0 NA NA NA NA NA NA 783 1518 248 NA NA NA NA NA NA 1090 1476 315 NA NA NA NA NA 
1786831200.0 139.005 NA 151 120 NA NA NA NA NA NA NA 252 257 NA NA NA NA NA NA NA 7721 7884 NA NA NA NA NA NA NA 4698 2432 NA NA NA NA NA NA 
1786831200.0 139902.0 NA 224 415 0 NA NA NA NA NA NA 411 568 0 NA NA NA NA NA NA 346 1106 258 NA NA NA NA NA NA 300 1494 343 NA NA NA NA NA 
1786831200.0 140.0 145 169 261 0 NA NA NA NA NA 225 235 380 0 NA NA NA NA NA 1005 140 420 124 NA NA NA NA NA 1439 190 619 166 NA NA NA NA NA 
1786831200.0 140.51 NA 98 271 0 NA NA NA NA NA NA 151 401 0 NA NA NA NA NA NA 185 748 170 NA NA NA NA NA NA 354 763 253 NA NA NA NA NA 
1786831200.0 140.52 NA 309 273 0 NA NA NA NA NA NA 431 396 0 NA NA NA NA NA NA 836 761 153 NA NA NA NA NA NA 715 740 197 NA NA NA NA NA 
1786831200.0 140.54 NA 406 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 943 156 NA NA NA NA NA NA NA 1040 228 NA NA NA NA NA NA 
1786831200.0 140.56 NA 697 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 8896 262 NA NA NA NA NA NA NA 3767 415 NA NA NA NA NA NA 
1786831200.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1684 116 NA NA NA NA NA NA NA 1171 167 NA NA NA NA NA NA 
1786831200.0 140.57 NA 511 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1629 187 NA NA NA NA NA NA NA 1149 249 NA NA NA NA NA NA 
1786831200.0 144.6 NA 363 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1786831200.0 158.0 100 206 462 126 0 NA NA NA NA 217 301 640 179 0 NA NA NA NA 1117 184 766 151 330 NA NA NA NA 2059 359 969 254 459 NA NA NA NA 
1786831200.0 158.01 NA 201 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1320 126 NA NA NA NA NA NA NA 1232 194 NA NA NA NA NA NA 
1786831200.0 158.1 NA 212 456 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 207 781 310 NA NA NA NA NA NA 286 1171 424 NA NA NA NA NA 
1786831200.0 158.2 NA 209 453 0 NA NA NA NA NA NA 356 626 0 NA NA NA NA NA NA 200 788 298 NA NA NA NA NA NA 295 1146 427 NA NA NA NA NA 
1786831200.0 158.3 NA 211 451 0 NA NA NA NA NA NA 351 630 0 NA NA NA NA NA NA 200 756 299 NA NA NA NA NA NA 302 1069 444 NA NA NA NA NA 
1786831200.0 159.0 103 209 418 130 0 NA NA NA NA 218 299 649 187 0 NA NA NA NA 1159 169 686 157 312 NA NA NA NA 2491 258 1007 284 476 NA NA NA NA 
1786831200.0 159.4 141 204 434 0 NA NA NA NA NA 210 295 644 0 NA NA NA NA NA 598 259 752 241 NA NA NA NA NA 668 310 1008 305 NA NA NA NA NA 
1786831200.0 160.0 121 189 441 124 0 NA NA NA NA 197 288 611 178 0 NA NA NA NA 468 178 768 149 321 NA NA NA NA 763 333 1171 233 444 NA NA NA NA 
1786831200.0 2.0 160 173 297 NA NA NA NA NA NA 267 237 409 NA NA NA NA NA NA 1439 225 629 NA NA NA NA NA NA 665 197 735 NA NA NA NA NA NA 
1786831200.0 200.0 NA 235 432 0 NA NA NA NA NA NA 334 609 0 NA NA NA NA NA NA 427 1241 224 NA NA NA NA NA NA 574 1314 308 NA NA NA NA NA 
1786831200.0 2017.1 481 0 197 NA NA NA NA NA NA 597 0 284 NA NA NA NA NA NA 498 150 313 NA NA NA NA NA NA 503 207 445 NA NA NA NA NA NA 
1786831200.0 2017.11 489 0 198 NA NA NA NA NA NA 636 0 276 NA NA NA NA NA NA 698 134 346 NA NA NA NA NA NA 624 171 425 NA NA NA NA NA NA 
1786831200.0 2017.12 473 0 194 NA NA NA NA NA NA 608 0 267 NA NA NA NA NA NA 493 145 310 NA NA NA NA NA NA 689 214 362 NA NA NA NA NA NA 
1786831200.0 2017.13 493 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 606 253 NA NA NA NA NA NA NA 692 347 NA NA NA NA NA NA NA 
1786831200.0 2017.2 403 0 183 NA NA NA NA NA NA 522 0 255 NA NA NA NA NA NA 540 138 301 NA NA NA NA NA NA 649 179 359 NA NA NA NA NA NA 
1786831200.0 2017.3 401 0 191 NA NA NA NA NA NA 512 0 270 NA NA NA NA NA NA 444 135 294 NA NA NA NA NA NA 637 183 352 NA NA NA NA NA NA 
1786831200.0 2017.4 476 0 195 NA NA NA NA NA NA 610 0 268 NA NA NA NA NA NA 468 145 325 NA NA NA NA NA NA 494 221 392 NA NA NA NA NA NA 
1786831200.0 2017.5 476 0 191 NA NA NA NA NA NA 620 0 266 NA NA NA NA NA NA 480 140 304 NA NA NA NA NA NA 657 167 400 NA NA NA NA NA NA 
1786831200.0 2017.6 480 0 199 NA NA NA NA NA NA 616 0 271 NA NA NA NA NA NA 504 144 304 NA NA NA NA NA NA 471 178 326 NA NA NA NA NA NA 
1786831200.0 2017.7 486 0 194 NA NA NA NA NA NA 606 0 258 NA NA NA NA NA NA 454 131 309 NA NA NA NA NA NA 430 170 412 NA NA NA NA NA NA 
1786831200.0 2017.8 237 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1786831200.0 2017.9 481 0 190 NA NA NA NA NA NA 606 0 267 NA NA NA NA NA NA 478 127 403 NA NA NA NA NA NA 587 212 453 NA NA NA NA NA NA 
1786831200.0 2018.1 483 0 195 NA NA NA NA NA NA 625 0 272 NA NA NA NA NA NA 512 217 410 NA NA NA NA NA NA 568 364 493 NA NA NA NA NA NA 
1786831200.0 2018.11 490 0 190 NA NA NA NA NA NA 635 0 261 NA NA NA NA NA NA 603 128 357 NA NA NA NA NA NA 550 193 420 NA NA NA NA NA NA 
1786831200.0 2018.12 479 0 191 NA NA NA NA NA NA 606 0 266 NA NA NA NA NA NA 488 213 419 NA NA NA NA NA NA 551 394 541 NA NA NA NA NA NA 
1786831200.0 2018.13 497 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 506 252 NA NA NA NA NA NA NA 503 344 NA NA NA NA NA NA NA 
1786831200.0 2018.2 402 0 184 NA NA NA NA NA NA 516 0 268 NA NA NA NA NA NA 477 133 296 NA NA NA NA NA NA 656 162 407 NA NA NA NA NA NA 
1786831200.0 2018.3 400 0 184 NA NA NA NA NA NA 526 0 262 NA NA NA NA NA NA 576 135 278 NA NA NA NA NA NA 571 226 313 NA NA NA NA NA NA 
1786831200.0 2018.4 483 0 189 NA NA NA NA NA NA 587 0 271 NA NA NA NA NA NA 646 137 313 NA NA NA NA NA NA 657 172 445 NA NA NA NA NA NA 
1786831200.0 2018.5 482 0 188 NA NA NA NA NA NA 627 0 269 NA NA NA NA NA NA 624 144 290 NA NA NA NA NA NA 591 207 343 NA NA NA NA NA NA 
1786831200.0 2018.6 483 0 192 NA NA NA NA NA NA 616 0 269 NA NA NA NA NA NA 530 131 309 NA NA NA NA NA NA 726 160 363 NA NA NA NA NA NA 
1786831200.0 2018.7 475 0 191 NA NA NA NA NA NA 608 0 274 NA NA NA NA NA NA 655 142 308 NA NA NA NA NA NA 700 231 406 NA NA NA NA NA NA 
1786831200.0 2018.8 214 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1786831200.0 2018.9 483 0 186 NA NA NA NA NA NA 609 0 266 NA NA NA NA NA NA 452 149 295 NA NA NA NA NA NA 628 197 415 NA NA NA NA NA NA 
1786831200.0 202.0 NA 246 440 0 NA NA NA NA NA NA 340 610 0 NA NA NA NA NA NA 319 1251 214 NA NA NA NA NA NA 517 1363 261 NA NA NA NA NA 
1786831200.0 203.0 NA 248 457 0 NA NA NA NA NA NA 330 607 0 NA NA NA NA NA NA 362 1348 220 NA NA NA NA NA NA 471 1258 262 NA NA NA NA NA 
1786831200.0 205.0 NA 246 453 0 NA NA NA NA NA NA 353 617 0 NA NA NA NA NA NA 356 1351 223 NA NA NA NA NA NA 437 1368 265 NA NA NA NA NA 
1786831200.0 23234.0 NA 396 499 0 NA NA NA NA NA NA 506 673 0 NA NA NA NA NA NA 798 1195 264 NA NA NA NA NA NA 468 1268 313 NA NA NA NA NA 
1786831200.0 24.0 NA 197 380 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 1059 2189 300 NA NA NA NA NA NA 551 1452 433 NA NA NA NA NA 
1786831200.0 250200.0 NA 415 467 0 NA NA NA NA NA NA 630 615 0 NA NA NA NA NA NA 3535 1094 254 NA NA NA NA NA NA 2451 883 306 NA NA NA NA NA 
1786831200.0 250200.17 NA 521 543 0 NA NA NA NA NA NA 737 762 0 NA NA NA NA NA NA 4466 1389 231 NA NA NA NA NA NA 1902 1311 280 NA NA NA NA NA 
1786831200.0 250200.18 NA 548 582 0 NA NA NA NA NA NA 823 787 0 NA NA NA NA NA NA 5261 1350 324 NA NA NA NA NA NA 3034 1332 423 NA NA NA NA NA 
1786831200.0 250202.0 NA 433 489 0 NA NA NA NA NA NA 635 640 0 NA NA NA NA NA NA 3729 1215 272 NA NA NA NA NA NA 2470 1003 333 NA NA NA NA NA 
1786831200.0 250202.17 NA 532 571 0 NA NA NA NA NA NA 758 771 0 NA NA NA NA NA NA 3559 1191 237 NA NA NA NA NA NA 1630 1001 313 NA NA NA NA NA 
1786831200.0 250202.171 NA 375 495 566 0 NA NA NA NA NA 558 724 786 0 NA NA NA NA NA 1294 5118 1618 332 NA NA NA NA NA 953 1711 1287 398 NA NA NA NA 
1786831200.0 250202.172 NA 504 543 0 NA NA NA NA NA NA 758 796 0 NA NA NA NA NA NA 4544 1833 328 NA NA NA NA NA NA 1857 1474 375 NA NA NA NA NA 
1786831200.0 250202.18 NA 575 589 0 NA NA NA NA NA NA 844 790 0 NA NA NA NA NA NA 4744 1511 351 NA NA NA NA NA NA 2658 1296 485 NA NA NA NA NA 
1786831200.0 250202.182 143 565 598 0 NA NA NA NA NA 225 797 799 0 NA NA NA NA NA 1342 1877 1668 247 NA NA NA NA NA 1039 1048 1274 290 NA NA NA NA NA 
1786831200.0 250202.183 142 572 623 0 NA NA NA NA NA 222 794 846 0 NA NA NA NA NA 1941 2192 2463 422 NA NA NA NA NA 1002 1135 1916 540 NA NA NA NA NA 
1786831200.0 250202.2 NA 455 449 0 NA NA NA NA NA NA 640 629 0 NA NA NA NA NA NA 5731 1309 220 NA NA NA NA NA NA 1952 1239 267 NA NA NA NA NA 
1786831200.0 250202.3 NA 390 428 486 0 NA NA NA NA NA 583 575 640 0 NA NA NA NA NA 1173 6020 1577 259 NA NA NA NA NA 922 1856 1244 300 NA NA NA NA 
1786831200.0 250202.4 NA 424 491 0 NA NA NA NA NA NA 652 651 0 NA NA NA NA NA NA 5930 1661 294 NA NA NA NA NA NA 2338 1635 432 NA NA NA NA NA 
1786831200.0 250202.5 NA 370 416 485 0 NA NA NA NA NA 571 586 639 0 NA NA NA NA NA 1154 5043 1345 221 NA NA NA NA NA 1081 1607 1176 295 NA NA NA NA 
1786831200.0 250203.0 NA 435 489 0 NA NA NA NA NA NA 618 641 0 NA NA NA NA NA NA 3348 1495 212 NA NA NA NA NA NA 1534 1245 259 NA NA NA NA NA 
1786831200.0 250203.17 NA 525 557 0 NA NA NA NA NA NA 719 778 0 NA NA NA NA NA NA 3477 1170 237 NA NA NA NA NA NA 1744 1121 292 NA NA NA NA NA 
1786831200.0 250204.0 NA 438 492 0 NA NA NA NA NA NA 588 657 0 NA NA NA NA NA NA 2531 1372 202 NA NA NA NA NA NA 1199 1101 244 NA NA NA NA NA 
1786831200.0 250204.17 NA 496 572 0 NA NA NA NA NA NA 716 800 0 NA NA NA NA NA NA 3517 1208 268 NA NA NA NA NA NA 1676 1141 341 NA NA NA NA NA 
1786831200.0 250204.18 NA 547 594 0 NA NA NA NA NA NA 842 782 0 NA NA NA NA NA NA 7123 1784 295 NA NA NA NA NA NA 3152 1560 352 NA NA NA NA NA 
1786831200.0 250205.0 NA 439 459 0 NA NA NA NA NA NA 640 639 0 NA NA NA NA NA NA 2640 1528 272 NA NA NA NA NA NA 1443 1524 380 NA NA NA NA NA 
1786831200.0 250205.18 NA 565 596 0 NA NA NA NA NA NA 841 800 0 NA NA NA NA NA NA 4699 1481 261 NA NA NA NA NA NA 2842 1095 323 NA NA NA NA NA 
1786831200.0 250206.17 NA 522 552 0 NA NA NA NA NA NA 707 760 0 NA NA NA NA NA NA 3606 1090 259 NA NA NA NA NA NA 1776 1103 313 NA NA NA NA NA 
1786831200.0 250206.18 NA 569 638 0 NA NA NA NA NA NA 838 893 0 NA NA NA NA NA NA 4526 1468 329 NA NA NA NA NA NA 2225 1219 414 NA NA NA NA NA 
1786831200.0 250206.182 136 543 637 0 NA NA NA NA NA 207 738 842 0 NA NA NA NA NA 536 1471 1289 258 NA NA NA NA NA 416 748 1161 347 NA NA NA NA NA 
1786831200.0 250207.0 NA 433 486 0 NA NA NA NA NA NA 639 627 0 NA NA NA NA NA NA 2243 991 193 NA NA NA NA NA NA 1090 965 290 NA NA NA NA NA 
1786831200.0 250207.17 NA 508 547 0 NA NA NA NA NA NA 675 761 0 NA NA NA NA NA NA 3370 1083 231 NA NA NA NA NA NA 1439 965 272 NA NA NA NA NA 
1786831200.0 250207.18 NA 570 571 0 NA NA NA NA NA NA 804 792 0 NA NA NA NA NA NA 4256 1618 260 NA NA NA NA NA NA 1674 1288 352 NA NA NA NA NA 
1786831200.0 250208.17 NA 515 568 0 NA NA NA NA NA NA 750 797 0 NA NA NA NA NA NA 5664 2106 331 NA NA NA NA NA NA 2562 1763 441 NA NA NA NA NA 
1786831200.0 250399.0 299 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1786831200.0 250399.17 358 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1786831200.0 250399.18 350 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1786831200.0 250400.0 400 0 196 NA NA NA NA NA NA 604 0 266 NA NA NA NA NA NA 590 127 391 NA NA NA NA NA NA 911 190 405 NA NA NA NA NA NA 
1786831200.0 250400.17 479 0 200 NA NA NA NA NA NA 656 0 275 NA NA NA NA NA NA 753 165 427 NA NA NA NA NA NA 788 262 460 NA NA NA NA NA NA 
1786831200.0 250400.18 528 0 199 NA NA NA NA NA NA 653 0 271 NA NA NA NA NA NA 774 138 325 NA NA NA NA NA NA 999 181 427 NA NA NA NA NA NA 
1786831200.0 250402.0 451 0 199 NA NA NA NA NA NA 592 0 276 NA NA NA NA NA NA 533 137 325 NA NA NA NA NA NA 838 252 391 NA NA NA NA NA NA 
1786831200.0 250402.1 301 439 0 NA NA NA NA NA NA 400 571 0 NA NA NA NA NA NA 324 534 136 NA NA NA NA NA NA 470 456 207 NA NA NA NA NA NA 
1786831200.0 250402.17 526 0 203 NA NA NA NA NA NA 679 0 283 NA NA NA NA NA NA 618 148 355 NA NA NA NA NA NA 933 189 389 NA NA NA NA NA NA 
1786831200.0 250402.171 357 520 0 NA NA NA NA NA NA 458 638 0 NA NA NA NA NA NA 477 662 174 NA NA NA NA NA NA 552 565 250 NA NA NA NA NA NA 
1786831200.0 250402.18 536 0 197 NA NA NA NA NA NA 659 0 269 NA NA NA NA NA NA 659 160 361 NA NA NA NA NA NA 764 225 428 NA NA NA NA NA NA 
1786831200.0 250402.181 357 523 0 NA NA NA NA NA NA 469 666 0 NA NA NA NA NA NA 495 916 176 NA NA NA NA NA NA 526 765 315 NA NA NA NA NA NA 
1786831200.0 250403.0 453 0 199 NA NA NA NA NA NA 596 0 271 NA NA NA NA NA NA 485 125 313 NA NA NA NA NA NA 725 163 332 NA NA NA NA NA NA 
1786831200.0 250403.17 524 0 200 NA NA NA NA NA NA 671 0 274 NA NA NA NA NA NA 577 168 419 NA NA NA NA NA NA 803 257 477 NA NA NA NA NA NA 
1786831200.0 250403.18 526 0 199 NA NA NA NA NA NA 659 0 279 NA NA NA NA NA NA 757 138 325 NA NA NA NA NA NA 866 178 362 NA NA NA NA NA NA 
1786831200.0 250405.0 453 0 196 NA NA NA NA NA NA 604 0 273 NA NA NA NA NA NA 485 113 305 NA NA NA NA NA NA 966 189 345 NA NA NA NA NA NA 
1786831200.0 250405.17 492 0 195 NA NA NA NA NA NA 646 0 269 NA NA NA NA NA NA 759 165 387 NA NA NA NA NA NA 797 283 512 NA NA NA NA NA NA 
1786831200.0 250405.18 531 0 191 NA NA NA NA NA NA 686 0 268 NA NA NA NA NA NA 789 145 363 NA NA NA NA NA NA 810 258 448 NA NA NA NA NA NA 
1786831200.0 250406.0 446 0 202 NA NA NA NA NA NA 590 0 266 NA NA NA NA NA NA 431 121 282 NA NA NA NA NA NA 685 152 330 NA NA NA NA NA NA 
1786831200.0 250406.17 518 0 195 NA NA NA NA NA NA 646 0 265 NA NA NA NA NA NA 475 140 298 NA NA NA NA NA NA 652 190 339 NA NA NA NA NA NA 
1786831200.0 250406.18 527 0 193 NA NA NA NA NA NA 663 0 272 NA NA NA NA NA NA 485 146 313 NA NA NA NA NA NA 623 201 405 NA NA NA NA NA NA 
1786831200.0 250407.0 380 0 187 NA NA NA NA NA NA 507 0 263 NA NA NA NA NA NA 419 104 335 NA NA NA NA NA NA 586 166 411 NA NA NA NA NA NA 
1786831200.0 250407.17 445 0 196 NA NA NA NA NA NA 595 0 261 NA NA NA NA NA NA 527 123 314 NA NA NA NA NA NA 897 159 346 NA NA NA NA NA NA 
1786831200.0 250407.18 454 0 196 NA NA NA NA NA NA 601 0 262 NA NA NA NA NA NA 531 178 391 NA NA NA NA NA NA 724 264 493 NA NA NA NA NA NA 
1786831200.0 250408.0 454 0 196 NA NA NA NA NA NA 592 0 270 NA NA NA NA NA NA 484 130 361 NA NA NA NA NA NA 660 169 397 NA NA NA NA NA NA 
1786831200.0 250408.17 527 0 206 NA NA NA NA NA NA 678 0 282 NA NA NA NA NA NA 809 135 321 NA NA NA NA NA NA 850 166 332 NA NA NA NA NA NA 
1786831200.0 250408.18 528 0 200 NA NA NA NA NA NA 688 0 284 NA NA NA NA NA NA 691 148 326 NA NA NA NA NA NA 869 195 344 NA NA NA NA NA NA 
1786831200.0 250409.0 463 0 203 NA NA NA NA NA NA 625 0 269 NA NA NA NA NA NA 663 173 495 NA NA NA NA NA NA 808 318 548 NA NA NA NA NA NA 
1786831200.0 250409.17 531 0 209 NA NA NA NA NA NA 669 0 271 NA NA NA NA NA NA 770 196 477 NA NA NA NA NA NA 883 265 505 NA NA NA NA NA NA 
1786831200.0 250409.18 544 0 205 NA NA NA NA NA NA 687 0 270 NA NA NA NA NA NA 812 146 371 NA NA NA NA NA NA 781 246 435 NA NA NA NA NA NA 
1786831200.0 25202.2 NA 419 630 0 NA NA NA NA NA NA 634 879 0 NA NA NA NA NA NA 1451 1862 273 NA NA NA NA NA NA 802 1328 318 NA NA NA NA NA 
1786831200.0 25203.0 NA 396 635 0 134 NA NA NA NA NA 624 884 0 220 NA NA NA NA NA 1641 1643 243 306 NA NA NA NA NA 1000 1346 364 390 NA NA NA NA 
1786831200.0 25204.0 NA 407 642 0 NA NA NA NA NA NA 622 882 0 NA NA NA NA NA NA 1622 1471 244 NA NA NA NA NA NA 844 1141 287 NA NA NA NA NA 
1786831200.0 25207.0 NA 397 618 0 NA NA NA NA NA NA 617 850 0 NA NA NA NA NA NA 1578 1605 243 NA NA NA NA NA NA 1218 1393 284 NA NA NA NA NA 
1786831200.0 25210.0 155 399 652 0 NA NA NA NA NA 248 606 881 0 NA NA NA NA NA 1595 616 953 218 NA NA NA NA NA 1025 615 943 263 NA NA NA NA NA 
1786831200.0 25211.0 160 416 649 0 NA NA NA NA NA 255 596 859 0 NA NA NA NA NA 4453 1507 1992 285 NA NA NA NA NA 2032 970 1555 381 NA NA NA NA NA 
1786831200.0 25211.17 138 464 715 0 NA NA NA NA NA 223 619 973 0 NA NA NA NA NA 4309 2129 2166 328 NA NA NA NA NA 1668 971 1732 443 NA NA NA NA NA 
1786831200.0 25212.0 165 407 657 0 NA NA NA NA NA 258 620 887 0 NA NA NA NA NA 4357 1514 1795 283 NA NA NA NA NA 2014 971 1742 373 NA NA NA NA NA 
1786831200.0 25213.0 127 413 655 0 NA NA NA NA NA 256 607 896 0 NA NA NA NA NA 4249 1460 1943 274 NA NA NA NA NA 1966 934 1680 371 NA NA NA NA NA 
1786831200.0 25213.17 140 464 709 0 NA NA NA NA NA 226 634 973 0 NA NA NA NA NA 4451 2022 1847 341 NA NA NA NA NA 1924 1091 1965 441 NA NA NA NA NA 
1786831200.0 25213.18 138 529 811 0 NA NA NA NA NA 226 704 1089 0 NA NA NA NA NA 4633 2669 2636 329 NA NA NA NA NA 3116 1401 2003 427 NA NA NA NA NA 
1786831200.0 25214.0 NA 408 627 0 NA NA NA NA NA NA 609 882 0 NA NA NA NA NA NA 1053 1978 269 NA NA NA NA NA NA 705 1490 344 NA NA NA NA NA 
1786831200.0 25215.17 61 139 452 711 0 NA NA NA NA 94 213 619 1001 0 NA NA NA NA 33 1223 1720 1677 250 NA NA NA NA 119 733 1036 1434 296 NA NA NA NA 
1786831200.0 25215.18 62 139 487 807 0 NA NA NA NA 94 216 690 1044 0 NA NA NA NA 35 1650 3179 2596 311 NA NA NA NA 99 885 1600 1959 419 NA NA NA NA 
1786831200.0 25400.0 552 0 197 NA NA NA NA NA NA 721 0 276 NA NA NA NA NA NA 1172 175 424 NA NA NA NA NA NA 1025 272 523 NA NA NA NA NA NA 
1786831200.0 25402.0 554 0 202 NA NA NA NA NA NA 722 0 283 NA NA NA NA NA NA 1010 185 422 NA NA NA NA NA NA 965 287 536 NA NA NA NA NA NA 
1786831200.0 25402.17 658 0 210 NA NA NA NA NA NA 851 0 275 NA NA NA NA NA NA 1841 159 365 NA NA NA NA NA NA 1166 265 424 NA NA NA NA NA NA 
1786831200.0 25403.0 553 0 199 NA NA NA NA NA NA 721 0 278 NA NA NA NA NA NA 927 139 333 NA NA NA NA NA NA 808 213 405 NA NA NA NA NA NA 
1786831200.0 25403.18 657 0 202 NA NA NA NA NA NA 823 0 279 NA NA NA NA NA NA 1742 166 370 NA NA NA NA NA NA 1010 239 433 NA NA NA NA NA NA 
1786831200.0 25405.0 548 0 163 NA NA NA NA NA NA 692 0 271 NA NA NA NA NA NA 1257 126 313 NA NA NA NA NA NA 1088 155 360 NA NA NA NA NA NA 
1786831200.0 25406.0 538 0 198 NA NA NA NA NA NA 667 0 269 NA NA NA NA NA NA 777 135 302 NA NA NA NA NA NA 928 191 409 NA NA NA NA NA NA 
1786831200.0 25406.17 641 0 202 NA NA NA NA NA NA 811 0 273 NA NA NA NA NA NA 1033 187 386 NA NA NA NA NA NA 1039 307 480 NA NA NA NA NA NA 
1786831200.0 25406.18 651 0 194 NA NA NA NA NA NA 849 0 271 NA NA NA NA NA NA 1085 190 389 NA NA NA NA NA NA 1057 307 509 NA NA NA NA NA NA 
1786831200.0 25407.0 474 0 190 NA NA NA NA NA NA 629 0 281 NA NA NA NA NA NA 802 158 375 NA NA NA NA NA NA 853 261 490 NA NA NA NA NA NA 
1786831200.0 25407.17 578 0 194 NA NA NA NA NA NA 714 0 266 NA NA NA NA NA NA 1447 148 312 NA NA NA NA NA NA 955 202 432 NA NA NA NA NA NA 
1786831200.0 25408.0 565 0 203 NA NA NA NA NA NA 720 0 277 NA NA NA NA NA NA 1037 136 368 NA NA NA NA NA NA 835 170 373 NA NA NA NA NA NA 
1786831200.0 25409.0 528 0 199 NA NA NA NA NA NA 712 0 279 NA NA NA NA NA NA 945 172 444 NA NA NA NA NA NA 886 257 556 NA NA NA NA NA NA 
1786831200.0 281.0 182 235 443 0 NA NA NA NA NA 350 420 626 0 NA NA NA NA NA 949 327 752 226 NA NA NA NA NA 565 232 922 266 NA NA NA NA NA 
1786831200.0 28234.0 166 416 531 0 NA NA NA NA NA 243 514 693 0 NA NA NA NA NA 4143 1186 1818 380 NA NA NA NA NA 2105 644 1529 464 NA NA NA NA NA 
1786831200.0 300.0 123 231 432 0 NA NA NA NA NA 222 385 728 0 NA NA NA NA NA 357 522 850 297 NA NA NA NA NA 659 625 912 338 NA NA NA NA NA 
1786831200.0 301.0 125 228 475 0 NA NA NA NA NA 225 398 652 0 NA NA NA NA NA 487 342 802 288 NA NA NA NA NA 671 495 877 328 NA NA NA NA NA 
1786831200.0 302.0 128 245 464 0 NA NA NA NA NA 222 400 721 0 NA NA NA NA NA 360 291 896 276 NA NA NA NA NA 742 454 1027 326 NA NA NA NA NA 
1786831200.0 312.0 104 240 462 0 NA NA NA NA NA 230 351 659 0 NA NA NA NA NA 589 330 834 281 NA NA NA NA NA 948 497 1001 337 NA NA NA NA NA 
1786831200.0 32234.0 166 390 516 0 NA NA NA NA NA 243 510 694 0 NA NA NA NA NA 3562 1097 1704 366 NA NA NA NA NA 2043 862 1537 500 NA NA NA NA NA 
1786831200.0 34.0 159 170 362 0 NA NA NA NA NA 263 239 489 0 NA NA NA NA NA 1000 196 728 235 NA NA NA NA NA 600 181 845 346 NA NA NA NA NA 
1786831200.0 35034.0 NA 399 524 0 NA NA NA NA NA NA 515 669 0 NA NA NA NA NA NA 762 1464 312 NA NA NA NA NA NA 470 1396 382 NA NA NA NA NA 
1786831200.0 35434.0 132 396 529 0 NA NA NA NA NA 246 491 716 0 NA NA NA NA NA 3300 776 1384 276 NA NA NA NA NA 1676 455 1149 357 NA NA NA NA NA 
1786831200.0 35834.0 166 362 533 0 NA NA NA NA NA 246 518 709 0 NA NA NA NA NA 3551 997 1753 356 NA NA NA NA NA 1740 695 1633 435 NA NA NA NA NA 
1786831200.0 36234.0 165 389 529 0 NA NA NA NA NA 241 521 689 0 NA NA NA NA NA 3635 1123 1619 381 NA NA NA NA NA 1793 744 1766 474 NA NA NA NA NA 
