Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 121.0 161 175 370 NA NA NA NA NA NA 262 237 500 NA NA NA NA NA NA 1207 257 995 NA NA NA NA NA NA 540 221 939 NA NA NA NA NA NA 
1751752800.0 122.0 121 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 269 57 497 NA NA NA NA NA NA 271 86 584 NA NA NA NA NA NA 
1751752800.0 123.1 438 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1751752800.0 123.2 436 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1751752800.0 123.3 344 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1751752800.0 124.1 413 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1751752800.0 124.2 399 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1751752800.0 124.4 414 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1751752800.0 124.5 412 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1751752800.0 124.6 348 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1751752800.0 12434.0 NA 425 655 0 185 NA NA NA NA NA 571 860 0 267 NA NA NA NA NA 889 1319 285 255 NA NA NA NA NA 1038 2041 592 289 NA NA NA NA 
1751752800.0 125.0 160 171 358 NA NA NA NA NA NA 267 236 469 NA NA NA NA NA NA 906 181 689 NA NA NA NA NA NA 478 160 706 NA NA NA NA NA NA 
1751752800.0 126.0 123 154 304 NA NA NA NA NA NA 212 234 467 NA NA NA NA NA NA 505 253 949 NA NA NA NA NA NA 378 267 1005 NA NA NA NA NA NA 
1751752800.0 12634.0 NA 629 872 0 NA NA NA NA NA NA 844 1224 0 NA NA NA NA NA NA 1692 2243 274 NA NA NA NA NA NA 1230 2311 342 NA NA NA NA NA 
1751752800.0 12634.99 NA 459 653 750 0 NA NA NA NA NA 619 829 1005 0 NA NA NA NA NA 1351 991 1678 272 NA NA NA NA NA 912 732 1374 338 NA NA NA NA 
1751752800.0 127.0 125 165 350 NA NA NA NA NA NA 195 230 471 NA NA NA NA NA NA 376 157 587 NA NA NA NA NA NA 460 164 651 NA NA NA NA NA NA 
1751752800.0 128.0 114 154 322 NA NA NA NA NA NA 194 229 471 NA NA NA NA NA NA 264 167 823 NA NA NA NA NA NA 324 152 1305 NA NA NA NA NA NA 
1751752800.0 12834.0 NA 424 659 0 186 NA NA NA NA NA 596 895 0 265 NA NA NA NA NA 768 1327 264 247 NA NA NA NA NA 544 1141 295 314 NA NA NA NA 
1751752800.0 129.0 122 165 345 NA NA NA NA NA NA 193 226 464 NA NA NA NA NA NA 261 158 581 NA NA NA NA NA NA 367 148 735 NA NA NA NA NA NA 
1751752800.0 13.0 NA 163 348 0 NA NA NA NA NA NA 252 499 0 NA NA NA NA NA NA 156 1052 201 NA NA NA NA NA NA 196 1113 254 NA NA NA NA NA 
1751752800.0 130.0 124 165 346 NA NA NA NA NA NA 195 234 476 NA NA NA NA NA NA 273 162 573 NA NA NA NA NA NA 265 178 665 NA NA NA NA NA NA 
1751752800.0 1301.0 149 204 307 NA NA NA NA NA NA 225 383 431 NA NA NA NA NA NA 622 292 443 NA NA NA NA NA NA 845 190 485 NA NA NA NA NA NA 
1751752800.0 1301.17 128 263 278 NA NA NA NA NA NA 207 445 457 NA NA NA NA NA NA 674 1383 763 NA NA NA NA NA NA 461 517 840 NA NA NA NA NA NA 
1751752800.0 1302.0 166 216 322 NA NA NA NA NA NA 253 400 446 NA NA NA NA NA NA 1626 341 548 NA NA NA NA NA NA 768 211 515 NA NA NA NA NA NA 
1751752800.0 1302.17 142 287 343 NA NA NA NA NA NA 218 456 484 NA NA NA NA NA NA 1257 741 597 NA NA NA NA NA NA 554 332 558 NA NA NA NA NA NA 
1751752800.0 1302.18 132 266 243 193 137 NA NA NA NA 218 463 454 290 219 NA NA NA NA 1598 1528 647 403 284 NA NA NA NA 764 602 568 415 306 NA NA NA NA 
1751752800.0 1302.181 138 268 246 204 139 NA NA NA NA 221 437 449 289 221 NA NA NA NA 1686 1414 712 428 266 NA NA NA NA 724 532 699 432 274 NA NA NA NA 
1751752800.0 1303.0 142 204 311 NA NA NA NA NA NA 232 400 426 NA NA NA NA NA NA 2595 883 783 NA NA NA NA NA NA 1198 384 607 NA NA NA NA NA NA 
1751752800.0 1303.17 142 269 314 NA NA NA NA NA NA 221 452 483 NA NA NA NA NA NA 2286 1547 932 NA NA NA NA NA NA 1099 614 778 NA NA NA NA NA NA 
1751752800.0 13034.0 NA 633 922 0 NA NA NA NA NA NA 827 1200 0 NA NA NA NA NA NA 1717 2136 288 NA NA NA NA NA NA 1504 1714 323 NA NA NA NA NA 
1751752800.0 13034.99 NA 426 655 727 0 NA NA NA NA NA 601 829 993 0 NA NA NA NA NA 1470 1084 1877 284 NA NA NA NA NA 1808 628 1395 335 NA NA NA NA 
1751752800.0 1304.18 123 260 237 195 144 NA NA NA NA 208 442 449 293 216 NA NA NA NA 1193 1393 578 471 252 NA NA NA NA 585 548 552 511 277 NA NA NA NA 
1751752800.0 1304.181 128 261 235 187 146 NA NA NA NA 208 444 435 285 224 NA NA NA NA 1343 1431 590 418 272 NA NA NA NA 737 553 638 475 303 NA NA NA NA 
1751752800.0 1304.182 125 259 239 191 NA NA NA NA NA 210 447 446 288 NA NA NA NA NA 1234 1160 539 445 NA NA NA NA NA 702 417 522 474 NA NA NA NA NA 
1751752800.0 1306.0 NA 210 391 0 NA NA NA NA NA NA 394 543 0 NA NA NA NA NA NA 289 612 168 NA NA NA NA NA NA 212 638 206 NA NA NA NA NA 
1751752800.0 1307.0 NA 196 226 93 0 NA NA NA NA NA 393 353 150 0 NA NA NA NA NA 557 278 90 167 NA NA NA NA NA 258 302 131 428 NA NA NA NA 
1751752800.0 1308.0 NA 209 231 96 0 NA NA NA NA NA 388 340 148 0 NA NA NA NA NA 261 210 83 110 NA NA NA NA NA 207 228 137 156 NA NA NA NA 
1751752800.0 1309.0 NA 227 415 0 NA NA NA NA NA NA 409 565 0 NA NA NA NA NA NA 286 671 185 NA NA NA NA NA NA 281 648 231 NA NA NA NA NA 
1751752800.0 131.0 126 166 350 NA NA NA NA NA NA 196 234 465 NA NA NA NA NA NA 396 157 595 NA NA NA NA NA NA 358 174 649 NA NA NA NA NA NA 
1751752800.0 1310.0 NA 209 388 0 NA NA NA NA NA NA 403 566 0 NA NA NA NA NA NA 642 735 179 NA NA NA NA NA NA 417 1043 262 NA NA NA NA NA 
1751752800.0 1311.0 NA 220 422 0 123 NA NA NA NA NA 398 569 0 174 NA NA NA NA NA 273 591 182 141 NA NA NA NA NA 308 682 209 190 NA NA NA NA 
1751752800.0 1312.0 NA 219 409 0 NA NA NA NA NA NA 412 541 0 NA NA NA NA NA NA 379 783 181 NA NA NA NA NA NA 271 746 241 NA NA NA NA NA 
1751752800.0 1313.0 NA 223 419 0 NA NA NA NA NA NA 410 552 0 NA NA NA NA NA NA 266 760 183 NA NA NA NA NA NA 214 723 235 NA NA NA NA NA 
1751752800.0 1314.0 NA 219 409 0 NA NA NA NA NA NA 412 530 0 NA NA NA NA NA NA 281 683 181 NA NA NA NA NA NA 205 697 224 NA NA NA NA NA 
1751752800.0 1315.0 NA 199 375 0 NA NA NA NA NA NA 393 548 0 NA NA NA NA NA NA 644 658 198 NA NA NA NA NA NA 303 655 242 NA NA NA NA NA 
1751752800.0 1316.0 NA 211 405 0 NA NA NA NA NA NA 402 556 0 NA NA NA NA NA NA 266 613 166 NA NA NA NA NA NA 219 634 206 NA NA NA NA NA 
1751752800.0 1317.0 NA 194 374 0 133 NA NA NA NA NA 393 547 0 211 NA NA NA NA NA 766 906 221 283 NA NA NA NA NA 356 930 326 349 NA NA NA NA 
1751752800.0 1318.0 NA 200 371 0 130 NA NA NA NA NA 394 547 0 215 NA NA NA NA NA 733 832 185 273 NA NA NA NA NA 349 917 214 353 NA NA NA NA 
1751752800.0 1319.0 NA 210 397 0 NA NA NA NA NA NA 389 541 0 NA NA NA NA NA NA 266 601 172 NA NA NA NA NA NA 229 644 222 NA NA NA NA NA 
1751752800.0 132.0 142 166 344 NA NA NA NA NA NA 264 246 499 NA NA NA NA NA NA 981 186 713 NA NA NA NA NA NA 530 182 688 NA NA NA NA NA NA 
1751752800.0 1320.0 NA 214 394 0 140 NA NA NA NA NA 411 512 0 211 NA NA NA NA NA 281 608 156 174 NA NA NA NA NA 312 591 180 187 NA NA NA NA 
1751752800.0 1321.0 NA 215 401 0 140 NA NA NA NA NA 400 521 0 214 NA NA NA NA NA 274 625 157 176 NA NA NA NA NA 200 652 201 191 NA NA NA NA 
1751752800.0 1322.0 NA 198 376 0 128 NA NA NA NA NA 396 547 0 213 NA NA NA NA NA 893 1036 248 278 NA NA NA NA NA 440 1032 283 329 NA NA NA NA 
1751752800.0 1323.0 NA 210 388 0 NA NA NA NA NA NA 395 530 0 NA NA NA NA NA NA 269 583 167 NA NA NA NA NA NA 206 691 210 NA NA NA NA NA 
1751752800.0 13234.0 73 939 0 NA NA NA NA NA NA 105 1264 0 NA NA NA NA NA NA 62 763 124 NA NA NA NA NA NA 68 884 155 NA NA NA NA NA NA 
1751752800.0 1324.0 NA 203 391 0 NA NA NA NA NA NA 400 538 0 NA NA NA NA NA NA 654 715 197 NA NA NA NA NA NA 314 635 224 NA NA NA NA NA 
1751752800.0 13240.303 592 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1751752800.0 1325.0 NA 213 390 0 122 134 NA NA NA NA 403 557 0 187 223 NA NA NA NA 655 730 252 219 242 NA NA NA NA 348 665 420 306 326 NA NA NA 
1751752800.0 1325.1 NA 220 244 0 NA NA NA NA NA NA 403 361 0 NA NA NA NA NA NA 323 331 154 NA NA NA NA NA NA 231 359 192 NA NA NA NA NA 
1751752800.0 1325.2 NA 220 411 0 NA NA NA NA NA NA 402 542 0 NA NA NA NA NA NA 322 722 179 NA NA NA NA NA NA 242 686 228 NA NA NA NA NA 
1751752800.0 1325.3 NA 221 237 0 NA NA NA NA NA NA 413 355 0 NA NA NA NA NA NA 287 287 134 NA NA NA NA NA NA 217 364 159 NA NA NA NA NA 
1751752800.0 1325.4 NA 212 414 0 NA NA NA NA NA NA 408 540 0 NA NA NA NA NA NA 710 685 181 NA NA NA NA NA NA 495 672 220 NA NA NA NA NA 
1751752800.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 676 93 NA NA NA NA NA NA NA 668 159 NA NA NA NA NA NA 
1751752800.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 622 91 NA NA NA NA NA NA NA 641 118 NA NA NA NA NA NA 
1751752800.0 1325.516 NA 256 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 704 77 NA NA NA NA NA NA NA 652 107 NA NA NA NA NA NA 
1751752800.0 1325.5161 NA 254 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 717 76 NA NA NA NA NA NA NA 703 103 NA NA NA NA NA NA 
1751752800.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 718 85 NA NA NA NA NA NA NA 651 116 NA NA NA NA NA NA 
1751752800.0 1325.518 NA 269 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 899 83 NA NA NA NA NA NA NA 747 117 NA NA NA NA NA NA 
1751752800.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1751752800.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1751752800.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1610 75 NA NA NA NA NA NA NA 1618 142 NA NA NA NA NA NA 
1751752800.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1678 79 NA NA NA NA NA NA NA 870 114 NA NA NA NA NA NA 
1751752800.0 1325.81 NA 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1519 98 NA NA NA NA NA NA NA 1116 147 NA NA NA NA NA NA 
1751752800.0 1325.9 NA 231 389 0 123 NA NA NA NA NA 430 531 0 189 NA NA NA NA NA 696 755 270 191 NA NA NA NA NA 390 785 351 323 NA NA NA NA 
1751752800.0 1325.91 NA 211 391 0 122 NA NA NA NA NA 435 536 0 187 NA NA NA NA NA 894 1071 266 229 NA NA NA NA NA 419 1013 300 330 NA NA NA NA 
1751752800.0 1326.0 NA 226 406 0 NA NA NA NA NA NA 396 543 0 NA NA NA NA NA NA 278 631 182 NA NA NA NA NA NA 264 629 235 NA NA NA NA NA 
1751752800.0 1327.0 NA 216 412 0 NA NA NA NA NA NA 401 562 0 NA NA NA NA NA NA 268 622 184 NA NA NA NA NA NA 230 708 221 NA NA NA NA NA 
1751752800.0 1328.0 NA 221 411 0 NA NA NA NA NA NA 407 530 0 NA NA NA NA NA NA 285 673 180 NA NA NA NA NA NA 236 656 227 NA NA NA NA NA 
1751752800.0 1329.0 NA 215 409 0 146 NA NA NA NA NA 402 543 0 219 NA NA NA NA NA 279 628 158 193 NA NA NA NA NA 220 626 192 218 NA NA NA NA 
1751752800.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1097 77 NA NA NA NA NA NA NA 692 106 NA NA NA NA NA NA 
1751752800.0 133.0 143 162 354 NA NA NA NA NA NA 267 245 510 NA NA NA NA NA NA 1826 240 1076 NA NA NA NA NA NA 928 205 989 NA NA NA NA NA NA 
1751752800.0 1330.0 NA 208 411 0 133 NA NA NA NA NA 410 566 0 215 NA NA NA NA NA 827 863 214 274 NA NA NA NA NA 405 875 257 296 NA NA NA NA 
1751752800.0 1331.0 NA 201 387 0 133 NA NA NA NA NA 411 558 0 216 NA NA NA NA NA 638 662 261 267 NA NA NA NA NA 373 619 323 390 NA NA NA NA 
1751752800.0 1332.0 NA 216 409 0 NA NA NA NA NA NA 407 543 0 NA NA NA NA NA NA 279 651 182 NA NA NA NA NA NA 234 707 223 NA NA NA NA NA 
1751752800.0 1333.0 NA 213 401 0 NA NA NA NA NA NA 399 548 0 NA NA NA NA NA NA 317 871 181 NA NA NA NA NA NA 235 878 232 NA NA NA NA NA 
1751752800.0 1334.0 NA 218 409 0 NA NA NA NA NA NA 406 529 0 NA NA NA NA NA NA 283 654 181 NA NA NA NA NA NA 247 633 248 NA NA NA NA NA 
1751752800.0 1335.0 NA 219 406 0 NA NA NA NA NA NA 396 549 0 NA NA NA NA NA NA 679 614 185 NA NA NA NA NA NA 503 612 279 NA NA NA NA NA 
1751752800.0 1336.0 NA 205 399 0 NA NA NA NA NA NA 411 553 0 NA NA NA NA NA NA 649 1054 240 NA NA NA NA NA NA 343 878 287 NA NA NA NA NA 
1751752800.0 1337.0 NA 232 432 0 NA NA NA NA NA NA 424 564 0 NA NA NA NA NA NA 302 856 189 NA NA NA NA NA NA 276 702 277 NA NA NA NA NA 
1751752800.0 1338.0 NA 205 392 0 135 NA NA NA NA NA 404 550 0 220 NA NA NA NA NA 666 746 174 243 NA NA NA NA NA 351 791 223 300 NA NA NA NA 
1751752800.0 1339.0 NA 222 417 0 NA NA NA NA NA NA 404 567 0 NA NA NA NA NA NA 289 773 180 NA NA NA NA NA NA 249 719 225 NA NA NA NA NA 
1751752800.0 134.0 NA 373 88 0 NA NA NA NA NA NA 491 139 0 NA NA NA NA NA NA 1306 74 41 NA NA NA NA NA NA 896 95 58 NA NA NA NA NA 
1751752800.0 134.701 NA 92 404 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 76 1781 167 NA NA NA NA NA NA 124 1079 222 NA NA NA NA NA 
1751752800.0 134.702 NA 88 381 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 82 2371 198 NA NA NA NA NA NA 128 1538 240 NA NA NA NA NA 
1751752800.0 134.703 NA 86 398 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 90 2509 174 NA NA NA NA NA NA 165 1224 206 NA NA NA NA NA 
1751752800.0 134.704 NA 93 401 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 81 2200 149 NA NA NA NA NA NA 157 1142 170 NA NA NA NA NA 
1751752800.0 134.705 NA 91 396 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 84 3163 242 NA NA NA NA NA NA 98 1588 274 NA NA NA NA NA 
1751752800.0 134.706 NA 94 411 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 80 2896 179 NA NA NA NA NA NA 117 1440 226 NA NA NA NA NA 
1751752800.0 134.707 NA 95 402 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 78 2207 154 NA NA NA NA NA NA 120 1089 188 NA NA NA NA NA 
1751752800.0 134.708 NA 93 401 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 78 2140 159 NA NA NA NA NA NA 135 1092 200 NA NA NA NA NA 
1751752800.0 134.709 NA 87 561 0 NA NA NA NA NA NA 158 796 0 NA NA NA NA NA NA 82 3368 234 NA NA NA NA NA NA 97 1703 279 NA NA NA NA NA 
1751752800.0 134.71 NA 83 383 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 81 1610 193 NA NA NA NA NA NA 125 937 234 NA NA NA NA NA 
1751752800.0 134.801 NA 91 402 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 76 1642 155 NA NA NA NA NA NA 179 1646 326 NA NA NA NA NA 
1751752800.0 134.802 NA 87 396 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 93 3969 226 NA NA NA NA NA NA 127 1809 278 NA NA NA NA NA 
1751752800.0 134.803 NA 87 393 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 98 2440 219 NA NA NA NA NA NA 129 1279 304 NA NA NA NA NA 
1751752800.0 134.804 NA 92 405 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 93 2607 145 NA NA NA NA NA NA 240 1177 173 NA NA NA NA NA 
1751752800.0 134.805 NA 94 412 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 92 2646 157 NA NA NA NA NA NA 184 2172 198 NA NA NA NA NA 
1751752800.0 134.806 NA 92 416 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 92 2794 145 NA NA NA NA NA NA 163 1305 169 NA NA NA NA NA 
1751752800.0 134.807 NA 153 425 0 NA NA NA NA NA NA 276 602 0 NA NA NA NA NA NA 276 3662 310 NA NA NA NA NA NA 362 1636 354 NA NA NA NA NA 
1751752800.0 134.808 NA 206 443 0 NA NA NA NA NA NA 286 602 0 NA NA NA NA NA NA 231 2723 171 NA NA NA NA NA NA 221 1322 206 NA NA NA NA NA 
1751752800.0 134.809 NA 84 388 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 96 3058 191 NA NA NA NA NA NA 143 1587 226 NA NA NA NA NA 
1751752800.0 134.81 NA 85 395 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 98 2980 185 NA NA NA NA NA NA 118 1328 230 NA NA NA NA NA 
1751752800.0 134.811 NA 95 416 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 89 2700 159 NA NA NA NA NA NA 128 1174 209 NA NA NA NA NA 
1751752800.0 134.812 NA 91 400 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 80 1623 146 NA NA NA NA NA NA 166 987 174 NA NA NA NA NA 
1751752800.0 134.813 NA 222 115 0 NA NA NA NA NA NA 362 175 0 NA NA NA NA NA NA 415 108 102 NA NA NA NA NA NA 330 149 132 NA NA NA NA NA 
1751752800.0 134.901 NA 91 400 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 80 1720 160 NA NA NA NA NA NA 196 982 207 NA NA NA NA NA 
1751752800.0 134.902 NA 89 400 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 89 2142 156 NA NA NA NA NA NA 182 1079 194 NA NA NA NA NA 
1751752800.0 134.903 NA 94 375 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 82 1942 152 NA NA NA NA NA NA 120 1521 182 NA NA NA NA NA 
1751752800.0 134.904 NA 93 403 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 83 2386 158 NA NA NA NA NA NA 132 1110 194 NA NA NA NA NA 
1751752800.0 134.905 NA 86 389 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 88 2704 248 NA NA NA NA NA NA 115 1437 294 NA NA NA NA NA 
1751752800.0 134.906 NA 85 386 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 90 2735 197 NA NA NA NA NA NA 121 1310 307 NA NA NA NA NA 
1751752800.0 134.907 NA 200 438 0 NA NA NA NA NA NA 269 588 0 NA NA NA NA NA NA 218 2109 160 NA NA NA NA NA NA 352 1367 187 NA NA NA NA NA 
1751752800.0 134.908 NA 203 436 0 NA NA NA NA NA NA 288 602 0 NA NA NA NA NA NA 205 2173 171 NA NA NA NA NA NA 244 1117 213 NA NA NA NA NA 
1751752800.0 134.909 NA 94 397 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 89 2036 153 NA NA NA NA NA NA 183 1678 177 NA NA NA NA NA 
1751752800.0 134.91 NA 94 401 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 81 1883 154 NA NA NA NA NA NA 134 987 186 NA NA NA NA NA 
1751752800.0 134.911 NA 93 401 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 83 2017 148 NA NA NA NA NA NA 186 1042 184 NA NA NA NA NA 
1751752800.0 134.912 NA 90 400 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 77 1471 142 NA NA NA NA NA NA 126 895 196 NA NA NA NA NA 
1751752800.0 134.99601 NA 93 408 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 89 2907 140 NA NA NA NA NA NA 163 1270 175 NA NA NA NA NA 
1751752800.0 134.99602 NA 93 397 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 81 1782 150 NA NA NA NA NA NA 103 1486 182 NA NA NA NA NA 
1751752800.0 134.99603 NA 90 408 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 93 2421 146 NA NA NA NA NA NA 198 1110 169 NA NA NA NA NA 
1751752800.0 134.99901 NA 89 381 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 87 1929 161 NA NA NA NA NA NA 131 1564 226 NA NA NA NA NA 
1751752800.0 1340.0 NA 205 375 0 NA NA NA NA NA NA 406 520 0 NA NA NA NA NA NA 847 875 244 NA NA NA NA NA NA 477 871 337 NA NA NA NA NA 
1751752800.0 1341.0 NA 227 422 0 NA NA NA NA NA NA 407 581 0 NA NA NA NA NA NA 297 833 186 NA NA NA NA NA NA 248 759 250 NA NA NA NA NA 
1751752800.0 1343.0 NA 205 388 0 NA NA NA NA NA NA 407 552 0 NA NA NA NA NA NA 661 739 193 NA NA NA NA NA NA 332 658 239 NA NA NA NA NA 
1751752800.0 13434.0 76 1167 0 NA NA NA NA NA NA 110 1461 0 NA NA NA NA NA NA 63 3147 139 NA NA NA NA NA NA 102 2649 175 NA NA NA NA NA NA 
1751752800.0 1344.0 NA 204 397 0 NA NA NA NA NA NA 401 567 0 NA NA NA NA NA NA 849 997 289 NA NA NA NA NA NA 426 1019 382 NA NA NA NA NA 
1751752800.0 1345.0 NA 220 414 0 NA NA NA NA NA NA 410 567 0 NA NA NA NA NA NA 283 670 179 NA NA NA NA NA NA 227 672 246 NA NA NA NA NA 
1751752800.0 1347.0 NA 220 404 0 NA NA NA NA NA NA 402 517 0 NA NA NA NA NA NA 289 650 180 NA NA NA NA NA NA 286 843 232 NA NA NA NA NA 
1751752800.0 1348.0 NA 216 399 0 NA NA NA NA NA NA 405 531 0 NA NA NA NA NA NA 301 678 179 NA NA NA NA NA NA 227 669 230 NA NA NA NA NA 
1751752800.0 1349.0 NA 217 403 0 NA NA NA NA NA NA 404 530 0 NA NA NA NA NA NA 282 644 176 NA NA NA NA NA NA 258 702 223 NA NA NA NA NA 
1751752800.0 135.1 568 0 182 NA NA NA NA NA NA 911 0 270 NA NA NA NA NA NA 487 115 382 NA NA NA NA NA NA 465 167 400 NA NA NA NA NA NA 
1751752800.0 135.11 586 0 197 NA NA NA NA NA NA 834 0 274 NA NA NA NA NA NA 517 106 295 NA NA NA NA NA NA 531 128 291 NA NA NA NA NA NA 
1751752800.0 135.12 601 0 193 NA NA NA NA NA NA 838 0 264 NA NA NA NA NA NA 411 103 256 NA NA NA NA NA NA 433 127 280 NA NA NA NA NA NA 
1751752800.0 135.13 613 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 413 152 NA NA NA NA NA NA NA 341 194 NA NA NA NA NA NA NA 
1751752800.0 135.2 522 0 186 NA NA NA NA NA NA 781 0 263 NA NA NA NA NA NA 390 105 251 NA NA NA NA NA NA 711 136 282 NA NA NA NA NA NA 
1751752800.0 135.3 523 0 191 NA NA NA NA NA NA 799 0 259 NA NA NA NA NA NA 381 100 249 NA NA NA NA NA NA 525 137 308 NA NA NA NA NA NA 
1751752800.0 135.4 601 0 196 NA NA NA NA NA NA 842 0 271 NA NA NA NA NA NA 402 106 258 NA NA NA NA NA NA 420 163 375 NA NA NA NA NA NA 
1751752800.0 135.5 555 0 183 NA NA NA NA NA NA 843 0 264 NA NA NA NA NA NA 450 108 278 NA NA NA NA NA NA 448 138 305 NA NA NA NA NA NA 
1751752800.0 135.6 564 0 195 NA NA NA NA NA NA 825 0 272 NA NA NA NA NA NA 484 111 265 NA NA NA NA NA NA 469 142 274 NA NA NA NA NA NA 
1751752800.0 135.7 608 0 196 NA NA NA NA NA NA 886 0 273 NA NA NA NA NA NA 402 102 253 NA NA NA NA NA NA 476 127 304 NA NA NA NA NA NA 
1751752800.0 135.8 357 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
