Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 134.911 NA 92 399 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 102 2029 192 NA NA NA NA NA NA 115 1116 226 NA NA NA NA NA 
1784412000.0 134.912 NA 90 391 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 91 1753 186 NA NA NA NA NA NA 111 1200 233 NA NA NA NA NA 
1784412000.0 1341.0 NA 227 407 0 NA NA NA NA NA NA 419 586 0 NA NA NA NA NA NA 333 1023 210 NA NA NA NA NA NA 247 938 281 NA NA NA NA NA 
1784412000.0 1343.0 NA 198 410 0 NA NA NA NA NA NA 408 553 0 NA NA NA NA NA NA 509 833 227 NA NA NA NA NA NA 387 1008 294 NA NA NA NA NA 
1784412000.0 1345.0 NA 219 413 0 NA NA NA NA NA NA 411 565 0 NA NA NA NA NA NA 293 776 245 NA NA NA NA NA NA 237 794 335 NA NA NA NA NA 
1784412000.0 1349.0 NA 216 373 0 NA NA NA NA NA NA 398 541 0 NA NA NA NA NA NA 288 779 217 NA NA NA NA NA NA 203 1014 268 NA NA NA NA NA 
1784412000.0 135.1 373 0 180 NA NA NA NA NA NA 563 0 265 NA NA NA NA NA NA 601 145 333 NA NA NA NA NA NA 870 189 419 NA NA NA NA NA NA 
1784412000.0 135.11 381 0 189 NA NA NA NA NA NA 539 0 275 NA NA NA NA NA NA 627 154 408 NA NA NA NA NA NA 798 218 461 NA NA NA NA NA NA 
1784412000.0 135.12 412 0 192 NA NA NA NA NA NA 540 0 261 NA NA NA NA NA NA 521 141 366 NA NA NA NA NA NA 609 270 466 NA NA NA NA NA NA 
1784412000.0 135.13 383 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 553 166 NA NA NA NA NA NA NA 580 210 NA NA NA NA NA NA NA 
1784412000.0 135.2 331 0 187 NA NA NA NA NA NA 459 0 257 NA NA NA NA NA NA 449 143 327 NA NA NA NA NA NA 563 208 455 NA NA NA NA NA NA 
1784412000.0 135.3 327 0 183 NA NA NA NA NA NA 461 0 269 NA NA NA NA NA NA 446 144 338 NA NA NA NA NA NA 514 241 501 NA NA NA NA NA NA 
1784412000.0 135.4 408 0 188 NA NA NA NA NA NA 526 0 266 NA NA NA NA NA NA 504 141 326 NA NA NA NA NA NA 733 218 419 NA NA NA NA NA NA 
1784412000.0 135.5 374 0 192 NA NA NA NA NA NA 551 0 262 NA NA NA NA NA NA 525 147 345 NA NA NA NA NA NA 735 234 463 NA NA NA NA NA NA 
1784412000.0 135.6 375 0 191 NA NA NA NA NA NA 541 0 267 NA NA NA NA NA NA 542 150 359 NA NA NA NA NA NA 631 226 435 NA NA NA NA NA NA 
1784412000.0 135.7 365 0 183 NA NA NA NA NA NA 540 0 263 NA NA NA NA NA NA 543 145 321 NA NA NA NA NA NA 571 226 341 NA NA NA NA NA NA 
1784412000.0 135.8 171 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1784412000.0 135.9 369 0 192 NA NA NA NA NA NA 546 0 262 NA NA NA NA NA NA 485 144 335 NA NA NA NA NA NA 789 180 463 NA NA NA NA NA NA 
1784412000.0 1350.0 NA 218 400 0 NA NA NA NA NA NA 405 536 0 NA NA NA NA NA NA 295 787 227 NA NA NA NA NA NA 238 919 336 NA NA NA NA NA 
1784412000.0 1351.0 NA 219 399 0 NA NA NA NA NA NA 406 556 0 NA NA NA NA NA NA 312 756 214 NA NA NA NA NA NA 280 867 246 NA NA NA NA NA 
1784412000.0 136.72412 NA 269 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1016 106 NA NA NA NA NA NA NA 1091 177 NA NA NA NA NA NA 
1784412000.0 136.733 NA 237 120 0 NA NA NA NA NA NA 377 187 0 NA NA NA NA NA NA 532 161 145 NA NA NA NA NA NA 522 231 207 NA NA NA NA NA 
1784412000.0 136.735 NA 155 373 0 NA NA NA NA NA NA 215 517 0 NA NA NA NA NA NA 203 1015 172 NA NA NA NA NA NA 196 1015 209 NA NA NA NA NA 
1784412000.0 136.736 NA 152 446 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 245 4203 214 NA NA NA NA NA NA 241 1674 252 NA NA NA NA NA 
1784412000.0 136.737 NA 152 433 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 245 4741 162 NA NA NA NA NA NA 235 1816 206 NA NA NA NA NA 
1784412000.0 136.738 NA 153 443 0 NA NA NA NA NA NA 228 608 0 NA NA NA NA NA NA 304 5831 194 NA NA NA NA NA NA 279 2332 245 NA NA NA NA NA 
1784412000.0 136.74 NA 153 442 0 NA NA NA NA NA NA 224 611 0 NA NA NA NA NA NA 225 5908 148 NA NA NA NA NA NA 178 2364 245 NA NA NA NA NA 
1784412000.0 136.741 NA 153 383 0 NA NA NA NA NA NA 221 553 0 NA NA NA NA NA NA 239 5759 144 NA NA NA NA NA NA 212 2213 193 NA NA NA NA NA 
1784412000.0 136.742 NA 152 432 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 238 6051 174 NA NA NA NA NA NA 232 2280 211 NA NA NA NA NA 
1784412000.0 136.743 NA 153 459 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 236 4745 149 NA NA NA NA NA NA 197 2029 180 NA NA NA NA NA 
1784412000.0 136.744 NA 152 437 0 NA NA NA NA NA NA 220 601 0 NA NA NA NA NA NA 243 4720 158 NA NA NA NA NA NA 227 1804 209 NA NA NA NA NA 
1784412000.0 136.746 NA 153 391 0 NA NA NA NA NA NA 219 567 0 NA NA NA NA NA NA 260 4629 137 NA NA NA NA NA NA 193 1880 238 NA NA NA NA NA 
1784412000.0 136.747 NA 155 443 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 224 5149 200 NA NA NA NA NA NA 199 2112 237 NA NA NA NA NA 
1784412000.0 136.748 NA 150 389 0 NA NA NA NA NA NA 215 578 0 NA NA NA NA NA NA 244 5100 144 NA NA NA NA NA NA 206 2117 189 NA NA NA NA NA 
1784412000.0 136.751 NA 153 448 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 236 6691 149 NA NA NA NA NA NA 197 2500 182 NA NA NA NA NA 
1784412000.0 136.752 NA 153 394 0 NA NA NA NA NA NA 224 569 0 NA NA NA NA NA NA 239 5785 137 NA NA NA NA NA NA 192 2378 197 NA NA NA NA NA 
1784412000.0 136.753 NA 138 451 0 NA NA NA NA NA NA 211 631 0 NA NA NA NA NA NA 226 4592 166 NA NA NA NA NA NA 244 1755 203 NA NA NA NA NA 
1784412000.0 136.755 NA 152 425 0 NA NA NA NA NA NA 223 633 0 NA NA NA NA NA NA 307 6057 144 NA NA NA NA NA NA 347 2329 220 NA NA NA NA NA 
1784412000.0 136.758 NA 142 442 0 NA NA NA NA NA NA 227 648 0 NA NA NA NA NA NA 304 5761 201 NA NA NA NA NA NA 342 2181 326 NA NA NA NA NA 
1784412000.0 136.76 NA 154 467 0 NA NA NA NA NA NA 226 622 0 NA NA NA NA NA NA 303 7840 203 NA NA NA NA NA NA 273 2856 301 NA NA NA NA NA 
1784412000.0 136.761 NA 141 408 0 NA NA NA NA NA NA 223 649 0 NA NA NA NA NA NA 281 8318 134 NA NA NA NA NA NA 421 3085 166 NA NA NA NA NA 
1784412000.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1050 111 NA NA NA NA NA NA NA 898 158 NA NA NA NA NA NA 
1784412000.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 959 105 NA NA NA NA NA NA NA 1031 155 NA NA NA NA NA NA 
1784412000.0 136.763 NA 152 400 0 NA NA NA NA NA NA 222 576 0 NA NA NA NA NA NA 285 7013 144 NA NA NA NA NA NA 243 2493 210 NA NA NA NA NA 
1784412000.0 136.764 NA 142 448 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 280 6802 187 NA NA NA NA NA NA 360 2506 226 NA NA NA NA NA 
1784412000.0 136.765 NA 153 477 0 NA NA NA NA NA NA 223 677 0 NA NA NA NA NA NA 255 6667 166 NA NA NA NA NA NA 263 2541 204 NA NA NA NA NA 
1784412000.0 136.768 NA 152 377 0 NA NA NA NA NA NA 218 590 0 NA NA NA NA NA NA 293 6177 158 NA NA NA NA NA NA 276 2448 190 NA NA NA NA NA 
1784412000.0 136.769 NA 153 446 0 NA NA NA NA NA NA 220 612 0 NA NA NA NA NA NA 207 4983 202 NA NA NA NA NA NA 178 2203 236 NA NA NA NA NA 
1784412000.0 136.77 NA 152 440 0 NA NA NA NA NA NA 218 599 0 NA NA NA NA NA NA 198 5253 147 NA NA NA NA NA NA 188 2046 179 NA NA NA NA NA 
1784412000.0 136.772 NA 152 437 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 234 4884 143 NA NA NA NA NA NA 259 1830 239 NA NA NA NA NA 
1784412000.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 977 92 NA NA NA NA NA NA NA 1088 124 NA NA NA NA NA NA 
1784412000.0 136.775 NA 154 449 0 NA NA NA NA NA NA 223 611 0 NA NA NA NA NA NA 201 5104 168 NA NA NA NA NA NA 183 2126 197 NA NA NA NA NA 
1784412000.0 136.776 NA 154 473 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 235 4659 166 NA NA NA NA NA NA 249 2013 285 NA NA NA NA NA 
1784412000.0 136.78 NA 174 521 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 235 5683 233 NA NA NA NA NA NA 235 2294 389 NA NA NA NA NA 
1784412000.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 330 123 NA NA NA NA NA NA NA 420 175 NA NA NA NA NA NA 
1784412000.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 200 89 NA NA NA NA NA NA NA 356 136 NA NA NA NA NA NA 
1784412000.0 136.781 NA 170 464 0 NA NA NA NA NA NA 231 684 0 NA NA NA NA NA NA 203 6536 167 NA NA NA NA NA NA 190 2476 196 NA NA NA NA NA 
1784412000.0 136.782 NA 162 500 0 NA NA NA NA NA NA 241 768 0 NA NA NA NA NA NA 289 7346 185 NA NA NA NA NA NA 301 2793 226 NA NA NA NA NA 
1784412000.0 136.784 NA 163 430 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 249 6084 207 NA NA NA NA NA NA 315 2327 276 NA NA NA NA NA 
1784412000.0 136.786 NA 172 516 0 NA NA NA NA NA NA 235 713 0 NA NA NA NA NA NA 224 6396 189 NA NA NA NA NA NA 290 2240 221 NA NA NA NA NA 
1784412000.0 136.787 NA 165 564 0 NA NA NA NA NA NA 236 904 0 NA NA NA NA NA NA 249 6146 200 NA NA NA NA NA NA 274 2387 285 NA NA NA NA NA 
1784412000.0 136.789 NA 171 555 0 NA NA NA NA NA NA 235 796 0 NA NA NA NA NA NA 215 5008 228 NA NA NA NA NA NA 218 1968 360 NA NA NA NA NA 
1784412000.0 136.792 NA 175 522 0 NA NA NA NA NA NA 242 743 0 NA NA NA NA NA NA 214 4601 216 NA NA NA NA NA NA 219 1876 330 NA NA NA NA NA 
1784412000.0 136.793 NA 173 478 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 227 4617 169 NA NA NA NA NA NA 273 1936 241 NA NA NA NA NA 
1784412000.0 136.794 NA 176 514 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 254 4741 212 NA NA NA NA NA NA 234 1926 296 NA NA NA NA NA 
1784412000.0 136.798 NA 165 503 0 NA NA NA NA NA NA 247 795 0 NA NA NA NA NA NA 250 5994 168 NA NA NA NA NA NA 313 2365 197 NA NA NA NA NA 
1784412000.0 136.8 NA 154 487 0 NA NA NA NA NA NA 241 738 0 NA NA NA NA NA NA 242 5847 161 NA NA NA NA NA NA 279 2267 233 NA NA NA NA NA 
1784412000.0 136.801 NA 173 554 0 NA NA NA NA NA NA 235 777 0 NA NA NA NA NA NA 194 3301 217 NA NA NA NA NA NA 219 1480 263 NA NA NA NA NA 
1784412000.0 136.803 NA 167 423 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 256 1505 159 NA NA NA NA NA NA 291 1362 191 NA NA NA NA NA 
1784412000.0 136.805 NA 175 469 0 NA NA NA NA NA NA 239 672 0 NA NA NA NA NA NA 219 4717 189 NA NA NA NA NA NA 232 1850 239 NA NA NA NA NA 
1784412000.0 136.81 NA 173 503 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 223 4575 192 NA NA NA NA NA NA 252 1958 223 NA NA NA NA NA 
1784412000.0 136.811 NA 174 627 0 NA NA NA NA NA NA 240 829 0 NA NA NA NA NA NA 222 5034 183 NA NA NA NA NA NA 265 2162 293 NA NA NA NA NA 
1784412000.0 136.814 NA 175 434 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 255 4289 188 NA NA NA NA NA NA 254 1741 224 NA NA NA NA NA 
1784412000.0 136.815 NA 178 438 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 189 1252 180 NA NA NA NA NA NA 196 1022 248 NA NA NA NA NA 
1784412000.0 136.817 NA 174 481 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 206 7144 167 NA NA NA NA NA NA 200 2687 259 NA NA NA NA NA 
1784412000.0 136.82 NA 164 426 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 240 8176 150 NA NA NA NA NA NA 225 3388 196 NA NA NA NA NA 
1784412000.0 136.821 NA 164 414 0 NA NA NA NA NA NA 243 698 0 NA NA NA NA NA NA 265 6586 136 NA NA NA NA NA NA 286 2396 168 NA NA NA NA NA 
1784412000.0 136.822 NA 172 521 0 NA NA NA NA NA NA 236 767 0 NA NA NA NA NA NA 235 6299 193 NA NA NA NA NA NA 255 2465 230 NA NA NA NA NA 
1784412000.0 136.824 NA 168 430 0 NA NA NA NA NA NA 237 793 0 NA NA NA NA NA NA 249 7835 174 NA NA NA NA NA NA 393 3013 227 NA NA NA NA NA 
1784412000.0 136.826 NA 173 410 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 279 7822 152 NA NA NA NA NA NA 307 2758 220 NA NA NA NA NA 
1784412000.0 136.827 NA 177 438 0 NA NA NA NA NA NA 242 620 0 NA NA NA NA NA NA 215 1172 177 NA NA NA NA NA NA 217 923 213 NA NA NA NA NA 
1784412000.0 136.828 NA 168 526 0 NA NA NA NA NA NA 238 824 0 NA NA NA NA NA NA 266 8256 184 NA NA NA NA NA NA 254 2908 219 NA NA NA NA NA 
1784412000.0 136.831 NA 172 489 0 NA NA NA NA NA NA 238 735 0 NA NA NA NA NA NA 258 8288 148 NA NA NA NA NA NA 294 3261 194 NA NA NA NA NA 
1784412000.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1022 104 NA NA NA NA NA NA NA 831 135 NA NA NA NA NA NA 
1784412000.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1063 94 NA NA NA NA NA NA NA 924 157 NA NA NA NA NA NA 
1784412000.0 136.835 NA 174 647 0 NA NA NA NA NA NA 245 905 0 NA NA NA NA NA NA 264 7197 185 NA NA NA NA NA NA 297 2831 316 NA NA NA NA NA 
1784412000.0 136.836 NA 164 496 0 NA NA NA NA NA NA 240 737 0 NA NA NA NA NA NA 284 8348 151 NA NA NA NA NA NA 336 2992 209 NA NA NA NA NA 
1784412000.0 136.837 NA 174 580 0 NA NA NA NA NA NA 250 832 0 NA NA NA NA NA NA 236 5425 238 NA NA NA NA NA NA 259 2048 289 NA NA NA NA NA 
1784412000.0 136.84 NA 165 426 0 NA NA NA NA NA NA 244 704 0 NA NA NA NA NA NA 247 5998 170 NA NA NA NA NA NA 272 2272 224 NA NA NA NA NA 
1784412000.0 136.843 NA 163 439 0 NA NA NA NA NA NA 240 781 0 NA NA NA NA NA NA 267 10743 171 NA NA NA NA NA NA 493 4116 233 NA NA NA NA NA 
1784412000.0 136.845 NA 174 412 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 226 4589 175 NA NA NA NA NA NA 190 2098 216 NA NA NA NA NA 
1784412000.0 136.847 NA 173 405 0 NA NA NA NA NA NA 244 635 0 NA NA NA NA NA NA 280 7459 152 NA NA NA NA NA NA 255 2854 183 NA NA NA NA NA 
1784412000.0 136.849 NA 170 493 0 NA NA NA NA NA NA 241 752 0 NA NA NA NA NA NA 228 5208 194 NA NA NA NA NA NA 342 2237 240 NA NA NA NA NA 
1784412000.0 136.85 NA 173 522 0 NA NA NA NA NA NA 237 735 0 NA NA NA NA NA NA 209 4650 194 NA NA NA NA NA NA 257 1861 232 NA NA NA NA NA 
1784412000.0 136.851 NA 166 502 0 NA NA NA NA NA NA 241 776 0 NA NA NA NA NA NA 290 5622 189 NA NA NA NA NA NA 392 2378 240 NA NA NA NA NA 
1784412000.0 136.852 NA 157 484 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 205 6488 172 NA NA NA NA NA NA 280 2591 203 NA NA NA NA NA 
1784412000.0 136.8523 NA 200 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1071 100 NA NA NA NA NA NA NA 876 161 NA NA NA NA NA NA 
1784412000.0 136.854 NA 174 414 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 230 5448 147 NA NA NA NA NA NA 268 2406 175 NA NA NA NA NA 
1784412000.0 136.855 NA 173 598 0 NA NA NA NA NA NA 235 833 0 NA NA NA NA NA NA 224 4709 208 NA NA NA NA NA NA 269 1944 249 NA NA NA NA NA 
1784412000.0 136.8561 NA 155 421 0 NA NA NA NA NA NA 228 645 0 NA NA NA NA NA NA 135 1056 233 NA NA NA NA NA NA 205 934 319 NA NA NA NA NA 
1784412000.0 136.857 NA 174 433 0 NA NA NA NA NA NA 244 630 0 NA NA NA NA NA NA 217 5586 183 NA NA NA NA NA NA 187 2415 263 NA NA NA NA NA 
1784412000.0 136.858 NA 163 413 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 263 1682 200 NA NA NA NA NA NA 338 1459 249 NA NA NA NA NA 
1784412000.0 136.865 NA 166 441 0 NA NA NA NA NA NA 240 758 0 NA NA NA NA NA NA 256 8629 142 NA NA NA NA NA NA 403 3462 269 NA NA NA NA NA 
1784412000.0 136.868 NA 173 591 0 NA NA NA NA NA NA 245 828 0 NA NA NA NA NA NA 212 6441 229 NA NA NA NA NA NA 296 2658 270 NA NA NA NA NA 
1784412000.0 136.869 NA 168 449 0 NA NA NA NA NA NA 244 734 0 NA NA NA NA NA NA 306 7491 181 NA NA NA NA NA NA 317 2886 254 NA NA NA NA NA 
1784412000.0 136.871 NA 172 466 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 251 9980 159 NA NA NA NA NA NA 388 4432 204 NA NA NA NA NA 
1784412000.0 136.874 NA 170 513 0 NA NA NA NA NA NA 237 768 0 NA NA NA NA NA NA 216 6220 185 NA NA NA NA NA NA 286 2399 218 NA NA NA NA NA 
1784412000.0 136.877 NA 169 485 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 234 6113 160 NA NA NA NA NA NA 262 2562 284 NA NA NA NA NA 
1784412000.0 136.878 NA 167 444 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 290 6895 154 NA NA NA NA NA NA 394 2709 197 NA NA NA NA NA 
1784412000.0 136.879 NA 165 647 0 NA NA NA NA NA NA 245 897 0 NA NA NA NA NA NA 261 6945 178 NA NA NA NA NA NA 410 2930 275 NA NA NA NA NA 
1784412000.0 136.88 NA 161 579 0 NA NA NA NA NA NA 231 853 0 NA NA NA NA NA NA 210 5777 230 NA NA NA NA NA NA 247 2674 405 NA NA NA NA NA 
1784412000.0 136.881 NA 174 446 0 NA NA NA NA NA NA 238 638 0 NA NA NA NA NA NA 268 5439 165 NA NA NA NA NA NA 263 2334 201 NA NA NA NA NA 
1784412000.0 136.882 NA 162 491 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 278 1524 190 NA NA NA NA NA NA 308 1010 221 NA NA NA NA NA 
1784412000.0 136.883 NA 165 429 0 NA NA NA NA NA NA 238 801 0 NA NA NA NA NA NA 255 8334 157 NA NA NA NA NA NA 381 3316 264 NA NA NA NA NA 
1784412000.0 136.884 NA 174 450 0 NA NA NA NA NA NA 245 637 0 NA NA NA NA NA NA 276 5772 166 NA NA NA NA NA NA 275 2358 272 NA NA NA NA NA 
1784412000.0 136.8855 NA 172 142 0 NA NA NA NA NA NA 244 287 0 NA NA NA NA NA NA 289 413 85 NA NA NA NA NA NA 288 596 119 NA NA NA NA NA 
1784412000.0 136.885501 NA 173 155 0 NA NA NA NA NA NA 247 291 0 NA NA NA NA NA NA 267 451 103 NA NA NA NA NA NA 328 551 131 NA NA NA NA NA 
1784412000.0 136.885511 NA 168 115 0 NA NA NA NA NA NA 238 195 0 NA NA NA NA NA NA 287 393 115 NA NA NA NA NA NA 318 560 163 NA NA NA NA NA 
1784412000.0 136.885521 NA 165 116 0 NA NA NA NA NA NA 242 177 0 NA NA NA NA NA NA 282 393 111 NA NA NA NA NA NA 298 478 177 NA NA NA NA NA 
1784412000.0 136.886 NA 172 486 0 NA NA NA NA NA NA 236 744 0 NA NA NA NA NA NA 243 6806 175 NA NA NA NA NA NA 253 2692 212 NA NA NA NA NA 
1784412000.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1046 88 NA NA NA NA NA NA NA 1091 121 NA NA NA NA NA NA 
1784412000.0 136.8885 NA 171 143 0 NA NA NA NA NA NA 245 285 0 NA NA NA NA NA NA 272 437 91 NA NA NA NA NA NA 356 594 143 NA NA NA NA NA 
1784412000.0 136.888511 NA 155 123 0 NA NA NA NA NA NA 246 201 0 NA NA NA NA NA NA 310 380 115 NA NA NA NA NA NA 399 340 183 NA NA NA NA NA 
1784412000.0 136.888521 NA 164 116 0 NA NA NA NA NA NA 239 183 0 NA NA NA NA NA NA 308 386 105 NA NA NA NA NA NA 362 424 177 NA NA NA NA NA 
1784412000.0 136.889 NA 162 438 0 NA NA NA NA NA NA 245 784 0 NA NA NA NA NA NA 243 7442 149 NA NA NA NA NA NA 368 3062 222 NA NA NA NA NA 
1784412000.0 136.893 NA 163 425 0 NA NA NA NA NA NA 242 705 0 NA NA NA NA NA NA 309 6506 181 NA NA NA NA NA NA 351 2819 285 NA NA NA NA NA 
1784412000.0 136.896 NA 171 428 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 310 7120 167 NA NA NA NA NA NA 320 2849 205 NA NA NA NA NA 
1784412000.0 136.897 NA 281 148 0 NA NA NA NA NA NA 453 254 0 NA NA NA NA NA NA 789 169 189 NA NA NA NA NA NA 658 236 247 NA NA NA NA NA 
1784412000.0 136.899 NA 292 162 0 NA NA NA NA NA NA 468 264 0 NA NA NA NA NA NA 901 203 143 NA NA NA NA NA NA 882 259 213 NA NA NA NA NA 
1784412000.0 1366.0 NA 219 404 0 NA NA NA NA NA NA 412 536 0 NA NA NA NA NA NA 287 773 231 NA NA NA NA NA NA 267 809 335 NA NA NA NA NA 
1784412000.0 1370.0 61 148 211 408 0 145 NA NA NA 94 248 398 567 0 216 NA NA NA 32 976 283 654 220 245 NA NA NA 135 499 210 686 254 304 NA NA NA 
1784412000.0 138.1 NA 286 141 0 NA NA NA NA NA NA 457 259 0 NA NA NA NA NA NA 782 281 155 NA NA NA NA NA NA 985 315 222 NA NA NA NA NA 
1784412000.0 138.2 NA 293 139 0 NA NA NA NA NA NA 464 253 0 NA NA NA NA NA NA 663 204 162 NA NA NA NA NA NA 550 329 238 NA NA NA NA NA 
1784412000.0 138.3 NA 70 411 0 NA NA NA NA NA NA 116 696 0 NA NA NA NA NA NA 40 18820 196 NA NA NA NA NA NA 247 12253 289 NA NA NA NA NA 
1784412000.0 138.4 NA 387 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 914 218 NA NA NA NA NA NA NA 931 318 NA NA NA NA NA NA 
1784412000.0 139.002 NA 323 527 0 NA NA NA NA NA NA 497 800 0 NA NA NA NA NA NA 533 1954 268 NA NA NA NA NA NA 631 1905 325 NA NA NA NA NA 
1784412000.0 139.004 NA 361 447 0 NA NA NA NA NA NA 491 623 0 NA NA NA NA NA NA 650 1223 202 NA NA NA NA NA NA 564 980 234 NA NA NA NA NA 
1784412000.0 139902.0 NA 221 418 0 NA NA NA NA NA NA 406 571 0 NA NA NA NA NA NA 310 760 181 NA NA NA NA NA NA 247 735 211 NA NA NA NA NA 
1784412000.0 13992501.0 NA 404 671 0 NA NA NA NA NA NA 588 885 0 NA NA NA NA NA NA 1070 1405 232 NA NA NA NA NA NA 654 1100 314 NA NA NA NA NA 
1784412000.0 13992502.0 NA 403 605 0 NA NA NA NA NA NA 607 833 0 NA NA NA NA NA NA 1037 1506 238 NA NA NA NA NA NA 655 1126 270 NA NA NA NA NA 
1784412000.0 140.0 144 168 260 0 NA NA NA NA NA 223 234 380 0 NA NA NA NA NA 919 136 492 147 NA NA NA NA NA 1004 193 652 190 NA NA NA NA NA 
1784412000.0 140.51 NA 91 266 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 214 827 147 NA NA NA NA NA NA 343 876 182 NA NA NA NA NA 
1784412000.0 140.54 NA 401 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1093 152 NA NA NA NA NA NA NA 1227 236 NA NA NA NA NA NA 
1784412000.0 140.56 NA 745 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 9340 201 NA NA NA NA NA NA NA 3804 288 NA NA NA NA NA NA 
1784412000.0 144.6 NA 344 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1784412000.0 145.0 103 127 258 0 NA NA NA NA NA 217 233 364 0 NA NA NA NA NA 887 175 498 127 NA NA NA NA NA 1003 264 638 209 NA NA NA NA NA 
1784412000.0 148.0 159 324 568 NA NA NA NA NA NA 322 442 856 NA NA NA NA NA NA 6061 707 7632 NA NA NA NA NA NA 10787 800 4308 NA NA NA NA NA NA 
1784412000.0 149.0 133 251 445 0 NA NA NA NA NA 204 379 608 0 NA NA NA NA NA 529 428 727 271 NA NA NA NA NA 513 343 825 313 NA NA NA NA NA 
1784412000.0 150.0 93 206 345 0 NA NA NA NA NA 205 305 534 0 NA NA NA NA NA 892 183 558 179 NA NA NA NA NA 1024 232 670 298 NA NA NA NA NA 
1784412000.0 158.0 137 199 424 122 0 NA NA NA NA 210 305 668 178 0 NA NA NA NA 1152 320 1014 181 297 NA NA NA NA 1833 431 1023 326 455 NA NA NA NA 
