Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 121.0 160 175 370 NA NA NA NA NA NA 265 242 495 NA NA NA NA NA NA 1661 270 1057 NA NA NA NA NA NA 733 261 1192 NA NA NA NA NA NA 
1759309200.0 122.0 120 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 402 92 821 NA NA NA NA NA NA 473 164 1183 NA NA NA NA NA NA 
1759309200.0 123.1 358 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1759309200.0 123.2 359 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1759309200.0 123.3 296 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1759309200.0 124.1 337 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1759309200.0 124.2 351 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1759309200.0 124.4 345 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1759309200.0 124.5 347 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1759309200.0 124.6 301 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1759309200.0 12434.0 NA 424 602 0 183 NA NA NA NA NA 571 823 0 264 NA NA NA NA NA 901 2175 420 377 NA NA NA NA NA 957 2783 604 498 NA NA NA NA 
1759309200.0 125.0 158 171 360 NA NA NA NA NA NA 268 234 490 NA NA NA NA NA NA 1256 248 978 NA NA NA NA NA NA 826 294 1125 NA NA NA NA NA NA 
1759309200.0 126.0 128 165 352 NA NA NA NA NA NA 211 231 489 NA NA NA NA NA NA 766 254 1042 NA NA NA NA NA NA 711 329 1194 NA NA NA NA NA NA 
1759309200.0 12634.0 NA 551 815 0 NA NA NA NA NA NA 818 1171 0 NA NA NA NA NA NA 1993 2254 315 NA NA NA NA NA NA 2317 3126 400 NA NA NA NA NA 
1759309200.0 12634.99 NA 363 586 661 0 NA NA NA NA NA 606 851 970 0 NA NA NA NA NA 1769 1477 1917 313 NA NA NA NA NA 1977 1172 2445 438 NA NA NA NA 
1759309200.0 127.0 126 165 350 NA NA NA NA NA NA 195 228 479 NA NA NA NA NA NA 560 246 957 NA NA NA NA NA NA 506 335 1479 NA NA NA NA NA NA 
1759309200.0 128.0 124 166 343 NA NA NA NA NA NA 192 229 454 NA NA NA NA NA NA 367 249 919 NA NA NA NA NA NA 370 300 1476 NA NA NA NA NA NA 
1759309200.0 12834.0 NA 384 562 0 177 NA NA NA NA NA 572 850 0 265 NA NA NA NA NA 1000 1563 311 370 NA NA NA NA NA 1250 2979 677 468 NA NA NA NA 
1759309200.0 129.0 123 165 344 NA NA NA NA NA NA 193 235 472 NA NA NA NA NA NA 300 190 762 NA NA NA NA NA NA 344 256 914 NA NA NA NA NA NA 
1759309200.0 13.0 NA 176 366 0 NA NA NA NA NA NA 247 477 0 NA NA NA NA NA NA 154 1012 203 NA NA NA NA NA NA 244 937 244 NA NA NA NA NA 
1759309200.0 130.0 125 165 344 NA NA NA NA NA NA 198 232 482 NA NA NA NA NA NA 293 229 812 NA NA NA NA NA NA 360 235 1009 NA NA NA NA NA NA 
1759309200.0 1301.0 131 195 258 NA NA NA NA NA NA 221 388 425 NA NA NA NA NA NA 698 703 505 NA NA NA NA NA NA 777 328 698 NA NA NA NA NA NA 
1759309200.0 1301.17 132 279 326 NA NA NA NA NA NA 202 434 479 NA NA NA NA NA NA 895 1008 643 NA NA NA NA NA NA 818 428 1027 NA NA NA NA NA NA 
1759309200.0 1302.0 169 216 321 NA NA NA NA NA NA 257 395 449 NA NA NA NA NA NA 1659 405 726 NA NA NA NA NA NA 751 292 827 NA NA NA NA NA NA 
1759309200.0 1302.17 142 284 341 NA NA NA NA NA NA 218 402 487 NA NA NA NA NA NA 1823 1044 766 NA NA NA NA NA NA 775 427 904 NA NA NA NA NA NA 
1759309200.0 1302.18 140 277 289 211 149 NA NA NA NA 222 429 455 288 217 NA NA NA NA 1562 867 473 319 217 NA NA NA NA 699 463 709 387 247 NA NA NA NA 
1759309200.0 1302.181 140 276 286 212 150 NA NA NA NA 219 443 446 289 219 NA NA NA NA 1489 848 455 319 218 NA NA NA NA 797 448 696 383 249 NA NA NA NA 
1759309200.0 1303.0 148 216 322 NA NA NA NA NA NA 231 398 437 NA NA NA NA NA NA 2342 309 765 NA NA NA NA NA NA 1218 202 612 NA NA NA NA NA NA 
1759309200.0 1303.17 146 284 344 NA NA NA NA NA NA 222 439 466 NA NA NA NA NA NA 2053 796 733 NA NA NA NA NA NA 1005 397 780 NA NA NA NA NA NA 
1759309200.0 13034.0 NA 569 819 0 NA NA NA NA NA NA 798 1171 0 NA NA NA NA NA NA 2145 2341 306 NA NA NA NA NA NA 2101 2891 387 NA NA NA NA NA 
1759309200.0 13034.99 NA 428 594 674 0 NA NA NA NA NA 591 822 948 0 NA NA NA NA NA 1878 1596 1981 315 NA NA NA NA NA 2001 1340 2083 374 NA NA NA NA 
1759309200.0 1304.18 134 269 281 206 147 NA NA NA NA 205 425 444 285 231 NA NA NA NA 1272 912 478 318 245 NA NA NA NA 810 427 678 361 258 NA NA NA NA 
1759309200.0 1304.181 135 270 284 206 148 NA NA NA NA 211 416 440 279 229 NA NA NA NA 1264 907 466 348 236 NA NA NA NA 599 455 660 374 245 NA NA NA NA 
1759309200.0 1304.182 134 269 280 208 NA NA NA NA NA 207 439 444 289 NA NA NA NA NA 1266 893 504 382 NA NA NA NA NA 681 374 709 420 NA NA NA NA NA 
1759309200.0 1306.0 NA 209 390 0 NA NA NA NA NA NA 397 535 0 NA NA NA NA NA NA 363 951 219 NA NA NA NA NA NA 334 1435 293 NA NA NA NA NA 
1759309200.0 1307.0 NA 203 228 93 0 NA NA NA NA NA 382 356 152 0 NA NA NA NA NA 676 312 94 110 NA NA NA NA NA 414 469 133 142 NA NA NA NA 
1759309200.0 1308.0 NA 202 222 91 0 NA NA NA NA NA 382 344 149 0 NA NA NA NA NA 673 251 91 111 NA NA NA NA NA 467 337 123 150 NA NA NA NA 
1759309200.0 1309.0 NA 221 413 0 NA NA NA NA NA NA 407 555 0 NA NA NA NA NA NA 379 831 210 NA NA NA NA NA NA 264 788 241 NA NA NA NA NA 
1759309200.0 131.0 93 165 351 NA NA NA NA NA NA 199 236 468 NA NA NA NA NA NA 417 213 845 NA NA NA NA NA NA 418 196 922 NA NA NA NA NA NA 
1759309200.0 1310.0 NA 218 411 0 NA NA NA NA NA NA 405 561 0 NA NA NA NA NA NA 331 875 183 NA NA NA NA NA NA 253 910 213 NA NA NA NA NA 
1759309200.0 1311.0 NA 212 420 0 124 NA NA NA NA NA 395 569 0 176 NA NA NA NA NA 364 919 253 198 NA NA NA NA NA 377 1227 389 268 NA NA NA NA 
1759309200.0 1312.0 NA 218 408 0 NA NA NA NA NA NA 405 559 0 NA NA NA NA NA NA 402 1125 253 NA NA NA NA NA NA 347 1485 344 NA NA NA NA NA 
1759309200.0 1313.0 NA 223 418 0 NA NA NA NA NA NA 407 549 0 NA NA NA NA NA NA 400 1248 225 NA NA NA NA NA NA 323 1336 267 NA NA NA NA NA 
1759309200.0 1314.0 NA 218 408 0 NA NA NA NA NA NA 408 529 0 NA NA NA NA NA NA 377 891 204 NA NA NA NA NA NA 270 925 249 NA NA NA NA NA 
1759309200.0 1315.0 NA 211 397 0 NA NA NA NA NA NA 395 543 0 NA NA NA NA NA NA 342 801 178 NA NA NA NA NA NA 257 916 210 NA NA NA NA NA 
1759309200.0 1316.0 NA 209 380 0 NA NA NA NA NA NA 399 519 0 NA NA NA NA NA NA 683 733 170 NA NA NA NA NA NA 596 1170 241 NA NA NA NA NA 
1759309200.0 1317.0 NA 209 398 0 144 NA NA NA NA NA 393 546 0 220 NA NA NA NA NA 304 835 204 211 NA NA NA NA NA 223 867 236 237 NA NA NA NA 
1759309200.0 1318.0 NA 210 395 0 141 NA NA NA NA NA 393 550 0 214 NA NA NA NA NA 376 915 253 242 NA NA NA NA NA 339 1254 319 296 NA NA NA NA 
1759309200.0 1319.0 NA 210 396 0 NA NA NA NA NA NA 395 543 0 NA NA NA NA NA NA 335 796 174 NA NA NA NA NA NA 295 839 220 NA NA NA NA NA 
1759309200.0 132.0 158 171 365 NA NA NA NA NA NA 264 238 474 NA NA NA NA NA NA 1427 276 1018 NA NA NA NA NA NA 880 287 1109 NA NA NA NA NA NA 
1759309200.0 1320.0 NA 214 394 0 138 NA NA NA NA NA 406 537 0 207 NA NA NA NA NA 395 968 235 268 NA NA NA NA NA 355 1235 281 282 NA NA NA NA 
1759309200.0 1321.0 NA 213 395 0 138 NA NA NA NA NA 392 521 0 209 NA NA NA NA NA 389 1033 248 229 NA NA NA NA NA 355 1412 308 299 NA NA NA NA 
1759309200.0 1322.0 NA 213 398 0 140 NA NA NA NA NA 398 547 0 212 NA NA NA NA NA 406 1036 224 221 NA NA NA NA NA 362 1528 266 275 NA NA NA NA 
1759309200.0 1323.0 NA 210 387 0 NA NA NA NA NA NA 391 541 0 NA NA NA NA NA NA 311 760 186 NA NA NA NA NA NA 222 894 242 NA NA NA NA NA 
1759309200.0 13234.0 77 554 0 NA NA NA NA NA NA 110 686 0 NA NA NA NA NA NA 94 1191 199 NA NA NA NA NA NA 134 1339 263 NA NA NA NA NA NA 
1759309200.0 1324.0 NA 221 412 0 NA NA NA NA NA NA 408 570 0 NA NA NA NA NA NA 422 1094 271 NA NA NA NA NA NA 344 1453 308 NA NA NA NA NA 
1759309200.0 13240.303 209 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1759309200.0 1325.0 NA 220 412 0 127 144 NA NA NA NA 407 533 0 186 220 NA NA NA NA 307 805 222 164 228 NA NA NA NA 216 861 301 252 268 NA NA NA 
1759309200.0 1325.1 NA 207 233 0 NA NA NA NA NA NA 400 356 0 NA NA NA NA NA NA 726 368 158 NA NA NA NA NA NA 421 643 191 NA NA NA NA NA 
1759309200.0 1325.2 NA 219 410 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 336 833 165 NA NA NA NA NA NA 268 836 189 NA NA NA NA NA 
1759309200.0 1325.3 NA 217 225 0 NA NA NA NA NA NA 404 350 0 NA NA NA NA NA NA 720 346 152 NA NA NA NA NA NA 452 487 186 NA NA NA NA NA 
1759309200.0 1325.4 NA 225 415 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 352 823 210 NA NA NA NA NA NA 313 748 241 NA NA NA NA NA 
1759309200.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 825 85 NA NA NA NA NA NA NA 1151 118 NA NA NA NA NA NA 
1759309200.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 751 86 NA NA NA NA NA NA NA 848 119 NA NA NA NA NA NA 
1759309200.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 853 84 NA NA NA NA NA NA NA 934 112 NA NA NA NA NA NA 
1759309200.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 878 94 NA NA NA NA NA NA NA 942 150 NA NA NA NA NA NA 
1759309200.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 825 90 NA NA NA NA NA NA NA 870 130 NA NA NA NA NA NA 
1759309200.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1459 123 NA NA NA NA NA NA NA 1254 153 NA NA NA NA NA NA 
1759309200.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1759309200.0 1325.61 NA 197 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1759309200.0 1325.7 NA 212 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1814 76 NA NA NA NA NA NA NA 1067 101 NA NA NA NA NA NA 
1759309200.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1779 74 NA NA NA NA NA NA NA 1029 101 NA NA NA NA NA NA 
1759309200.0 1325.81 NA 203 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1610 78 NA NA NA NA NA NA NA 861 103 NA NA NA NA NA NA 
1759309200.0 1325.9 NA 250 409 0 127 NA NA NA NA NA 430 549 0 187 NA NA NA NA NA 410 1131 253 198 NA NA NA NA NA 374 1511 289 245 NA NA NA NA 
1759309200.0 1325.91 NA 249 413 0 128 NA NA NA NA NA 434 547 0 179 NA NA NA NA NA 451 1056 262 187 NA NA NA NA NA 330 1231 324 290 NA NA NA NA 
1759309200.0 1326.0 NA 216 403 0 NA NA NA NA NA NA 396 514 0 NA NA NA NA NA NA 376 1000 231 NA NA NA NA NA NA 389 1428 306 NA NA NA NA NA 
1759309200.0 1327.0 NA 215 383 0 NA NA NA NA NA NA 403 553 0 NA NA NA NA NA NA 694 757 178 NA NA NA NA NA NA 431 902 243 NA NA NA NA NA 
1759309200.0 1328.0 NA 222 410 0 NA NA NA NA NA NA 411 564 0 NA NA NA NA NA NA 386 880 189 NA NA NA NA NA NA 267 1167 219 NA NA NA NA NA 
1759309200.0 1329.0 NA 219 406 0 145 NA NA NA NA NA 399 548 0 216 NA NA NA NA NA 397 935 256 268 NA NA NA NA NA 326 1288 325 285 NA NA NA NA 
1759309200.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1129 79 NA NA NA NA NA NA NA 777 107 NA NA NA NA NA NA 
1759309200.0 133.0 161 172 368 NA NA NA NA NA NA 272 241 470 NA NA NA NA NA NA 1809 242 1065 NA NA NA NA NA NA 836 227 1206 NA NA NA NA NA NA 
1759309200.0 1330.0 NA 220 436 0 144 NA NA NA NA NA 408 573 0 217 NA NA NA NA NA 419 993 273 277 NA NA NA NA NA 377 1027 347 334 NA NA NA NA 
1759309200.0 1331.0 NA 215 407 0 144 NA NA NA NA NA 404 551 0 212 NA NA NA NA NA 409 985 239 301 NA NA NA NA NA 371 1257 277 327 NA NA NA NA 
1759309200.0 1332.0 NA 211 385 0 NA NA NA NA NA NA 409 564 0 NA NA NA NA NA NA 382 772 182 NA NA NA NA NA NA 328 1353 260 NA NA NA NA NA 
1759309200.0 1333.0 NA 213 403 0 NA NA NA NA NA NA 405 552 0 NA NA NA NA NA NA 304 804 200 NA NA NA NA NA NA 357 823 259 NA NA NA NA NA 
1759309200.0 1334.0 NA 222 410 0 NA NA NA NA NA NA 407 553 0 NA NA NA NA NA NA 353 879 186 NA NA NA NA NA NA 273 842 223 NA NA NA NA NA 
1759309200.0 1335.0 NA 215 406 0 NA NA NA NA NA NA 400 554 0 NA NA NA NA NA NA 359 848 184 NA NA NA NA NA NA 268 901 217 NA NA NA NA NA 
1759309200.0 1336.0 NA 205 396 0 NA NA NA NA NA NA 407 548 0 NA NA NA NA NA NA 723 1138 185 NA NA NA NA NA NA 573 1243 235 NA NA NA NA NA 
1759309200.0 1337.0 NA 231 429 0 NA NA NA NA NA NA 427 569 0 NA NA NA NA NA NA 447 1379 275 NA NA NA NA NA NA 330 1410 310 NA NA NA NA NA 
1759309200.0 1338.0 NA 221 412 0 146 NA NA NA NA NA 407 539 0 220 NA NA NA NA NA 422 1048 239 270 NA NA NA NA NA 370 1157 373 321 NA NA NA NA 
1759309200.0 1339.0 NA 222 415 0 NA NA NA NA NA NA 408 548 0 NA NA NA NA NA NA 371 1103 197 NA NA NA NA NA NA 251 992 258 NA NA NA NA NA 
1759309200.0 134.0 NA 372 89 0 NA NA NA NA NA NA 502 139 0 NA NA NA NA NA NA 1964 120 54 NA NA NA NA NA NA 1694 149 74 NA NA NA NA NA 
1759309200.0 134.701 NA 92 401 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 113 2375 214 NA NA NA NA NA NA 157 1321 254 NA NA NA NA NA 
1759309200.0 134.702 NA 91 402 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 133 3038 206 NA NA NA NA NA NA 241 1462 286 NA NA NA NA NA 
1759309200.0 134.703 NA 93 413 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 127 3163 213 NA NA NA NA NA NA 220 1577 291 NA NA NA NA NA 
1759309200.0 134.704 NA 92 404 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 128 2879 196 NA NA NA NA NA NA 178 1502 284 NA NA NA NA NA 
1759309200.0 134.705 NA 94 413 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 138 3290 232 NA NA NA NA NA NA 215 1611 267 NA NA NA NA NA 
1759309200.0 134.706 NA 93 410 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 87 2904 204 NA NA NA NA NA NA 104 1554 269 NA NA NA NA NA 
1759309200.0 134.707 NA 93 403 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 133 2979 186 NA NA NA NA NA NA 199 1502 216 NA NA NA NA NA 
1759309200.0 134.708 NA 94 398 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 110 2903 197 NA NA NA NA NA NA 180 1632 227 NA NA NA NA NA 
1759309200.0 134.709 NA 94 573 0 NA NA NA NA NA NA 158 809 0 NA NA NA NA NA NA 121 3019 217 NA NA NA NA NA NA 177 1713 250 NA NA NA NA NA 
1759309200.0 134.71 NA 90 398 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 99 1902 189 NA NA NA NA NA NA 108 1288 237 NA NA NA NA NA 
1759309200.0 134.801 NA 94 396 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 74 2040 184 NA NA NA NA NA NA 116 1355 255 NA NA NA NA NA 
1759309200.0 134.802 NA 94 408 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 132 3630 187 NA NA NA NA NA NA 141 1677 221 NA NA NA NA NA 
1759309200.0 134.803 NA 92 409 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 142 3098 193 NA NA NA NA NA NA 251 1521 230 NA NA NA NA NA 
1759309200.0 134.804 NA 96 415 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 133 3543 193 NA NA NA NA NA NA 210 1621 228 NA NA NA NA NA 
1759309200.0 134.805 NA 93 413 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 157 3636 201 NA NA NA NA NA NA 230 1718 233 NA NA NA NA NA 
1759309200.0 134.806 NA 93 417 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 138 3921 199 NA NA NA NA NA NA 217 1746 232 NA NA NA NA NA 
1759309200.0 134.807 NA 162 443 0 NA NA NA NA NA NA 285 608 0 NA NA NA NA NA NA 375 3428 278 NA NA NA NA NA NA 528 1651 409 NA NA NA NA NA 
1759309200.0 134.808 NA 200 448 0 NA NA NA NA NA NA 276 606 0 NA NA NA NA NA NA 370 3462 238 NA NA NA NA NA NA 345 1652 361 NA NA NA NA NA 
1759309200.0 134.809 NA 91 404 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 88 2922 174 NA NA NA NA NA NA 113 1459 241 NA NA NA NA NA 
1759309200.0 134.81 NA 92 407 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 149 3331 220 NA NA NA NA NA NA 218 1589 260 NA NA NA NA NA 
1759309200.0 134.811 NA 92 410 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 135 3570 203 NA NA NA NA NA NA 195 1841 239 NA NA NA NA NA 
1759309200.0 134.812 NA 89 399 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 115 2281 198 NA NA NA NA NA NA 140 1519 270 NA NA NA NA NA 
1759309200.0 134.813 NA 224 113 0 NA NA NA NA NA NA 365 177 0 NA NA NA NA NA NA 405 115 112 NA NA NA NA NA NA 336 159 148 NA NA NA NA NA 
1759309200.0 134.901 NA 91 397 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 72 2099 174 NA NA NA NA NA NA 86 1332 235 NA NA NA NA NA 
1759309200.0 134.902 NA 93 399 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 124 2743 186 NA NA NA NA NA NA 179 1509 222 NA NA NA NA NA 
1759309200.0 134.903 NA 94 399 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 133 2552 210 NA NA NA NA NA NA 221 1446 313 NA NA NA NA NA 
1759309200.0 134.904 NA 85 405 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 140 3225 205 NA NA NA NA NA NA 240 1621 259 NA NA NA NA NA 
1759309200.0 134.905 NA 86 400 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 147 2586 189 NA NA NA NA NA NA 217 1498 228 NA NA NA NA NA 
1759309200.0 134.906 NA 92 401 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 136 3057 183 NA NA NA NA NA NA 218 1524 213 NA NA NA NA NA 
1759309200.0 134.907 NA 194 447 0 NA NA NA NA NA NA 268 604 0 NA NA NA NA NA NA 310 2786 228 NA NA NA NA NA NA 545 1513 262 NA NA NA NA NA 
1759309200.0 134.908 NA 202 436 0 NA NA NA NA NA NA 282 592 0 NA NA NA NA NA NA 298 2781 218 NA NA NA NA NA NA 251 1631 347 NA NA NA NA NA 
1759309200.0 134.909 NA 93 399 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 124 2827 204 NA NA NA NA NA NA 174 1705 244 NA NA NA NA NA 
1759309200.0 134.91 NA 94 399 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 81 2358 173 NA NA NA NA NA NA 134 1285 201 NA NA NA NA NA 
1759309200.0 134.911 NA 94 399 0 NA NA NA NA NA NA 151 545 0 NA NA NA NA NA NA 121 2637 201 NA NA NA NA NA NA 131 1460 238 NA NA NA NA NA 
1759309200.0 134.912 NA 90 394 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 101 1942 168 NA NA NA NA NA NA 157 1262 231 NA NA NA NA NA 
1759309200.0 134.99601 NA 94 412 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 86 3326 178 NA NA NA NA NA NA 109 1577 236 NA NA NA NA NA 
1759309200.0 134.99602 NA 94 399 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 111 2065 182 NA NA NA NA NA NA 115 1232 228 NA NA NA NA NA 
1759309200.0 134.99603 NA 93 408 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 116 3215 205 NA NA NA NA NA NA 183 1605 233 NA NA NA NA NA 
1759309200.0 134.99901 NA 93 399 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 123 2375 189 NA NA NA NA NA NA 136 1394 233 NA NA NA NA NA 
1759309200.0 1340.0 NA 213 395 0 NA NA NA NA NA NA 395 549 0 NA NA NA NA NA NA 380 982 215 NA NA NA NA NA NA 417 1241 304 NA NA NA NA NA 
1759309200.0 1341.0 NA 227 422 0 NA NA NA NA NA NA 416 539 0 NA NA NA NA NA NA 382 1195 188 NA NA NA NA NA NA 405 1035 218 NA NA NA NA NA 
1759309200.0 1343.0 NA 220 411 0 NA NA NA NA NA NA 405 542 0 NA NA NA NA NA NA 348 940 220 NA NA NA NA NA NA 257 958 252 NA NA NA NA NA 
1759309200.0 13434.0 76 788 0 NA NA NA NA NA NA 110 1009 0 NA NA NA NA NA NA 62 3904 168 NA NA NA NA NA NA 65 1925 201 NA NA NA NA NA NA 
1759309200.0 1344.0 NA 202 385 0 NA NA NA NA NA NA 402 545 0 NA NA NA NA NA NA 710 792 179 NA NA NA NA NA NA 395 1026 233 NA NA NA NA NA 
1759309200.0 1345.0 NA 208 391 0 NA NA NA NA NA NA 409 552 0 NA NA NA NA NA NA 716 797 181 NA NA NA NA NA NA 359 1097 237 NA NA NA NA NA 
1759309200.0 1347.0 NA 220 405 0 NA NA NA NA NA NA 400 545 0 NA NA NA NA NA NA 380 879 221 NA NA NA NA NA NA 399 1004 289 NA NA NA NA NA 
1759309200.0 1348.0 NA 217 399 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 361 787 202 NA NA NA NA NA NA 278 949 269 NA NA NA NA NA 
1759309200.0 1349.0 NA 219 404 0 NA NA NA NA NA NA 395 553 0 NA NA NA NA NA NA 407 1031 224 NA NA NA NA NA NA 362 1238 303 NA NA NA NA NA 
1759309200.0 135.1 411 0 192 NA NA NA NA NA NA 526 0 262 NA NA NA NA NA NA 671 171 421 NA NA NA NA NA NA 989 297 487 NA NA NA NA NA NA 
1759309200.0 135.11 378 0 186 NA NA NA NA NA NA 563 0 268 NA NA NA NA NA NA 597 124 336 NA NA NA NA NA NA 842 158 361 NA NA NA NA NA NA 
1759309200.0 135.12 377 0 181 NA NA NA NA NA NA 554 0 270 NA NA NA NA NA NA 498 131 314 NA NA NA NA NA NA 809 209 412 NA NA NA NA NA NA 
1759309200.0 135.13 394 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 490 152 NA NA NA NA NA NA NA 527 192 NA NA NA NA NA NA NA 
1759309200.0 135.2 325 0 174 NA NA NA NA NA NA 467 0 257 NA NA NA NA NA NA 430 112 274 NA NA NA NA NA NA 596 146 328 NA NA NA NA NA NA 
1759309200.0 135.3 330 0 175 NA NA NA NA NA NA 468 0 255 NA NA NA NA NA NA 418 116 282 NA NA NA NA NA NA 666 194 377 NA NA NA NA NA NA 
1759309200.0 135.4 411 0 191 NA NA NA NA NA NA 542 0 265 NA NA NA NA NA NA 584 167 425 NA NA NA NA NA NA 771 300 532 NA NA NA NA NA NA 
1759309200.0 135.5 369 0 184 NA NA NA NA NA NA 534 0 261 NA NA NA NA NA NA 476 124 288 NA NA NA NA NA NA 970 193 383 NA NA NA NA NA NA 
1759309200.0 135.6 374 0 184 NA NA NA NA NA NA 536 0 271 NA NA NA NA NA NA 480 120 306 NA NA NA NA NA NA 649 168 401 NA NA NA NA NA NA 
1759309200.0 135.7 369 0 186 NA NA NA NA NA NA 559 0 267 NA NA NA NA NA NA 485 123 298 NA NA NA NA NA NA 858 240 357 NA NA NA NA NA NA 
