Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 1320.0 NA 212 394 0 138 NA NA NA NA NA 398 532 0 216 NA NA NA NA NA 630 1299 350 373 NA NA NA NA NA 431 1870 523 500 NA NA NA NA 
1728421200.0 1321.0 NA 213 395 0 137 NA NA NA NA NA 397 527 0 209 NA NA NA NA NA 639 1324 355 368 NA NA NA NA NA 490 1423 571 412 NA NA NA NA 
1728421200.0 1322.0 NA 213 398 0 139 NA NA NA NA NA 395 524 0 210 NA NA NA NA NA 642 1350 345 372 NA NA NA NA NA 558 1989 580 542 NA NA NA NA 
1728421200.0 13234.0 76 937 0 NA NA NA NA NA NA 108 1260 0 NA NA NA NA NA NA 128 1668 278 NA NA NA NA NA NA 198 2427 372 NA NA NA NA NA NA 
1728421200.0 1324.0 NA 219 412 0 NA NA NA NA NA NA 403 534 0 NA NA NA NA NA NA 701 1527 383 NA NA NA NA NA NA 617 1971 530 NA NA NA NA NA 
1728421200.0 13240.303 589 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 
1728421200.0 1325.0 NA 220 414 0 127 145 NA NA NA NA 403 547 0 187 216 NA NA NA NA 654 1501 361 291 410 NA NA NA NA 531 1758 433 442 543 NA NA NA 
1728421200.0 1325.1 NA 219 244 0 NA NA NA NA NA NA 401 358 0 NA NA NA NA NA NA 703 645 325 NA NA NA NA NA NA 594 971 426 NA NA NA NA NA 
1728421200.0 1325.2 NA 219 410 0 NA NA NA NA NA NA 402 541 0 NA NA NA NA NA NA 650 1490 358 NA NA NA NA NA NA 561 1910 514 NA NA NA NA NA 
1728421200.0 1325.3 NA 218 238 0 NA NA NA NA NA NA 407 355 0 NA NA NA NA NA NA 693 631 341 NA NA NA NA NA NA 554 845 561 NA NA NA NA NA 
1728421200.0 1325.4 NA 220 413 0 NA NA NA NA NA NA 412 556 0 NA NA NA NA NA NA 674 1527 385 NA NA NA NA NA NA 405 1599 537 NA NA NA NA NA 
1728421200.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1496 178 NA NA NA NA NA NA NA 2121 253 NA NA NA NA NA NA 
1728421200.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1368 181 NA NA NA NA NA NA NA 1869 347 NA NA NA NA NA NA 
1728421200.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1547 187 NA NA NA NA NA NA NA 2206 344 NA NA NA NA NA NA 
1728421200.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1562 183 NA NA NA NA NA NA NA 1991 331 NA NA NA NA NA NA 
1728421200.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1545 175 NA NA NA NA NA NA NA 1794 266 NA NA NA NA NA NA 
1728421200.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1728421200.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 
1728421200.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3165 158 NA NA NA NA NA NA NA 1963 242 NA NA NA NA NA NA 
1728421200.0 1325.8 NA 217 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3189 163 NA NA NA NA NA NA NA 2298 246 NA NA NA NA NA NA 
1728421200.0 1325.81 NA 209 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2905 166 NA NA NA NA NA NA NA 2056 258 NA NA NA NA NA NA 
1728421200.0 1325.9 NA 249 411 0 128 NA NA NA NA NA 419 547 0 179 NA NA NA NA NA 723 1465 368 284 NA NA NA NA NA 505 1539 545 383 NA NA NA NA 
1728421200.0 1327.0 NA 215 405 0 NA NA NA NA NA NA 402 557 0 NA NA NA NA NA NA 648 1332 348 NA NA NA NA NA NA 441 1844 393 NA NA NA NA NA 
1728421200.0 1328.0 NA 219 409 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 659 1451 345 NA NA NA NA NA NA 553 2028 385 NA NA NA NA NA 
1728421200.0 1329.0 NA 214 408 0 145 NA NA NA NA NA 402 546 0 222 NA NA NA NA NA 641 1436 342 384 NA NA NA NA NA 466 1906 416 503 NA NA NA NA 
1728421200.0 1329.1 NA 204 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2028 160 NA NA NA NA NA NA NA 1535 245 NA NA NA NA NA NA 
1728421200.0 133.0 164 173 368 NA NA NA NA NA NA 269 243 488 NA NA NA NA NA NA 2588 349 1593 NA NA NA NA NA NA 1438 386 1664 NA NA NA NA NA NA 
1728421200.0 1330.0 NA 202 435 0 143 NA NA NA NA NA 401 551 0 215 NA NA NA NA NA 700 1485 378 381 NA NA NA NA NA 532 1934 548 394 NA NA NA NA 
1728421200.0 1331.0 NA 214 403 0 144 NA NA NA NA NA 395 536 0 218 NA NA NA NA NA 653 1412 369 423 NA NA NA NA NA 402 1779 659 807 NA NA NA NA 
1728421200.0 1336.0 NA 220 420 0 NA NA NA NA NA NA 405 541 0 NA NA NA NA NA NA 684 2072 375 NA NA NA NA NA NA 580 1715 538 NA NA NA NA NA 
1728421200.0 1337.0 NA 231 427 0 NA NA NA NA NA NA 418 579 0 NA NA NA NA NA NA 738 1927 394 NA NA NA NA NA NA 545 1737 508 NA NA NA NA NA 
1728421200.0 1338.0 NA 220 410 0 145 NA NA NA NA NA 410 544 0 219 NA NA NA NA NA 658 1457 363 408 NA NA NA NA NA 489 1492 564 552 NA NA NA NA 
1728421200.0 134.0 NA 369 88 0 NA NA NA NA NA NA 489 139 0 NA NA NA NA NA NA 2599 151 72 NA NA NA NA NA NA 2385 191 97 NA NA NA NA NA 
1728421200.0 134.71 NA 90 396 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 161 3145 314 NA NA NA NA NA NA 233 2434 355 NA NA NA NA NA 
1728421200.0 134.801 NA 63 401 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 173 3211 299 NA NA NA NA NA NA 284 2344 346 NA NA NA NA NA 
1728421200.0 134.807 NA 192 438 0 NA NA NA NA NA NA 286 614 0 NA NA NA NA NA NA 541 5371 399 NA NA NA NA NA NA 893 2922 518 NA NA NA NA NA 
1728421200.0 134.811 NA 91 409 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 198 5088 313 NA NA NA NA NA NA 274 2524 414 NA NA NA NA NA 
1728421200.0 134.812 NA 88 399 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 177 3204 322 NA NA NA NA NA NA 270 2365 466 NA NA NA NA NA 
1728421200.0 134.813 NA 231 119 0 NA NA NA NA NA NA 370 179 0 NA NA NA NA NA NA 755 243 228 NA NA NA NA NA NA 970 407 350 NA NA NA NA NA 
1728421200.0 134.905 NA 91 399 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 197 3739 302 NA NA NA NA NA NA 356 2669 372 NA NA NA NA NA 
1728421200.0 134.912 NA 89 394 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 174 2992 313 NA NA NA NA NA NA 254 2211 432 NA NA NA NA NA 
1728421200.0 134.99602 NA 89 398 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 198 3544 312 NA NA NA NA NA NA 342 2446 402 NA NA NA NA NA 
1728421200.0 1340.0 NA 214 394 0 NA NA NA NA NA NA 403 515 0 NA NA NA NA NA NA 672 1384 364 NA NA NA NA NA NA 542 1868 511 NA NA NA NA NA 
1728421200.0 1341.0 NA 225 420 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 698 1845 356 NA NA NA NA NA NA 509 1889 399 NA NA NA NA NA 
1728421200.0 1343.0 NA 220 409 0 NA NA NA NA NA NA 412 547 0 NA NA NA NA NA NA 701 1544 401 NA NA NA NA NA NA 579 1762 668 NA NA NA NA NA 
1728421200.0 1344.0 NA 215 406 0 NA NA NA NA NA NA 396 552 0 NA NA NA NA NA NA 648 1460 355 NA NA NA NA NA NA 562 1869 415 NA NA NA NA NA 
1728421200.0 1345.0 NA 219 410 0 NA NA NA NA NA NA 406 555 0 NA NA NA NA NA NA 693 1539 374 NA NA NA NA NA NA 584 1826 526 NA NA NA NA NA 
1728421200.0 1347.0 NA 219 409 0 NA NA NA NA NA NA 402 563 0 NA NA NA NA NA NA 668 1366 359 NA NA NA NA NA NA 469 1440 404 NA NA NA NA NA 
1728421200.0 1349.0 NA 218 403 0 NA NA NA NA NA NA 398 535 0 NA NA NA NA NA NA 675 1443 370 NA NA NA NA NA NA 504 1799 492 NA NA NA NA NA 
1728421200.0 135.1 602 0 193 NA NA NA NA NA NA 841 0 274 NA NA NA NA NA NA 953 235 577 NA NA NA NA NA NA 1192 352 688 NA NA NA NA NA NA 
1728421200.0 135.11 609 0 196 NA NA NA NA NA NA 843 0 273 NA NA NA NA NA NA 1181 260 661 NA NA NA NA NA NA 2101 452 847 NA NA NA NA NA NA 
1728421200.0 135.12 603 0 192 NA NA NA NA NA NA 831 0 267 NA NA NA NA NA NA 916 239 537 NA NA NA NA NA NA 1605 326 579 NA NA NA NA NA NA 
1728421200.0 135.13 610 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 937 305 NA NA NA NA NA NA NA 1124 425 NA NA NA NA NA NA NA 
1728421200.0 135.2 521 0 188 NA NA NA NA NA NA 732 0 268 NA NA NA NA NA NA 833 242 564 NA NA NA NA NA NA 1624 417 814 NA NA NA NA NA NA 
1728421200.0 135.3 523 0 188 NA NA NA NA NA NA 754 0 266 NA NA NA NA NA NA 791 215 527 NA NA NA NA NA NA 1376 355 724 NA NA NA NA NA NA 
1728421200.0 135.4 602 0 189 NA NA NA NA NA NA 842 0 262 NA NA NA NA NA NA 876 233 550 NA NA NA NA NA NA 1556 352 644 NA NA NA NA NA NA 
1728421200.0 135.5 596 0 193 NA NA NA NA NA NA 870 0 263 NA NA NA NA NA NA 905 249 592 NA NA NA NA NA NA 1370 529 851 NA NA NA NA NA NA 
1728421200.0 135.6 605 0 191 NA NA NA NA NA NA 907 0 269 NA NA NA NA NA NA 982 248 606 NA NA NA NA NA NA 1690 445 1038 NA NA NA NA NA NA 
1728421200.0 135.7 597 0 190 NA NA NA NA NA NA 898 0 258 NA NA NA NA NA NA 858 227 555 NA NA NA NA NA NA 1521 375 706 NA NA NA NA NA NA 
1728421200.0 135.8 360 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1728421200.0 135.9 609 0 188 NA NA NA NA NA NA 882 0 267 NA NA NA NA NA NA 840 233 514 NA NA NA NA NA NA 1267 381 603 NA NA NA NA NA NA 
1728421200.0 1350.0 NA 216 401 0 NA NA NA NA NA NA 401 551 0 NA NA NA NA NA NA 659 1369 369 NA NA NA NA NA NA 559 1749 609 NA NA NA NA NA 
1728421200.0 1351.0 NA 216 399 0 NA NA NA NA NA NA 406 516 0 NA NA NA NA NA NA 659 1331 364 NA NA NA NA NA NA 604 1468 500 NA NA NA NA NA 
1728421200.0 1352.0 NA 213 403 0 NA NA NA NA NA NA 393 521 0 NA NA NA NA NA NA 646 1351 347 NA NA NA NA NA NA 483 1891 395 NA NA NA NA NA 
1728421200.0 1353.0 NA 219 410 0 NA NA NA NA NA NA 402 556 0 NA NA NA NA NA NA 675 1517 378 NA NA NA NA NA NA 430 1709 556 NA NA NA NA NA 
1728421200.0 1354.0 NA 217 410 0 NA NA NA NA NA NA 400 570 0 NA NA NA NA NA NA 656 1430 349 NA NA NA NA NA NA 457 1707 392 NA NA NA NA NA 
1728421200.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1472 175 NA NA NA NA NA NA NA 2364 300 NA NA NA NA NA NA 
1728421200.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1681 177 NA NA NA NA NA NA NA 2481 323 NA NA NA NA NA NA 
1728421200.0 136.73 NA 151 478 0 NA NA NA NA NA NA 219 655 0 NA NA NA NA NA NA 442 5490 240 NA NA NA NA NA NA 445 3554 280 NA NA NA NA NA 
1728421200.0 136.733 NA 241 126 0 NA NA NA NA NA NA 368 186 0 NA NA NA NA NA NA 888 273 234 NA NA NA NA NA NA 977 452 457 NA NA NA NA NA 
1728421200.0 136.751 NA 152 432 0 NA NA NA NA NA NA 217 651 0 NA NA NA NA NA NA 529 10681 232 NA NA NA NA NA NA 657 5005 368 NA NA NA NA NA 
1728421200.0 136.76 NA 151 469 0 NA NA NA NA NA NA 221 660 0 NA NA NA NA NA NA 591 12510 310 NA NA NA NA NA NA 618 5192 374 NA NA NA NA NA 
1728421200.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1738 166 NA NA NA NA NA NA NA 1920 262 NA NA NA NA NA NA 
1728421200.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1615 171 NA NA NA NA NA NA NA 2186 249 NA NA NA NA NA NA 
1728421200.0 136.762 NA 148 421 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 607 15129 226 NA NA NA NA NA NA 923 5919 322 NA NA NA NA NA 
1728421200.0 136.763 NA 149 395 0 NA NA NA NA NA NA 214 621 0 NA NA NA NA NA NA 585 12093 212 NA NA NA NA NA NA 1155 4571 316 NA NA NA NA NA 
1728421200.0 136.764 NA 149 431 0 NA NA NA NA NA NA 213 670 0 NA NA NA NA NA NA 547 12369 255 NA NA NA NA NA NA 931 6523 307 NA NA NA NA NA 
1728421200.0 136.766 NA 149 421 0 NA NA NA NA NA NA 217 695 0 NA NA NA NA NA NA 512 12103 221 NA NA NA NA NA NA 746 8019 256 NA NA NA NA NA 
1728421200.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1625 169 NA NA NA NA NA NA NA 1894 300 NA NA NA NA NA NA 
1728421200.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1586 167 NA NA NA NA NA NA NA 1661 244 NA NA NA NA NA NA 
1728421200.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1874 161 NA NA NA NA NA NA NA 1773 424 NA NA NA NA NA NA 
1728421200.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 538 181 NA NA NA NA NA NA NA 880 288 NA NA NA NA NA NA 
1728421200.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 309 175 NA NA NA NA NA NA NA 500 280 NA NA NA NA NA NA 
1728421200.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 619 176 NA NA NA NA NA NA NA 1569 258 NA NA NA NA NA NA 
1728421200.0 136.781 NA 168 528 0 NA NA NA NA NA NA 235 872 0 NA NA NA NA NA NA 473 10422 277 NA NA NA NA NA NA 840 4068 371 NA NA NA NA NA 
1728421200.0 136.782 NA 167 588 0 NA NA NA NA NA NA 237 916 0 NA NA NA NA NA NA 604 11600 330 NA NA NA NA NA NA 949 4369 354 NA NA NA NA NA 
1728421200.0 136.783 NA 170 534 0 NA NA NA NA NA NA 247 895 0 NA NA NA NA NA NA 490 12966 247 NA NA NA NA NA NA 835 4959 270 NA NA NA NA NA 
1728421200.0 136.788 NA 168 538 0 NA NA NA NA NA NA 248 908 0 NA NA NA NA NA NA 471 12130 252 NA NA NA NA NA NA 1040 4516 274 NA NA NA NA NA 
1728421200.0 136.789 NA 169 627 0 NA NA NA NA NA NA 236 947 0 NA NA NA NA NA NA 452 9731 356 NA NA NA NA NA NA 885 4817 547 NA NA NA NA NA 
1728421200.0 136.791 NA 175 507 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 408 2110 311 NA NA NA NA NA NA 529 2598 495 NA NA NA NA NA 
1728421200.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2754 160 NA NA NA NA NA NA NA 1990 274 NA NA NA NA NA NA 
1728421200.0 136.803 NA 176 523 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 380 2156 317 NA NA NA NA NA NA 577 2037 549 NA NA NA NA NA 
1728421200.0 136.815 NA 176 500 0 NA NA NA NA NA NA 238 780 0 NA NA NA NA NA NA 383 2172 304 NA NA NA NA NA NA 406 2302 415 NA NA NA NA NA 
1728421200.0 136.816 NA 171 581 0 NA NA NA NA NA NA 252 968 0 NA NA NA NA NA NA 491 13121 352 NA NA NA NA NA NA 837 7572 513 NA NA NA NA NA 
1728421200.0 136.817 NA 171 534 0 NA NA NA NA NA NA 248 873 0 NA NA NA NA NA NA 492 11122 256 NA NA NA NA NA NA 615 4048 287 NA NA NA NA NA 
1728421200.0 136.818 NA 171 586 0 NA NA NA NA NA NA 249 955 0 NA NA NA NA NA NA 563 12137 349 NA NA NA NA NA NA 1140 4606 418 NA NA NA NA NA 
1728421200.0 136.82 NA 171 481 0 NA NA NA NA NA NA 248 842 0 NA NA NA NA NA NA 507 13359 243 NA NA NA NA NA NA 862 6616 268 NA NA NA NA NA 
1728421200.0 136.822 NA 169 581 0 NA NA NA NA NA NA 246 943 0 NA NA NA NA NA NA 466 11667 278 NA NA NA NA NA NA 1150 4540 301 NA NA NA NA NA 
1728421200.0 136.823 NA 171 699 0 NA NA NA NA NA NA 246 1044 0 NA NA NA NA NA NA 513 10893 313 NA NA NA NA NA NA 1460 4305 389 NA NA NA NA NA 
1728421200.0 136.824 NA 173 538 0 NA NA NA NA NA NA 244 902 0 NA NA NA NA NA NA 468 14178 274 NA NA NA NA NA NA 505 6515 392 NA NA NA NA NA 
1728421200.0 136.826 NA 173 495 0 NA NA NA NA NA NA 241 827 0 NA NA NA NA NA NA 571 11511 285 NA NA NA NA NA NA 968 7078 360 NA NA NA NA NA 
1728421200.0 136.827 NA 176 501 0 NA NA NA NA NA NA 240 781 0 NA NA NA NA NA NA 374 2291 296 NA NA NA NA NA NA 649 2938 343 NA NA NA NA NA 
1728421200.0 136.828 NA 172 598 0 NA NA NA NA NA NA 245 959 0 NA NA NA NA NA NA 498 13943 353 NA NA NA NA NA NA 647 6072 487 NA NA NA NA NA 
1728421200.0 136.83 NA 173 588 0 NA NA NA NA NA NA 240 959 0 NA NA NA NA NA NA 558 13473 350 NA NA NA NA NA NA 665 5352 434 NA NA NA NA NA 
1728421200.0 136.831 NA 173 536 0 NA NA NA NA NA NA 247 900 0 NA NA NA NA NA NA 486 14626 277 NA NA NA NA NA NA 721 6727 355 NA NA NA NA NA 
1728421200.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1667 173 NA NA NA NA NA NA NA 1722 285 NA NA NA NA NA NA 
1728421200.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1720 170 NA NA NA NA NA NA NA 2357 261 NA NA NA NA NA NA 
1728421200.0 136.832 NA 173 521 0 NA NA NA NA NA NA 239 904 0 NA NA NA NA NA NA 501 17310 284 NA NA NA NA NA NA 681 10730 413 NA NA NA NA NA 
1728421200.0 136.834 NA 171 582 0 NA NA NA NA NA NA 240 936 0 NA NA NA NA NA NA 503 13658 302 NA NA NA NA NA NA 883 6603 396 NA NA NA NA NA 
1728421200.0 136.838 NA 172 504 0 NA NA NA NA NA NA 244 875 0 NA NA NA NA NA NA 592 12679 291 NA NA NA NA NA NA 1132 4720 452 NA NA NA NA NA 
1728421200.0 136.843 NA 170 525 0 NA NA NA NA NA NA 248 911 0 NA NA NA NA NA NA 508 17878 266 NA NA NA NA NA NA 777 10873 363 NA NA NA NA NA 
1728421200.0 136.8521 NA 230 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2539 170 NA NA NA NA NA NA NA 1892 302 NA NA NA NA NA NA 
1728421200.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2690 164 NA NA NA NA NA NA NA 1894 259 NA NA NA NA NA NA 
1728421200.0 136.8523 NA 202 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1597 167 NA NA NA NA NA NA NA 1698 298 NA NA NA NA NA NA 
1728421200.0 136.855 NA 167 657 0 NA NA NA NA NA NA 236 1018 0 NA NA NA NA NA NA 488 9190 306 NA NA NA NA NA NA 972 4777 361 NA NA NA NA NA 
1728421200.0 136.8561 NA 155 456 0 NA NA NA NA NA NA 229 746 0 NA NA NA NA NA NA 236 2040 308 NA NA NA NA NA NA 359 2432 331 NA NA NA NA NA 
1728421200.0 136.8562 NA 124 467 0 NA NA NA NA NA NA 217 758 0 NA NA NA NA NA NA 236 1742 336 NA NA NA NA NA NA 589 2052 441 NA NA NA NA NA 
1728421200.0 136.858 NA 173 486 0 NA NA NA NA NA NA 240 791 0 NA NA NA NA NA NA 373 2309 311 NA NA NA NA NA NA 582 2069 405 NA NA NA NA NA 
1728421200.0 136.861 NA 171 579 0 NA NA NA NA NA NA 237 908 0 NA NA NA NA NA NA 489 11986 335 NA NA NA NA NA NA 960 5079 362 NA NA NA NA NA 
1728421200.0 136.863 NA 168 578 0 NA NA NA NA NA NA 235 939 0 NA NA NA NA NA NA 563 12835 368 NA NA NA NA NA NA 962 5587 488 NA NA NA NA NA 
1728421200.0 136.8642 NA 171 537 0 NA NA NA NA NA NA 230 917 0 NA NA NA NA NA NA 491 14360 259 NA NA NA NA NA NA 943 8060 307 NA NA NA NA NA 
1728421200.0 136.865 NA 171 559 0 NA NA NA NA NA NA 236 905 0 NA NA NA NA NA NA 478 13734 270 NA NA NA NA NA NA 844 6689 357 NA NA NA NA NA 
1728421200.0 136.866 NA 170 497 0 NA NA NA NA NA NA 247 823 0 NA NA NA NA NA NA 549 12438 231 NA NA NA NA NA NA 959 4773 257 NA NA NA NA NA 
1728421200.0 136.868 NA 166 655 0 NA NA NA NA NA NA 236 984 0 NA NA NA NA NA NA 478 10067 360 NA NA NA NA NA NA 1102 4145 417 NA NA NA NA NA 
1728421200.0 136.869 NA 170 507 0 NA NA NA NA NA NA 249 852 0 NA NA NA NA NA NA 606 13037 262 NA NA NA NA NA NA 959 5673 288 NA NA NA NA NA 
1728421200.0 136.87 NA 177 501 0 NA NA NA NA NA NA 250 778 0 NA NA NA NA NA NA 407 2482 308 NA NA NA NA NA NA 490 2868 423 NA NA NA NA NA 
1728421200.0 136.871 NA 171 529 0 NA NA NA NA NA NA 241 917 0 NA NA NA NA NA NA 485 16359 253 NA NA NA NA NA NA 732 9640 297 NA NA NA NA NA 
1728421200.0 136.874 NA 168 583 0 NA NA NA NA NA NA 237 928 0 NA NA NA NA NA NA 452 10921 263 NA NA NA NA NA NA 1058 4526 297 NA NA NA NA NA 
1728421200.0 136.876 NA 170 552 0 NA NA NA NA NA NA 237 920 0 NA NA NA NA NA NA 500 12930 274 NA NA NA NA NA NA 889 6482 355 NA NA NA NA NA 
1728421200.0 136.877 NA 170 528 0 NA NA NA NA NA NA 237 881 0 NA NA NA NA NA NA 476 11065 248 NA NA NA NA NA NA 1487 4320 270 NA NA NA NA NA 
1728421200.0 136.878 NA 167 496 0 NA NA NA NA NA NA 241 815 0 NA NA NA NA NA NA 569 11582 229 NA NA NA NA NA NA 878 4192 250 NA NA NA NA NA 
1728421200.0 136.879 NA 173 696 0 NA NA NA NA NA NA 234 1136 0 NA NA NA NA NA NA 508 11079 317 NA NA NA NA NA NA 907 5346 400 NA NA NA NA NA 
1728421200.0 136.882 NA 177 539 0 NA NA NA NA NA NA 258 830 0 NA NA NA NA NA NA 419 3046 330 NA NA NA NA NA NA 506 2044 494 NA NA NA NA NA 
1728421200.0 136.883 NA 171 534 0 NA NA NA NA NA NA 245 927 0 NA NA NA NA NA NA 444 13823 248 NA NA NA NA NA NA 555 6201 335 NA NA NA NA NA 
1728421200.0 136.885 NA 171 569 0 NA NA NA NA NA NA 240 955 0 NA NA NA NA NA NA 494 11221 352 NA NA NA NA NA NA 865 6835 404 NA NA NA NA NA 
1728421200.0 136.8855 NA 171 148 0 NA NA NA NA NA NA 233 287 0 NA NA NA NA NA NA 480 638 179 NA NA NA NA NA NA 596 1006 339 NA NA NA NA NA 
1728421200.0 136.885501 NA 171 155 0 NA NA NA NA NA NA 234 277 0 NA NA NA NA NA NA 474 719 163 NA NA NA NA NA NA 549 1081 288 NA NA NA NA NA 
1728421200.0 136.885511 NA 171 123 0 NA NA NA NA NA NA 247 200 0 NA NA NA NA NA NA 485 579 183 NA NA NA NA NA NA 628 794 298 NA NA NA NA NA 
1728421200.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 244 181 0 NA NA NA NA NA NA 467 551 178 NA NA NA NA NA NA 569 759 452 NA NA NA NA NA 
1728421200.0 136.8862 NA 170 542 0 NA NA NA NA NA NA 242 958 0 NA NA NA NA NA NA 477 12006 255 NA NA NA NA NA NA 960 5755 276 NA NA NA NA NA 
1728421200.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1732 176 NA NA NA NA NA NA NA 2285 328 NA NA NA NA NA NA 
1728421200.0 136.8885 NA 172 150 0 NA NA NA NA NA NA 239 277 0 NA NA NA NA NA NA 488 628 163 NA NA NA NA NA NA 651 941 247 NA NA NA NA NA 
1728421200.0 136.888501 NA 171 154 0 NA NA NA NA NA NA 240 281 0 NA NA NA NA NA NA 490 725 175 NA NA NA NA NA NA 657 978 281 NA NA NA NA NA 
1728421200.0 136.888511 NA 172 122 0 NA NA NA NA NA NA 237 194 0 NA NA NA NA NA NA 494 588 178 NA NA NA NA NA NA 666 689 285 NA NA NA NA NA 
1728421200.0 136.888521 NA 172 123 0 NA NA NA NA NA NA 234 181 0 NA NA NA NA NA NA 491 567 175 NA NA NA NA NA NA 602 689 261 NA NA NA NA NA 
1728421200.0 136.89 NA 172 530 0 NA NA NA NA NA NA 252 933 0 NA NA NA NA NA NA 520 11148 231 NA NA NA NA NA NA 1502 4297 253 NA NA NA NA NA 
1728421200.0 136.892 NA 170 655 0 NA NA NA NA NA NA 241 1019 0 NA NA NA NA NA NA 442 10398 370 NA NA NA NA NA NA 935 5003 470 NA NA NA NA NA 
1728421200.0 136.895 NA 172 530 0 NA NA NA NA NA NA 252 939 0 NA NA NA NA NA NA 546 12962 231 NA NA NA NA NA NA 960 6028 253 NA NA NA NA NA 
1728421200.0 136.897 NA 315 120 0 NA NA NA NA NA NA 511 181 0 NA NA NA NA NA NA 1154 222 303 NA NA NA NA NA NA 1083 289 448 NA NA NA NA NA 
