Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755853200.0 122.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 281 61 544 NA NA NA NA NA NA 429 80 831 NA NA NA NA NA NA 
1755853200.0 123.1 399 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1755853200.0 123.2 408 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1755853200.0 123.3 313 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1755853200.0 124.1 377 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1755853200.0 124.2 398 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1755853200.0 124.4 381 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1755853200.0 124.5 383 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1755853200.0 124.6 313 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1755853200.0 12434.0 NA 424 611 0 183 NA NA NA NA NA 563 839 0 270 NA NA NA NA NA 709 1282 251 230 NA NA NA NA NA 881 1625 341 248 NA NA NA NA 
1755853200.0 125.0 159 169 359 NA NA NA NA NA NA 268 233 486 NA NA NA NA NA NA 825 166 612 NA NA NA NA NA NA 445 161 606 NA NA NA NA NA NA 
1755853200.0 126.0 126 166 352 NA NA NA NA NA NA 211 228 470 NA NA NA NA NA NA 492 154 616 NA NA NA NA NA NA 493 153 722 NA NA NA NA NA NA 
1755853200.0 12634.0 NA 586 803 0 NA NA NA NA NA NA 763 1124 0 NA NA NA NA NA NA 1761 2281 286 NA NA NA NA NA NA 2028 2862 319 NA NA NA NA NA 
1755853200.0 12634.99 NA 444 634 703 0 NA NA NA NA NA 585 830 953 0 NA NA NA NA NA 1565 1059 1819 265 NA NA NA NA NA 1849 917 2220 287 NA NA NA NA 
1755853200.0 127.0 126 166 349 NA NA NA NA NA NA 197 227 460 NA NA NA NA NA NA 373 181 598 NA NA NA NA NA NA 311 196 674 NA NA NA NA NA NA 
1755853200.0 128.0 123 165 347 NA NA NA NA NA NA 193 238 464 NA NA NA NA NA NA 311 172 584 NA NA NA NA NA NA 427 208 669 NA NA NA NA NA NA 
1755853200.0 12834.0 NA 387 615 0 185 NA NA NA NA NA 577 826 0 261 NA NA NA NA NA 958 1423 262 226 NA NA NA NA NA 1470 3110 348 257 NA NA NA NA 
1755853200.0 129.0 124 164 344 NA NA NA NA NA NA 193 227 488 NA NA NA NA NA NA 254 156 569 NA NA NA NA NA NA 274 191 664 NA NA NA NA NA NA 
1755853200.0 13.0 NA 176 369 0 NA NA NA NA NA NA 242 491 0 NA NA NA NA NA NA 181 843 164 NA NA NA NA NA NA 269 787 186 NA NA NA NA NA 
1755853200.0 130.0 120 167 347 NA NA NA NA NA NA 196 232 469 NA NA NA NA NA NA 276 155 555 NA NA NA NA NA NA 376 136 569 NA NA NA NA NA NA 
1755853200.0 1301.0 146 204 302 NA NA NA NA NA NA 223 389 423 NA NA NA NA NA NA 638 291 442 NA NA NA NA NA NA 517 229 531 NA NA NA NA NA NA 
1755853200.0 1301.17 133 275 324 NA NA NA NA NA NA 203 444 475 NA NA NA NA NA NA 651 682 434 NA NA NA NA NA NA 582 290 443 NA NA NA NA NA NA 
1755853200.0 1302.0 166 215 319 NA NA NA NA NA NA 254 386 445 NA NA NA NA NA NA 1204 333 537 NA NA NA NA NA NA 584 246 619 NA NA NA NA NA NA 
1755853200.0 1302.17 141 286 342 NA NA NA NA NA NA 218 452 470 NA NA NA NA NA NA 1254 721 539 NA NA NA NA NA NA 560 298 550 NA NA NA NA NA NA 
1755853200.0 1302.18 141 278 286 215 148 NA NA NA NA 221 450 442 295 225 NA NA NA NA 1238 696 372 269 180 NA NA NA NA 591 283 357 322 190 NA NA NA NA 
1755853200.0 1302.181 142 276 288 211 150 NA NA NA NA 222 450 462 286 230 NA NA NA NA 1290 694 369 268 181 NA NA NA NA 635 282 326 302 197 NA NA NA NA 
1755853200.0 1303.0 149 214 322 NA NA NA NA NA NA 229 399 443 NA NA NA NA NA NA 1892 261 606 NA NA NA NA NA NA 942 171 547 NA NA NA NA NA NA 
1755853200.0 1303.17 146 283 343 NA NA NA NA NA NA 223 464 488 NA NA NA NA NA NA 1912 679 581 NA NA NA NA NA NA 936 306 525 NA NA NA NA NA NA 
1755853200.0 13034.0 NA 594 816 0 NA NA NA NA NA NA 783 1130 0 NA NA NA NA NA NA 1961 2280 291 NA NA NA NA NA NA 2288 2958 416 NA NA NA NA NA 
1755853200.0 13034.99 NA 420 643 720 0 NA NA NA NA NA 593 835 944 0 NA NA NA NA NA 1686 1137 1949 280 NA NA NA NA NA 1935 885 1920 308 NA NA NA NA 
1755853200.0 1304.18 135 270 283 212 149 NA NA NA NA 206 435 445 280 230 NA NA NA NA 900 675 318 262 174 NA NA NA NA 466 274 312 342 186 NA NA NA NA 
1755853200.0 1304.181 136 270 252 210 150 NA NA NA NA 207 437 443 297 224 NA NA NA NA 898 671 324 250 175 NA NA NA NA 446 285 310 255 184 NA NA NA NA 
1755853200.0 1304.182 135 271 284 208 NA NA NA NA NA 209 421 449 289 NA NA NA NA NA 920 775 369 300 NA NA NA NA NA 501 323 384 376 NA NA NA NA NA 
1755853200.0 1306.0 NA 210 390 0 NA NA NA NA NA NA 391 524 0 NA NA NA NA NA NA 257 569 143 NA NA NA NA NA NA 178 603 168 NA NA NA NA NA 
1755853200.0 1307.0 NA 200 241 98 0 NA NA NA NA NA 393 356 151 0 NA NA NA NA NA 266 268 82 100 NA NA NA NA NA 183 326 123 123 NA NA NA NA 
1755853200.0 1308.0 NA 198 232 95 0 NA NA NA NA NA 387 337 149 0 NA NA NA NA NA 273 227 80 99 NA NA NA NA NA 222 331 98 121 NA NA NA NA 
1755853200.0 1309.0 NA 220 413 0 NA NA NA NA NA NA 407 558 0 NA NA NA NA NA NA 277 655 154 NA NA NA NA NA NA 205 677 177 NA NA NA NA NA 
1755853200.0 131.0 128 165 353 NA NA NA NA NA NA 198 233 485 NA NA NA NA NA NA 396 153 580 NA NA NA NA NA NA 319 178 671 NA NA NA NA NA NA 
1755853200.0 1310.0 NA 218 411 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 283 635 152 NA NA NA NA NA NA 236 669 175 NA NA NA NA NA 
1755853200.0 1311.0 NA 213 420 0 124 NA NA NA NA NA 405 579 0 176 NA NA NA NA NA 264 521 161 122 NA NA NA NA NA 196 535 176 166 NA NA NA NA 
1755853200.0 1312.0 NA 218 411 0 NA NA NA NA NA NA 400 546 0 NA NA NA NA NA NA 280 684 151 NA NA NA NA NA NA 209 635 168 NA NA NA NA NA 
1755853200.0 1313.0 NA 223 421 0 NA NA NA NA NA NA 413 537 0 NA NA NA NA NA NA 264 764 164 NA NA NA NA NA NA 202 684 190 NA NA NA NA NA 
1755853200.0 1314.0 NA 218 413 0 NA NA NA NA NA NA 399 553 0 NA NA NA NA NA NA 268 626 150 NA NA NA NA NA NA 183 564 166 NA NA NA NA NA 
1755853200.0 1315.0 NA 211 396 0 NA NA NA NA NA NA 399 549 0 NA NA NA NA NA NA 270 608 156 NA NA NA NA NA NA 231 721 184 NA NA NA NA NA 
1755853200.0 1316.0 NA 211 399 0 NA NA NA NA NA NA 399 541 0 NA NA NA NA NA NA 273 582 143 NA NA NA NA NA NA 235 600 163 NA NA NA NA NA 
1755853200.0 1317.0 NA 215 378 0 143 NA NA NA NA NA 389 516 0 218 NA NA NA NA NA 719 808 148 179 NA NA NA NA NA 409 933 172 198 NA NA NA NA 
1755853200.0 1318.0 NA 210 397 0 145 NA NA NA NA NA 401 533 0 217 NA NA NA NA NA 265 616 145 170 NA NA NA NA NA 213 734 215 176 NA NA NA NA 
1755853200.0 1319.0 NA 210 397 0 NA NA NA NA NA NA 405 517 0 NA NA NA NA NA NA 262 586 143 NA NA NA NA NA NA 224 621 164 NA NA NA NA NA 
1755853200.0 132.0 156 173 359 NA NA NA NA NA NA 265 234 491 NA NA NA NA NA NA 1210 184 652 NA NA NA NA NA NA 607 182 659 NA NA NA NA NA NA 
1755853200.0 1320.0 NA 215 394 0 141 NA NA NA NA NA 405 516 0 214 NA NA NA NA NA 278 585 142 165 NA NA NA NA NA 229 629 159 185 NA NA NA NA 
1755853200.0 1321.0 NA 215 397 0 140 NA NA NA NA NA 405 551 0 217 NA NA NA NA NA 299 682 156 179 NA NA NA NA NA 257 846 188 200 NA NA NA NA 
1755853200.0 1322.0 NA 215 397 0 141 NA NA NA NA NA 399 529 0 214 NA NA NA NA NA 280 627 143 167 NA NA NA NA NA 279 677 159 183 NA NA NA NA 
1755853200.0 1323.0 NA 209 386 0 NA NA NA NA NA NA 390 541 0 NA NA NA NA NA NA 259 559 147 NA NA NA NA NA NA 196 579 210 NA NA NA NA NA 
1755853200.0 13234.0 73 556 0 NA NA NA NA NA NA 103 673 0 NA NA NA NA NA NA 65 805 123 NA NA NA NA NA NA 147 1016 146 NA NA NA NA NA NA 
1755853200.0 1324.0 NA 221 414 0 NA NA NA NA NA NA 402 568 0 NA NA NA NA NA NA 285 683 171 NA NA NA NA NA NA 209 722 195 NA NA NA NA NA 
1755853200.0 13240.303 218 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1755853200.0 1325.0 NA 215 413 0 126 147 NA NA NA NA 401 548 0 187 222 NA NA NA NA 667 729 160 134 185 NA NA NA NA 460 651 190 184 202 NA NA NA 
1755853200.0 1325.1 NA 220 244 0 NA NA NA NA NA NA 412 363 0 NA NA NA NA NA NA 302 311 142 NA NA NA NA NA NA 304 448 167 NA NA NA NA NA 
1755853200.0 1325.2 NA 220 411 0 NA NA NA NA NA NA 401 540 0 NA NA NA NA NA NA 271 646 152 NA NA NA NA NA NA 190 617 173 NA NA NA NA NA 
1755853200.0 1325.3 NA 220 238 0 NA NA NA NA NA NA 406 350 0 NA NA NA NA NA NA 310 315 138 NA NA NA NA NA NA 260 420 163 NA NA NA NA NA 
1755853200.0 1325.4 NA 220 414 0 NA NA NA NA NA NA 412 559 0 NA NA NA NA NA NA 272 655 152 NA NA NA NA NA NA 240 599 172 NA NA NA NA NA 
1755853200.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 757 80 NA NA NA NA NA NA NA 886 98 NA NA NA NA NA NA 
1755853200.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 624 69 NA NA NA NA NA NA NA 609 84 NA NA NA NA NA NA 
1755853200.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 767 74 NA NA NA NA NA NA NA 876 94 NA NA NA NA NA NA 
1755853200.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 726 69 NA NA NA NA NA NA NA 736 85 NA NA NA NA NA NA 
1755853200.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 772 78 NA NA NA NA NA NA NA 756 108 NA NA NA NA NA NA 
1755853200.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 976 78 NA NA NA NA NA NA NA 1021 95 NA NA NA NA NA NA 
1755853200.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 
1755853200.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1755853200.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1734 69 NA NA NA NA NA NA NA 1158 87 NA NA NA NA NA NA 
1755853200.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1620 69 NA NA NA NA NA NA NA 813 92 NA NA NA NA NA NA 
1755853200.0 1325.81 NA 212 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1451 73 NA NA NA NA NA NA NA 714 127 NA NA NA NA NA NA 
1755853200.0 1325.9 NA 250 412 0 129 NA NA NA NA NA 434 557 0 188 NA NA NA NA NA 305 695 155 124 NA NA NA NA NA 206 729 177 153 NA NA NA NA 
1755853200.0 1325.91 NA 250 415 0 128 NA NA NA NA NA 437 550 0 188 NA NA NA NA NA 294 660 153 129 NA NA NA NA NA 188 600 171 171 NA NA NA NA 
1755853200.0 1326.0 NA 215 407 0 NA NA NA NA NA NA 402 547 0 NA NA NA NA NA NA 282 602 150 NA NA NA NA NA NA 231 647 170 NA NA NA NA NA 
1755853200.0 1327.0 NA 216 406 0 NA NA NA NA NA NA 404 524 0 NA NA NA NA NA NA 276 609 151 NA NA NA NA NA NA 227 694 185 NA NA NA NA NA 
1755853200.0 1328.0 NA 221 412 0 NA NA NA NA NA NA 401 549 0 NA NA NA NA NA NA 275 647 155 NA NA NA NA NA NA 187 603 193 NA NA NA NA NA 
1755853200.0 1329.0 NA 216 409 0 143 NA NA NA NA NA 407 565 0 213 NA NA NA NA NA 282 641 151 177 NA NA NA NA NA 284 657 183 210 NA NA NA NA 
1755853200.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1134 71 NA NA NA NA NA NA NA 728 88 NA NA NA NA NA NA 
1755853200.0 133.0 163 172 366 NA NA NA NA NA NA 267 244 500 NA NA NA NA NA NA 1274 183 756 NA NA NA NA NA NA 618 176 675 NA NA NA NA NA NA 
1755853200.0 1330.0 NA 220 436 0 146 NA NA NA NA NA 408 566 0 217 NA NA NA NA NA 283 678 155 178 NA NA NA NA NA 250 692 188 215 NA NA NA NA 
1755853200.0 1331.0 NA 218 405 0 147 NA NA NA NA NA 405 538 0 217 NA NA NA NA NA 278 646 152 175 NA NA NA NA NA 206 691 183 194 NA NA NA NA 
1755853200.0 1332.0 NA 217 409 0 NA NA NA NA NA NA 411 531 0 NA NA NA NA NA NA 282 650 150 NA NA NA NA NA NA 253 670 164 NA NA NA NA NA 
1755853200.0 1333.0 NA 213 399 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 293 674 159 NA NA NA NA NA NA 293 878 180 NA NA NA NA NA 
1755853200.0 1334.0 NA 221 410 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 290 657 169 NA NA NA NA NA NA 259 668 199 NA NA NA NA NA 
1755853200.0 1335.0 NA 217 406 0 NA NA NA NA NA NA 400 562 0 NA NA NA NA NA NA 271 632 162 NA NA NA NA NA NA 301 662 193 NA NA NA NA NA 
1755853200.0 1336.0 NA 222 418 0 NA NA NA NA NA NA 411 533 0 NA NA NA NA NA NA 296 996 166 NA NA NA NA NA NA 245 809 191 NA NA NA NA NA 
1755853200.0 1337.0 NA 235 433 0 NA NA NA NA NA NA 416 577 0 NA NA NA NA NA NA 299 875 169 NA NA NA NA NA NA 226 718 196 NA NA NA NA NA 
1755853200.0 1338.0 NA 221 411 0 148 NA NA NA NA NA 401 547 0 220 NA NA NA NA NA 289 702 158 182 NA NA NA NA NA 206 728 218 214 NA NA NA NA 
1755853200.0 1339.0 NA 223 419 0 NA NA NA NA NA NA 409 546 0 NA NA NA NA NA NA 282 750 154 NA NA NA NA NA NA 206 609 183 NA NA NA NA NA 
1755853200.0 134.0 NA 373 88 0 NA NA NA NA NA NA 491 139 0 NA NA NA NA NA NA 1245 64 33 NA NA NA NA NA NA 960 79 45 NA NA NA NA NA 
1755853200.0 134.701 NA 91 401 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 78 1792 151 NA NA NA NA NA NA 128 988 179 NA NA NA NA NA 
1755853200.0 134.702 NA 92 400 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 81 2370 143 NA NA NA NA NA NA 131 1140 170 NA NA NA NA NA 
1755853200.0 134.703 NA 95 417 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 85 2379 150 NA NA NA NA NA NA 135 1167 177 NA NA NA NA NA 
1755853200.0 134.704 NA 93 406 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 76 2009 133 NA NA NA NA NA NA 138 930 155 NA NA NA NA NA 
1755853200.0 134.705 NA 96 413 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 79 2202 141 NA NA NA NA NA NA 106 1024 160 NA NA NA NA NA 
1755853200.0 134.706 NA 95 411 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 78 2280 151 NA NA NA NA NA NA 160 1070 195 NA NA NA NA NA 
1755853200.0 134.707 NA 93 404 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 87 2235 149 NA NA NA NA NA NA 192 1077 173 NA NA NA NA NA 
1755853200.0 134.708 NA 92 400 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 84 2179 147 NA NA NA NA NA NA 153 1142 171 NA NA NA NA NA 
1755853200.0 134.709 NA 93 574 0 NA NA NA NA NA NA 158 801 0 NA NA NA NA NA NA 87 2334 150 NA NA NA NA NA NA 190 1153 174 NA NA NA NA NA 
1755853200.0 134.71 NA 90 400 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 76 1660 146 NA NA NA NA NA NA 129 955 172 NA NA NA NA NA 
1755853200.0 134.801 NA 90 405 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 80 1528 130 NA NA NA NA NA NA 144 863 147 NA NA NA NA NA 
1755853200.0 134.802 NA 92 410 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 91 2526 129 NA NA NA NA NA NA 167 1132 147 NA NA NA NA NA 
1755853200.0 134.803 NA 94 412 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 88 2271 136 NA NA NA NA NA NA 135 1013 167 NA NA NA NA NA 
1755853200.0 134.804 NA 94 423 0 NA NA NA NA NA NA 164 562 0 NA NA NA NA NA NA 90 2507 133 NA NA NA NA NA NA 152 1076 153 NA NA NA NA NA 
1755853200.0 134.805 NA 95 419 0 NA NA NA NA NA NA 166 567 0 NA NA NA NA NA NA 86 2460 137 NA NA NA NA NA NA 112 1147 167 NA NA NA NA NA 
1755853200.0 134.806 NA 93 416 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 92 2839 139 NA NA NA NA NA NA 134 1285 162 NA NA NA NA NA 
1755853200.0 134.807 NA 199 449 0 NA NA NA NA NA NA 286 634 0 NA NA NA NA NA NA 303 2663 181 NA NA NA NA NA NA 333 1266 208 NA NA NA NA NA 
1755853200.0 134.808 NA 202 447 0 NA NA NA NA NA NA 281 600 0 NA NA NA NA NA NA 231 2611 154 NA NA NA NA NA NA 251 1158 178 NA NA NA NA NA 
1755853200.0 134.809 NA 92 404 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 86 2334 135 NA NA NA NA NA NA 119 1042 161 NA NA NA NA NA 
1755853200.0 134.81 NA 93 410 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 86 2343 134 NA NA NA NA NA NA 132 1059 156 NA NA NA NA NA 
1755853200.0 134.811 NA 96 415 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 87 2437 135 NA NA NA NA NA NA 112 1056 164 NA NA NA NA NA 
1755853200.0 134.812 NA 90 401 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 78 1570 150 NA NA NA NA NA NA 131 949 181 NA NA NA NA NA 
1755853200.0 134.813 NA 233 119 0 NA NA NA NA NA NA 361 178 0 NA NA NA NA NA NA 366 103 105 NA NA NA NA NA NA 397 122 129 NA NA NA NA NA 
1755853200.0 134.901 NA 91 400 0 NA NA NA NA NA NA 148 534 0 NA NA NA NA NA NA 77 1568 128 NA NA NA NA NA NA 99 853 146 NA NA NA NA NA 
1755853200.0 134.902 NA 94 403 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 80 1964 131 NA NA NA NA NA NA 117 961 152 NA NA NA NA NA 
1755853200.0 134.903 NA 95 400 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 80 1803 135 NA NA NA NA NA NA 124 919 163 NA NA NA NA NA 
1755853200.0 134.904 NA 93 407 0 NA NA NA NA NA NA 163 562 0 NA NA NA NA NA NA 79 2193 131 NA NA NA NA NA NA 110 1009 154 NA NA NA NA NA 
1755853200.0 134.905 NA 93 401 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 79 1772 133 NA NA NA NA NA NA 104 909 154 NA NA NA NA NA 
1755853200.0 134.906 NA 92 403 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 79 2094 134 NA NA NA NA NA NA 103 983 156 NA NA NA NA NA 
1755853200.0 134.907 NA 199 439 0 NA NA NA NA NA NA 269 591 0 NA NA NA NA NA NA 220 1974 142 NA NA NA NA NA NA 323 961 161 NA NA NA NA NA 
1755853200.0 134.908 NA 200 436 0 NA NA NA NA NA NA 282 573 0 NA NA NA NA NA NA 202 1996 141 NA NA NA NA NA NA 268 981 174 NA NA NA NA NA 
1755853200.0 134.909 NA 93 399 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 90 2080 146 NA NA NA NA NA NA 146 1064 169 NA NA NA NA NA 
1755853200.0 134.91 NA 94 399 0 NA NA NA NA NA NA 162 524 0 NA NA NA NA NA NA 82 1754 135 NA NA NA NA NA NA 129 935 160 NA NA NA NA NA 
1755853200.0 134.911 NA 93 399 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 79 1847 133 NA NA NA NA NA NA 107 901 161 NA NA NA NA NA 
1755853200.0 134.912 NA 91 399 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 73 1443 134 NA NA NA NA NA NA 103 810 159 NA NA NA NA NA 
1755853200.0 134.99601 NA 93 414 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 87 2792 133 NA NA NA NA NA NA 119 1179 156 NA NA NA NA NA 
1755853200.0 134.99602 NA 93 401 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 86 1804 141 NA NA NA NA NA NA 141 1011 163 NA NA NA NA NA 
1755853200.0 134.99603 NA 93 409 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 92 2239 131 NA NA NA NA NA NA 138 1004 148 NA NA NA NA NA 
1755853200.0 134.99901 NA 94 399 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 80 1750 133 NA NA NA NA NA NA 101 919 160 NA NA NA NA NA 
1755853200.0 1340.0 NA 214 388 0 NA NA NA NA NA NA 405 534 0 NA NA NA NA NA NA 266 579 149 NA NA NA NA NA NA 215 570 179 NA NA NA NA NA 
1755853200.0 1341.0 NA 226 422 0 NA NA NA NA NA NA 412 556 0 NA NA NA NA NA NA 306 850 167 NA NA NA NA NA NA 267 711 189 NA NA NA NA NA 
1755853200.0 1343.0 NA 217 403 0 NA NA NA NA NA NA 412 551 0 NA NA NA NA NA NA 681 824 161 NA NA NA NA NA NA 564 915 193 NA NA NA NA NA 
1755853200.0 13434.0 76 797 0 NA NA NA NA NA NA 110 1039 0 NA NA NA NA NA NA 73 2696 127 NA NA NA NA NA NA 81 1358 147 NA NA NA NA NA NA 
1755853200.0 1344.0 NA 215 410 0 NA NA NA NA NA NA 409 539 0 NA NA NA NA NA NA 336 722 172 NA NA NA NA NA NA 367 956 217 NA NA NA NA NA 
1755853200.0 1345.0 NA 221 411 0 NA NA NA NA NA NA 400 557 0 NA NA NA NA NA NA 296 673 170 NA NA NA NA NA NA 266 665 200 NA NA NA NA NA 
1755853200.0 1347.0 NA 220 409 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 296 650 166 NA NA NA NA NA NA 267 635 190 NA NA NA NA NA 
1755853200.0 1348.0 NA 216 400 0 NA NA NA NA NA NA 408 556 0 NA NA NA NA NA NA 266 586 149 NA NA NA NA NA NA 191 561 167 NA NA NA NA NA 
1755853200.0 1349.0 NA 218 404 0 NA NA NA NA NA NA 399 549 0 NA NA NA NA NA NA 273 620 150 NA NA NA NA NA NA 214 612 173 NA NA NA NA NA 
1755853200.0 135.1 420 0 193 NA NA NA NA NA NA 535 0 260 NA NA NA NA NA NA 428 98 252 NA NA NA NA NA NA 417 119 271 NA NA NA NA NA NA 
1755853200.0 135.11 421 0 199 NA NA NA NA NA NA 560 0 267 NA NA NA NA NA NA 532 113 311 NA NA NA NA NA NA 631 193 385 NA NA NA NA NA NA 
1755853200.0 135.12 413 0 194 NA NA NA NA NA NA 535 0 265 NA NA NA NA NA NA 450 112 268 NA NA NA NA NA NA 598 165 317 NA NA NA NA NA NA 
1755853200.0 135.13 418 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 452 135 NA NA NA NA NA NA NA 569 158 NA NA NA NA NA NA NA 
1755853200.0 135.2 338 0 187 NA NA NA NA NA NA 469 0 265 NA NA NA NA NA NA 347 99 228 NA NA NA NA NA NA 386 189 249 NA NA NA NA NA NA 
1755853200.0 135.3 340 0 191 NA NA NA NA NA NA 462 0 266 NA NA NA NA NA NA 389 109 254 NA NA NA NA NA NA 624 166 297 NA NA NA NA NA NA 
1755853200.0 135.4 412 0 206 NA NA NA NA NA NA 533 0 277 NA NA NA NA NA NA 397 95 237 NA NA NA NA NA NA 454 144 250 NA NA NA NA NA NA 
1755853200.0 135.5 414 0 196 NA NA NA NA NA NA 562 0 268 NA NA NA NA NA NA 400 99 242 NA NA NA NA NA NA 518 115 280 NA NA NA NA NA NA 
1755853200.0 135.6 411 0 194 NA NA NA NA NA NA 536 0 269 NA NA NA NA NA NA 429 98 250 NA NA NA NA NA NA 435 118 265 NA NA NA NA NA NA 
1755853200.0 135.7 369 0 196 NA NA NA NA NA NA 543 0 270 NA NA NA NA NA NA 456 113 278 NA NA NA NA NA NA 833 167 378 NA NA NA NA NA NA 
1755853200.0 135.8 183 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1755853200.0 135.9 411 0 191 NA NA NA NA NA NA 529 0 262 NA NA NA NA NA NA 383 94 232 NA NA NA NA NA NA 584 111 272 NA NA NA NA NA NA 
