Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 121.0 159 174 362 NA NA NA NA NA NA 266 242 495 NA NA NA NA NA NA 1617 238 875 NA NA NA NA NA NA 693 215 947 NA NA NA NA NA NA 
1768086000.0 122.0 118 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 295 71 621 NA NA NA NA NA NA 442 109 953 NA NA NA NA NA NA 
1768086000.0 123.1 386 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1768086000.0 123.2 366 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1768086000.0 123.3 256 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1768086000.0 124.1 376 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1768086000.0 124.2 355 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1768086000.0 124.4 349 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1768086000.0 124.5 344 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1768086000.0 124.6 299 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1768086000.0 12434.0 NA 385 586 0 184 NA NA NA NA NA 561 836 0 264 NA NA NA NA NA 916 1442 270 351 NA NA NA NA NA 1107 2497 580 442 NA NA NA NA 
1768086000.0 125.0 155 160 342 NA NA NA NA NA NA 269 243 493 NA NA NA NA NA NA 853 185 692 NA NA NA NA NA NA 447 212 851 NA NA NA NA NA NA 
1768086000.0 126.0 128 159 331 NA NA NA NA NA NA 209 234 477 NA NA NA NA NA NA 551 205 847 NA NA NA NA NA NA 459 286 1446 NA NA NA NA NA NA 
1768086000.0 12634.0 NA 552 822 0 NA NA NA NA NA NA 782 1172 0 NA NA NA NA NA NA 1944 2540 311 NA NA NA NA NA NA 1930 3723 497 NA NA NA NA NA 
1768086000.0 12634.99 NA 448 609 638 0 NA NA NA NA NA 610 835 947 0 NA NA NA NA NA 1441 1448 2360 345 NA NA NA NA NA 1603 1430 3586 480 NA NA NA NA 
1768086000.0 127.0 119 165 343 NA NA NA NA NA NA 196 236 469 NA NA NA NA NA NA 386 163 664 NA NA NA NA NA NA 343 178 922 NA NA NA NA NA NA 
1768086000.0 128.0 117 157 299 NA NA NA NA NA NA 195 226 464 NA NA NA NA NA NA 256 182 677 NA NA NA NA NA NA 516 309 1087 NA NA NA NA NA NA 
1768086000.0 12834.0 NA 425 597 0 187 NA NA NA NA NA 589 825 0 271 NA NA NA NA NA 776 1415 347 322 NA NA NA NA NA 954 1719 514 453 NA NA NA NA 
1768086000.0 129.0 83 162 338 NA NA NA NA NA NA 194 229 464 NA NA NA NA NA NA 278 203 813 NA NA NA NA NA NA 504 294 1217 NA NA NA NA NA NA 
1768086000.0 13.0 NA 147 352 0 NA NA NA NA NA NA 249 494 0 NA NA NA NA NA NA 157 972 226 NA NA NA NA NA NA 301 1469 271 NA NA NA NA NA 
1768086000.0 130.0 120 158 327 NA NA NA NA NA NA 195 236 471 NA NA NA NA NA NA 292 173 648 NA NA NA NA NA NA 443 233 878 NA NA NA NA NA NA 
1768086000.0 1301.0 132 208 266 NA NA NA NA NA NA 221 389 416 NA NA NA NA NA NA 731 384 455 NA NA NA NA NA NA 711 305 555 NA NA NA NA NA NA 
1768086000.0 1301.17 132 275 327 NA NA NA NA NA NA 207 432 486 NA NA NA NA NA NA 684 819 542 NA NA NA NA NA NA 609 341 645 NA NA NA NA NA NA 
1768086000.0 1302.0 166 216 315 NA NA NA NA NA NA 255 403 439 NA NA NA NA NA NA 1543 370 619 NA NA NA NA NA NA 685 241 744 NA NA NA NA NA NA 
1768086000.0 1302.17 141 287 342 NA NA NA NA NA NA 217 425 478 NA NA NA NA NA NA 1459 909 710 NA NA NA NA NA NA 771 433 833 NA NA NA NA NA NA 
1768086000.0 1302.18 136 268 284 198 147 NA NA NA NA 219 451 446 292 220 NA NA NA NA 1351 1131 450 328 220 NA NA NA NA 639 489 467 450 343 NA NA NA NA 
1768086000.0 1302.181 140 276 289 218 141 NA NA NA NA 219 448 444 288 224 NA NA NA NA 1634 776 501 363 263 NA NA NA NA 696 352 486 376 306 NA NA NA NA 
1768086000.0 1303.0 118 214 320 NA NA NA NA NA NA 232 393 447 NA NA NA NA NA NA 2160 330 840 NA NA NA NA NA NA 1234 291 799 NA NA NA NA NA NA 
1768086000.0 1303.17 143 268 309 NA NA NA NA NA NA 224 444 464 NA NA NA NA NA NA 2053 1132 736 NA NA NA NA NA NA 1017 488 874 NA NA NA NA NA NA 
1768086000.0 13034.0 NA 568 848 0 NA NA NA NA NA NA 765 1202 0 NA NA NA NA NA NA 1954 2213 307 NA NA NA NA NA NA 1771 2839 372 NA NA NA NA NA 
1768086000.0 13034.99 NA 432 599 665 0 NA NA NA NA NA 601 835 912 0 NA NA NA NA NA 1428 1506 2267 307 NA NA NA NA NA 1465 1357 3409 465 NA NA NA NA 
1768086000.0 1304.18 135 271 267 208 147 NA NA NA NA 210 448 449 271 218 NA NA NA NA 1123 801 413 332 213 NA NA NA NA 625 357 596 369 221 NA NA NA NA 
1768086000.0 1304.181 130 262 240 205 121 NA NA NA NA 212 442 437 276 218 NA NA NA NA 998 884 440 310 208 NA NA NA NA 548 379 680 496 275 NA NA NA NA 
1768086000.0 1304.182 133 258 254 198 NA NA NA NA NA 206 442 445 295 NA NA NA NA NA 914 1115 453 303 NA NA NA NA NA 480 424 650 471 NA NA NA NA NA 
1768086000.0 1306.0 NA 209 377 0 NA NA NA NA NA NA 400 541 0 NA NA NA NA NA NA 312 681 197 NA NA NA NA NA NA 240 806 242 NA NA NA NA NA 
1768086000.0 1307.0 NA 200 237 97 0 NA NA NA NA NA 387 359 151 0 NA NA NA NA NA 311 319 108 124 NA NA NA NA NA 307 451 147 163 NA NA NA NA 
1768086000.0 1308.0 NA 201 229 95 0 NA NA NA NA NA 379 344 149 0 NA NA NA NA NA 642 259 94 133 NA NA NA NA NA 324 330 120 170 NA NA NA NA 
1768086000.0 1309.0 NA 221 396 0 NA NA NA NA NA NA 404 558 0 NA NA NA NA NA NA 316 805 223 NA NA NA NA NA NA 265 979 262 NA NA NA NA NA 
1768086000.0 131.0 124 163 335 NA NA NA NA NA NA 196 233 496 NA NA NA NA NA NA 434 207 857 NA NA NA NA NA NA 495 290 1394 NA NA NA NA NA NA 
1768086000.0 1310.0 NA 219 396 0 NA NA NA NA NA NA 408 557 0 NA NA NA NA NA NA 363 942 198 NA NA NA NA NA NA 269 1014 236 NA NA NA NA NA 
1768086000.0 1311.0 NA 204 391 0 119 NA NA NA NA NA 399 562 0 176 NA NA NA NA NA 670 625 203 148 NA NA NA NA NA 442 849 272 200 NA NA NA NA 
1768086000.0 1312.0 NA 217 390 0 NA NA NA NA NA NA 405 549 0 NA NA NA NA NA NA 647 750 178 NA NA NA NA NA NA 391 1016 208 NA NA NA NA NA 
1768086000.0 1313.0 NA 223 380 0 NA NA NA NA NA NA 414 535 0 NA NA NA NA NA NA 536 1052 224 NA NA NA NA NA NA 374 1081 271 NA NA NA NA NA 
1768086000.0 1314.0 NA 218 374 0 NA NA NA NA NA NA 401 566 0 NA NA NA NA NA NA 317 964 217 NA NA NA NA NA NA 335 1070 306 NA NA NA NA NA 
1768086000.0 1315.0 NA 206 387 0 NA NA NA NA NA NA 398 531 0 NA NA NA NA NA NA 508 702 216 NA NA NA NA NA NA 364 889 298 NA NA NA NA NA 
1768086000.0 1316.0 NA 206 377 0 NA NA NA NA NA NA 404 539 0 NA NA NA NA NA NA 298 706 228 NA NA NA NA NA NA 340 1021 345 NA NA NA NA NA 
1768086000.0 1317.0 NA 209 399 0 146 NA NA NA NA NA 394 516 0 216 NA NA NA NA NA 336 833 200 207 NA NA NA NA NA 291 981 247 260 NA NA NA NA 
1768086000.0 1318.0 NA 216 383 0 140 NA NA NA NA NA 399 527 0 217 NA NA NA NA NA 328 770 193 240 NA NA NA NA NA 334 845 231 255 NA NA NA NA 
1768086000.0 1319.0 NA 199 360 0 NA NA NA NA NA NA 394 546 0 NA NA NA NA NA NA 654 681 169 NA NA NA NA NA NA 317 846 208 NA NA NA NA NA 
1768086000.0 132.0 144 171 366 NA NA NA NA NA NA 264 242 483 NA NA NA NA NA NA 1063 211 774 NA NA NA NA NA NA 562 205 829 NA NA NA NA NA NA 
1768086000.0 1320.0 NA 205 360 0 128 NA NA NA NA NA 408 541 0 214 NA NA NA NA NA 657 682 178 194 NA NA NA NA NA 319 863 218 234 NA NA NA NA 
1768086000.0 1321.0 NA 214 375 0 129 NA NA NA NA NA 400 525 0 215 NA NA NA NA NA 573 675 172 204 NA NA NA NA NA 289 948 225 242 NA NA NA NA 
1768086000.0 1322.0 NA 213 387 0 139 NA NA NA NA NA 401 525 0 217 NA NA NA NA NA 759 888 214 229 NA NA NA NA NA 571 990 323 309 NA NA NA NA 
1768086000.0 1323.0 NA 173 384 0 NA NA NA NA NA NA 405 522 0 NA NA NA NA NA NA 639 605 170 NA NA NA NA NA NA 419 936 203 NA NA NA NA NA 
1768086000.0 13234.0 74 515 0 NA NA NA NA NA NA 110 682 0 NA NA NA NA NA NA 61 807 172 NA NA NA NA NA NA 100 1303 212 NA NA NA NA NA NA 
1768086000.0 1324.0 NA 211 359 0 NA NA NA NA NA NA 415 538 0 NA NA NA NA NA NA 685 748 182 NA NA NA NA NA NA 373 788 228 NA NA NA NA NA 
1768086000.0 13240.303 205 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1768086000.0 1325.0 NA 218 398 0 122 133 NA NA NA NA 406 533 0 186 219 NA NA NA NA 650 733 172 143 199 NA NA NA NA 306 718 197 185 228 NA NA NA 
1768086000.0 1325.1 NA 220 212 0 NA NA NA NA NA NA 413 360 0 NA NA NA NA NA NA 339 411 179 NA NA NA NA NA NA 250 626 222 NA NA NA NA NA 
1768086000.0 1325.2 NA 223 389 0 NA NA NA NA NA NA 399 561 0 NA NA NA NA NA NA 664 726 183 NA NA NA NA NA NA 354 910 213 NA NA NA NA NA 
1768086000.0 1325.3 NA 224 225 0 NA NA NA NA NA NA 408 366 0 NA NA NA NA NA NA 707 354 176 NA NA NA NA NA NA 472 540 272 NA NA NA NA NA 
1768086000.0 1325.4 NA 207 391 0 NA NA NA NA NA NA 408 565 0 NA NA NA NA NA NA 658 757 180 NA NA NA NA NA NA 428 852 222 NA NA NA NA NA 
1768086000.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 740 89 NA NA NA NA NA NA NA 721 119 NA NA NA NA NA NA 
1768086000.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 744 94 NA NA NA NA NA NA NA 850 144 NA NA NA NA NA NA 
1768086000.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 821 99 NA NA NA NA NA NA NA 881 160 NA NA NA NA NA NA 
1768086000.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 750 105 NA NA NA NA NA NA NA 1152 139 NA NA NA NA NA NA 
1768086000.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 847 94 NA NA NA NA NA NA NA 907 153 NA NA NA NA NA NA 
1768086000.0 1325.518 NA 230 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1088 111 NA NA NA NA NA NA NA 1102 144 NA NA NA NA NA NA 
1768086000.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1768086000.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1768086000.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1935 104 NA NA NA NA NA NA NA 948 149 NA NA NA NA NA NA 
1768086000.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1828 78 NA NA NA NA NA NA NA 952 106 NA NA NA NA NA NA 
1768086000.0 1325.81 NA 212 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1772 100 NA NA NA NA NA NA NA 875 139 NA NA NA NA NA NA 
1768086000.0 1325.9 NA 240 397 0 126 NA NA NA NA NA 434 561 0 187 NA NA NA NA NA 695 760 181 157 NA NA NA NA NA 344 924 232 205 NA NA NA NA 
1768086000.0 1325.91 NA 235 391 0 126 NA NA NA NA NA 439 545 0 188 NA NA NA NA NA 693 755 184 153 NA NA NA NA NA 411 894 232 240 NA NA NA NA 
1768086000.0 1326.0 NA 202 386 0 NA NA NA NA NA NA 403 551 0 NA NA NA NA NA NA 653 690 176 NA NA NA NA NA NA 326 813 208 NA NA NA NA NA 
1768086000.0 1327.0 NA 215 405 0 NA NA NA NA NA NA 404 566 0 NA NA NA NA NA NA 353 804 203 NA NA NA NA NA NA 259 818 243 NA NA NA NA NA 
1768086000.0 1328.0 NA 187 398 0 NA NA NA NA NA NA 402 564 0 NA NA NA NA NA NA 677 734 186 NA NA NA NA NA NA 392 832 219 NA NA NA NA NA 
1768086000.0 1329.0 NA 214 367 0 144 NA NA NA NA NA 396 522 0 212 NA NA NA NA NA 303 754 209 240 NA NA NA NA NA 278 1212 296 323 NA NA NA NA 
1768086000.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1321 101 NA NA NA NA NA NA NA 862 139 NA NA NA NA NA NA 
1768086000.0 133.0 154 171 372 NA NA NA NA NA NA 272 236 476 NA NA NA NA NA NA 1526 231 934 NA NA NA NA NA NA 745 206 910 NA NA NA NA NA NA 
1768086000.0 1330.0 NA 215 416 0 140 NA NA NA NA NA 415 562 0 216 NA NA NA NA NA 666 715 177 202 NA NA NA NA NA 322 782 216 217 NA NA NA NA 
1768086000.0 1331.0 NA 213 402 0 141 NA NA NA NA NA 409 550 0 217 NA NA NA NA NA 304 887 219 243 NA NA NA NA NA 236 1298 308 354 NA NA NA NA 
1768086000.0 1332.0 NA 209 404 0 NA NA NA NA NA NA 405 563 0 NA NA NA NA NA NA 686 750 220 NA NA NA NA NA NA 518 968 325 NA NA NA NA NA 
1768086000.0 1333.0 NA 206 394 0 NA NA NA NA NA NA 395 538 0 NA NA NA NA NA NA 790 903 225 NA NA NA NA NA NA 514 1063 306 NA NA NA NA NA 
1768086000.0 1334.0 NA 219 410 0 NA NA NA NA NA NA 413 568 0 NA NA NA NA NA NA 368 838 184 NA NA NA NA NA NA 268 860 214 NA NA NA NA NA 
1768086000.0 1335.0 NA 215 394 0 NA NA NA NA NA NA 397 548 0 NA NA NA NA NA NA 338 916 201 NA NA NA NA NA NA 275 1010 248 NA NA NA NA NA 
1768086000.0 1336.0 NA 214 400 0 NA NA NA NA NA NA 400 547 0 NA NA NA NA NA NA 611 1050 186 NA NA NA NA NA NA 359 1000 231 NA NA NA NA NA 
1768086000.0 1337.0 NA 222 424 0 NA NA NA NA NA NA 421 588 0 NA NA NA NA NA NA 809 1151 237 NA NA NA NA NA NA 521 1104 291 NA NA NA NA NA 
1768086000.0 1338.0 NA 210 396 0 136 NA NA NA NA NA 408 571 0 219 NA NA NA NA NA 661 763 183 215 NA NA NA NA NA 338 1022 215 259 NA NA NA NA 
1768086000.0 1339.0 NA 211 398 0 NA NA NA NA NA NA 417 575 0 NA NA NA NA NA NA 661 862 187 NA NA NA NA NA NA 351 969 235 NA NA NA NA NA 
1768086000.0 134.0 NA 356 88 0 NA NA NA NA NA NA 495 139 0 NA NA NA NA NA NA 1340 104 57 NA NA NA NA NA NA 1201 164 101 NA NA NA NA NA 
1768086000.0 134.701 NA 89 400 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 84 2150 174 NA NA NA NA NA NA 144 1313 210 NA NA NA NA NA 
1768086000.0 134.702 NA 90 399 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 92 2620 167 NA NA NA NA NA NA 147 1299 216 NA NA NA NA NA 
1768086000.0 134.703 NA 91 377 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 79 2707 194 NA NA NA NA NA NA 164 1397 232 NA NA NA NA NA 
1768086000.0 134.704 NA 89 405 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 101 2656 190 NA NA NA NA NA NA 199 1306 219 NA NA NA NA NA 
1768086000.0 134.705 NA 95 411 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 89 2776 185 NA NA NA NA NA NA 127 1379 212 NA NA NA NA NA 
1768086000.0 134.706 NA 94 410 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 92 2715 205 NA NA NA NA NA NA 155 1305 244 NA NA NA NA NA 
1768086000.0 134.707 NA 94 373 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 87 2468 169 NA NA NA NA NA NA 145 1302 236 NA NA NA NA NA 
1768086000.0 134.708 NA 93 395 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 80 2420 176 NA NA NA NA NA NA 159 1393 213 NA NA NA NA NA 
1768086000.0 134.709 NA 93 545 0 NA NA NA NA NA NA 159 773 0 NA NA NA NA NA NA 88 2536 174 NA NA NA NA NA NA 140 1316 199 NA NA NA NA NA 
1768086000.0 134.71 NA 88 382 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 77 1641 176 NA NA NA NA NA NA 155 1162 236 NA NA NA NA NA 
1768086000.0 134.801 NA 88 393 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 79 1718 156 NA NA NA NA NA NA 121 1252 186 NA NA NA NA NA 
1768086000.0 134.802 NA 92 408 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 100 3076 178 NA NA NA NA NA NA 162 1552 243 NA NA NA NA NA 
1768086000.0 134.803 NA 91 375 0 NA NA NA NA NA NA 164 573 0 NA NA NA NA NA NA 104 2705 172 NA NA NA NA NA NA 160 1323 204 NA NA NA NA NA 
1768086000.0 134.804 NA 87 415 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 110 3196 187 NA NA NA NA NA NA 198 1565 227 NA NA NA NA NA 
1768086000.0 134.805 NA 89 405 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 96 3021 198 NA NA NA NA NA NA 139 1499 245 NA NA NA NA NA 
1768086000.0 134.806 NA 91 418 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 94 3240 176 NA NA NA NA NA NA 138 1622 208 NA NA NA NA NA 
1768086000.0 134.807 NA 154 431 0 NA NA NA NA NA NA 275 631 0 NA NA NA NA NA NA 279 3253 206 NA NA NA NA NA NA 369 1582 265 NA NA NA NA NA 
1768086000.0 134.808 NA 159 436 0 NA NA NA NA NA NA 286 593 0 NA NA NA NA NA NA 270 3215 184 NA NA NA NA NA NA 339 1575 213 NA NA NA NA NA 
1768086000.0 134.809 NA 92 402 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 99 2931 182 NA NA NA NA NA NA 140 1580 265 NA NA NA NA NA 
1768086000.0 134.81 NA 92 380 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 104 2986 184 NA NA NA NA NA NA 178 1494 231 NA NA NA NA NA 
1768086000.0 134.811 NA 86 415 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 104 3052 171 NA NA NA NA NA NA 185 1450 207 NA NA NA NA NA 
1768086000.0 134.812 NA 82 390 0 NA NA NA NA NA NA 149 557 0 NA NA NA NA NA NA 80 1623 157 NA NA NA NA NA NA 149 1273 191 NA NA NA NA NA 
1768086000.0 134.813 NA 232 118 0 NA NA NA NA NA NA 367 180 0 NA NA NA NA NA NA 414 119 125 NA NA NA NA NA NA 372 153 160 NA NA NA NA NA 
1768086000.0 134.901 NA 92 391 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 73 1874 187 NA NA NA NA NA NA 124 1144 231 NA NA NA NA NA 
1768086000.0 134.902 NA 93 393 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 93 2356 175 NA NA NA NA NA NA 144 1354 227 NA NA NA NA NA 
1768086000.0 134.903 NA 86 396 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 82 2120 183 NA NA NA NA NA NA 170 1151 235 NA NA NA NA NA 
1768086000.0 134.904 NA 91 406 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 96 2714 164 NA NA NA NA NA NA 166 1334 194 NA NA NA NA NA 
1768086000.0 134.905 NA 91 397 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 82 2126 190 NA NA NA NA NA NA 181 1163 274 NA NA NA NA NA 
1768086000.0 134.906 NA 93 377 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 97 2600 178 NA NA NA NA NA NA 152 1275 203 NA NA NA NA NA 
1768086000.0 134.907 NA 155 427 0 NA NA NA NA NA NA 267 592 0 NA NA NA NA NA NA 232 2428 184 NA NA NA NA NA NA 283 1297 215 NA NA NA NA NA 
1768086000.0 134.908 NA 204 419 0 NA NA NA NA NA NA 288 601 0 NA NA NA NA NA NA 224 2365 205 NA NA NA NA NA NA 283 1299 247 NA NA NA NA NA 
1768086000.0 134.909 NA 86 392 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 89 2003 152 NA NA NA NA NA NA 158 1061 181 NA NA NA NA NA 
1768086000.0 134.91 NA 92 395 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 79 2054 201 NA NA NA NA NA NA 150 1136 273 NA NA NA NA NA 
1768086000.0 134.911 NA 91 401 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 94 2322 180 NA NA NA NA NA NA 188 1248 222 NA NA NA NA NA 
1768086000.0 134.912 NA 90 389 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 91 1996 205 NA NA NA NA NA NA 159 1372 284 NA NA NA NA NA 
1768086000.0 134.99601 NA 92 408 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 93 3423 165 NA NA NA NA NA NA 140 1583 203 NA NA NA NA NA 
1768086000.0 134.99602 NA 90 358 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 84 1870 163 NA NA NA NA NA NA 154 1235 210 NA NA NA NA NA 
1768086000.0 134.99603 NA 88 409 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 100 2968 172 NA NA NA NA NA NA 154 1373 205 NA NA NA NA NA 
1768086000.0 134.99901 NA 86 396 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 83 2023 180 NA NA NA NA NA NA 175 1204 225 NA NA NA NA NA 
1768086000.0 1340.0 NA 187 385 0 NA NA NA NA NA NA 399 543 0 NA NA NA NA NA NA 333 763 227 NA NA NA NA NA NA 328 1114 268 NA NA NA NA NA 
1768086000.0 1341.0 NA 213 401 0 NA NA NA NA NA NA 412 551 0 NA NA NA NA NA NA 565 918 187 NA NA NA NA NA NA 374 938 236 NA NA NA NA NA 
1768086000.0 1343.0 NA 214 396 0 NA NA NA NA NA NA 404 543 0 NA NA NA NA NA NA 679 745 178 NA NA NA NA NA NA 331 771 208 NA NA NA NA NA 
1768086000.0 13434.0 76 755 0 NA NA NA NA NA NA 108 1009 0 NA NA NA NA NA NA 68 3790 191 NA NA NA NA NA NA 102 1838 240 NA NA NA NA NA NA 
1768086000.0 1344.0 NA 218 398 0 NA NA NA NA NA NA 410 556 0 NA NA NA NA NA NA 361 941 220 NA NA NA NA NA NA 339 1129 314 NA NA NA NA NA 
1768086000.0 1345.0 NA 212 393 0 NA NA NA NA NA NA 413 552 0 NA NA NA NA NA NA 658 730 182 NA NA NA NA NA NA 412 903 215 NA NA NA NA NA 
1768086000.0 1347.0 NA 219 380 0 NA NA NA NA NA NA 403 526 0 NA NA NA NA NA NA 355 899 212 NA NA NA NA NA NA 334 995 293 NA NA NA NA NA 
1768086000.0 1348.0 NA 216 386 0 NA NA NA NA NA NA 401 545 0 NA NA NA NA NA NA 651 784 219 NA NA NA NA NA NA 428 1132 346 NA NA NA NA NA 
1768086000.0 1349.0 NA 208 384 0 NA NA NA NA NA NA 403 561 0 NA NA NA NA NA NA 284 696 185 NA NA NA NA NA NA 265 763 216 NA NA NA NA NA 
1768086000.0 135.1 374 0 195 NA NA NA NA NA NA 534 0 277 NA NA NA NA NA NA 525 132 313 NA NA NA NA NA NA 699 241 388 NA NA NA NA NA NA 
1768086000.0 135.11 408 0 192 NA NA NA NA NA NA 560 0 272 NA NA NA NA NA NA 534 130 364 NA NA NA NA NA NA 799 184 442 NA NA NA NA NA NA 
1768086000.0 135.12 381 0 188 NA NA NA NA NA NA 534 0 268 NA NA NA NA NA NA 425 118 310 NA NA NA NA NA NA 700 186 464 NA NA NA NA NA NA 
1768086000.0 135.13 381 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 521 162 NA NA NA NA NA NA NA 810 205 NA NA NA NA NA NA NA 
1768086000.0 135.2 339 0 183 NA NA NA NA NA NA 473 0 258 NA NA NA NA NA NA 437 119 305 NA NA NA NA NA NA 587 201 437 NA NA NA NA NA NA 
1768086000.0 135.3 329 0 175 NA NA NA NA NA NA 448 0 264 NA NA NA NA NA NA 401 107 284 NA NA NA NA NA NA 427 144 353 NA NA NA NA NA NA 
1768086000.0 135.4 377 0 190 NA NA NA NA NA NA 550 0 267 NA NA NA NA NA NA 454 129 337 NA NA NA NA NA NA 580 207 444 NA NA NA NA NA NA 
1768086000.0 135.5 375 0 192 NA NA NA NA NA NA 538 0 270 NA NA NA NA NA NA 469 131 341 NA NA NA NA NA NA 718 252 455 NA NA NA NA NA NA 
1768086000.0 135.6 400 0 194 NA NA NA NA NA NA 555 0 264 NA NA NA NA NA NA 497 127 354 NA NA NA NA NA NA 724 174 478 NA NA NA NA NA NA 
1768086000.0 135.7 383 0 186 NA NA NA NA NA NA 543 0 269 NA NA NA NA NA NA 529 127 307 NA NA NA NA NA NA 1079 242 442 NA NA NA NA NA NA 
1768086000.0 135.8 183 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
