Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 12034.0 NA 415 628 0 NA NA NA NA NA NA 554 848 0 NA NA NA NA NA NA 1256 2867 615 NA NA NA NA NA NA 1463 3969 832 NA NA NA NA NA
1710630000.0 121.0 160 175 370 NA NA NA NA NA NA 266 239 484 NA NA NA NA NA NA 2550 338 1399 NA NA NA NA NA NA 1284 288 1294 NA NA NA NA NA NA
1710630000.0 122.0 119 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 556 134 1129 NA NA NA NA NA NA 726 284 1536 NA NA NA NA NA NA
1710630000.0 123.1 386 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1710630000.0 123.2 385 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1710630000.0 123.3 331 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1710630000.0 124.1 371 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1710630000.0 124.2 374 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1710630000.0 124.4 373 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1710630000.0 124.5 375 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1710630000.0 124.6 340 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1710630000.0 12434.0 NA 418 645 0 183 NA NA NA NA NA 567 902 0 262 NA NA NA NA NA 1478 2884 612 565 NA NA NA NA NA 1195 3404 881 715 NA NA NA NA
1710630000.0 125.0 158 170 357 NA NA NA NA NA NA 269 234 467 NA NA NA NA NA NA 1826 335 1320 NA NA NA NA NA NA 1021 295 1376 NA NA NA NA NA NA
1710630000.0 126.0 121 165 353 NA NA NA NA NA NA 209 227 471 NA NA NA NA NA NA 1045 307 1272 NA NA NA NA NA NA 864 596 1590 NA NA NA NA NA NA
1710630000.0 12634.0 NA 584 870 0 NA NA NA NA NA NA 789 1197 0 NA NA NA NA NA NA 3636 4726 669 NA NA NA NA NA NA 2293 3822 914 NA NA NA NA NA
1710630000.0 12634.99 NA 452 605 728 0 NA NA NA NA NA 612 872 973 0 NA NA NA NA NA 2903 2883 4202 641 NA NA NA NA NA 1923 1657 3743 714 NA NA NA NA
1710630000.0 127.0 124 165 342 NA NA NA NA NA NA 195 235 470 NA NA NA NA NA NA 724 301 1250 NA NA NA NA NA NA 685 427 1709 NA NA NA NA NA NA
1710630000.0 128.0 122 164 332 NA NA NA NA NA NA 194 229 470 NA NA NA NA NA NA 493 304 1210 NA NA NA NA NA NA 586 452 1337 NA NA NA NA NA NA
1710630000.0 12834.0 NA 418 655 0 190 NA NA NA NA NA 559 870 0 271 NA NA NA NA NA 1606 2962 619 562 NA NA NA NA NA 1447 3800 940 659 NA NA NA NA
1710630000.0 129.0 123 165 340 NA NA NA NA NA NA 192 234 464 NA NA NA NA NA NA 496 302 1229 NA NA NA NA NA NA 690 423 1679 NA NA NA NA NA NA
1710630000.0 13.0 NA 176 366 0 NA NA NA NA NA NA 243 483 0 NA NA NA NA NA NA 283 1670 373 NA NA NA NA NA NA 552 1829 559 NA NA NA NA NA
1710630000.0 130.0 119 162 334 NA NA NA NA NA NA 193 231 482 NA NA NA NA NA NA 553 302 1225 NA NA NA NA NA NA 1102 357 1522 NA NA NA NA NA NA
1710630000.0 1301.0 133 204 300 NA NA NA NA NA NA 223 386 434 NA NA NA NA NA NA 1264 690 878 NA NA NA NA NA NA 1155 417 1060 NA NA NA NA NA NA
1710630000.0 1301.17 134 275 324 NA NA NA NA NA NA 205 436 481 NA NA NA NA NA NA 1299 1930 953 NA NA NA NA NA NA 968 723 1066 NA NA NA NA NA NA
1710630000.0 1302.0 166 216 321 NA NA NA NA NA NA 251 405 450 NA NA NA NA NA NA 2495 750 988 NA NA NA NA NA NA 1110 438 940 NA NA NA NA NA NA
1710630000.0 1302.17 141 287 343 NA NA NA NA NA NA 219 467 494 NA NA NA NA NA NA 2872 2001 1142 NA NA NA NA NA NA 1230 835 1266 NA NA NA NA NA NA
1710630000.0 1302.18 139 277 288 207 149 NA NA NA NA 218 442 458 282 221 NA NA NA NA 2540 1783 748 591 395 NA NA NA NA 1271 659 784 739 467 NA NA NA NA
1710630000.0 1302.181 135 277 254 214 149 NA NA NA NA 224 456 449 288 230 NA NA NA NA 2717 1798 746 588 398 NA NA NA NA 1230 680 773 748 481 NA NA NA NA
1710630000.0 1303.0 144 214 324 NA NA NA NA NA NA 227 397 447 NA NA NA NA NA NA 4231 605 1226 NA NA NA NA NA NA 2148 335 939 NA NA NA NA NA NA
1710630000.0 1303.17 146 283 345 NA NA NA NA NA NA 222 446 491 NA NA NA NA NA NA 4192 1791 1180 NA NA NA NA NA NA 2259 684 966 NA NA NA NA NA NA
1710630000.0 13034.0 NA 616 905 0 NA NA NA NA NA NA 776 1155 0 NA NA NA NA NA NA 3316 4462 629 NA NA NA NA NA NA 1981 4144 824 NA NA NA NA NA
1710630000.0 13034.99 NA 432 594 743 0 NA NA NA NA NA 588 846 994 0 NA NA NA NA NA 2855 2927 4120 648 NA NA NA NA NA 1631 1554 3810 911 NA NA NA NA
1710630000.0 1304.18 134 269 274 208 147 NA NA NA NA 208 436 450 284 229 NA NA NA NA 1889 1775 673 556 366 NA NA NA NA 1025 675 666 608 404 NA NA NA NA
1710630000.0 1304.181 135 271 263 208 148 NA NA NA NA 210 439 448 293 230 NA NA NA NA 1927 1745 667 574 386 NA NA NA NA 1126 637 762 711 448 NA NA NA NA
1710630000.0 1304.182 132 270 281 209 NA NA NA NA NA 205 430 442 291 NA NA NA NA NA 2050 1896 709 600 NA NA NA NA NA 1065 668 820 748 NA NA NA NA NA
1710630000.0 1306.0 NA 210 389 0 NA NA NA NA NA NA 396 521 0 NA NA NA NA NA NA 617 1245 336 NA NA NA NA NA NA 421 1453 409 NA NA NA NA NA
1710630000.0 1307.0 NA 198 240 97 0 NA NA NA NA NA 385 364 151 0 NA NA NA NA NA 704 543 183 224 NA NA NA NA NA 449 675 244 365 NA NA NA NA
1710630000.0 1308.0 NA 196 231 96 0 NA NA NA NA NA 377 351 147 0 NA NA NA NA NA 649 471 179 222 NA NA NA NA NA 367 574 280 289 NA NA NA NA
1710630000.0 1309.0 NA 220 413 0 NA NA NA NA NA NA 409 561 0 NA NA NA NA NA NA 883 1413 369 NA NA NA NA NA NA 1150 1753 555 NA NA NA NA NA
1710630000.0 131.0 126 161 333 NA NA NA NA NA NA 197 228 489 NA NA NA NA NA NA 800 311 1292 NA NA NA NA NA NA 896 771 1905 NA NA NA NA NA NA
1710630000.0 1310.0 NA 218 408 0 NA NA NA NA NA NA 403 540 0 NA NA NA NA NA NA 689 1397 361 NA NA NA NA NA NA 441 1393 423 NA NA NA NA NA
1710630000.0 1311.0 NA 213 414 0 123 NA NA NA NA NA 405 581 0 184 NA NA NA NA NA 667 1157 390 260 NA NA NA NA NA 1082 1928 607 351 NA NA NA NA
1710630000.0 1312.0 NA 217 409 0 NA NA NA NA NA NA 405 547 0 NA NA NA NA NA NA 726 1488 377 NA NA NA NA NA NA 598 1747 503 NA NA NA NA NA
1710630000.0 1313.0 NA 222 412 0 NA NA NA NA NA NA 415 546 0 NA NA NA NA NA NA 616 1625 372 NA NA NA NA NA NA 654 1616 603 NA NA NA NA NA
1710630000.0 1314.0 NA 218 407 0 NA NA NA NA NA NA 409 554 0 NA NA NA NA NA NA 647 1435 358 NA NA NA NA NA NA 539 1698 422 NA NA NA NA NA
1710630000.0 1315.0 NA 204 397 0 NA NA NA NA NA NA 396 535 0 NA NA NA NA NA NA 1140 1347 349 NA NA NA NA NA NA 912 1736 463 NA NA NA NA NA
1710630000.0 1316.0 NA 200 393 0 NA NA NA NA NA NA 400 539 0 NA NA NA NA NA NA 693 1369 347 NA NA NA NA NA NA 879 1733 422 NA NA NA NA NA
1710630000.0 1317.0 NA 210 398 0 144 NA NA NA NA NA 391 525 0 215 NA NA NA NA NA 651 1294 335 395 NA NA NA NA NA 983 1797 399 603 NA NA NA NA
1710630000.0 1318.0 NA 210 384 0 141 NA NA NA NA NA 399 527 0 212 NA NA NA NA NA 622 1285 335 383 NA NA NA NA NA 726 2073 422 534 NA NA NA NA
1710630000.0 1319.0 NA 208 396 0 NA NA NA NA NA NA 387 548 0 NA NA NA NA NA NA 1035 1284 346 NA NA NA NA NA NA 558 1320 388 NA NA NA NA NA
1710630000.0 132.0 146 172 349 NA NA NA NA NA NA 263 238 485 NA NA NA NA NA NA 2075 326 1380 NA NA NA NA NA NA 1771 273 1770 NA NA NA NA NA NA
1710630000.0 1320.0 NA 214 394 0 136 NA NA NA NA NA 402 530 0 206 NA NA NA NA NA 670 1289 336 366 NA NA NA NA NA 1101 2270 398 555 NA NA NA NA
1710630000.0 1321.0 NA 213 385 0 137 NA NA NA NA NA 396 520 0 214 NA NA NA NA NA 644 1307 343 364 NA NA NA NA NA 617 1974 414 406 NA NA NA NA
1710630000.0 1322.0 NA 212 396 0 138 NA NA NA NA NA 399 544 0 213 NA NA NA NA NA 643 1345 344 360 NA NA NA NA NA 664 1915 428 391 NA NA NA NA
1710630000.0 1323.0 NA 209 387 0 NA NA NA NA NA NA 392 521 0 NA NA NA NA NA NA 674 1273 349 NA NA NA NA NA NA 366 1351 486 NA NA NA NA NA
1710630000.0 13234.0 71 895 0 NA NA NA NA NA NA 102 1269 0 NA NA NA NA NA NA 129 1620 282 NA NA NA NA NA NA 388 2082 463 NA NA NA NA NA NA
1710630000.0 1324.0 NA 219 411 0 NA NA NA NA NA NA 409 564 0 NA NA NA NA NA NA 708 1428 384 NA NA NA NA NA NA 456 1379 484 NA NA NA NA NA
1710630000.0 13240.303 577 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA
1710630000.0 1325.0 NA 217 400 0 126 145 NA NA NA NA 410 578 0 185 216 NA NA NA NA 653 1475 354 295 394 NA NA NA NA 802 2242 422 836 492 NA NA NA
1710630000.0 1325.1 NA 220 244 0 NA NA NA NA NA NA 400 359 0 NA NA NA NA NA NA 704 587 336 NA NA NA NA NA NA 408 594 394 NA NA NA NA NA
1710630000.0 1325.2 NA 220 412 0 NA NA NA NA NA NA 400 555 0 NA NA NA NA NA NA 689 1456 375 NA NA NA NA NA NA 411 1457 452 NA NA NA NA NA
1710630000.0 1325.3 NA 219 238 0 NA NA NA NA NA NA 408 368 0 NA NA NA NA NA NA 729 594 304 NA NA NA NA NA NA 459 619 361 NA NA NA NA NA
1710630000.0 1325.4 NA 217 414 0 NA NA NA NA NA NA 411 551 0 NA NA NA NA NA NA 721 1493 368 NA NA NA NA NA NA 545 1655 441 NA NA NA NA NA
1710630000.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1464 192 NA NA NA NA NA NA NA 1873 437 NA NA NA NA NA NA
1710630000.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1383 193 NA NA NA NA NA NA NA 1519 600 NA NA NA NA NA NA
1710630000.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1548 196 NA NA NA NA NA NA NA 1501 493 NA NA NA NA NA NA
1710630000.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1549 182 NA NA NA NA NA NA NA 1544 282 NA NA NA NA NA NA
1710630000.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1598 185 NA NA NA NA NA NA NA 1730 470 NA NA NA NA NA NA
1710630000.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1911 172 NA NA NA NA NA NA NA 2034 236 NA NA NA NA NA NA
1710630000.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA
1710630000.0 1325.61 NA 209 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA
1710630000.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3247 162 NA NA NA NA NA NA NA 1646 269 NA NA NA NA NA NA
1710630000.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3133 155 NA NA NA NA NA NA NA 1631 196 NA NA NA NA NA NA
1710630000.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2818 161 NA NA NA NA NA NA NA 1349 225 NA NA NA NA NA NA
1710630000.0 1325.9 NA 249 412 0 127 NA NA NA NA NA 420 562 0 187 NA NA NA NA NA 729 1471 365 275 NA NA NA NA NA 623 2264 586 389 NA NA NA NA
1710630000.0 1325.91 NA 249 398 0 128 NA NA NA NA NA 429 541 0 186 NA NA NA NA NA 743 1475 356 277 NA NA NA NA NA 1045 2040 417 439 NA NA NA NA
1710630000.0 1326.0 NA 215 406 0 NA NA NA NA NA NA 398 522 0 NA NA NA NA NA NA 636 1319 353 NA NA NA NA NA NA 480 1538 435 NA NA NA NA NA
1710630000.0 1327.0 NA 215 404 0 NA NA NA NA NA NA 399 532 0 NA NA NA NA NA NA 635 1323 364 NA NA NA NA NA NA 509 1879 528 NA NA NA NA NA
1710630000.0 1328.0 NA 216 411 0 NA NA NA NA NA NA 403 549 0 NA NA NA NA NA NA 1182 1443 377 NA NA NA NA NA NA 601 1443 435 NA NA NA NA NA
1710630000.0 1329.0 NA 215 395 0 143 NA NA NA NA NA 400 551 0 216 NA NA NA NA NA 648 1325 356 389 NA NA NA NA NA 862 1800 507 478 NA NA NA NA
1710630000.0 1329.1 NA 204 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1988 161 NA NA NA NA NA NA NA 1189 281 NA NA NA NA NA NA
1710630000.0 133.0 155 170 352 NA NA NA NA NA NA 268 240 487 NA NA NA NA NA NA 2664 344 1573 NA NA NA NA NA NA 1174 311 1533 NA NA NA NA NA NA
1710630000.0 1330.0 NA 219 436 0 142 NA NA NA NA NA 403 559 0 214 NA NA NA NA NA 660 1431 364 383 NA NA NA NA NA 612 2294 484 513 NA NA NA NA
1710630000.0 1331.0 NA 215 399 0 143 NA NA NA NA NA 396 547 0 214 NA NA NA NA NA 651 1360 348 378 NA NA NA NA NA 728 2305 415 408 NA NA NA NA
1710630000.0 1332.0 NA 216 407 0 NA NA NA NA NA NA 395 532 0 NA NA NA NA NA NA 670 1375 376 NA NA NA NA NA NA 376 1271 451 NA NA NA NA NA
1710630000.0 1333.0 NA 213 400 0 NA NA NA NA NA NA 402 539 0 NA NA NA NA NA NA 641 1302 349 NA NA NA NA NA NA 516 1593 398 NA NA NA NA NA
1710630000.0 1334.0 NA 214 410 0 NA NA NA NA NA NA 405 531 0 NA NA NA NA NA NA 1062 1390 356 NA NA NA NA NA NA 850 1789 478 NA NA NA NA NA
1710630000.0 1335.0 NA 213 405 0 NA NA NA NA NA NA 402 550 0 NA NA NA NA NA NA 694 1354 356 NA NA NA NA NA NA 510 1510 410 NA NA NA NA NA
1710630000.0 1336.0 NA 218 417 0 NA NA NA NA NA NA 412 577 0 NA NA NA NA NA NA 696 2044 368 NA NA NA NA NA NA 740 2289 505 NA NA NA NA NA
1710630000.0 1337.0 NA 231 428 0 NA NA NA NA NA NA 419 578 0 NA NA NA NA NA NA 690 1809 377 NA NA NA NA NA NA 567 1712 514 NA NA NA NA NA
1710630000.0 1338.0 NA 219 396 0 145 NA NA NA NA NA 412 541 0 222 NA NA NA NA NA 679 1454 360 399 NA NA NA NA NA 779 1700 476 496 NA NA NA NA
1710630000.0 1339.0 NA 218 417 0 NA NA NA NA NA NA 408 537 0 NA NA NA NA NA NA 688 1631 370 NA NA NA NA NA NA 842 1638 496 NA NA NA NA NA
1710630000.0 134.0 NA 372 88 0 NA NA NA NA NA NA 510 139 0 NA NA NA NA NA NA 2489 154 77 NA NA NA NA NA NA 2330 220 185 NA NA NA NA NA
1710630000.0 134.701 NA 89 402 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 163 3417 328 NA NA NA NA NA NA 255 2829 460 NA NA NA NA NA
1710630000.0 134.702 NA 91 397 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 175 4530 317 NA NA NA NA NA NA 193 2312 399 NA NA NA NA NA
1710630000.0 134.703 NA 93 404 0 NA NA NA NA NA NA 167 558 0 NA NA NA NA NA NA 176 4274 318 NA NA NA NA NA NA 262 2068 507 NA NA NA NA NA
1710630000.0 134.704 NA 91 401 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 171 4350 321 NA NA NA NA NA NA 209 2166 404 NA NA NA NA NA
1710630000.0 134.705 NA 93 412 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 177 4733 342 NA NA NA NA NA NA 327 2297 402 NA NA NA NA NA
1710630000.0 134.706 NA 87 409 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 188 4599 351 NA NA NA NA NA NA 383 2131 622 NA NA NA NA NA
1710630000.0 134.707 NA 92 401 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 196 4282 317 NA NA NA NA NA NA 588 2230 421 NA NA NA NA NA
1710630000.0 134.708 NA 90 398 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 204 4027 328 NA NA NA NA NA NA 408 1951 449 NA NA NA NA NA
1710630000.0 134.709 NA 89 574 0 NA NA NA NA NA NA 156 819 0 NA NA NA NA NA NA 191 4495 310 NA NA NA NA NA NA 428 2168 354 NA NA NA NA NA
1710630000.0 134.71 NA 90 391 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 154 3082 317 NA NA NA NA NA NA 199 2288 486 NA NA NA NA NA
1710630000.0 134.801 NA 90 402 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 163 3211 314 NA NA NA NA NA NA 250 2564 470 NA NA NA NA NA
1710630000.0 134.802 NA 92 400 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 198 5082 304 NA NA NA NA NA NA 310 2248 386 NA NA NA NA NA
1710630000.0 134.803 NA 90 405 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 245 4837 322 NA NA NA NA NA NA 414 2278 386 NA NA NA NA NA
1710630000.0 134.804 NA 90 417 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 191 5134 310 NA NA NA NA NA NA 331 2388 405 NA NA NA NA NA
1710630000.0 134.805 NA 90 411 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 206 4911 318 NA NA NA NA NA NA 352 2170 496 NA NA NA NA NA
1710630000.0 134.806 NA 87 412 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 208 5471 311 NA NA NA NA NA NA 586 2285 420 NA NA NA NA NA
1710630000.0 134.807 NA 197 440 0 NA NA NA NA NA NA 280 614 0 NA NA NA NA NA NA 497 5279 402 NA NA NA NA NA NA 998 2681 585 NA NA NA NA NA
1710630000.0 134.808 NA 199 441 0 NA NA NA NA NA NA 279 593 0 NA NA NA NA NA NA 500 5296 348 NA NA NA NA NA NA 765 2481 418 NA NA NA NA NA
1710630000.0 134.809 NA 91 403 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 194 5057 320 NA NA NA NA NA NA 208 2469 388 NA NA NA NA NA
1710630000.0 134.81 NA 90 407 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 199 4972 323 NA NA NA NA NA NA 467 2304 386 NA NA NA NA NA
1710630000.0 134.811 NA 90 404 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 195 5078 291 NA NA NA NA NA NA 318 2460 325 NA NA NA NA NA
1710630000.0 134.812 NA 86 400 0 NA NA NA NA NA NA 146 534 0 NA NA NA NA NA NA 189 3165 310 NA NA NA NA NA NA 412 2866 373 NA NA NA NA NA
1710630000.0 134.813 NA 223 113 0 NA NA NA NA NA NA 361 177 0 NA NA NA NA NA NA 771 227 244 NA NA NA NA NA NA 664 400 417 NA NA NA NA NA
1710630000.0 134.901 NA 90 394 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 166 3278 304 NA NA NA NA NA NA 352 2879 370 NA NA NA NA NA
1710630000.0 134.902 NA 89 400 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 200 3992 313 NA NA NA NA NA NA 291 2056 375 NA NA NA NA NA
1710630000.0 134.903 NA 92 398 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 176 3733 330 NA NA NA NA NA NA 305 1870 511 NA NA NA NA NA
1710630000.0 134.904 NA 92 405 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 198 4693 309 NA NA NA NA NA NA 353 2307 362 NA NA NA NA NA
1710630000.0 134.905 NA 91 397 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 187 3718 315 NA NA NA NA NA NA 556 2696 503 NA NA NA NA NA
1710630000.0 134.906 NA 92 398 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 185 4433 321 NA NA NA NA NA NA 293 2245 379 NA NA NA NA NA
1710630000.0 134.907 NA 185 438 0 NA NA NA NA NA NA 267 598 0 NA NA NA NA NA NA 489 3959 277 NA NA NA NA NA NA 795 1985 332 NA NA NA NA NA
1710630000.0 134.908 NA 159 435 0 NA NA NA NA NA NA 292 582 0 NA NA NA NA NA NA 475 4152 344 NA NA NA NA NA NA 793 2097 524 NA NA NA NA NA
1710630000.0 134.909 NA 91 390 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 175 3995 310 NA NA NA NA NA NA 322 2797 474 NA NA NA NA NA
1710630000.0 134.91 NA 92 394 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 187 3681 331 NA NA NA NA NA NA 384 2061 382 NA NA NA NA NA
1710630000.0 134.911 NA 90 391 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 197 3948 311 NA NA NA NA NA NA 309 2759 395 NA NA NA NA NA
1710630000.0 134.912 NA 90 397 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 178 3003 317 NA NA NA NA NA NA 261 2405 450 NA NA NA NA NA
1710630000.0 134.99601 NA 90 403 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 192 5766 315 NA NA NA NA NA NA 222 2598 478 NA NA NA NA NA
1710630000.0 134.99602 NA 88 397 0 NA NA NA NA NA NA 151 537 0 NA NA NA NA NA NA 181 3428 311 NA NA NA NA NA NA 518 2667 372 NA NA NA NA NA
1710630000.0 134.99603 NA 90 404 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 222 4562 312 NA NA NA NA NA NA 340 2168 407 NA NA NA NA NA
1710630000.0 134.99901 NA 92 396 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 179 3722 306 NA NA NA NA NA NA 206 1951 349 NA NA NA NA NA
1710630000.0 1340.0 NA 212 396 0 NA NA NA NA NA NA 401 538 0 NA NA NA NA NA NA 630 1291 361 NA NA NA NA NA NA 490 1554 510 NA NA NA NA NA
1710630000.0 1341.0 NA 225 414 0 NA NA NA NA NA NA 413 561 0 NA NA NA NA NA NA 687 1797 378 NA NA NA NA NA NA 443 1799 533 NA NA NA NA NA
1710630000.0 1343.0 NA 219 393 0 NA NA NA NA NA NA 408 555 0 NA NA NA NA NA NA 667 1450 361 NA NA NA NA NA NA 569 1695 472 NA NA NA NA NA
1710630000.0 13434.0 76 1137 0 NA NA NA NA NA NA 110 1528 0 NA NA NA NA NA NA 129 9443 286 NA NA NA NA NA NA 272 3712 341 NA NA NA NA NA NA
1710630000.0 1344.0 NA 214 407 0 NA NA NA NA NA NA 406 551 0 NA NA NA NA NA NA 1092 1419 371 NA NA NA NA NA NA 870 2171 571 NA NA NA NA NA
1710630000.0 1345.0 NA 219 411 0 NA NA NA NA NA NA 405 558 0 NA NA NA NA NA NA 711 1470 370 NA NA NA NA NA NA 593 1491 431 NA NA NA NA NA
1710630000.0 1347.0 NA 217 394 0 NA NA NA NA NA NA 408 553 0 NA NA NA NA NA NA 667 1393 364 NA NA NA NA NA NA 716 1850 522 NA NA NA NA NA
1710630000.0 1348.0 NA 216 394 0 NA NA NA NA NA NA 407 543 0 NA NA NA NA NA NA 649 1342 361 NA NA NA NA NA NA 590 2088 507 NA NA NA NA NA
1710630000.0 1349.0 NA 217 404 0 NA NA NA NA NA NA 408 529 0 NA NA NA NA NA NA 645 1335 363 NA NA NA NA NA NA 490 1860 510 NA NA NA NA NA
1710630000.0 135.1 607 0 194 NA NA NA NA NA NA 874 0 267 NA NA NA NA NA NA 995 254 592 NA NA NA NA NA NA 1482 447 896 NA NA NA NA NA NA
1710630000.0 135.11 572 0 196 NA NA NA NA NA NA 889 0 264 NA NA NA NA NA NA 1170 238 656 NA NA NA NA NA NA 1168 281 848 NA NA NA NA NA NA
1710630000.0 135.12 608 0 190 NA NA NA NA NA NA 899 0 264 NA NA NA NA NA NA 894 253 580 NA NA NA NA NA NA 932 434 836 NA NA NA NA NA NA
1710630000.0 135.13 578 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1001 319 NA NA NA NA NA NA NA 1386 417 NA NA NA NA NA NA NA
1710630000.0 135.2 517 0 183 NA NA NA NA NA NA 800 0 256 NA NA NA NA NA NA 834 227 555 NA NA NA NA NA NA 1160 318 779 NA NA NA NA NA NA
1710630000.0 135.3 511 0 183 NA NA NA NA NA NA 812 0 269 NA NA NA NA NA NA 834 238 573 NA NA NA NA NA NA 1282 401 834 NA NA NA NA NA NA
1710630000.0 135.4 561 0 182 NA NA NA NA NA NA 817 0 274 NA NA NA NA NA NA 961 260 610 NA NA NA NA NA NA 1552 444 1091 NA NA NA NA NA NA
1710630000.0 135.5 559 0 179 NA NA NA NA NA NA 877 0 265 NA NA NA NA NA NA 911 242 607 NA NA NA NA NA NA 1391 324 1018 NA NA NA NA NA NA
1710630000.0 135.6 596 0 193 NA NA NA NA NA NA 845 0 267 NA NA NA NA NA NA 984 254 605 NA NA NA NA NA NA 1594 497 849 NA NA NA NA NA NA
