Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 121.0 160 175 369 NA NA NA NA NA NA 264 244 480 NA NA NA NA NA NA 1645 191 754 NA NA NA NA NA NA 812 179 720 NA NA NA NA NA NA 
1740870000.0 122.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 322 71 621 NA NA NA NA NA NA 447 123 1067 NA NA NA NA NA NA 
1740870000.0 123.1 432 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1740870000.0 123.2 434 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1740870000.0 123.3 348 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1740870000.0 124.1 410 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1740870000.0 124.2 424 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1740870000.0 124.4 414 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1740870000.0 124.5 413 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1740870000.0 124.6 348 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1740870000.0 12434.0 NA 411 653 0 184 NA NA NA NA NA 560 906 0 266 NA NA NA NA NA 1193 1955 360 384 NA NA NA NA NA 1959 2744 446 500 NA NA NA NA 
1740870000.0 125.0 162 170 360 NA NA NA NA NA NA 273 236 489 NA NA NA NA NA NA 864 177 663 NA NA NA NA NA NA 489 151 656 NA NA NA NA NA NA 
1740870000.0 126.0 123 156 353 NA NA NA NA NA NA 210 233 479 NA NA NA NA NA NA 649 174 642 NA NA NA NA NA NA 803 203 638 NA NA NA NA NA NA 
1740870000.0 12634.0 NA 613 910 0 NA NA NA NA NA NA 798 1244 0 NA NA NA NA NA NA 2129 2720 351 NA NA NA NA NA NA 2512 3573 581 NA NA NA NA NA 
1740870000.0 12634.99 NA 398 626 756 0 NA NA NA NA NA 605 852 1018 0 NA NA NA NA NA 1597 1336 2310 339 NA NA NA NA NA 2177 1515 3052 437 NA NA NA NA 
1740870000.0 127.0 124 165 348 NA NA NA NA NA NA 195 234 475 NA NA NA NA NA NA 460 167 670 NA NA NA NA NA NA 551 169 772 NA NA NA NA NA NA 
1740870000.0 128.0 119 165 344 NA NA NA NA NA NA 193 228 466 NA NA NA NA NA NA 329 170 767 NA NA NA NA NA NA 575 198 915 NA NA NA NA NA NA 
1740870000.0 12834.0 NA 402 658 0 189 NA NA NA NA NA 560 904 0 268 NA NA NA NA NA 1164 2041 399 379 NA NA NA NA NA 2186 2819 492 481 NA NA NA NA 
1740870000.0 129.0 123 165 342 NA NA NA NA NA NA 194 230 466 NA NA NA NA NA NA 273 172 568 NA NA NA NA NA NA 374 179 604 NA NA NA NA NA NA 
1740870000.0 13.0 NA 176 356 0 NA NA NA NA NA NA 255 500 0 NA NA NA NA NA NA 203 951 281 NA NA NA NA NA NA 325 1036 346 NA NA NA NA NA 
1740870000.0 130.0 125 165 346 NA NA NA NA NA NA 195 233 479 NA NA NA NA NA NA 309 169 622 NA NA NA NA NA NA 359 223 706 NA NA NA NA NA NA 
1740870000.0 1301.0 148 203 303 NA NA NA NA NA NA 225 383 438 NA NA NA NA NA NA 721 386 580 NA NA NA NA NA NA 716 263 669 NA NA NA NA NA NA 
1740870000.0 1301.17 134 274 325 NA NA NA NA NA NA 202 385 481 NA NA NA NA NA NA 697 1013 674 NA NA NA NA NA NA 512 603 761 NA NA NA NA NA NA 
1740870000.0 1302.0 165 213 319 NA NA NA NA NA NA 254 396 442 NA NA NA NA NA NA 1570 397 759 NA NA NA NA NA NA 798 266 866 NA NA NA NA NA NA 
1740870000.0 1302.17 136 287 341 NA NA NA NA NA NA 220 436 475 NA NA NA NA NA NA 1618 1038 856 NA NA NA NA NA NA 821 550 933 NA NA NA NA NA NA 
1740870000.0 1302.18 141 278 287 211 150 NA NA NA NA 219 449 446 295 219 NA NA NA NA 1345 753 402 293 201 NA NA NA NA 707 319 354 307 214 NA NA NA NA 
1740870000.0 1302.181 140 277 288 214 149 NA NA NA NA 222 402 449 287 218 NA NA NA NA 1375 1106 590 432 305 NA NA NA NA 597 469 545 469 411 NA NA NA NA 
1740870000.0 1303.0 151 213 323 NA NA NA NA NA NA 232 393 450 NA NA NA NA NA NA 1930 388 862 NA NA NA NA NA NA 943 284 734 NA NA NA NA NA NA 
1740870000.0 1303.17 147 283 346 NA NA NA NA NA NA 220 451 500 NA NA NA NA NA NA 1909 715 604 NA NA NA NA NA NA 957 321 483 NA NA NA NA NA NA 
1740870000.0 13034.0 NA 593 866 0 NA NA NA NA NA NA 765 1190 0 NA NA NA NA NA NA 2034 2675 373 NA NA NA NA NA NA 2517 3742 463 NA NA NA NA NA 
1740870000.0 13034.99 NA 432 634 743 0 NA NA NA NA NA 593 848 1005 0 NA NA NA NA NA 1615 1343 2197 381 NA NA NA NA NA 2236 1534 2688 554 NA NA NA NA 
1740870000.0 1304.18 134 270 284 206 147 NA NA NA NA 205 423 463 281 225 NA NA NA NA 978 991 526 422 197 NA NA NA NA 502 465 544 521 223 NA NA NA NA 
1740870000.0 1304.181 138 270 285 208 148 NA NA NA NA 213 430 457 273 219 NA NA NA NA 1309 1178 499 435 290 NA NA NA NA 632 543 535 494 339 NA NA NA NA 
1740870000.0 1304.182 134 271 281 217 NA NA NA NA NA 208 448 455 289 NA NA NA NA NA 946 723 356 277 NA NA NA NA NA 493 309 350 292 NA NA NA NA NA 
1740870000.0 1306.0 NA 210 390 0 NA NA NA NA NA NA 406 530 0 NA NA NA NA NA NA 336 770 188 NA NA NA NA NA NA 326 1238 227 NA NA NA NA NA 
1740870000.0 1307.0 NA 209 240 97 0 NA NA NA NA NA 390 357 150 0 NA NA NA NA NA 320 317 108 133 NA NA NA NA NA 271 380 183 180 NA NA NA NA 
1740870000.0 1308.0 NA 196 232 96 0 NA NA NA NA NA 388 337 149 0 NA NA NA NA NA 321 271 114 131 NA NA NA NA NA 273 360 179 168 NA NA NA NA 
1740870000.0 1309.0 NA 221 414 0 NA NA NA NA NA NA 404 576 0 NA NA NA NA NA NA 315 756 255 NA NA NA NA NA NA 320 723 315 NA NA NA NA NA 
1740870000.0 131.0 122 165 327 NA NA NA NA NA NA 196 224 464 NA NA NA NA NA NA 432 178 590 NA NA NA NA NA NA 485 169 589 NA NA NA NA NA NA 
1740870000.0 1310.0 NA 219 409 0 NA NA NA NA NA NA 400 548 0 NA NA NA NA NA NA 316 745 250 NA NA NA NA NA NA 270 949 312 NA NA NA NA NA 
1740870000.0 1311.0 NA 212 422 0 124 NA NA NA NA NA 402 582 0 176 NA NA NA NA NA 701 627 220 216 NA NA NA NA NA 626 669 284 323 NA NA NA NA 
1740870000.0 1312.0 NA 219 409 0 NA NA NA NA NA NA 410 553 0 NA NA NA NA NA NA 317 730 258 NA NA NA NA NA NA 309 810 317 NA NA NA NA NA 
1740870000.0 1313.0 NA 236 415 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 814 860 265 NA NA NA NA NA NA 532 998 329 NA NA NA NA NA 
1740870000.0 1314.0 NA 219 410 0 NA NA NA NA NA NA 407 536 0 NA NA NA NA NA NA 313 749 264 NA NA NA NA NA NA 307 783 316 NA NA NA NA NA 
1740870000.0 1315.0 NA 211 397 0 NA NA NA NA NA NA 403 548 0 NA NA NA NA NA NA 289 681 253 NA NA NA NA NA NA 288 719 318 NA NA NA NA NA 
1740870000.0 1316.0 NA 210 402 0 NA NA NA NA NA NA 393 548 0 NA NA NA NA NA NA 291 660 245 NA NA NA NA NA NA 285 731 300 NA NA NA NA NA 
1740870000.0 1317.0 NA 210 400 0 144 NA NA NA NA NA 397 557 0 221 NA NA NA NA NA 285 613 247 195 NA NA NA NA NA 205 631 293 231 NA NA NA NA 
1740870000.0 1318.0 NA 211 399 0 142 NA NA NA NA NA 396 562 0 213 NA NA NA NA NA 266 617 185 286 NA NA NA NA NA 195 699 214 322 NA NA NA NA 
1740870000.0 1319.0 NA 209 397 0 NA NA NA NA NA NA 400 546 0 NA NA NA NA NA NA 300 864 207 NA NA NA NA NA NA 268 1141 260 NA NA NA NA NA 
1740870000.0 132.0 157 172 366 NA NA NA NA NA NA 261 238 500 NA NA NA NA NA NA 1040 183 713 NA NA NA NA NA NA 571 177 690 NA NA NA NA NA NA 
1740870000.0 1320.0 NA 214 395 0 136 NA NA NA NA NA 412 527 0 214 NA NA NA NA NA 299 673 190 265 NA NA NA NA NA 261 708 239 307 NA NA NA NA 
1740870000.0 1321.0 NA 207 396 0 137 NA NA NA NA NA 408 531 0 212 NA NA NA NA NA 706 687 237 283 NA NA NA NA NA 489 858 284 331 NA NA NA NA 
1740870000.0 1322.0 NA 214 396 0 139 NA NA NA NA NA 408 521 0 216 NA NA NA NA NA 300 667 223 244 NA NA NA NA NA 241 762 268 281 NA NA NA NA 
1740870000.0 1323.0 NA 209 387 0 NA NA NA NA NA NA 399 510 0 NA NA NA NA NA NA 285 790 234 NA NA NA NA NA NA 250 775 284 NA NA NA NA NA 
1740870000.0 13234.0 76 936 0 NA NA NA NA NA NA 109 1250 0 NA NA NA NA NA NA 76 968 157 NA NA NA NA NA NA 118 1304 203 NA NA NA NA NA NA 
1740870000.0 1324.0 NA 221 414 0 NA NA NA NA NA NA 405 560 0 NA NA NA NA NA NA 309 728 283 NA NA NA NA NA NA 221 790 352 NA NA NA NA NA 
1740870000.0 13240.303 593 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 
1740870000.0 1325.0 NA 220 415 0 127 145 NA NA NA NA 407 544 0 179 221 NA NA NA NA 375 986 170 208 200 NA NA NA NA 276 1132 197 268 243 NA NA NA 
1740870000.0 1325.1 NA 220 245 0 NA NA NA NA NA NA 404 358 0 NA NA NA NA NA NA 373 417 192 NA NA NA NA NA NA 280 480 240 NA NA NA NA NA 
1740870000.0 1325.2 NA 221 409 0 NA NA NA NA NA NA 406 551 0 NA NA NA NA NA NA 298 737 266 NA NA NA NA NA NA 203 771 331 NA NA NA NA NA 
1740870000.0 1325.3 NA 221 235 0 NA NA NA NA NA NA 406 342 0 NA NA NA NA NA NA 317 350 188 NA NA NA NA NA NA 290 467 234 NA NA NA NA NA 
1740870000.0 1325.4 NA 220 412 0 NA NA NA NA NA NA 401 562 0 NA NA NA NA NA NA 300 749 271 NA NA NA NA NA NA 258 736 331 NA NA NA NA NA 
1740870000.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 831 113 NA NA NA NA NA NA NA 1046 148 NA NA NA NA NA NA 
1740870000.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 829 120 NA NA NA NA NA NA NA 973 162 NA NA NA NA NA NA 
1740870000.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 865 135 NA NA NA NA NA NA NA 926 180 NA NA NA NA NA NA 
1740870000.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 909 118 NA NA NA NA NA NA NA 1093 149 NA NA NA NA NA NA 
1740870000.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 932 112 NA NA NA NA NA NA NA 1091 153 NA NA NA NA NA NA 
1740870000.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1207 117 NA NA NA NA NA NA NA 1215 159 NA NA NA NA NA NA 
1740870000.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1740870000.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1740870000.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2007 106 NA NA NA NA NA NA NA 1170 152 NA NA NA NA NA NA 
1740870000.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1908 104 NA NA NA NA NA NA NA 1249 142 NA NA NA NA NA NA 
1740870000.0 1325.81 NA 212 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1917 106 NA NA NA NA NA NA NA 1058 151 NA NA NA NA NA NA 
1740870000.0 1325.9 NA 250 414 0 127 NA NA NA NA NA 431 569 0 189 NA NA NA NA NA 459 889 171 147 NA NA NA NA NA 348 949 196 200 NA NA NA NA 
1740870000.0 1325.91 NA 250 413 0 128 NA NA NA NA NA 433 559 0 188 NA NA NA NA NA 324 729 229 210 NA NA NA NA NA 237 679 280 307 NA NA NA NA 
1740870000.0 1326.0 NA 215 407 0 NA NA NA NA NA NA 399 561 0 NA NA NA NA NA NA 298 689 277 NA NA NA NA NA NA 279 795 334 NA NA NA NA NA 
1740870000.0 1327.0 NA 214 404 0 NA NA NA NA NA NA 407 561 0 NA NA NA NA NA NA 307 717 242 NA NA NA NA NA NA 228 742 299 NA NA NA NA NA 
1740870000.0 1328.0 NA 222 414 0 NA NA NA NA NA NA 413 531 0 NA NA NA NA NA NA 308 723 257 NA NA NA NA NA NA 224 702 313 NA NA NA NA NA 
1740870000.0 1329.0 NA 216 407 0 142 NA NA NA NA NA 400 559 0 217 NA NA NA NA NA 301 712 217 289 NA NA NA NA NA 255 809 274 337 NA NA NA NA 
1740870000.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1364 101 NA NA NA NA NA NA NA 919 146 NA NA NA NA NA NA 
1740870000.0 133.0 163 172 364 NA NA NA NA NA NA 267 237 481 NA NA NA NA NA NA 1283 187 724 NA NA NA NA NA NA 601 175 636 NA NA NA NA NA NA 
1740870000.0 1330.0 NA 222 425 0 141 NA NA NA NA NA 407 563 0 211 NA NA NA NA NA 357 741 242 279 NA NA NA NA NA 366 983 311 324 NA NA NA NA 
1740870000.0 1331.0 NA 206 401 0 141 NA NA NA NA NA 410 544 0 214 NA NA NA NA NA 662 671 169 261 NA NA NA NA NA 352 681 206 302 NA NA NA NA 
1740870000.0 1332.0 NA 217 409 0 NA NA NA NA NA NA 402 533 0 NA NA NA NA NA NA 299 681 261 NA NA NA NA NA NA 219 685 324 NA NA NA NA NA 
1740870000.0 1333.0 NA 213 403 0 NA NA NA NA NA NA 399 544 0 NA NA NA NA NA NA 290 707 244 NA NA NA NA NA NA 215 716 298 NA NA NA NA NA 
1740870000.0 1334.0 NA 221 409 0 NA NA NA NA NA NA 405 558 0 NA NA NA NA NA NA 689 706 240 NA NA NA NA NA NA 487 721 312 NA NA NA NA NA 
1740870000.0 1335.0 NA 215 397 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 287 624 254 NA NA NA NA NA NA 235 630 305 NA NA NA NA NA 
1740870000.0 1336.0 NA 222 391 0 NA NA NA NA NA NA 413 550 0 NA NA NA NA NA NA 290 970 267 NA NA NA NA NA NA 201 728 313 NA NA NA NA NA 
1740870000.0 1337.0 NA 232 435 0 NA NA NA NA NA NA 423 589 0 NA NA NA NA NA NA 329 934 272 NA NA NA NA NA NA 250 813 329 NA NA NA NA NA 
1740870000.0 1338.0 NA 221 413 0 146 NA NA NA NA NA 403 541 0 226 NA NA NA NA NA 299 731 194 296 NA NA NA NA NA 221 683 233 324 NA NA NA NA 
1740870000.0 1339.0 NA 217 418 0 NA NA NA NA NA NA 409 555 0 NA NA NA NA NA NA 720 848 260 NA NA NA NA NA NA 485 714 315 NA NA NA NA NA 
1740870000.0 134.0 NA 370 88 0 NA NA NA NA NA NA 506 139 0 NA NA NA NA NA NA 1571 116 54 NA NA NA NA NA NA 1609 173 73 NA NA NA NA NA 
1740870000.0 134.701 NA 85 406 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 89 2243 228 NA NA NA NA NA NA 157 1264 288 NA NA NA NA NA 
1740870000.0 134.702 NA 92 402 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 101 2194 220 NA NA NA NA NA NA 120 1017 280 NA NA NA NA NA 
1740870000.0 134.703 NA 91 415 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 122 2248 232 NA NA NA NA NA NA 221 1081 284 NA NA NA NA NA 
1740870000.0 134.704 NA 92 400 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 128 2084 153 NA NA NA NA NA NA 154 1128 181 NA NA NA NA NA 
1740870000.0 134.705 NA 95 415 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 114 2363 240 NA NA NA NA NA NA 185 1108 291 NA NA NA NA NA 
1740870000.0 134.706 NA 94 410 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 108 2429 267 NA NA NA NA NA NA 189 1191 326 NA NA NA NA NA 
1740870000.0 134.707 NA 93 402 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 115 2180 215 NA NA NA NA NA NA 215 1147 271 NA NA NA NA NA 
1740870000.0 134.708 NA 90 402 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 94 2015 225 NA NA NA NA NA NA 137 969 269 NA NA NA NA NA 
1740870000.0 134.709 NA 93 576 0 NA NA NA NA NA NA 154 813 0 NA NA NA NA NA NA 92 2132 219 NA NA NA NA NA NA 144 993 266 NA NA NA NA NA 
1740870000.0 134.71 NA 92 398 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 116 1651 236 NA NA NA NA NA NA 185 1195 290 NA NA NA NA NA 
1740870000.0 134.801 NA 93 402 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 124 1740 231 NA NA NA NA NA NA 202 974 276 NA NA NA NA NA 
1740870000.0 134.802 NA 92 408 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 150 2731 157 NA NA NA NA NA NA 177 1217 188 NA NA NA NA NA 
1740870000.0 134.803 NA 93 409 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 102 2347 224 NA NA NA NA NA NA 135 1104 279 NA NA NA NA NA 
1740870000.0 134.804 NA 96 417 0 NA NA NA NA NA NA 167 544 0 NA NA NA NA NA NA 103 2726 158 NA NA NA NA NA NA 131 1218 191 NA NA NA NA NA 
1740870000.0 134.805 NA 92 417 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 135 2643 162 NA NA NA NA NA NA 152 1182 192 NA NA NA NA NA 
1740870000.0 134.806 NA 92 419 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 98 2917 158 NA NA NA NA NA NA 128 1251 197 NA NA NA NA NA 
1740870000.0 134.807 NA 199 447 0 NA NA NA NA NA NA 280 594 0 NA NA NA NA NA NA 382 2798 203 NA NA NA NA NA NA 353 1256 242 NA NA NA NA NA 
1740870000.0 134.808 NA 199 443 0 NA NA NA NA NA NA 279 626 0 NA NA NA NA NA NA 331 4073 184 NA NA NA NA NA NA 347 1928 261 NA NA NA NA NA 
1740870000.0 134.809 NA 94 404 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 136 2591 160 NA NA NA NA NA NA 189 1204 192 NA NA NA NA NA 
1740870000.0 134.81 NA 92 410 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 140 2578 154 NA NA NA NA NA NA 172 1167 181 NA NA NA NA NA 
1740870000.0 134.811 NA 92 412 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 92 2716 154 NA NA NA NA NA NA 107 1295 178 NA NA NA NA NA 
1740870000.0 134.812 NA 90 402 0 NA NA NA NA NA NA 151 535 0 NA NA NA NA NA NA 80 1645 228 NA NA NA NA NA NA 111 1097 283 NA NA NA NA NA 
1740870000.0 134.813 NA 232 119 0 NA NA NA NA NA NA 360 177 0 NA NA NA NA NA NA 418 139 152 NA NA NA NA NA NA 510 178 198 NA NA NA NA NA 
1740870000.0 134.901 NA 91 397 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 81 2027 219 NA NA NA NA NA NA 124 1133 267 NA NA NA NA NA 
1740870000.0 134.902 NA 93 400 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 126 2075 215 NA NA NA NA NA NA 221 1095 265 NA NA NA NA NA 
1740870000.0 134.903 NA 94 401 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 109 1954 221 NA NA NA NA NA NA 177 1006 272 NA NA NA NA NA 
1740870000.0 134.904 NA 93 403 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 96 2303 237 NA NA NA NA NA NA 138 1104 297 NA NA NA NA NA 
1740870000.0 134.905 NA 94 400 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 91 1833 233 NA NA NA NA NA NA 151 966 288 NA NA NA NA NA 
1740870000.0 134.906 NA 93 401 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 95 2127 217 NA NA NA NA NA NA 153 998 269 NA NA NA NA NA 
1740870000.0 134.907 NA 201 439 0 NA NA NA NA NA NA 271 585 0 NA NA NA NA NA NA 272 2110 230 NA NA NA NA NA NA 404 1066 283 NA NA NA NA NA 
1740870000.0 134.908 NA 201 435 0 NA NA NA NA NA NA 280 577 0 NA NA NA NA NA NA 229 2200 171 NA NA NA NA NA NA 204 1133 210 NA NA NA NA NA 
1740870000.0 134.909 NA 90 401 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 91 1943 227 NA NA NA NA NA NA 145 946 283 NA NA NA NA NA 
1740870000.0 134.91 NA 95 398 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 111 1861 212 NA NA NA NA NA NA 167 959 264 NA NA NA NA NA 
1740870000.0 134.911 NA 91 399 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 148 2057 229 NA NA NA NA NA NA 357 1018 279 NA NA NA NA NA 
1740870000.0 134.912 NA 92 376 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 88 1476 235 NA NA NA NA NA NA 131 843 279 NA NA NA NA NA 
1740870000.0 134.99601 NA 91 408 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 145 4320 156 NA NA NA NA NA NA 183 1981 188 NA NA NA NA NA 
1740870000.0 134.99602 NA 92 399 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 115 1802 222 NA NA NA NA NA NA 226 964 280 NA NA NA NA NA 
1740870000.0 134.99603 NA 92 409 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 97 2431 227 NA NA NA NA NA NA 133 1131 270 NA NA NA NA NA 
1740870000.0 134.99901 NA 93 399 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 114 1902 219 NA NA NA NA NA NA 199 1137 264 NA NA NA NA NA 
1740870000.0 1340.0 NA 220 397 0 NA NA NA NA NA NA 391 541 0 NA NA NA NA NA NA 290 665 264 NA NA NA NA NA NA 238 694 313 NA NA NA NA NA 
1740870000.0 1341.0 NA 226 421 0 NA NA NA NA NA NA 406 570 0 NA NA NA NA NA NA 320 880 259 NA NA NA NA NA NA 231 704 312 NA NA NA NA NA 
1740870000.0 1343.0 NA 219 409 0 NA NA NA NA NA NA 407 540 0 NA NA NA NA NA NA 561 885 230 NA NA NA NA NA NA 450 1253 278 NA NA NA NA NA 
1740870000.0 13434.0 77 1161 0 NA NA NA NA NA NA 111 1508 0 NA NA NA NA NA NA 98 5017 148 NA NA NA NA NA NA 108 2324 226 NA NA NA NA NA NA 
1740870000.0 1344.0 NA 218 412 0 NA NA NA NA NA NA 408 566 0 NA NA NA NA NA NA 298 691 248 NA NA NA NA NA NA 212 655 305 NA NA NA NA NA 
1740870000.0 1345.0 NA 220 414 0 NA NA NA NA NA NA 412 559 0 NA NA NA NA NA NA 285 667 232 NA NA NA NA NA NA 206 626 287 NA NA NA NA NA 
1740870000.0 1347.0 NA 219 406 0 NA NA NA NA NA NA 407 547 0 NA NA NA NA NA NA 368 869 206 NA NA NA NA NA NA 306 982 269 NA NA NA NA NA 
1740870000.0 1348.0 NA 216 398 0 NA NA NA NA NA NA 403 526 0 NA NA NA NA NA NA 365 823 193 NA NA NA NA NA NA 375 888 248 NA NA NA NA NA 
1740870000.0 1349.0 NA 219 400 0 NA NA NA NA NA NA 410 528 0 NA NA NA NA NA NA 296 691 263 NA NA NA NA NA NA 225 889 325 NA NA NA NA NA 
1740870000.0 135.1 603 0 193 NA NA NA NA NA NA 916 0 271 NA NA NA NA NA NA 586 145 347 NA NA NA NA NA NA 793 288 394 NA NA NA NA NA NA 
1740870000.0 135.11 612 0 196 NA NA NA NA NA NA 911 0 269 NA NA NA NA NA NA 653 130 438 NA NA NA NA NA NA 726 261 510 NA NA NA NA NA NA 
1740870000.0 135.12 600 0 191 NA NA NA NA NA NA 828 0 274 NA NA NA NA NA NA 548 126 357 NA NA NA NA NA NA 692 187 449 NA NA NA NA NA NA 
1740870000.0 135.13 610 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 533 188 NA NA NA NA NA NA NA 681 228 NA NA NA NA NA NA NA 
1740870000.0 135.2 530 0 190 NA NA NA NA NA NA 742 0 267 NA NA NA NA NA NA 481 124 300 NA NA NA NA NA NA 641 189 360 NA NA NA NA NA NA 
1740870000.0 135.3 522 0 189 NA NA NA NA NA NA 751 0 260 NA NA NA NA NA NA 460 131 325 NA NA NA NA NA NA 688 217 450 NA NA NA NA NA NA 
1740870000.0 135.4 564 0 198 NA NA NA NA NA NA 910 0 278 NA NA NA NA NA NA 518 127 361 NA NA NA NA NA NA 806 204 455 NA NA NA NA NA NA 
1740870000.0 135.5 596 0 199 NA NA NA NA NA NA 828 0 266 NA NA NA NA NA NA 507 164 367 NA NA NA NA NA NA 704 253 478 NA NA NA NA NA NA 
1740870000.0 135.6 595 0 192 NA NA NA NA NA NA 797 0 264 NA NA NA NA NA NA 557 152 362 NA NA NA NA NA NA 872 275 421 NA NA NA NA NA NA 
1740870000.0 135.7 560 0 194 NA NA NA NA NA NA 819 0 269 NA NA NA NA NA NA 581 142 409 NA NA NA NA NA NA 943 271 460 NA NA NA NA NA NA 
1740870000.0 135.8 382 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
