Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 121.0 157 175 370 NA NA NA NA NA NA 265 237 490 NA NA NA NA NA NA 1310 193 751 NA NA NA NA NA NA 675 199 698 NA NA NA NA NA NA 
1756591200.0 122.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 273 61 560 NA NA NA NA NA NA 314 97 774 NA NA NA NA NA NA 
1756591200.0 123.1 405 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1756591200.0 123.2 405 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1756591200.0 123.3 316 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1756591200.0 124.1 374 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1756591200.0 124.2 389 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1756591200.0 124.4 386 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1756591200.0 124.5 379 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1756591200.0 124.6 272 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1756591200.0 12434.0 NA 423 592 0 184 NA NA NA NA NA 537 814 0 267 NA NA NA NA NA 709 1357 278 345 NA NA NA NA NA 720 1633 316 391 NA NA NA NA 
1756591200.0 125.0 162 170 360 NA NA NA NA NA NA 267 238 488 NA NA NA NA NA NA 903 181 681 NA NA NA NA NA NA 521 166 691 NA NA NA NA NA NA 
1756591200.0 126.0 127 165 347 NA NA NA NA NA NA 211 226 482 NA NA NA NA NA NA 491 166 659 NA NA NA NA NA NA 407 154 779 NA NA NA NA NA NA 
1756591200.0 12634.0 NA 593 870 0 NA NA NA NA NA NA 798 1139 0 NA NA NA NA NA NA 1879 2196 266 NA NA NA NA NA NA 2314 3253 296 NA NA NA NA NA 
1756591200.0 12634.99 NA 440 638 690 0 NA NA NA NA NA 617 833 947 0 NA NA NA NA NA 1463 1329 1758 273 NA NA NA NA NA 1447 875 1925 319 NA NA NA NA 
1756591200.0 127.0 125 164 350 NA NA NA NA NA NA 197 227 484 NA NA NA NA NA NA 365 159 590 NA NA NA NA NA NA 422 195 620 NA NA NA NA NA NA 
1756591200.0 128.0 121 166 344 NA NA NA NA NA NA 192 229 470 NA NA NA NA NA NA 258 161 579 NA NA NA NA NA NA 364 243 640 NA NA NA NA NA NA 
1756591200.0 12834.0 NA 429 599 0 180 NA NA NA NA NA 562 835 0 273 NA NA NA NA NA 778 1403 286 361 NA NA NA NA NA 1038 2312 352 536 NA NA NA NA 
1756591200.0 129.0 124 158 334 NA NA NA NA NA NA 195 233 470 NA NA NA NA NA NA 271 174 632 NA NA NA NA NA NA 314 208 697 NA NA NA NA NA NA 
1756591200.0 13.0 NA 178 370 0 NA NA NA NA NA NA 251 483 0 NA NA NA NA NA NA 157 909 241 NA NA NA NA NA NA 205 1093 273 NA NA NA NA NA 
1756591200.0 130.0 124 164 345 NA NA NA NA NA NA 194 232 488 NA NA NA NA NA NA 277 159 579 NA NA NA NA NA NA 439 200 678 NA NA NA NA NA NA 
1756591200.0 1301.0 144 204 304 NA NA NA NA NA NA 227 386 421 NA NA NA NA NA NA 624 404 629 NA NA NA NA NA NA 514 277 678 NA NA NA NA NA NA 
1756591200.0 1301.17 129 277 325 NA NA NA NA NA NA 206 414 469 NA NA NA NA NA NA 656 988 672 NA NA NA NA NA NA 491 403 666 NA NA NA NA NA NA 
1756591200.0 1302.0 167 215 319 NA NA NA NA NA NA 253 401 428 NA NA NA NA NA NA 1168 299 503 NA NA NA NA NA NA 616 185 499 NA NA NA NA NA NA 
1756591200.0 1302.17 141 286 342 NA NA NA NA NA NA 219 452 472 NA NA NA NA NA NA 1576 1070 895 NA NA NA NA NA NA 650 432 766 NA NA NA NA NA NA 
1756591200.0 1302.18 135 237 249 199 143 NA NA NA NA 221 446 459 289 229 NA NA NA NA 1217 1104 451 287 193 NA NA NA NA 529 423 412 362 226 NA NA NA NA 
1756591200.0 1302.181 130 273 244 196 141 NA NA NA NA 221 441 464 289 229 NA NA NA NA 1285 1081 456 287 195 NA NA NA NA 572 380 457 370 250 NA NA NA NA 
1756591200.0 1303.0 150 215 323 NA NA NA NA NA NA 233 386 455 NA NA NA NA NA NA 2060 292 660 NA NA NA NA NA NA 1137 179 550 NA NA NA NA NA NA 
1756591200.0 1303.17 143 268 318 NA NA NA NA NA NA 222 447 478 NA NA NA NA NA NA 1926 993 680 NA NA NA NA NA NA 987 438 642 NA NA NA NA NA NA 
1756591200.0 13034.0 NA 565 805 0 NA NA NA NA NA NA 781 1140 0 NA NA NA NA NA NA 1892 2038 272 NA NA NA NA NA NA 2142 2643 344 NA NA NA NA NA 
1756591200.0 13034.99 NA 405 630 698 0 NA NA NA NA NA 590 816 940 0 NA NA NA NA NA 1495 1053 1715 270 NA NA NA NA NA 1773 813 1820 318 NA NA NA NA 
1756591200.0 1304.18 130 263 243 191 147 NA NA NA NA 206 440 447 278 230 NA NA NA NA 903 763 391 275 183 NA NA NA NA 463 306 393 324 205 NA NA NA NA 
1756591200.0 1304.181 128 262 256 165 144 NA NA NA NA 208 435 453 299 230 NA NA NA NA 912 1005 418 294 190 NA NA NA NA 486 430 486 376 222 NA NA NA NA 
1756591200.0 1304.182 135 269 280 205 NA NA NA NA NA 207 421 446 283 NA NA NA NA NA 987 987 534 422 NA NA NA NA NA 503 423 491 433 NA NA NA NA NA 
1756591200.0 1306.0 NA 210 388 0 NA NA NA NA NA NA 400 537 0 NA NA NA NA NA NA 267 591 156 NA NA NA NA NA NA 283 654 200 NA NA NA NA NA 
1756591200.0 1307.0 NA 213 238 97 0 NA NA NA NA NA 395 359 150 0 NA NA NA NA NA 265 259 86 100 NA NA NA NA NA 230 351 130 129 NA NA NA NA 
1756591200.0 1308.0 NA 201 232 96 0 NA NA NA NA NA 387 338 149 0 NA NA NA NA NA 254 217 85 102 NA NA NA NA NA 192 274 132 134 NA NA NA NA 
1756591200.0 1309.0 NA 221 412 0 NA NA NA NA NA NA 403 549 0 NA NA NA NA NA NA 287 675 167 NA NA NA NA NA NA 231 724 207 NA NA NA NA NA 
1756591200.0 131.0 115 153 299 NA NA NA NA NA NA 198 231 474 NA NA NA NA NA NA 406 163 647 NA NA NA NA NA NA 1076 490 2710 NA NA NA NA NA NA 
1756591200.0 1310.0 NA 219 410 0 NA NA NA NA NA NA 393 550 0 NA NA NA NA NA NA 424 1086 259 NA NA NA NA NA NA 335 1067 297 NA NA NA NA NA 
1756591200.0 1311.0 NA 214 413 0 123 NA NA NA NA NA 387 560 0 175 NA NA NA NA NA 386 871 269 175 NA NA NA NA NA 297 867 327 235 NA NA NA NA 
1756591200.0 1312.0 NA 218 410 0 NA NA NA NA NA NA 401 567 0 NA NA NA NA NA NA 292 709 167 NA NA NA NA NA NA 290 783 204 NA NA NA NA NA 
1756591200.0 1313.0 NA 210 370 0 NA NA NA NA NA NA 416 538 0 NA NA NA NA NA NA 612 826 171 NA NA NA NA NA NA 1182 2896 632 NA NA NA NA NA 
1756591200.0 1314.0 NA 220 409 0 NA NA NA NA NA NA 401 562 0 NA NA NA NA NA NA 283 684 167 NA NA NA NA NA NA 242 694 205 NA NA NA NA NA 
1756591200.0 1315.0 NA 209 396 0 NA NA NA NA NA NA 402 536 0 NA NA NA NA NA NA 372 987 255 NA NA NA NA NA NA 322 979 383 NA NA NA NA NA 
1756591200.0 1316.0 NA 211 399 0 NA NA NA NA NA NA 395 561 0 NA NA NA NA NA NA 266 637 155 NA NA NA NA NA NA 229 737 186 NA NA NA NA NA 
1756591200.0 1317.0 NA 210 399 0 143 NA NA NA NA NA 395 531 0 216 NA NA NA NA NA 268 687 163 240 NA NA NA NA NA 249 790 202 254 NA NA NA NA 
1756591200.0 1318.0 NA 209 387 0 141 NA NA NA NA NA 396 518 0 216 NA NA NA NA NA 279 671 166 287 NA NA NA NA NA 240 778 194 302 NA NA NA NA 
1756591200.0 1319.0 NA 222 395 0 NA NA NA NA NA NA 402 544 0 NA NA NA NA NA NA 268 624 154 NA NA NA NA NA NA 289 736 186 NA NA NA NA NA 
1756591200.0 132.0 159 169 364 NA NA NA NA NA NA 267 237 486 NA NA NA NA NA NA 989 185 707 NA NA NA NA NA NA 513 205 701 NA NA NA NA NA NA 
1756591200.0 1320.0 NA 213 380 0 138 NA NA NA NA NA 396 545 0 207 NA NA NA NA NA 278 691 168 227 NA NA NA NA NA 253 906 198 239 NA NA NA NA 
1756591200.0 1321.0 NA 215 395 0 138 NA NA NA NA NA 398 546 0 208 NA NA NA NA NA 275 656 163 224 NA NA NA NA NA 238 757 188 316 NA NA NA NA 
1756591200.0 1322.0 NA 213 388 0 139 NA NA NA NA NA 405 527 0 217 NA NA NA NA NA 649 686 165 231 NA NA NA NA NA 387 758 199 279 NA NA NA NA 
1756591200.0 1323.0 NA 209 388 0 NA NA NA NA NA NA 402 524 0 NA NA NA NA NA NA 267 599 155 NA NA NA NA NA NA 235 661 199 NA NA NA NA NA 
1756591200.0 13234.0 71 541 0 NA NA NA NA NA NA 103 668 0 NA NA NA NA NA NA 65 807 128 NA NA NA NA NA NA 137 1073 159 NA NA NA NA NA NA 
1756591200.0 1324.0 NA 216 412 0 NA NA NA NA NA NA 406 569 0 NA NA NA NA NA NA 678 745 228 NA NA NA NA NA NA 394 769 286 NA NA NA NA NA 
1756591200.0 13240.303 218 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1756591200.0 1325.0 NA 204 365 0 122 135 NA NA NA NA 409 546 0 185 219 NA NA NA NA 644 735 179 141 197 NA NA NA NA 1053 2821 749 557 793 NA NA NA 
1756591200.0 1325.1 NA 214 245 0 NA NA NA NA NA NA 409 361 0 NA NA NA NA NA NA 638 291 143 NA NA NA NA NA NA 478 311 171 NA NA NA NA NA 
1756591200.0 1325.2 NA 221 408 0 NA NA NA NA NA NA 406 532 0 NA NA NA NA NA NA 413 1093 231 NA NA NA NA NA NA 285 1115 280 NA NA NA NA NA 
1756591200.0 1325.3 NA 221 236 0 NA NA NA NA NA NA 402 357 0 NA NA NA NA NA NA 276 288 140 NA NA NA NA NA NA 233 328 178 NA NA NA NA NA 
1756591200.0 1325.4 NA 220 403 0 NA NA NA NA NA NA 403 565 0 NA NA NA NA NA NA 311 767 270 NA NA NA NA NA NA 235 826 319 NA NA NA NA NA 
1756591200.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 707 81 NA NA NA NA NA NA NA 868 112 NA NA NA NA NA NA 
1756591200.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 638 79 NA NA NA NA NA NA NA 626 112 NA NA NA NA NA NA 
1756591200.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 727 81 NA NA NA NA NA NA NA 766 114 NA NA NA NA NA NA 
1756591200.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 721 80 NA NA NA NA NA NA NA 666 105 NA NA NA NA NA NA 
1756591200.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 742 79 NA NA NA NA NA NA NA 743 104 NA NA NA NA NA NA 
1756591200.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 935 80 NA NA NA NA NA NA NA 1043 107 NA NA NA NA NA NA 
1756591200.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1756591200.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1756591200.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1577 74 NA NA NA NA NA NA NA 898 107 NA NA NA NA NA NA 
1756591200.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1541 73 NA NA NA NA NA NA NA 814 109 NA NA NA NA NA NA 
1756591200.0 1325.81 NA 212 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1419 70 NA NA NA NA NA NA NA 742 112 NA NA NA NA NA NA 
1756591200.0 1325.9 NA 250 414 0 127 NA NA NA NA NA 426 570 0 187 NA NA NA NA NA 388 822 247 217 NA NA NA NA NA 260 789 300 268 NA NA NA NA 
1756591200.0 1325.91 NA 250 394 0 128 NA NA NA NA NA 439 561 0 188 NA NA NA NA NA 340 770 175 142 NA NA NA NA NA 215 848 203 177 NA NA NA NA 
1756591200.0 1326.0 NA 213 377 0 NA NA NA NA NA NA 392 541 0 NA NA NA NA NA NA 632 676 169 NA NA NA NA NA NA 1139 2581 776 NA NA NA NA NA 
1756591200.0 1327.0 NA 215 404 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 301 697 246 NA NA NA NA NA NA 230 801 279 NA NA NA NA NA 
1756591200.0 1328.0 NA 221 412 0 NA NA NA NA NA NA 402 550 0 NA NA NA NA NA NA 282 676 164 NA NA NA NA NA NA 219 712 204 NA NA NA NA NA 
1756591200.0 1329.0 NA 225 408 0 143 NA NA NA NA NA 409 563 0 220 NA NA NA NA NA 597 716 170 273 NA NA NA NA NA 414 782 199 438 NA NA NA NA 
1756591200.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 983 75 NA NA NA NA NA NA NA 601 106 NA NA NA NA NA NA 
1756591200.0 133.0 162 173 368 NA NA NA NA NA NA 265 247 493 NA NA NA NA NA NA 1329 237 1047 NA NA NA NA NA NA 725 205 986 NA NA NA NA NA NA 
1756591200.0 1330.0 NA 220 419 0 143 NA NA NA NA NA 408 562 0 219 NA NA NA NA NA 312 753 174 290 NA NA NA NA NA 232 881 200 304 NA NA NA NA 
1756591200.0 1331.0 NA 216 400 0 140 NA NA NA NA NA 404 534 0 217 NA NA NA NA NA 352 794 254 246 NA NA NA NA NA 248 767 313 263 NA NA NA NA 
1756591200.0 1332.0 NA 217 406 0 NA NA NA NA NA NA 412 547 0 NA NA NA NA NA NA 326 681 164 NA NA NA NA NA NA 295 951 200 NA NA NA NA NA 
1756591200.0 1333.0 NA 214 400 0 NA NA NA NA NA NA 400 546 0 NA NA NA NA NA NA 300 698 171 NA NA NA NA NA NA 227 874 206 NA NA NA NA NA 
1756591200.0 1334.0 NA 220 411 0 NA NA NA NA NA NA 401 550 0 NA NA NA NA NA NA 510 709 276 NA NA NA NA NA NA 315 823 323 NA NA NA NA NA 
1756591200.0 1335.0 NA 214 403 0 NA NA NA NA NA NA 395 554 0 NA NA NA NA NA NA 285 693 225 NA NA NA NA NA NA 242 755 280 NA NA NA NA NA 
1756591200.0 1336.0 NA 221 418 0 NA NA NA NA NA NA 411 575 0 NA NA NA NA NA NA 321 1035 217 NA NA NA NA NA NA 282 814 289 NA NA NA NA NA 
1756591200.0 1337.0 NA 231 423 0 NA NA NA NA NA NA 412 568 0 NA NA NA NA NA NA 326 953 236 NA NA NA NA NA NA 242 948 272 NA NA NA NA NA 
1756591200.0 1338.0 NA 221 412 0 145 NA NA NA NA NA 412 561 0 221 NA NA NA NA NA 285 750 178 269 NA NA NA NA NA 269 784 281 290 NA NA NA NA 
1756591200.0 1339.0 NA 222 419 0 NA NA NA NA NA NA 414 561 0 NA NA NA NA NA NA 301 863 236 NA NA NA NA NA NA 208 765 273 NA NA NA NA NA 
1756591200.0 134.0 NA 369 88 0 NA NA NA NA NA NA 495 139 0 NA NA NA NA NA NA 1240 75 39 NA NA NA NA NA NA 1032 107 55 NA NA NA NA NA 
1756591200.0 134.701 NA 91 403 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 75 2562 232 NA NA NA NA NA NA 111 1434 266 NA NA NA NA NA 
1756591200.0 134.702 NA 93 400 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 79 2707 209 NA NA NA NA NA NA 139 1389 240 NA NA NA NA NA 
1756591200.0 134.703 NA 86 415 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 85 2652 203 NA NA NA NA NA NA 205 1344 246 NA NA NA NA NA 
1756591200.0 134.704 NA 88 375 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 81 2670 214 NA NA NA NA NA NA 129 1351 240 NA NA NA NA NA 
1756591200.0 134.705 NA 96 389 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 79 2927 198 NA NA NA NA NA NA 112 1376 229 NA NA NA NA NA 
1756591200.0 134.706 NA 92 411 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 82 3086 238 NA NA NA NA NA NA 113 1359 271 NA NA NA NA NA 
1756591200.0 134.707 NA 94 401 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 79 3122 218 NA NA NA NA NA NA 109 1664 249 NA NA NA NA NA 
1756591200.0 134.708 NA 89 399 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 80 2144 228 NA NA NA NA NA NA 105 1049 264 NA NA NA NA NA 
1756591200.0 134.709 NA 94 577 0 NA NA NA NA NA NA 157 795 0 NA NA NA NA NA NA 79 2696 220 NA NA NA NA NA NA 157 1305 246 NA NA NA NA NA 
1756591200.0 134.71 NA 92 396 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 74 2487 229 NA NA NA NA NA NA 118 1542 260 NA NA NA NA NA 
1756591200.0 134.801 NA 91 400 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 76 2452 214 NA NA NA NA NA NA 116 1490 283 NA NA NA NA NA 
1756591200.0 134.802 NA 83 394 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 98 2550 145 NA NA NA NA NA NA 339 1124 185 NA NA NA NA NA 
1756591200.0 134.803 NA 92 404 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 87 3586 201 NA NA NA NA NA NA 120 1660 234 NA NA NA NA NA 
1756591200.0 134.804 NA 93 401 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 92 3175 225 NA NA NA NA NA NA 151 1420 295 NA NA NA NA NA 
1756591200.0 134.805 NA 86 402 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 95 2512 148 NA NA NA NA NA NA 358 1113 180 NA NA NA NA NA 
1756591200.0 134.806 NA 85 404 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 94 2754 148 NA NA NA NA NA NA 299 1191 183 NA NA NA NA NA 
1756591200.0 134.807 NA 151 422 0 NA NA NA NA NA NA 276 603 0 NA NA NA NA NA NA 244 2599 185 NA NA NA NA NA NA 659 1158 238 NA NA NA NA NA 
1756591200.0 134.808 NA 151 424 0 NA NA NA NA NA NA 275 604 0 NA NA NA NA NA NA 243 2650 168 NA NA NA NA NA NA 633 1157 210 NA NA NA NA NA 
1756591200.0 134.809 NA 91 377 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 87 2978 234 NA NA NA NA NA NA 129 1426 335 NA NA NA NA NA 
1756591200.0 134.81 NA 92 408 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 89 3005 229 NA NA NA NA NA NA 151 1379 263 NA NA NA NA NA 
1756591200.0 134.811 NA 92 412 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 90 3298 239 NA NA NA NA NA NA 153 1532 326 NA NA NA NA NA 
1756591200.0 134.812 NA 89 398 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 74 2417 232 NA NA NA NA NA NA 107 1425 266 NA NA NA NA NA 
1756591200.0 134.813 NA 228 119 0 NA NA NA NA NA NA 359 179 0 NA NA NA NA NA NA 393 105 101 NA NA NA NA NA NA 413 144 136 NA NA NA NA NA 
1756591200.0 134.901 NA 91 397 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 73 2300 208 NA NA NA NA NA NA 103 1304 265 NA NA NA NA NA 
1756591200.0 134.902 NA 94 376 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 82 3133 209 NA NA NA NA NA NA 132 1550 258 NA NA NA NA NA 
1756591200.0 134.903 NA 91 394 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 82 2994 221 NA NA NA NA NA NA 152 1667 254 NA NA NA NA NA 
1756591200.0 134.904 NA 58 405 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 82 3435 219 NA NA NA NA NA NA 105 1599 291 NA NA NA NA NA 
1756591200.0 134.905 NA 95 399 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 80 2787 241 NA NA NA NA NA NA 120 1459 324 NA NA NA NA NA 
1756591200.0 134.906 NA 93 401 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 83 3176 219 NA NA NA NA NA NA 174 1651 266 NA NA NA NA NA 
1756591200.0 134.907 NA 148 407 0 NA NA NA NA NA NA 275 601 0 NA NA NA NA NA NA 225 2025 158 NA NA NA NA NA NA 680 999 193 NA NA NA NA NA 
1756591200.0 134.908 NA 174 404 0 NA NA NA NA NA NA 287 575 0 NA NA NA NA NA NA 211 3129 246 NA NA NA NA NA NA 270 1527 300 NA NA NA NA NA 
1756591200.0 134.909 NA 90 399 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 84 3020 219 NA NA NA NA NA NA 144 1636 262 NA NA NA NA NA 
1756591200.0 134.91 NA 86 398 0 NA NA NA NA NA NA 151 527 0 NA NA NA NA NA NA 92 2731 240 NA NA NA NA NA NA 164 1530 280 NA NA NA NA NA 
1756591200.0 134.911 NA 94 399 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 80 3038 219 NA NA NA NA NA NA 122 1590 250 NA NA NA NA NA 
1756591200.0 134.912 NA 91 397 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 75 2232 222 NA NA NA NA NA NA 119 1353 254 NA NA NA NA NA 
1756591200.0 134.99601 NA 85 401 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 93 2806 146 NA NA NA NA NA NA 304 1225 182 NA NA NA NA NA 
1756591200.0 134.99602 NA 92 398 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 83 2231 192 NA NA NA NA NA NA 119 1220 227 NA NA NA NA NA 
1756591200.0 134.99603 NA 92 410 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 91 3057 219 NA NA NA NA NA NA 172 1599 301 NA NA NA NA NA 
1756591200.0 134.99901 NA 93 393 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 82 2879 239 NA NA NA NA NA NA 135 1638 338 NA NA NA NA NA 
1756591200.0 1340.0 NA 211 397 0 NA NA NA NA NA NA 399 538 0 NA NA NA NA NA NA 299 663 253 NA NA NA NA NA NA 287 693 289 NA NA NA NA NA 
1756591200.0 1341.0 NA 224 424 0 NA NA NA NA NA NA 415 563 0 NA NA NA NA NA NA 323 915 261 NA NA NA NA NA NA 294 794 385 NA NA NA NA NA 
1756591200.0 1343.0 NA 220 409 0 NA NA NA NA NA NA 406 539 0 NA NA NA NA NA NA 292 710 166 NA NA NA NA NA NA 324 877 203 NA NA NA NA NA 
1756591200.0 13434.0 72 759 0 NA NA NA NA NA NA 110 1032 0 NA NA NA NA NA NA 64 2495 135 NA NA NA NA NA NA 224 1307 186 NA NA NA NA NA NA 
1756591200.0 1344.0 NA 218 410 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 286 672 165 NA NA NA NA NA NA 313 857 202 NA NA NA NA NA 
1756591200.0 1345.0 NA 219 410 0 NA NA NA NA NA NA 400 559 0 NA NA NA NA NA NA 304 753 195 NA NA NA NA NA NA 250 880 299 NA NA NA NA NA 
1756591200.0 1347.0 NA 202 406 0 NA NA NA NA NA NA 415 527 0 NA NA NA NA NA NA 314 740 241 NA NA NA NA NA NA 256 688 280 NA NA NA NA NA 
1756591200.0 1348.0 NA 217 396 0 NA NA NA NA NA NA 406 525 0 NA NA NA NA NA NA 274 606 164 NA NA NA NA NA NA 232 694 199 NA NA NA NA NA 
1756591200.0 1349.0 NA 218 396 0 NA NA NA NA NA NA 400 566 0 NA NA NA NA NA NA 421 1056 273 NA NA NA NA NA NA 322 1082 362 NA NA NA NA NA 
1756591200.0 135.1 414 0 203 NA NA NA NA NA NA 560 0 269 NA NA NA NA NA NA 453 107 269 NA NA NA NA NA NA 552 152 313 NA NA NA NA NA NA 
1756591200.0 135.11 423 0 197 NA NA NA NA NA NA 546 0 268 NA NA NA NA NA NA 496 108 292 NA NA NA NA NA NA 413 153 308 NA NA NA NA NA NA 
1756591200.0 135.12 415 0 197 NA NA NA NA NA NA 563 0 267 NA NA NA NA NA NA 419 107 262 NA NA NA NA NA NA 525 147 324 NA NA NA NA NA NA 
1756591200.0 135.13 420 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 424 138 NA NA NA NA NA NA NA 433 172 NA NA NA NA NA NA NA 
1756591200.0 135.2 333 0 175 NA NA NA NA NA NA 466 0 269 NA NA NA NA NA NA 379 108 263 NA NA NA NA NA NA 426 168 382 NA NA NA NA NA NA 
1756591200.0 135.3 335 0 197 NA NA NA NA NA NA 462 0 267 NA NA NA NA NA NA 366 99 247 NA NA NA NA NA NA 565 137 326 NA NA NA NA NA NA 
1756591200.0 135.4 413 0 192 NA NA NA NA NA NA 545 0 265 NA NA NA NA NA NA 406 102 265 NA NA NA NA NA NA 428 133 355 NA NA NA NA NA NA 
1756591200.0 135.5 413 0 196 NA NA NA NA NA NA 534 0 267 NA NA NA NA NA NA 395 103 263 NA NA NA NA NA NA 559 137 303 NA NA NA NA NA NA 
1756591200.0 135.6 413 0 196 NA NA NA NA NA NA 546 0 270 NA NA NA NA NA NA 448 105 271 NA NA NA NA NA NA 548 146 323 NA NA NA NA NA NA 
1756591200.0 135.7 377 0 200 NA NA NA NA NA NA 539 0 278 NA NA NA NA NA NA 418 106 252 NA NA NA NA NA NA 853 157 303 NA NA NA NA NA NA 
1756591200.0 135.8 183 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
