Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 121.0 118 176 370 NA NA NA NA NA NA 266 241 508 NA NA NA NA NA NA 1786 265 1160 NA NA NA NA NA NA 764 225 1237 NA NA NA NA NA NA 
1788645600.0 122.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 421 99 896 NA NA NA NA NA NA 491 152 1049 NA NA NA NA NA NA 
1788645600.0 123.1 351 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1788645600.0 123.2 378 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1788645600.0 123.3 306 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1788645600.0 124.1 338 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1788645600.0 124.2 330 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1788645600.0 124.4 349 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1788645600.0 124.5 348 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1788645600.0 124.6 273 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1788645600.0 12434.0 NA 395 579 0 178 NA NA NA NA NA 570 855 0 267 NA NA NA NA NA 963 1416 282 354 NA NA NA NA NA 1009 1967 381 454 NA NA NA NA 
1788645600.0 125.0 140 164 345 NA NA NA NA NA NA 267 235 486 NA NA NA NA NA NA 910 184 691 NA NA NA NA NA NA 517 197 823 NA NA NA NA NA NA 
1788645600.0 126.0 125 165 338 NA NA NA NA NA NA 213 231 465 NA NA NA NA NA NA 572 259 1051 NA NA NA NA NA NA 469 278 1272 NA NA NA NA NA NA 
1788645600.0 12634.0 NA 563 826 0 NA NA NA NA NA NA 782 1124 0 NA NA NA NA NA NA 1912 2174 298 NA NA NA NA NA NA 1378 2316 417 NA NA NA NA NA 
1788645600.0 12634.99 NA 438 582 649 0 NA NA NA NA NA 589 829 992 0 NA NA NA NA NA 1700 1484 1900 291 NA NA NA NA NA 1641 928 1835 374 NA NA NA NA 
1788645600.0 127.0 117 165 348 NA NA NA NA NA NA 195 230 482 NA NA NA NA NA NA 479 256 1057 NA NA NA NA NA NA 508 302 1309 NA NA NA NA NA NA 
1788645600.0 128.0 113 155 323 NA NA NA NA NA NA 193 235 483 NA NA NA NA NA NA 260 168 650 NA NA NA NA NA NA 288 180 774 NA NA NA NA NA NA 
1788645600.0 12834.0 NA 384 591 0 178 NA NA NA NA NA 571 815 0 268 NA NA NA NA NA 1044 1438 290 362 NA NA NA NA NA 979 1836 387 445 NA NA NA NA 
1788645600.0 129.0 123 163 335 NA NA NA NA NA NA 195 235 471 NA NA NA NA NA NA 355 245 1021 NA NA NA NA NA NA 500 266 1250 NA NA NA NA NA NA 
1788645600.0 13.0 NA 177 354 0 NA NA NA NA NA NA 250 488 0 NA NA NA NA NA NA 222 1440 308 NA NA NA NA NA NA 358 1480 483 NA NA NA NA NA 
1788645600.0 130.0 124 164 330 NA NA NA NA NA NA 197 233 473 NA NA NA NA NA NA 308 254 1068 NA NA NA NA NA NA 364 299 1225 NA NA NA NA NA NA 
1788645600.0 1301.0 149 204 304 NA NA NA NA NA NA 224 379 430 NA NA NA NA NA NA 686 420 698 NA NA NA NA NA NA 460 362 798 NA NA NA NA NA NA 
1788645600.0 1301.17 124 260 277 NA NA NA NA NA NA 206 444 471 NA NA NA NA NA NA 699 1163 572 NA NA NA NA NA NA 536 455 639 NA NA NA NA NA NA 
1788645600.0 1302.0 155 212 280 NA NA NA NA NA NA 253 399 430 NA NA NA NA NA NA 1247 703 563 NA NA NA NA NA NA 612 327 641 NA NA NA NA NA NA 
1788645600.0 1302.17 140 283 343 NA NA NA NA NA NA 217 428 477 NA NA NA NA NA NA 1945 1127 885 NA NA NA NA NA NA 825 480 943 NA NA NA NA NA NA 
1788645600.0 1302.18 129 264 242 189 143 NA NA NA NA 220 460 441 287 220 NA NA NA NA 1318 1124 475 310 207 NA NA NA NA 640 410 446 374 268 NA NA NA NA 
1788645600.0 1302.181 129 246 244 192 139 NA NA NA NA 225 444 455 282 220 NA NA NA NA 1329 1127 485 327 208 NA NA NA NA 570 477 486 476 222 NA NA NA NA 
1788645600.0 1303.0 137 202 277 NA NA NA NA NA NA 230 387 450 NA NA NA NA NA NA 1988 682 658 NA NA NA NA NA NA 984 296 567 NA NA NA NA NA NA 
1788645600.0 1303.17 136 267 293 NA NA NA NA NA NA 222 449 488 NA NA NA NA NA NA 2026 1158 727 NA NA NA NA NA NA 1010 513 702 NA NA NA NA NA NA 
1788645600.0 13034.0 NA 571 832 0 NA NA NA NA NA NA 781 1101 0 NA NA NA NA NA NA 1961 2121 295 NA NA NA NA NA NA 1523 2257 365 NA NA NA NA NA 
1788645600.0 13034.99 NA 419 620 674 0 NA NA NA NA NA 592 838 918 0 NA NA NA NA NA 1685 1532 1920 289 NA NA NA NA NA 1475 823 1731 342 NA NA NA NA 
1788645600.0 1304.18 124 257 236 189 137 NA NA NA NA 207 446 446 290 231 NA NA NA NA 945 1095 436 281 197 NA NA NA NA 465 397 539 299 209 NA NA NA NA 
1788645600.0 1304.181 125 235 237 188 138 NA NA NA NA 207 443 444 283 221 NA NA NA NA 960 1128 433 303 202 NA NA NA NA 540 450 467 366 259 NA NA NA NA 
1788645600.0 1304.182 136 270 284 209 NA NA NA NA NA 211 436 454 289 NA NA NA NA NA 1391 1083 561 387 NA NA NA NA NA 738 476 626 416 NA NA NA NA NA 
1788645600.0 1306.0 NA 171 389 0 NA NA NA NA NA NA 390 532 0 NA NA NA NA NA NA 892 916 248 NA NA NA NA NA NA 519 933 290 NA NA NA NA NA 
1788645600.0 1307.0 NA 210 230 96 0 NA NA NA NA NA 390 349 150 0 NA NA NA NA NA 649 285 87 109 NA NA NA NA NA 316 395 129 178 NA NA NA NA 
1788645600.0 1308.0 NA 204 216 91 0 NA NA NA NA NA 383 349 149 0 NA NA NA NA NA 634 241 90 106 NA NA NA NA NA 354 364 132 145 NA NA NA NA 
1788645600.0 1309.0 NA 204 394 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 692 760 183 NA NA NA NA NA NA 328 817 237 NA NA NA NA NA 
1788645600.0 131.0 123 166 350 NA NA NA NA NA NA 199 232 497 NA NA NA NA NA NA 614 247 1024 NA NA NA NA NA NA 523 250 1239 NA NA NA NA NA NA 
1788645600.0 1310.0 NA 208 360 0 NA NA NA NA NA NA 407 565 0 NA NA NA NA NA NA 663 728 177 NA NA NA NA NA NA 343 807 236 NA NA NA NA NA 
1788645600.0 1311.0 NA 204 391 0 124 NA NA NA NA NA 395 567 0 176 NA NA NA NA NA 877 879 243 197 NA NA NA NA NA 462 929 282 264 NA NA NA NA 
1788645600.0 1312.0 NA 219 405 0 NA NA NA NA NA NA 406 548 0 NA NA NA NA NA NA 401 1088 265 NA NA NA NA NA NA 351 1080 343 NA NA NA NA NA 
1788645600.0 1313.0 NA 211 403 0 NA NA NA NA NA NA 411 543 0 NA NA NA NA NA NA 671 822 176 NA NA NA NA NA NA 348 830 240 NA NA NA NA NA 
1788645600.0 1314.0 NA 205 384 0 NA NA NA NA NA NA 414 575 0 NA NA NA NA NA NA 690 723 177 NA NA NA NA NA NA 344 747 208 NA NA NA NA NA 
1788645600.0 1315.0 NA 198 397 0 NA NA NA NA NA NA 402 525 0 NA NA NA NA NA NA 395 928 234 NA NA NA NA NA NA 320 974 303 NA NA NA NA NA 
1788645600.0 1316.0 NA 198 377 0 NA NA NA NA NA NA 401 547 0 NA NA NA NA NA NA 712 670 169 NA NA NA NA NA NA 387 773 204 NA NA NA NA NA 
1788645600.0 1317.0 NA 192 378 0 136 NA NA NA NA NA 399 552 0 213 NA NA NA NA NA 666 685 177 197 NA NA NA NA NA 317 722 249 227 NA NA NA NA 
1788645600.0 1318.0 NA 194 374 0 131 NA NA NA NA NA 396 555 0 218 NA NA NA NA NA 675 669 173 194 NA NA NA NA NA 351 748 209 249 NA NA NA NA 
1788645600.0 1319.0 NA 208 360 0 NA NA NA NA NA NA 392 525 0 NA NA NA NA NA NA 410 1090 280 NA NA NA NA NA NA 367 1283 429 NA NA NA NA NA 
1788645600.0 132.0 159 171 363 NA NA NA NA NA NA 265 240 481 NA NA NA NA NA NA 1502 276 1129 NA NA NA NA NA NA 780 250 1121 NA NA NA NA NA NA 
1788645600.0 1320.0 NA 198 371 0 127 NA NA NA NA NA 402 552 0 213 NA NA NA NA NA 675 674 177 191 NA NA NA NA NA 324 706 240 209 NA NA NA NA 
1788645600.0 1321.0 NA 198 375 0 127 NA NA NA NA NA 407 543 0 216 NA NA NA NA NA 701 668 174 195 NA NA NA NA NA 330 683 219 250 NA NA NA NA 
1788645600.0 1322.0 NA 201 374 0 135 NA NA NA NA NA 400 554 0 214 NA NA NA NA NA 704 722 166 186 NA NA NA NA NA 323 864 194 206 NA NA NA NA 
1788645600.0 1323.0 NA 209 355 0 NA NA NA NA NA NA 389 516 0 NA NA NA NA NA NA 381 959 239 NA NA NA NA NA NA 283 1049 283 NA NA NA NA NA 
1788645600.0 13234.0 75 515 0 NA NA NA NA NA NA 110 672 0 NA NA NA NA NA NA 66 856 137 NA NA NA NA NA NA 74 1082 196 NA NA NA NA NA NA 
1788645600.0 1324.0 NA 221 393 0 NA NA NA NA NA NA 417 529 0 NA NA NA NA NA NA 445 1181 284 NA NA NA NA NA NA 306 1157 350 NA NA NA NA NA 
1788645600.0 13240.303 208 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1788645600.0 1325.0 NA 202 389 0 122 139 NA NA NA NA 401 554 0 187 213 NA NA NA NA 668 736 182 153 201 NA NA NA NA 296 787 214 216 219 NA NA NA 
1788645600.0 1325.1 NA 205 231 0 NA NA NA NA NA NA 403 377 0 NA NA NA NA NA NA 688 326 157 NA NA NA NA NA NA 430 531 237 NA NA NA NA NA 
1788645600.0 1325.2 NA 191 378 0 NA NA NA NA NA NA 412 565 0 NA NA NA NA NA NA 919 1179 256 NA NA NA NA NA NA 501 1336 306 NA NA NA NA NA 
1788645600.0 1325.3 NA 213 234 0 NA NA NA NA NA NA 401 365 0 NA NA NA NA NA NA 655 312 147 NA NA NA NA NA NA 333 402 208 NA NA NA NA NA 
1788645600.0 1325.4 NA 223 408 0 NA NA NA NA NA NA 415 535 0 NA NA NA NA NA NA 867 1206 296 NA NA NA NA NA NA 601 1352 396 NA NA NA NA NA 
1788645600.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 722 85 NA NA NA NA NA NA NA 889 140 NA NA NA NA NA NA 
1788645600.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 671 85 NA NA NA NA NA NA NA 810 143 NA NA NA NA NA NA 
1788645600.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 765 83 NA NA NA NA NA NA NA 834 134 NA NA NA NA NA NA 
1788645600.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 769 85 NA NA NA NA NA NA NA 814 131 NA NA NA NA NA NA 
1788645600.0 1325.517 NA 215 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 769 82 NA NA NA NA NA NA NA 948 114 NA NA NA NA NA NA 
1788645600.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1023 91 NA NA NA NA NA NA NA 1143 171 NA NA NA NA NA NA 
1788645600.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1788645600.0 1325.61 NA 200 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1788645600.0 1325.7 NA 213 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1682 74 NA NA NA NA NA NA NA 935 100 NA NA NA NA NA NA 
1788645600.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1637 77 NA NA NA NA NA NA NA 897 116 NA NA NA NA NA NA 
1788645600.0 1325.81 NA 207 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1497 76 NA NA NA NA NA NA NA 828 126 NA NA NA NA NA NA 
1788645600.0 1325.9 NA 233 392 0 122 NA NA NA NA NA 429 541 0 179 NA NA NA NA NA 728 749 186 151 NA NA NA NA NA 339 814 234 238 NA NA NA NA 
1788645600.0 1325.91 NA 249 386 0 128 NA NA NA NA NA 428 564 0 188 NA NA NA NA NA 433 1125 257 207 NA NA NA NA NA 319 1248 301 268 NA NA NA NA 
1788645600.0 1326.0 NA 215 359 0 NA NA NA NA NA NA 402 561 0 NA NA NA NA NA NA 428 1095 266 NA NA NA NA NA NA 356 1265 311 NA NA NA NA NA 
1788645600.0 1327.0 NA 221 396 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 944 1030 285 NA NA NA NA NA NA 530 1126 472 NA NA NA NA NA 
1788645600.0 1328.0 NA 215 404 0 NA NA NA NA NA NA 407 566 0 NA NA NA NA NA NA 395 1180 270 NA NA NA NA NA NA 414 1357 317 NA NA NA NA NA 
1788645600.0 1329.0 NA 198 385 0 132 NA NA NA NA NA 403 564 0 213 NA NA NA NA NA 684 702 177 205 NA NA NA NA NA 347 716 205 237 NA NA NA NA 
1788645600.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1066 79 NA NA NA NA NA NA NA 689 120 NA NA NA NA NA NA 
1788645600.0 133.0 163 174 344 NA NA NA NA NA NA 270 241 496 NA NA NA NA NA NA 1876 283 1216 NA NA NA NA NA NA 861 273 1271 NA NA NA NA NA NA 
1788645600.0 1330.0 NA 208 413 0 134 NA NA NA NA NA 416 569 0 216 NA NA NA NA NA 680 724 179 199 NA NA NA NA NA 299 732 217 215 NA NA NA NA 
1788645600.0 1331.0 NA 199 382 0 135 NA NA NA NA NA 405 555 0 213 NA NA NA NA NA 689 707 182 202 NA NA NA NA NA 309 755 235 237 NA NA NA NA 
1788645600.0 1332.0 NA 212 387 0 NA NA NA NA NA NA 401 549 0 NA NA NA NA NA NA 621 1135 269 NA NA NA NA NA NA 420 1224 329 NA NA NA NA NA 
1788645600.0 1333.0 NA 202 386 0 NA NA NA NA NA NA 396 544 0 NA NA NA NA NA NA 912 1117 259 NA NA NA NA NA NA 504 1348 311 NA NA NA NA NA 
1788645600.0 1334.0 NA 210 390 0 NA NA NA NA NA NA 408 556 0 NA NA NA NA NA NA 672 726 175 NA NA NA NA NA NA 346 799 224 NA NA NA NA NA 
1788645600.0 1335.0 NA 214 353 0 NA NA NA NA NA NA 411 535 0 NA NA NA NA NA NA 371 1019 274 NA NA NA NA NA NA 259 1103 350 NA NA NA NA NA 
1788645600.0 1336.0 NA 205 396 0 NA NA NA NA NA NA 405 559 0 NA NA NA NA NA NA 708 1063 179 NA NA NA NA NA NA 330 833 236 NA NA NA NA NA 
1788645600.0 1337.0 NA 234 415 0 NA NA NA NA NA NA 418 569 0 NA NA NA NA NA NA 426 1292 260 NA NA NA NA NA NA 339 1141 305 NA NA NA NA NA 
1788645600.0 1338.0 NA 204 389 0 135 NA NA NA NA NA 410 554 0 213 NA NA NA NA NA 691 737 183 211 NA NA NA NA NA 335 740 253 242 NA NA NA NA 
1788645600.0 1339.0 NA 208 399 0 NA NA NA NA NA NA 410 533 0 NA NA NA NA NA NA 683 852 183 NA NA NA NA NA NA 306 951 225 NA NA NA NA NA 
1788645600.0 134.0 NA 354 85 0 NA NA NA NA NA NA 498 139 0 NA NA NA NA NA NA 1327 83 40 NA NA NA NA NA NA 1010 135 61 NA NA NA NA NA 
1788645600.0 134.701 NA 84 385 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 79 1808 170 NA NA NA NA NA NA 100 1029 253 NA NA NA NA NA 
1788645600.0 134.702 NA 87 399 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 109 3174 251 NA NA NA NA NA NA 185 1598 322 NA NA NA NA NA 
1788645600.0 134.703 NA 94 378 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 134 3334 208 NA NA NA NA NA NA 199 1753 246 NA NA NA NA NA 
1788645600.0 134.704 NA 87 386 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 84 2274 151 NA NA NA NA NA NA 120 1253 186 NA NA NA NA NA 
1788645600.0 134.705 NA 92 410 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 114 3431 279 NA NA NA NA NA NA 147 1710 357 NA NA NA NA NA 
1788645600.0 134.706 NA 90 403 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 123 3460 255 NA NA NA NA NA NA 192 1691 309 NA NA NA NA NA 
1788645600.0 134.707 NA 91 402 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 131 3119 240 NA NA NA NA NA NA 160 1582 293 NA NA NA NA NA 
1788645600.0 134.708 NA 91 401 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 137 2942 253 NA NA NA NA NA NA 222 1546 335 NA NA NA NA NA 
1788645600.0 134.709 NA 87 531 0 NA NA NA NA NA NA 157 808 0 NA NA NA NA NA NA 81 2349 169 NA NA NA NA NA NA 94 1269 235 NA NA NA NA NA 
1788645600.0 134.71 NA 91 396 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 78 2528 263 NA NA NA NA NA NA 110 1601 427 NA NA NA NA NA 
1788645600.0 134.801 NA 85 390 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 82 1692 156 NA NA NA NA NA NA 139 1226 246 NA NA NA NA NA 
1788645600.0 134.802 NA 89 405 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 132 3794 200 NA NA NA NA NA NA 197 1823 228 NA NA NA NA NA 
1788645600.0 134.803 NA 87 391 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 93 2438 158 NA NA NA NA NA NA 109 1162 212 NA NA NA NA NA 
1788645600.0 134.804 NA 88 402 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 91 2731 151 NA NA NA NA NA NA 100 1266 188 NA NA NA NA NA 
1788645600.0 134.805 NA 90 387 0 NA NA NA NA NA NA 167 576 0 NA NA NA NA NA NA 95 2769 163 NA NA NA NA NA NA 119 1357 195 NA NA NA NA NA 
1788645600.0 134.806 NA 87 406 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 93 2904 155 NA NA NA NA NA NA 109 1309 194 NA NA NA NA NA 
1788645600.0 134.807 NA 155 425 0 NA NA NA NA NA NA 282 607 0 NA NA NA NA NA NA 252 2780 203 NA NA NA NA NA NA 261 1399 237 NA NA NA NA NA 
1788645600.0 134.808 NA 153 423 0 NA NA NA NA NA NA 286 628 0 NA NA NA NA NA NA 255 2859 182 NA NA NA NA NA NA 296 1324 238 NA NA NA NA NA 
1788645600.0 134.809 NA 92 404 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 107 3488 219 NA NA NA NA NA NA 122 1605 258 NA NA NA NA NA 
1788645600.0 134.81 NA 93 391 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 115 3588 222 NA NA NA NA NA NA 148 1756 259 NA NA NA NA NA 
1788645600.0 134.811 NA 84 394 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 92 2814 159 NA NA NA NA NA NA 119 1494 219 NA NA NA NA NA 
1788645600.0 134.812 NA 89 395 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 98 2604 247 NA NA NA NA NA NA 137 2349 373 NA NA NA NA NA 
1788645600.0 134.813 NA 222 118 0 NA NA NA NA NA NA 375 181 0 NA NA NA NA NA NA 400 106 107 NA NA NA NA NA NA 412 140 145 NA NA NA NA NA 
1788645600.0 134.901 NA 85 379 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 80 1750 157 NA NA NA NA NA NA 96 1090 207 NA NA NA NA NA 
1788645600.0 134.902 NA 90 402 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 135 2958 234 NA NA NA NA NA NA 171 1485 295 NA NA NA NA NA 
1788645600.0 134.903 NA 70 383 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 89 2005 154 NA NA NA NA NA NA 156 1062 185 NA NA NA NA NA 
1788645600.0 134.904 NA 90 371 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 114 3385 201 NA NA NA NA NA NA 181 1682 239 NA NA NA NA NA 
1788645600.0 134.905 NA 93 401 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 144 2770 247 NA NA NA NA NA NA 184 1530 318 NA NA NA NA NA 
1788645600.0 134.906 NA 88 401 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 119 3227 243 NA NA NA NA NA NA 181 1599 302 NA NA NA NA NA 
1788645600.0 134.907 NA 153 408 0 NA NA NA NA NA NA 268 615 0 NA NA NA NA NA NA 224 2145 166 NA NA NA NA NA NA 236 1117 199 NA NA NA NA NA 
1788645600.0 134.908 NA 158 416 0 NA NA NA NA NA NA 280 613 0 NA NA NA NA NA NA 214 2151 159 NA NA NA NA NA NA 183 1123 188 NA NA NA NA NA 
1788645600.0 134.909 NA 93 394 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 114 2829 247 NA NA NA NA NA NA 156 1518 322 NA NA NA NA NA 
1788645600.0 134.91 NA 86 380 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 82 1938 153 NA NA NA NA NA NA 107 1185 183 NA NA NA NA NA 
1788645600.0 134.911 NA 90 394 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 122 2871 233 NA NA NA NA NA NA 184 1469 282 NA NA NA NA NA 
1788645600.0 134.912 NA 75 391 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 110 2482 243 NA NA NA NA NA NA 173 1802 287 NA NA NA NA NA 
1788645600.0 134.99601 NA 84 395 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 98 3063 157 NA NA NA NA NA NA 159 1377 201 NA NA NA NA NA 
1788645600.0 134.99602 NA 87 384 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 86 1815 150 NA NA NA NA NA NA 133 1102 186 NA NA NA NA NA 
1788645600.0 134.99603 NA 93 406 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 115 3562 224 NA NA NA NA NA NA 140 1730 283 NA NA NA NA NA 
1788645600.0 134.99901 NA 93 396 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 104 2721 249 NA NA NA NA NA NA 129 1456 324 NA NA NA NA NA 
1788645600.0 1340.0 NA 202 349 0 NA NA NA NA NA NA 395 533 0 NA NA NA NA NA NA 669 684 176 NA NA NA NA NA NA 384 829 243 NA NA NA NA NA 
1788645600.0 1341.0 NA 227 410 0 NA NA NA NA NA NA 415 577 0 NA NA NA NA NA NA 437 1335 265 NA NA NA NA NA NA 295 1156 328 NA NA NA NA NA 
1788645600.0 1343.0 NA 209 389 0 NA NA NA NA NA NA 413 532 0 NA NA NA NA NA NA 678 763 176 NA NA NA NA NA NA 322 838 209 NA NA NA NA NA 
1788645600.0 13434.0 69 748 0 NA NA NA NA NA NA 106 1028 0 NA NA NA NA NA NA 68 2867 138 NA NA NA NA NA NA 118 1423 171 NA NA NA NA NA NA 
1788645600.0 1344.0 NA 226 405 0 NA NA NA NA NA NA 403 562 0 NA NA NA NA NA NA 942 1163 268 NA NA NA NA NA NA 550 1371 313 NA NA NA NA NA 
1788645600.0 1345.0 NA 219 408 0 NA NA NA NA NA NA 403 544 0 NA NA NA NA NA NA 392 1061 282 NA NA NA NA NA NA 299 1053 360 NA NA NA NA NA 
1788645600.0 1347.0 NA 218 372 0 NA NA NA NA NA NA 401 554 0 NA NA NA NA NA NA 455 1181 266 NA NA NA NA NA NA 335 1319 313 NA NA NA NA NA 
1788645600.0 1348.0 NA 216 397 0 NA NA NA NA NA NA 407 547 0 NA NA NA NA NA NA 388 968 281 NA NA NA NA NA NA 283 973 393 NA NA NA NA NA 
1788645600.0 1349.0 NA 218 394 0 NA NA NA NA NA NA 412 566 0 NA NA NA NA NA NA 409 1018 272 NA NA NA NA NA NA 297 1058 338 NA NA NA NA NA 
1788645600.0 135.1 384 0 184 NA NA NA NA NA NA 536 0 268 NA NA NA NA NA NA 479 118 283 NA NA NA NA NA NA 669 197 337 NA NA NA NA NA NA 
1788645600.0 135.11 379 0 192 NA NA NA NA NA NA 568 0 263 NA NA NA NA NA NA 557 115 323 NA NA NA NA NA NA 515 193 407 NA NA NA NA NA NA 
1788645600.0 135.12 370 0 188 NA NA NA NA NA NA 545 0 270 NA NA NA NA NA NA 451 115 277 NA NA NA NA NA NA 655 196 325 NA NA NA NA NA NA 
1788645600.0 135.13 380 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 459 144 NA NA NA NA NA NA NA 564 200 NA NA NA NA NA NA NA 
1788645600.0 135.2 326 0 181 NA NA NA NA NA NA 456 0 258 NA NA NA NA NA NA 383 111 253 NA NA NA NA NA NA 431 197 319 NA NA NA NA NA NA 
1788645600.0 135.3 329 0 188 NA NA NA NA NA NA 458 0 270 NA NA NA NA NA NA 388 106 269 NA NA NA NA NA NA 559 195 357 NA NA NA NA NA NA 
1788645600.0 135.4 379 0 181 NA NA NA NA NA NA 560 0 264 NA NA NA NA NA NA 439 114 283 NA NA NA NA NA NA 543 174 346 NA NA NA NA NA NA 
1788645600.0 135.5 367 0 182 NA NA NA NA NA NA 545 0 264 NA NA NA NA NA NA 427 111 275 NA NA NA NA NA NA 742 196 334 NA NA NA NA NA NA 
1788645600.0 135.6 409 0 192 NA NA NA NA NA NA 540 0 273 NA NA NA NA NA NA 750 180 456 NA NA NA NA NA NA 838 290 578 NA NA NA NA NA NA 
1788645600.0 135.7 369 0 185 NA NA NA NA NA NA 540 0 268 NA NA NA NA NA NA 438 113 267 NA NA NA NA NA NA 607 147 326 NA NA NA NA NA NA 
