Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 120.0 94 165 329 NA NA NA NA NA NA 212 232 476 NA NA NA NA NA NA 552 329 1403 NA NA NA NA NA NA 820 380 2256 NA NA NA NA NA NA 
1727560800.0 12034.0 NA 410 649 0 NA NA NA NA NA NA 552 860 0 NA NA NA NA NA NA 1300 2906 609 NA NA NA NA NA NA 1526 4405 774 NA NA NA NA NA 
1727560800.0 121.0 156 175 368 NA NA NA NA NA NA 266 238 490 NA NA NA NA NA NA 2536 344 1535 NA NA NA NA NA NA 1059 270 1567 NA NA NA NA NA NA 
1727560800.0 122.0 109 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 558 133 1185 NA NA NA NA NA NA 833 233 1993 NA NA NA NA NA NA 
1727560800.0 123.1 402 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 
1727560800.0 123.2 430 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 
1727560800.0 123.3 351 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 
1727560800.0 124.1 411 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 
1727560800.0 124.2 426 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 
1727560800.0 124.4 407 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 
1727560800.0 124.5 411 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 
1727560800.0 124.6 347 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1727560800.0 12434.0 NA 415 632 0 181 NA NA NA NA NA 552 888 0 263 NA NA NA NA NA 1578 3056 635 591 NA NA NA NA NA 2503 5005 1189 901 NA NA NA NA 
1727560800.0 125.0 161 169 359 NA NA NA NA NA NA 271 236 481 NA NA NA NA NA NA 1720 341 1413 NA NA NA NA NA NA 938 287 1553 NA NA NA NA NA NA 
1727560800.0 126.0 98 165 352 NA NA NA NA NA NA 210 234 480 NA NA NA NA NA NA 1103 334 1389 NA NA NA NA NA NA 1146 515 2001 NA NA NA NA NA NA 
1727560800.0 12634.0 NA 572 910 0 NA NA NA NA NA NA 758 1167 0 NA NA NA NA NA NA 3431 4841 645 NA NA NA NA NA NA 5779 5761 933 NA NA NA NA NA 
1727560800.0 12634.99 NA 402 612 722 0 NA NA NA NA NA 586 865 996 0 NA NA NA NA NA 3136 2405 4121 715 NA NA NA NA NA 3738 2537 5922 1206 NA NA NA NA 
1727560800.0 127.0 91 165 349 NA NA NA NA NA NA 196 239 487 NA NA NA NA NA NA 776 328 1389 NA NA NA NA NA NA 973 406 2094 NA NA NA NA NA NA 
1727560800.0 128.0 126 165 344 NA NA NA NA NA NA 196 232 465 NA NA NA NA NA NA 517 323 1311 NA NA NA NA NA NA 561 366 1728 NA NA NA NA NA NA 
1727560800.0 12834.0 NA 422 631 0 185 NA NA NA NA NA 570 914 0 266 NA NA NA NA NA 1660 3057 642 564 NA NA NA NA NA 2169 4911 985 687 NA NA NA NA 
1727560800.0 129.0 123 165 307 NA NA NA NA NA NA 194 232 465 NA NA NA NA NA NA 514 328 1329 NA NA NA NA NA NA 663 402 2036 NA NA NA NA NA NA 
1727560800.0 13.0 NA 160 369 0 NA NA NA NA NA NA 240 494 0 NA NA NA NA NA NA 314 1888 400 NA NA NA NA NA NA 475 2214 555 NA NA NA NA NA 
1727560800.0 130.0 123 164 345 NA NA NA NA NA NA 198 228 485 NA NA NA NA NA NA 560 332 1352 NA NA NA NA NA NA 908 429 2070 NA NA NA NA NA NA 
1727560800.0 1301.0 147 204 271 NA NA NA NA NA NA 220 380 431 NA NA NA NA NA NA 1309 713 954 NA NA NA NA NA NA 1680 483 1212 NA NA NA NA NA NA 
1727560800.0 1301.17 133 274 326 NA NA NA NA NA NA 202 432 480 NA NA NA NA NA NA 1318 1829 947 NA NA NA NA NA NA 1524 661 996 NA NA NA NA NA NA 
1727560800.0 1302.0 168 215 319 NA NA NA NA NA NA 253 405 451 NA NA NA NA NA NA 2479 722 1055 NA NA NA NA NA NA 1115 519 1062 NA NA NA NA NA NA 
1727560800.0 1302.17 145 286 344 NA NA NA NA NA NA 217 452 491 NA NA NA NA NA NA 2917 1868 1122 NA NA NA NA NA NA 1535 707 1071 NA NA NA NA NA NA 
1727560800.0 1302.18 141 278 288 216 148 NA NA NA NA 218 450 455 291 220 NA NA NA NA 2450 1845 784 559 374 NA NA NA NA 1084 706 797 555 390 NA NA NA NA 
1727560800.0 1302.181 141 277 289 212 149 NA NA NA NA 223 447 453 287 222 NA NA NA NA 2684 1873 767 617 431 NA NA NA NA 1421 864 822 743 616 NA NA NA NA 
1727560800.0 1303.0 150 215 322 NA NA NA NA NA NA 230 403 445 NA NA NA NA NA NA 4015 658 1192 NA NA NA NA NA NA 2051 430 973 NA NA NA NA NA NA 
1727560800.0 1303.17 147 283 347 NA NA NA NA NA NA 221 451 496 NA NA NA NA NA NA 4258 1880 1302 NA NA NA NA NA NA 2335 868 1190 NA NA NA NA NA NA 
1727560800.0 13034.0 NA 606 912 0 NA NA NA NA NA NA 777 1231 0 NA NA NA NA NA NA 3617 5011 710 NA NA NA NA NA NA 3949 6568 1218 NA NA NA NA NA 
1727560800.0 13034.99 NA 391 628 725 0 NA NA NA NA NA 601 849 991 0 NA NA NA NA NA 3083 2352 4078 674 NA NA NA NA NA 3680 1948 4162 984 NA NA NA NA 
1727560800.0 1304.18 101 269 283 184 146 NA NA NA NA 207 447 457 286 218 NA NA NA NA 1967 1741 662 624 422 NA NA NA NA 1010 636 625 771 541 NA NA NA NA 
1727560800.0 1304.181 135 270 281 182 147 NA NA NA NA 208 444 446 287 229 NA NA NA NA 2045 1796 633 571 412 NA NA NA NA 1554 718 578 618 530 NA NA NA NA 
1727560800.0 1304.182 134 270 282 212 NA NA NA NA NA 209 433 452 291 NA NA NA NA NA 2084 1811 713 545 NA NA NA NA NA 1483 686 800 558 NA NA NA NA NA 
1727560800.0 1306.0 NA 208 364 0 NA NA NA NA NA NA 402 522 0 NA NA NA NA NA NA 688 1368 367 NA NA NA NA NA NA 506 1858 546 NA NA NA NA NA 
1727560800.0 1307.0 NA 185 238 97 0 NA NA NA NA NA 380 346 149 0 NA NA NA NA NA 692 658 231 258 NA NA NA NA NA 723 1006 429 388 NA NA NA NA 
1727560800.0 1308.0 NA 213 232 96 0 NA NA NA NA NA 380 343 148 0 NA NA NA NA NA 668 526 204 271 NA NA NA NA NA 513 703 297 398 NA NA NA NA 
1727560800.0 1309.0 NA 220 412 0 NA NA NA NA NA NA 406 536 0 NA NA NA NA NA NA 712 1567 386 NA NA NA NA NA NA 597 2049 450 NA NA NA NA NA 
1727560800.0 131.0 94 165 320 NA NA NA NA NA NA 196 227 492 NA NA NA NA NA NA 860 331 1435 NA NA NA NA NA NA 935 452 2152 NA NA NA NA NA NA 
1727560800.0 1310.0 NA 218 409 0 NA NA NA NA NA NA 399 542 0 NA NA NA NA NA NA 697 1460 359 NA NA NA NA NA NA 406 1390 418 NA NA NA NA NA 
1727560800.0 1311.0 NA 212 419 0 124 NA NA NA NA NA 402 559 0 176 NA NA NA NA NA 703 1323 440 295 NA NA NA NA NA 642 1748 743 483 NA NA NA NA 
1727560800.0 1312.0 NA 217 408 0 NA NA NA NA NA NA 402 552 0 NA NA NA NA NA NA 706 1634 396 NA NA NA NA NA NA 477 1742 449 NA NA NA NA NA 
1727560800.0 1313.0 NA 224 419 0 NA NA NA NA NA NA 417 547 0 NA NA NA NA NA NA 624 1742 376 NA NA NA NA NA NA 383 1658 448 NA NA NA NA NA 
1727560800.0 1314.0 NA 217 407 0 NA NA NA NA NA NA 412 555 0 NA NA NA NA NA NA 774 1482 380 NA NA NA NA NA NA 539 1625 468 NA NA NA NA NA 
1727560800.0 1315.0 NA 209 396 0 NA NA NA NA NA NA 397 531 0 NA NA NA NA NA NA 654 1402 390 NA NA NA NA NA NA 507 1583 571 NA NA NA NA NA 
1727560800.0 1316.0 NA 210 399 0 NA NA NA NA NA NA 392 543 0 NA NA NA NA NA NA 690 1461 370 NA NA NA NA NA NA 542 1894 470 NA NA NA NA NA 
1727560800.0 1317.0 NA 214 398 0 143 NA NA NA NA NA 383 548 0 215 NA NA NA NA NA 677 1382 361 422 NA NA NA NA NA 479 1876 502 589 NA NA NA NA 
1727560800.0 1318.0 NA 208 395 0 142 NA NA NA NA NA 379 529 0 217 NA NA NA NA NA 700 1427 366 417 NA NA NA NA NA 654 2154 574 528 NA NA NA NA 
1727560800.0 1319.0 NA 208 395 0 NA NA NA NA NA NA 400 548 0 NA NA NA NA NA NA 658 1471 367 NA NA NA NA NA NA 555 2066 451 NA NA NA NA NA 
1727560800.0 132.0 157 172 363 NA NA NA NA NA NA 265 239 498 NA NA NA NA NA NA 2013 354 1513 NA NA NA NA NA NA 1391 383 1870 NA NA NA NA NA NA 
1727560800.0 1320.0 NA 212 394 0 137 NA NA NA NA NA 405 546 0 215 NA NA NA NA NA 719 1364 368 388 NA NA NA NA NA 503 1346 500 434 NA NA NA NA 
1727560800.0 1321.0 NA 214 364 0 137 NA NA NA NA NA 395 527 0 213 NA NA NA NA NA 669 1454 380 398 NA NA NA NA NA 551 1764 545 503 NA NA NA NA 
1727560800.0 1322.0 NA 214 398 0 138 NA NA NA NA NA 398 547 0 215 NA NA NA NA NA 720 1462 385 407 NA NA NA NA NA 569 2028 564 551 NA NA NA NA 
1727560800.0 1323.0 NA 209 386 0 NA NA NA NA NA NA 396 513 0 NA NA NA NA NA NA 643 1351 343 NA NA NA NA NA NA 434 1616 398 NA NA NA NA NA 
1727560800.0 13234.0 76 938 0 NA NA NA NA NA NA 107 1243 0 NA NA NA NA NA NA 139 1719 282 NA NA NA NA NA NA 178 1949 320 NA NA NA NA NA NA 
1727560800.0 1324.0 NA 220 392 0 NA NA NA NA NA NA 412 556 0 NA NA NA NA NA NA 664 1491 372 NA NA NA NA NA NA 385 1494 458 NA NA NA NA NA 
1727560800.0 13240.303 552 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 
1727560800.0 1325.0 NA 219 413 0 128 146 NA NA NA NA 409 542 0 179 215 NA NA NA NA 712 1555 390 311 414 NA NA NA NA 550 1839 688 535 499 NA NA NA 
1727560800.0 1325.1 NA 219 244 0 NA NA NA NA NA NA 408 352 0 NA NA NA NA NA NA 750 718 362 NA NA NA NA NA NA 695 1051 482 NA NA NA NA NA 
1727560800.0 1325.2 NA 218 410 0 NA NA NA NA NA NA 400 539 0 NA NA NA NA NA NA 749 1661 416 NA NA NA NA NA NA 604 1930 552 NA NA NA NA NA 
1727560800.0 1325.3 NA 219 237 0 NA NA NA NA NA NA 401 350 0 NA NA NA NA NA NA 755 686 364 NA NA NA NA NA NA 670 843 543 NA NA NA NA NA 
1727560800.0 1325.4 NA 219 411 0 NA NA NA NA NA NA 400 559 0 NA NA NA NA NA NA 687 1648 394 NA NA NA NA NA NA 431 2028 486 NA NA NA NA NA 
1727560800.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1603 210 NA NA NA NA NA NA NA 2028 316 NA NA NA NA NA NA 
1727560800.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1490 210 NA NA NA NA NA NA NA 2209 352 NA NA NA NA NA NA 
1727560800.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1557 186 NA NA NA NA NA NA NA 1573 265 NA NA NA NA NA NA 
1727560800.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1592 197 NA NA NA NA NA NA NA 2134 393 NA NA NA NA NA NA 
1727560800.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1668 201 NA NA NA NA NA NA NA 2006 301 NA NA NA NA NA NA 
1727560800.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1951 190 NA NA NA NA NA NA NA 1972 313 NA NA NA NA NA NA 
1727560800.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1727560800.0 1325.61 NA 209 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1727560800.0 1325.7 NA 218 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3540 181 NA NA NA NA NA NA NA 2420 253 NA NA NA NA NA NA 
1727560800.0 1325.8 NA 217 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3175 166 NA NA NA NA NA NA NA 1572 313 NA NA NA NA NA NA 
1727560800.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3173 195 NA NA NA NA NA NA NA 2196 368 NA NA NA NA NA NA 
1727560800.0 1325.9 NA 249 410 0 128 NA NA NA NA NA 428 538 0 179 NA NA NA NA NA 797 1585 412 313 NA NA NA NA NA 596 1608 623 424 NA NA NA NA 
1727560800.0 1325.91 NA 248 412 0 127 NA NA NA NA NA 429 561 0 187 NA NA NA NA NA 779 1506 373 281 NA NA NA NA NA 463 1527 452 347 NA NA NA NA 
1727560800.0 1326.0 NA 215 405 0 NA NA NA NA NA NA 407 530 0 NA NA NA NA NA NA 689 1450 400 NA NA NA NA NA NA 542 1776 551 NA NA NA NA NA 
1727560800.0 1327.0 NA 214 384 0 NA NA NA NA NA NA 394 523 0 NA NA NA NA NA NA 693 1509 392 NA NA NA NA NA NA 642 2174 505 NA NA NA NA NA 
1727560800.0 1328.0 NA 219 408 0 NA NA NA NA NA NA 410 559 0 NA NA NA NA NA NA 762 1675 410 NA NA NA NA NA NA 755 2494 560 NA NA NA NA NA 
1727560800.0 1329.0 NA 215 409 0 144 NA NA NA NA NA 395 554 0 218 NA NA NA NA NA 686 1419 384 423 NA NA NA NA NA 456 1642 538 582 NA NA NA NA 
1727560800.0 1329.1 NA 203 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2197 175 NA NA NA NA NA NA NA 1773 247 NA NA NA NA NA NA 
1727560800.0 133.0 163 173 368 NA NA NA NA NA NA 264 242 479 NA NA NA NA NA NA 2555 361 1625 NA NA NA NA NA NA 1385 388 1939 NA NA NA NA NA NA 
1727560800.0 1330.0 NA 218 436 0 144 NA NA NA NA NA 403 556 0 222 NA NA NA NA NA 689 1504 407 426 NA NA NA NA NA 542 1792 739 600 NA NA NA NA 
1727560800.0 1331.0 NA 215 404 0 143 NA NA NA NA NA 406 537 0 218 NA NA NA NA NA 688 1464 374 399 NA NA NA NA NA 482 2135 457 436 NA NA NA NA 
1727560800.0 1332.0 NA 216 408 0 NA NA NA NA NA NA 397 529 0 NA NA NA NA NA NA 678 1412 362 NA NA NA NA NA NA 390 1396 403 NA NA NA NA NA 
1727560800.0 1333.0 NA 212 393 0 NA NA NA NA NA NA 404 534 0 NA NA NA NA NA NA 614 1308 336 NA NA NA NA NA NA 363 1349 370 NA NA NA NA NA 
1727560800.0 1334.0 NA 207 409 0 NA NA NA NA NA NA 407 538 0 NA NA NA NA NA NA 743 1400 368 NA NA NA NA NA NA 545 1357 426 NA NA NA NA NA 
1727560800.0 1335.0 NA 212 403 0 NA NA NA NA NA NA 395 549 0 NA NA NA NA NA NA 722 1576 404 NA NA NA NA NA NA 819 2424 578 NA NA NA NA NA 
1727560800.0 1336.0 NA 221 414 0 NA NA NA NA NA NA 408 549 0 NA NA NA NA NA NA 744 2272 393 NA NA NA NA NA NA 573 2028 466 NA NA NA NA NA 
1727560800.0 1337.0 NA 231 403 0 NA NA NA NA NA NA 419 567 0 NA NA NA NA NA NA 754 2058 429 NA NA NA NA NA NA 471 1746 562 NA NA NA NA NA 
1727560800.0 1338.0 NA 219 412 0 145 NA NA NA NA NA 407 535 0 217 NA NA NA NA NA 714 1604 392 427 NA NA NA NA NA 757 2105 615 522 NA NA NA NA 
1727560800.0 1339.0 NA 222 417 0 NA NA NA NA NA NA 404 564 0 NA NA NA NA NA NA 748 1885 379 NA NA NA NA NA NA 488 1890 419 NA NA NA NA NA 
1727560800.0 134.0 NA 360 88 0 NA NA NA NA NA NA 504 139 0 NA NA NA NA NA NA 2776 170 82 NA NA NA NA NA NA 2815 241 127 NA NA NA NA NA 
1727560800.0 134.701 NA 89 399 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 200 3832 372 NA NA NA NA NA NA 374 2354 518 NA NA NA NA NA 
1727560800.0 134.702 NA 89 396 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 209 4452 295 NA NA NA NA NA NA 378 2128 330 NA NA NA NA NA 
1727560800.0 134.703 NA 92 400 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 220 4357 329 NA NA NA NA NA NA 333 2096 400 NA NA NA NA NA 
1727560800.0 134.704 NA 90 399 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 205 4335 314 NA NA NA NA NA NA 297 2295 386 NA NA NA NA NA 
1727560800.0 134.705 NA 94 410 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 198 4569 354 NA NA NA NA NA NA 303 2056 443 NA NA NA NA NA 
1727560800.0 134.706 NA 92 406 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 201 4779 371 NA NA NA NA NA NA 280 2313 485 NA NA NA NA NA 
1727560800.0 134.707 NA 92 374 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 202 4095 327 NA NA NA NA NA NA 298 2012 439 NA NA NA NA NA 
1727560800.0 134.708 NA 91 397 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 200 4030 333 NA NA NA NA NA NA 282 1929 448 NA NA NA NA NA 
1727560800.0 134.709 NA 92 573 0 NA NA NA NA NA NA 156 792 0 NA NA NA NA NA NA 204 4473 324 NA NA NA NA NA NA 332 2341 379 NA NA NA NA NA 
1727560800.0 134.71 NA 91 396 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 199 3416 344 NA NA NA NA NA NA 263 2988 485 NA NA NA NA NA 
1727560800.0 134.801 NA 92 372 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 192 3496 329 NA NA NA NA NA NA 291 3064 390 NA NA NA NA NA 
1727560800.0 134.802 NA 90 404 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 246 5288 286 NA NA NA NA NA NA 428 2428 314 NA NA NA NA NA 
1727560800.0 134.803 NA 90 404 0 NA NA NA NA NA NA 149 574 0 NA NA NA NA NA NA 245 4901 344 NA NA NA NA NA NA 401 2778 481 NA NA NA NA NA 
1727560800.0 134.804 NA 92 413 0 NA NA NA NA NA NA 163 578 0 NA NA NA NA NA NA 231 5383 305 NA NA NA NA NA NA 367 2575 341 NA NA NA NA NA 
1727560800.0 134.805 NA 90 409 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 240 5418 329 NA NA NA NA NA NA 406 2714 388 NA NA NA NA NA 
1727560800.0 134.806 NA 90 390 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 240 5832 332 NA NA NA NA NA NA 340 2627 381 NA NA NA NA NA 
1727560800.0 134.807 NA 195 439 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 554 5234 410 NA NA NA NA NA NA 580 2319 480 NA NA NA NA NA 
1727560800.0 134.808 NA 196 437 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 556 5511 369 NA NA NA NA NA NA 589 2754 442 NA NA NA NA NA 
1727560800.0 134.809 NA 90 399 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 229 5156 333 NA NA NA NA NA NA 343 2638 456 NA NA NA NA NA 
1727560800.0 134.81 NA 89 404 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 220 5059 328 NA NA NA NA NA NA 259 2694 405 NA NA NA NA NA 
1727560800.0 134.811 NA 90 410 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 240 5328 329 NA NA NA NA NA NA 435 2774 461 NA NA NA NA NA 
1727560800.0 134.812 NA 88 380 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 193 3400 339 NA NA NA NA NA NA 305 2365 604 NA NA NA NA NA 
1727560800.0 134.813 NA 195 119 0 NA NA NA NA NA NA 357 178 0 NA NA NA NA NA NA 824 269 269 NA NA NA NA NA NA 940 433 432 NA NA NA NA NA 
1727560800.0 134.901 NA 90 392 0 NA NA NA NA NA NA 146 551 0 NA NA NA NA NA NA 217 3666 342 NA NA NA NA NA NA 396 2376 415 NA NA NA NA NA 
1727560800.0 134.902 NA 93 384 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 206 4027 334 NA NA NA NA NA NA 297 1947 409 NA NA NA NA NA 
1727560800.0 134.903 NA 93 395 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 212 3814 330 NA NA NA NA NA NA 352 2045 423 NA NA NA NA NA 
1727560800.0 134.904 NA 91 404 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 223 4943 356 NA NA NA NA NA NA 371 2410 494 NA NA NA NA NA 
1727560800.0 134.905 NA 92 377 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 203 3687 301 NA NA NA NA NA NA 325 1863 338 NA NA NA NA NA 
1727560800.0 134.906 NA 91 401 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 211 4481 339 NA NA NA NA NA NA 325 2336 457 NA NA NA NA NA 
1727560800.0 134.907 NA 196 431 0 NA NA NA NA NA NA 265 597 0 NA NA NA NA NA NA 465 4000 371 NA NA NA NA NA NA 653 2067 514 NA NA NA NA NA 
1727560800.0 134.908 NA 199 435 0 NA NA NA NA NA NA 281 587 0 NA NA NA NA NA NA 491 4092 341 NA NA NA NA NA NA 569 2069 421 NA NA NA NA NA 
1727560800.0 134.909 NA 91 397 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 212 4041 320 NA NA NA NA NA NA 354 2363 407 NA NA NA NA NA 
1727560800.0 134.91 NA 92 394 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 204 3541 333 NA NA NA NA NA NA 286 1805 422 NA NA NA NA NA 
1727560800.0 134.911 NA 92 368 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 219 4244 351 NA NA NA NA NA NA 368 2287 455 NA NA NA NA NA 
1727560800.0 134.912 NA 90 392 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 191 3319 326 NA NA NA NA NA NA 322 3620 388 NA NA NA NA NA 
1727560800.0 134.99601 NA 91 405 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 190 6107 284 NA NA NA NA NA NA 190 3279 319 NA NA NA NA NA 
1727560800.0 134.99602 NA 91 397 0 NA NA NA NA NA NA 151 524 0 NA NA NA NA NA NA 227 3853 346 NA NA NA NA NA NA 390 2481 444 NA NA NA NA NA 
1727560800.0 134.99603 NA 90 403 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 237 4715 329 NA NA NA NA NA NA 349 2282 430 NA NA NA NA NA 
1727560800.0 134.99901 NA 90 392 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 225 3708 327 NA NA NA NA NA NA 326 2049 422 NA NA NA NA NA 
1727560800.0 1340.0 NA 212 395 0 NA NA NA NA NA NA 394 535 0 NA NA NA NA NA NA 708 1468 409 NA NA NA NA NA NA 461 1711 589 NA NA NA NA NA 
1727560800.0 1341.0 NA 226 419 0 NA NA NA NA NA NA 409 569 0 NA NA NA NA NA NA 749 1946 434 NA NA NA NA NA NA 570 1663 632 NA NA NA NA NA 
1727560800.0 1343.0 NA 218 409 0 NA NA NA NA NA NA 405 544 0 NA NA NA NA NA NA 733 1650 414 NA NA NA NA NA NA 439 1785 497 NA NA NA NA NA 
1727560800.0 13434.0 77 1170 0 NA NA NA NA NA NA 111 1432 0 NA NA NA NA NA NA 139 8558 316 NA NA NA NA NA NA 201 3857 414 NA NA NA NA NA NA 
1727560800.0 1344.0 NA 217 407 0 NA NA NA NA NA NA 407 539 0 NA NA NA NA NA NA 696 1551 406 NA NA NA NA NA NA 644 2491 503 NA NA NA NA NA 
1727560800.0 1345.0 NA 221 382 0 NA NA NA NA NA NA 401 558 0 NA NA NA NA NA NA 687 1582 407 NA NA NA NA NA NA 407 1570 534 NA NA NA NA NA 
1727560800.0 1347.0 NA 218 406 0 NA NA NA NA NA NA 404 552 0 NA NA NA NA NA NA 698 1507 411 NA NA NA NA NA NA 456 1483 581 NA NA NA NA NA 
1727560800.0 1348.0 NA 215 396 0 NA NA NA NA NA NA 400 548 0 NA NA NA NA NA NA 695 1347 375 NA NA NA NA NA NA 411 1404 448 NA NA NA NA NA 
1727560800.0 1349.0 NA 215 403 0 NA NA NA NA NA NA 396 543 0 NA NA NA NA NA NA 722 1529 415 NA NA NA NA NA NA 435 1723 550 NA NA NA NA NA 
1727560800.0 135.1 577 0 193 NA NA NA NA NA NA 889 0 275 NA NA NA NA NA NA 1097 290 660 NA NA NA NA NA NA 1767 467 966 NA NA NA NA NA NA 
1727560800.0 135.11 608 0 192 NA NA NA NA NA NA 922 0 265 NA NA NA NA NA NA 1172 263 675 NA NA NA NA NA NA 1628 499 974 NA NA NA NA NA NA 
1727560800.0 135.12 604 0 191 NA NA NA NA NA NA 909 0 270 NA NA NA NA NA NA 1026 281 642 NA NA NA NA NA NA 1705 452 773 NA NA NA NA NA NA 
1727560800.0 135.13 610 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1018 342 NA NA NA NA NA NA NA 1346 466 NA NA NA NA NA NA NA 
1727560800.0 135.2 529 0 175 NA NA NA NA NA NA 820 0 263 NA NA NA NA NA NA 850 252 585 NA NA NA NA NA NA 1468 407 875 NA NA NA NA NA NA 
1727560800.0 135.3 529 0 188 NA NA NA NA NA NA 760 0 262 NA NA NA NA NA NA 902 269 627 NA NA NA NA NA NA 1492 486 1260 NA NA NA NA NA NA 
1727560800.0 135.4 589 0 190 NA NA NA NA NA NA 929 0 270 NA NA NA NA NA NA 935 261 609 NA NA NA NA NA NA 1450 386 967 NA NA NA NA NA NA 
