Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 121.0 159 175 370 NA NA NA NA NA NA 266 245 480 NA NA NA NA NA NA 1674 242 1018 NA NA NA NA NA NA 698 193 972 NA NA NA NA NA NA 
1753304400.0 122.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 288 62 548 NA NA NA NA NA NA 440 120 759 NA NA NA NA NA NA 
1753304400.0 123.1 437 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1753304400.0 123.2 438 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1753304400.0 123.3 350 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1753304400.0 124.1 397 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1753304400.0 124.2 429 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1753304400.0 124.4 413 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1753304400.0 124.5 390 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1753304400.0 124.6 327 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1753304400.0 12434.0 NA 389 640 0 184 NA NA NA NA NA 571 905 0 263 NA NA NA NA NA 922 1487 296 266 NA NA NA NA NA 1072 2070 526 390 NA NA NA NA 
1753304400.0 125.0 161 170 357 NA NA NA NA NA NA 268 234 476 NA NA NA NA NA NA 842 171 625 NA NA NA NA NA NA 444 173 661 NA NA NA NA NA NA 
1753304400.0 126.0 125 165 351 NA NA NA NA NA NA 211 234 471 NA NA NA NA NA NA 524 183 701 NA NA NA NA NA NA 421 197 993 NA NA NA NA NA NA 
1753304400.0 12634.0 NA 556 912 0 NA NA NA NA NA NA 788 1213 0 NA NA NA NA NA NA 1896 2248 278 NA NA NA NA NA NA 2298 2733 317 NA NA NA NA NA 
1753304400.0 12634.99 NA 400 625 731 0 NA NA NA NA NA 602 849 974 0 NA NA NA NA NA 1566 1252 1938 287 NA NA NA NA NA 1725 1028 1998 454 NA NA NA NA 
1753304400.0 127.0 125 166 349 NA NA NA NA NA NA 195 238 478 NA NA NA NA NA NA 402 182 674 NA NA NA NA NA NA 368 191 740 NA NA NA NA NA NA 
1753304400.0 128.0 123 165 345 NA NA NA NA NA NA 194 232 477 NA NA NA NA NA NA 325 182 695 NA NA NA NA NA NA 347 190 780 NA NA NA NA NA NA 
1753304400.0 12834.0 NA 422 637 0 188 NA NA NA NA NA 570 904 0 266 NA NA NA NA NA 780 1507 283 249 NA NA NA NA NA 659 1605 395 307 NA NA NA NA 
1753304400.0 129.0 119 166 344 NA NA NA NA NA NA 194 226 469 NA NA NA NA NA NA 275 174 632 NA NA NA NA NA NA 422 200 827 NA NA NA NA NA NA 
1753304400.0 13.0 NA 179 367 0 NA NA NA NA NA NA 249 483 0 NA NA NA NA NA NA 169 857 170 NA NA NA NA NA NA 259 849 194 NA NA NA NA NA 
1753304400.0 130.0 125 165 344 NA NA NA NA NA NA 195 232 483 NA NA NA NA NA NA 294 168 643 NA NA NA NA NA NA 494 212 835 NA NA NA NA NA NA 
1753304400.0 1301.0 144 206 304 NA NA NA NA NA NA 219 384 442 NA NA NA NA NA NA 646 278 402 NA NA NA NA NA NA 514 172 452 NA NA NA NA NA NA 
1753304400.0 1301.17 126 276 326 NA NA NA NA NA NA 202 440 470 NA NA NA NA NA NA 849 929 680 NA NA NA NA NA NA 661 396 911 NA NA NA NA NA NA 
1753304400.0 1302.0 167 216 320 NA NA NA NA NA NA 253 401 448 NA NA NA NA NA NA 1284 337 538 NA NA NA NA NA NA 646 220 506 NA NA NA NA NA NA 
1753304400.0 1302.17 142 288 343 NA NA NA NA NA NA 220 451 480 NA NA NA NA NA NA 1327 735 555 NA NA NA NA NA NA 625 321 514 NA NA NA NA NA NA 
1753304400.0 1302.18 139 278 290 200 150 NA NA NA NA 222 439 454 297 220 NA NA NA NA 1344 714 377 295 189 NA NA NA NA 770 322 368 387 204 NA NA NA NA 
1753304400.0 1302.181 134 276 290 209 149 NA NA NA NA 223 424 447 295 224 NA NA NA NA 1815 976 548 390 286 NA NA NA NA 1141 393 533 485 402 NA NA NA NA 
1753304400.0 1303.0 149 213 322 NA NA NA NA NA NA 231 396 454 NA NA NA NA NA NA 2574 370 900 NA NA NA NA NA NA 1389 247 967 NA NA NA NA NA NA 
1753304400.0 1303.17 144 283 309 NA NA NA NA NA NA 222 461 491 NA NA NA NA NA NA 2212 722 719 NA NA NA NA NA NA 1419 335 613 NA NA NA NA NA NA 
1753304400.0 13034.0 NA 555 914 0 NA NA NA NA NA NA 821 1212 0 NA NA NA NA NA NA 1865 2283 285 NA NA NA NA NA NA 2108 2607 365 NA NA NA NA NA 
1753304400.0 13034.99 NA 406 655 749 0 NA NA NA NA NA 598 835 1024 0 NA NA NA NA NA 1709 1100 1797 284 NA NA NA NA NA 2178 638 1491 337 NA NA NA NA 
1753304400.0 1304.18 135 270 281 196 147 NA NA NA NA 205 413 438 281 226 NA NA NA NA 1176 945 469 412 275 NA NA NA NA 585 389 441 705 367 NA NA NA NA 
1753304400.0 1304.181 136 269 283 209 145 NA NA NA NA 207 424 449 288 218 NA NA NA NA 1342 978 464 426 278 NA NA NA NA 747 450 438 439 301 NA NA NA NA 
1753304400.0 1304.182 134 270 285 220 NA NA NA NA NA 206 443 455 298 NA NA NA NA NA 934 693 350 262 NA NA NA NA NA 502 298 394 273 NA NA NA NA NA 
1753304400.0 1306.0 NA 210 390 0 NA NA NA NA NA NA 394 524 0 NA NA NA NA NA NA 273 697 154 NA NA NA NA NA NA 277 853 226 NA NA NA NA NA 
1753304400.0 1307.0 NA 200 240 97 0 NA NA NA NA NA 388 350 150 0 NA NA NA NA NA 273 282 91 104 NA NA NA NA NA 187 331 141 129 NA NA NA NA 
1753304400.0 1308.0 NA 207 232 95 0 NA NA NA NA NA 391 343 150 0 NA NA NA NA NA 546 225 84 105 NA NA NA NA NA 419 355 111 137 NA NA NA NA 
1753304400.0 1309.0 NA 221 413 0 NA NA NA NA NA NA 406 536 0 NA NA NA NA NA NA 310 728 178 NA NA NA NA NA NA 265 786 228 NA NA NA NA NA 
1753304400.0 131.0 121 165 349 NA NA NA NA NA NA 196 228 459 NA NA NA NA NA NA 432 165 653 NA NA NA NA NA NA 531 213 841 NA NA NA NA NA NA 
1753304400.0 1310.0 NA 220 413 0 NA NA NA NA NA NA 407 568 0 NA NA NA NA NA NA 292 665 164 NA NA NA NA NA NA 219 1037 207 NA NA NA NA NA 
1753304400.0 1311.0 NA 213 420 0 124 NA NA NA NA NA 397 569 0 175 NA NA NA NA NA 709 597 175 132 NA NA NA NA NA 517 679 225 224 NA NA NA NA 
1753304400.0 1312.0 NA 218 408 0 NA NA NA NA NA NA 406 534 0 NA NA NA NA NA NA 328 801 165 NA NA NA NA NA NA 265 811 216 NA NA NA NA NA 
1753304400.0 1313.0 NA 188 394 0 NA NA NA NA NA NA 415 549 0 NA NA NA NA NA NA 408 872 167 NA NA NA NA NA NA 439 869 231 NA NA NA NA NA 
1753304400.0 1314.0 NA 239 410 0 NA NA NA NA NA NA 408 555 0 NA NA NA NA NA NA 613 774 170 NA NA NA NA NA NA 460 1034 259 NA NA NA NA NA 
1753304400.0 1315.0 NA 220 362 0 NA NA NA NA NA NA 393 544 0 NA NA NA NA NA NA 288 695 173 NA NA NA NA NA NA 253 1086 208 NA NA NA NA NA 
1753304400.0 1316.0 NA 211 398 0 NA NA NA NA NA NA 393 555 0 NA NA NA NA NA NA 294 690 168 NA NA NA NA NA NA 271 1020 211 NA NA NA NA NA 
1753304400.0 1317.0 NA 210 391 0 144 NA NA NA NA NA 398 541 0 220 NA NA NA NA NA 340 828 213 270 NA NA NA NA NA 259 1392 255 319 NA NA NA NA 
1753304400.0 1318.0 NA 206 390 0 137 NA NA NA NA NA 392 541 0 217 NA NA NA NA NA 791 778 225 245 NA NA NA NA NA 445 1339 288 278 NA NA NA NA 
1753304400.0 1319.0 NA 207 396 0 NA NA NA NA NA NA 393 553 0 NA NA NA NA NA NA 674 672 167 NA NA NA NA NA NA 442 917 200 NA NA NA NA NA 
1753304400.0 132.0 158 162 358 NA NA NA NA NA NA 266 240 483 NA NA NA NA NA NA 949 181 679 NA NA NA NA NA NA 530 186 737 NA NA NA NA NA NA 
1753304400.0 1320.0 NA 213 393 0 139 NA NA NA NA NA 404 549 0 215 NA NA NA NA NA 363 902 223 254 NA NA NA NA NA 298 1035 255 283 NA NA NA NA 
1753304400.0 1321.0 NA 214 385 0 138 NA NA NA NA NA 405 514 0 207 NA NA NA NA NA 340 926 219 243 NA NA NA NA NA 324 1015 252 284 NA NA NA NA 
1753304400.0 1322.0 NA 216 398 0 140 NA NA NA NA NA 402 556 0 207 NA NA NA NA NA 285 662 155 175 NA NA NA NA NA 218 795 206 219 NA NA NA NA 
1753304400.0 1323.0 NA 205 390 0 NA NA NA NA NA NA 397 528 0 NA NA NA NA NA NA 297 664 154 NA NA NA NA NA NA 313 709 201 NA NA NA NA NA 
1753304400.0 13234.0 76 904 0 NA NA NA NA NA NA 110 1248 0 NA NA NA NA NA NA 64 839 128 NA NA NA NA NA NA 78 841 182 NA NA NA NA NA NA 
1753304400.0 1324.0 NA 223 404 0 NA NA NA NA NA NA 405 542 0 NA NA NA NA NA NA 331 753 163 NA NA NA NA NA NA 285 907 188 NA NA NA NA NA 
1753304400.0 13240.303 592 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1753304400.0 1325.0 NA 221 411 0 128 144 NA NA NA NA 403 529 0 189 218 NA NA NA NA 377 984 220 214 281 NA NA NA NA 258 967 296 295 303 NA NA NA 
1753304400.0 1325.1 NA 220 244 0 NA NA NA NA NA NA 403 348 0 NA NA NA NA NA NA 306 322 154 NA NA NA NA NA NA 249 466 226 NA NA NA NA NA 
1753304400.0 1325.2 NA 219 407 0 NA NA NA NA NA NA 414 552 0 NA NA NA NA NA NA 405 1028 229 NA NA NA NA NA NA 278 1342 278 NA NA NA NA NA 
1753304400.0 1325.3 NA 220 238 0 NA NA NA NA NA NA 407 353 0 NA NA NA NA NA NA 300 319 148 NA NA NA NA NA NA 240 430 221 NA NA NA NA NA 
1753304400.0 1325.4 NA 218 415 0 NA NA NA NA NA NA 402 552 0 NA NA NA NA NA NA 292 717 164 NA NA NA NA NA NA 208 755 196 NA NA NA NA NA 
1753304400.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 747 85 NA NA NA NA NA NA NA 720 145 NA NA NA NA NA NA 
1753304400.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 705 86 NA NA NA NA NA NA NA 777 140 NA NA NA NA NA NA 
1753304400.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 790 84 NA NA NA NA NA NA NA 955 121 NA NA NA NA NA NA 
1753304400.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 788 87 NA NA NA NA NA NA NA 943 146 NA NA NA NA NA NA 
1753304400.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 802 87 NA NA NA NA NA NA NA 858 146 NA NA NA NA NA NA 
1753304400.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1034 87 NA NA NA NA NA NA NA 1026 121 NA NA NA NA NA NA 
1753304400.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 
1753304400.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1753304400.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1678 78 NA NA NA NA NA NA NA 971 108 NA NA NA NA NA NA 
1753304400.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1639 78 NA NA NA NA NA NA NA 840 118 NA NA NA NA NA NA 
1753304400.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1530 80 NA NA NA NA NA NA NA 819 130 NA NA NA NA NA NA 
1753304400.0 1325.9 NA 250 401 0 127 NA NA NA NA NA 426 556 0 186 NA NA NA NA NA 409 952 257 197 NA NA NA NA NA 283 1015 305 255 NA NA NA NA 
1753304400.0 1325.91 NA 250 404 0 128 NA NA NA NA NA 438 565 0 188 NA NA NA NA NA 439 1054 241 203 NA NA NA NA NA 285 999 294 264 NA NA NA NA 
1753304400.0 1326.0 NA 216 405 0 NA NA NA NA NA NA 407 561 0 NA NA NA NA NA NA 302 717 163 NA NA NA NA NA NA 309 980 201 NA NA NA NA NA 
1753304400.0 1327.0 NA 215 405 0 NA NA NA NA NA NA 401 559 0 NA NA NA NA NA NA 309 682 169 NA NA NA NA NA NA 278 798 228 NA NA NA NA NA 
1753304400.0 1328.0 NA 220 410 0 NA NA NA NA NA NA 417 545 0 NA NA NA NA NA NA 310 758 175 NA NA NA NA NA NA 312 902 253 NA NA NA NA NA 
1753304400.0 1329.0 NA 215 407 0 144 NA NA NA NA NA 405 543 0 224 NA NA NA NA NA 341 892 207 285 NA NA NA NA NA 336 871 256 295 NA NA NA NA 
1753304400.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1067 78 NA NA NA NA NA NA NA 636 117 NA NA NA NA NA NA 
1753304400.0 133.0 163 174 367 NA NA NA NA NA NA 268 240 496 NA NA NA NA NA NA 1829 240 1076 NA NA NA NA NA NA 864 204 1091 NA NA NA NA NA NA 
1753304400.0 1330.0 NA 213 426 0 144 NA NA NA NA NA 409 559 0 217 NA NA NA NA NA 861 870 239 277 NA NA NA NA NA 504 1100 273 296 NA NA NA NA 
1753304400.0 1331.0 NA 216 406 0 143 NA NA NA NA NA 399 557 0 223 NA NA NA NA NA 351 894 258 265 NA NA NA NA NA 247 885 324 291 NA NA NA NA 
1753304400.0 1332.0 NA 216 409 0 NA NA NA NA NA NA 407 554 0 NA NA NA NA NA NA 298 755 164 NA NA NA NA NA NA 274 749 208 NA NA NA NA NA 
1753304400.0 1333.0 NA 211 400 0 NA NA NA NA NA NA 404 556 0 NA NA NA NA NA NA 672 695 172 NA NA NA NA NA NA 553 1050 232 NA NA NA NA NA 
1753304400.0 1334.0 NA 210 397 0 NA NA NA NA NA NA 403 558 0 NA NA NA NA NA NA 687 741 184 NA NA NA NA NA NA 501 860 310 NA NA NA NA NA 
1753304400.0 1335.0 NA 214 382 0 NA NA NA NA NA NA 403 536 0 NA NA NA NA NA NA 310 760 161 NA NA NA NA NA NA 310 866 211 NA NA NA NA NA 
1753304400.0 1336.0 NA 221 416 0 NA NA NA NA NA NA 412 559 0 NA NA NA NA NA NA 357 1087 168 NA NA NA NA NA NA 273 965 226 NA NA NA NA NA 
1753304400.0 1337.0 NA 231 431 0 NA NA NA NA NA NA 402 557 0 NA NA NA NA NA NA 382 1067 166 NA NA NA NA NA NA 280 1066 193 NA NA NA NA NA 
1753304400.0 1338.0 NA 222 412 0 145 NA NA NA NA NA 411 562 0 216 NA NA NA NA NA 401 1052 240 263 NA NA NA NA NA 303 1097 275 272 NA NA NA NA 
1753304400.0 1339.0 NA 223 418 0 NA NA NA NA NA NA 412 566 0 NA NA NA NA NA NA 336 870 168 NA NA NA NA NA NA 251 753 225 NA NA NA NA NA 
1753304400.0 134.0 NA 373 88 0 NA NA NA NA NA NA 499 139 0 NA NA NA NA NA NA 1392 79 36 NA NA NA NA NA NA 1055 103 56 NA NA NA NA NA 
1753304400.0 134.701 NA 94 405 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 82 1729 149 NA NA NA NA NA NA 127 926 186 NA NA NA NA NA 
1753304400.0 134.702 NA 92 400 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 123 3062 197 NA NA NA NA NA NA 211 1424 244 NA NA NA NA NA 
1753304400.0 134.703 NA 93 413 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 109 3071 226 NA NA NA NA NA NA 115 1454 281 NA NA NA NA NA 
1753304400.0 134.704 NA 75 403 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 106 3041 214 NA NA NA NA NA NA 116 1474 264 NA NA NA NA NA 
1753304400.0 134.705 NA 94 414 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 115 3171 209 NA NA NA NA NA NA 127 1461 271 NA NA NA NA NA 
1753304400.0 134.706 NA 93 410 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 105 3542 234 NA NA NA NA NA NA 150 1654 266 NA NA NA NA NA 
1753304400.0 134.707 NA 94 401 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 90 2130 139 NA NA NA NA NA NA 152 1110 163 NA NA NA NA NA 
1753304400.0 134.708 NA 93 400 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 88 2044 142 NA NA NA NA NA NA 153 1040 177 NA NA NA NA NA 
1753304400.0 134.709 NA 94 577 0 NA NA NA NA NA NA 158 783 0 NA NA NA NA NA NA 81 2184 139 NA NA NA NA NA NA 115 1065 159 NA NA NA NA NA 
1753304400.0 134.71 NA 90 398 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 82 1533 144 NA NA NA NA NA NA 109 884 184 NA NA NA NA NA 
1753304400.0 134.801 NA 93 406 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 78 1621 142 NA NA NA NA NA NA 122 988 182 NA NA NA NA NA 
1753304400.0 134.802 NA 94 409 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 111 3572 206 NA NA NA NA NA NA 137 1598 257 NA NA NA NA NA 
1753304400.0 134.803 NA 93 408 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 109 3309 221 NA NA NA NA NA NA 128 1563 259 NA NA NA NA NA 
1753304400.0 134.804 NA 93 417 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 120 3565 213 NA NA NA NA NA NA 122 1506 253 NA NA NA NA NA 
1753304400.0 134.805 NA 93 416 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 120 3552 211 NA NA NA NA NA NA 150 1684 261 NA NA NA NA NA 
1753304400.0 134.806 NA 92 415 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 138 3779 193 NA NA NA NA NA NA 166 1643 245 NA NA NA NA NA 
1753304400.0 134.807 NA 200 445 0 NA NA NA NA NA NA 278 599 0 NA NA NA NA NA NA 366 3670 240 NA NA NA NA NA NA 497 1695 279 NA NA NA NA NA 
1753304400.0 134.808 NA 200 455 0 NA NA NA NA NA NA 279 609 0 NA NA NA NA NA NA 323 3609 250 NA NA NA NA NA NA 272 1544 292 NA NA NA NA NA 
1753304400.0 134.809 NA 93 402 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 105 3387 212 NA NA NA NA NA NA 144 1498 267 NA NA NA NA NA 
1753304400.0 134.81 NA 93 405 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 131 3556 213 NA NA NA NA NA NA 138 1714 273 NA NA NA NA NA 
1753304400.0 134.811 NA 90 412 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 131 3434 209 NA NA NA NA NA NA 155 1738 263 NA NA NA NA NA 
1753304400.0 134.812 NA 89 401 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 87 1590 145 NA NA NA NA NA NA 107 890 181 NA NA NA NA NA 
1753304400.0 134.813 NA 232 118 0 NA NA NA NA NA NA 360 179 0 NA NA NA NA NA NA 479 110 107 NA NA NA NA NA NA 389 179 152 NA NA NA NA NA 
1753304400.0 134.901 NA 85 400 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 91 1633 137 NA NA NA NA NA NA 176 975 156 NA NA NA NA NA 
1753304400.0 134.902 NA 93 399 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 89 2036 140 NA NA NA NA NA NA 122 1087 167 NA NA NA NA NA 
1753304400.0 134.903 NA 94 398 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 94 1885 139 NA NA NA NA NA NA 162 1039 162 NA NA NA NA NA 
1753304400.0 134.904 NA 92 405 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 98 2275 143 NA NA NA NA NA NA 122 1085 180 NA NA NA NA NA 
1753304400.0 134.905 NA 89 396 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 95 1869 139 NA NA NA NA NA NA 140 1038 163 NA NA NA NA NA 
1753304400.0 134.906 NA 94 394 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 120 3066 218 NA NA NA NA NA NA 133 1522 267 NA NA NA NA NA 
1753304400.0 134.907 NA 199 437 0 NA NA NA NA NA NA 269 579 0 NA NA NA NA NA NA 315 2944 227 NA NA NA NA NA NA 283 1431 285 NA NA NA NA NA 
1753304400.0 134.908 NA 201 437 0 NA NA NA NA NA NA 283 574 0 NA NA NA NA NA NA 274 2843 223 NA NA NA NA NA NA 295 1421 308 NA NA NA NA NA 
1753304400.0 134.909 NA 92 399 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 108 2722 204 NA NA NA NA NA NA 152 1350 338 NA NA NA NA NA 
1753304400.0 134.91 NA 93 397 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 95 1830 146 NA NA NA NA NA NA 134 979 181 NA NA NA NA NA 
1753304400.0 134.911 NA 93 400 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 84 1933 141 NA NA NA NA NA NA 125 1033 166 NA NA NA NA NA 
1753304400.0 134.912 NA 90 394 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 105 1935 225 NA NA NA NA NA NA 132 2027 275 NA NA NA NA NA 
1753304400.0 134.99601 NA 92 408 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 140 3794 213 NA NA NA NA NA NA 174 1976 274 NA NA NA NA NA 
1753304400.0 134.99602 NA 93 398 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 89 1747 138 NA NA NA NA NA NA 115 978 160 NA NA NA NA NA 
1753304400.0 134.99603 NA 92 405 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 119 3353 201 NA NA NA NA NA NA 130 1969 240 NA NA NA NA NA 
1753304400.0 134.99901 NA 94 398 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 92 1844 150 NA NA NA NA NA NA 145 1028 205 NA NA NA NA NA 
1753304400.0 1340.0 NA 212 388 0 NA NA NA NA NA NA 401 534 0 NA NA NA NA NA NA 293 690 180 NA NA NA NA NA NA 280 835 328 NA NA NA NA NA 
1753304400.0 1341.0 NA 225 419 0 NA NA NA NA NA NA 405 571 0 NA NA NA NA NA NA 412 1105 245 NA NA NA NA NA NA 286 1368 292 NA NA NA NA NA 
1753304400.0 1343.0 NA 219 404 0 NA NA NA NA NA NA 415 559 0 NA NA NA NA NA NA 309 753 175 NA NA NA NA NA NA 289 835 216 NA NA NA NA NA 
1753304400.0 13434.0 74 1193 0 NA NA NA NA NA NA 110 1515 0 NA NA NA NA NA NA 93 4591 213 NA NA NA NA NA NA 107 2098 268 NA NA NA NA NA NA 
1753304400.0 1344.0 NA 218 408 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 582 807 166 NA NA NA NA NA NA 389 1083 232 NA NA NA NA NA 
1753304400.0 1345.0 NA 220 413 0 NA NA NA NA NA NA 414 542 0 NA NA NA NA NA NA 318 776 159 NA NA NA NA NA NA 265 754 199 NA NA NA NA NA 
1753304400.0 1347.0 NA 218 402 0 NA NA NA NA NA NA 411 534 0 NA NA NA NA NA NA 313 694 168 NA NA NA NA NA NA 240 725 197 NA NA NA NA NA 
1753304400.0 1348.0 NA 217 396 0 NA NA NA NA NA NA 410 547 0 NA NA NA NA NA NA 392 883 250 NA NA NA NA NA NA 311 886 311 NA NA NA NA NA 
1753304400.0 1349.0 NA 217 403 0 NA NA NA NA NA NA 395 540 0 NA NA NA NA NA NA 310 700 175 NA NA NA NA NA NA 248 817 215 NA NA NA NA NA 
1753304400.0 135.1 605 0 193 NA NA NA NA NA NA 844 0 268 NA NA NA NA NA NA 482 115 266 NA NA NA NA NA NA 557 176 306 NA NA NA NA NA NA 
1753304400.0 135.11 610 0 196 NA NA NA NA NA NA 842 0 271 NA NA NA NA NA NA 614 114 296 NA NA NA NA NA NA 527 135 334 NA NA NA NA NA NA 
1753304400.0 135.12 567 0 191 NA NA NA NA NA NA 854 0 272 NA NA NA NA NA NA 462 118 276 NA NA NA NA NA NA 688 185 384 NA NA NA NA NA NA 
1753304400.0 135.13 545 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 488 136 NA NA NA NA NA NA NA 605 155 NA NA NA NA NA NA NA 
1753304400.0 135.2 518 0 189 NA NA NA NA NA NA 751 0 257 NA NA NA NA NA NA 424 109 253 NA NA NA NA NA NA 671 175 305 NA NA NA NA NA NA 
1753304400.0 135.3 520 0 189 NA NA NA NA NA NA 765 0 266 NA NA NA NA NA NA 413 107 255 NA NA NA NA NA NA 633 188 471 NA NA NA NA NA NA 
1753304400.0 135.4 564 0 194 NA NA NA NA NA NA 903 0 271 NA NA NA NA NA NA 468 114 272 NA NA NA NA NA NA 692 189 320 NA NA NA NA NA NA 
1753304400.0 135.5 569 0 196 NA NA NA NA NA NA 833 0 269 NA NA NA NA NA NA 453 112 269 NA NA NA NA NA NA 635 170 320 NA NA NA NA NA NA 
1753304400.0 135.6 601 0 188 NA NA NA NA NA NA 912 0 267 NA NA NA NA NA NA 486 113 285 NA NA NA NA NA NA 631 166 355 NA NA NA NA NA NA 
1753304400.0 135.7 567 0 198 NA NA NA NA NA NA 865 0 269 NA NA NA NA NA NA 456 117 252 NA NA NA NA NA NA 650 232 299 NA NA NA NA NA NA 
1753304400.0 135.8 350 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
