Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 12034.0 NA 372 563 0 NA NA NA NA NA NA 551 858 0 NA NA NA NA NA NA 1133 2224 447 NA NA NA NA NA NA 956 2372 543 NA NA NA NA NA 
1788040800.0 121.0 138 164 352 NA NA NA NA NA NA 266 240 502 NA NA NA NA NA NA 1755 255 1054 NA NA NA NA NA NA 748 257 1069 NA NA NA NA NA NA 
1788040800.0 122.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 393 87 861 NA NA NA NA NA NA 550 153 1103 NA NA NA NA NA NA 
1788040800.0 123.1 402 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1788040800.0 123.2 380 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1788040800.0 123.3 308 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1788040800.0 124.1 345 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1788040800.0 124.2 371 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1788040800.0 124.4 377 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1788040800.0 124.5 345 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1788040800.0 124.6 317 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1788040800.0 12434.0 NA 386 586 0 181 NA NA NA NA NA 587 816 0 263 NA NA NA NA NA 1009 1862 440 546 NA NA NA NA NA 1097 2275 645 737 NA NA NA NA 
1788040800.0 125.0 139 160 333 NA NA NA NA NA NA 269 238 491 NA NA NA NA NA NA 1124 238 909 NA NA NA NA NA NA 600 229 1081 NA NA NA NA NA NA 
1788040800.0 126.0 114 154 331 NA NA NA NA NA NA 208 231 488 NA NA NA NA NA NA 801 264 1054 NA NA NA NA NA NA 596 284 1205 NA NA NA NA NA NA 
1788040800.0 12634.0 NA 566 823 0 NA NA NA NA NA NA 760 1184 0 NA NA NA NA NA NA 2474 3157 439 NA NA NA NA NA NA 1820 3789 529 NA NA NA NA NA 
1788040800.0 12634.99 NA 407 618 686 0 NA NA NA NA NA 589 855 980 0 NA NA NA NA NA 2215 2077 2825 423 NA NA NA NA NA 2378 1403 3459 555 NA NA NA NA 
1788040800.0 127.0 116 154 328 NA NA NA NA NA NA 197 232 479 NA NA NA NA NA NA 500 262 1027 NA NA NA NA NA NA 413 262 1307 NA NA NA NA NA NA 
1788040800.0 128.0 122 165 336 NA NA NA NA NA NA 192 226 462 NA NA NA NA NA NA 353 244 966 NA NA NA NA NA NA 545 376 1342 NA NA NA NA NA NA 
1788040800.0 12834.0 NA 385 580 0 176 NA NA NA NA NA 588 828 0 264 NA NA NA NA NA 1314 2127 444 372 NA NA NA NA NA 1147 2821 641 435 NA NA NA NA 
1788040800.0 129.0 120 166 340 NA NA NA NA NA NA 192 234 471 NA NA NA NA NA NA 359 251 1056 NA NA NA NA NA NA 671 341 1387 NA NA NA NA NA NA 
1788040800.0 13.0 NA 164 347 0 NA NA NA NA NA NA 243 512 0 NA NA NA NA NA NA 228 1302 210 NA NA NA NA NA NA 319 1569 293 NA NA NA NA NA 
1788040800.0 130.0 125 165 342 NA NA NA NA NA NA 195 233 473 NA NA NA NA NA NA 397 254 962 NA NA NA NA NA NA 480 287 1398 NA NA NA NA NA NA 
1788040800.0 1301.0 127 201 303 NA NA NA NA NA NA 222 376 408 NA NA NA NA NA NA 947 408 680 NA NA NA NA NA NA 805 398 964 NA NA NA NA NA NA 
1788040800.0 1301.17 130 276 325 NA NA NA NA NA NA 204 399 468 NA NA NA NA NA NA 931 1018 703 NA NA NA NA NA NA 1219 480 843 NA NA NA NA NA NA 
1788040800.0 1302.0 150 201 274 NA NA NA NA NA NA 255 392 442 NA NA NA NA NA NA 1897 909 786 NA NA NA NA NA NA 848 431 784 NA NA NA NA NA NA 
1788040800.0 1302.17 131 271 293 NA NA NA NA NA NA 218 451 475 NA NA NA NA NA NA 2078 1504 886 NA NA NA NA NA NA 962 550 1000 NA NA NA NA NA NA 
1788040800.0 1302.18 128 262 243 189 140 NA NA NA NA 219 443 454 280 230 NA NA NA NA 1820 1494 732 363 251 NA NA NA NA 818 640 1011 398 271 NA NA NA NA 
1788040800.0 1302.181 130 244 243 191 139 NA NA NA NA 221 451 439 278 219 NA NA NA NA 2121 1619 670 463 314 NA NA NA NA 981 612 759 519 330 NA NA NA NA 
1788040800.0 1303.0 136 201 275 NA NA NA NA NA NA 232 390 434 NA NA NA NA NA NA 2982 919 941 NA NA NA NA NA NA 1555 437 816 NA NA NA NA NA NA 
1788040800.0 1303.17 134 269 298 NA NA NA NA NA NA 220 450 472 NA NA NA NA NA NA 3080 1530 1040 NA NA NA NA NA NA 1462 643 1040 NA NA NA NA NA NA 
1788040800.0 13034.0 NA 591 842 0 NA NA NA NA NA NA 779 1113 0 NA NA NA NA NA NA 2227 3085 450 NA NA NA NA NA NA 2004 3161 540 NA NA NA NA NA 
1788040800.0 13034.99 NA 410 609 680 0 NA NA NA NA NA 594 848 912 0 NA NA NA NA NA 1918 1665 2782 443 NA NA NA NA NA 1887 1232 2571 586 NA NA NA NA 
1788040800.0 1304.18 123 255 237 184 136 NA NA NA NA 210 441 441 287 226 NA NA NA NA 1429 1387 551 410 261 NA NA NA NA 699 542 636 449 277 NA NA NA NA 
1788040800.0 1304.181 126 235 238 194 145 NA NA NA NA 209 436 438 292 228 NA NA NA NA 1509 1545 610 445 308 NA NA NA NA 925 593 857 500 326 NA NA NA NA 
1788040800.0 1304.182 128 255 240 187 NA NA NA NA NA 209 435 451 279 NA NA NA NA NA 1437 1447 578 369 NA NA NA NA NA 702 594 654 394 NA NA NA NA NA 
1788040800.0 1306.0 NA 192 367 0 NA NA NA NA NA NA 395 502 0 NA NA NA NA NA NA 843 897 200 NA NA NA NA NA NA 553 1233 255 NA NA NA NA NA 
1788040800.0 1307.0 NA 192 226 92 0 NA NA NA NA NA 385 356 150 0 NA NA NA NA NA 682 308 98 123 NA NA NA NA NA 412 416 174 182 NA NA NA NA 
1788040800.0 1308.0 NA 193 232 96 0 NA NA NA NA NA 390 339 150 0 NA NA NA NA NA 892 349 135 160 NA NA NA NA NA 681 503 204 246 NA NA NA NA 
1788040800.0 1309.0 NA 220 392 0 NA NA NA NA NA NA 410 557 0 NA NA NA NA NA NA 800 1085 205 NA NA NA NA NA NA 549 1283 320 NA NA NA NA NA 
1788040800.0 131.0 116 153 331 NA NA NA NA NA NA 197 231 468 NA NA NA NA NA NA 546 194 838 NA NA NA NA NA NA 450 246 1163 NA NA NA NA NA NA 
1788040800.0 1310.0 NA 215 388 0 NA NA NA NA NA NA 403 547 0 NA NA NA NA NA NA 887 948 248 NA NA NA NA NA NA 459 1014 325 NA NA NA NA NA 
1788040800.0 1311.0 NA 195 398 0 118 NA NA NA NA NA 403 566 0 175 NA NA NA NA NA 793 869 281 219 NA NA NA NA NA 384 1080 326 282 NA NA NA NA 
1788040800.0 1312.0 NA 208 388 0 NA NA NA NA NA NA 399 550 0 NA NA NA NA NA NA 899 1035 270 NA NA NA NA NA NA 472 1157 375 NA NA NA NA NA 
1788040800.0 1313.0 NA 206 396 0 NA NA NA NA NA NA 409 579 0 NA NA NA NA NA NA 858 1098 253 NA NA NA NA NA NA 419 1031 294 NA NA NA NA NA 
1788040800.0 1314.0 NA 214 391 0 NA NA NA NA NA NA 414 533 0 NA NA NA NA NA NA 444 1111 260 NA NA NA NA NA NA 440 1385 343 NA NA NA NA NA 
1788040800.0 1315.0 NA 192 373 0 NA NA NA NA NA NA 397 528 0 NA NA NA NA NA NA 935 1030 272 NA NA NA NA NA NA 447 1202 415 NA NA NA NA NA 
1788040800.0 1316.0 NA 216 395 0 NA NA NA NA NA NA 397 543 0 NA NA NA NA NA NA 394 1032 229 NA NA NA NA NA NA 361 1377 334 NA NA NA NA NA 
1788040800.0 1317.0 NA 202 377 0 133 NA NA NA NA NA 394 530 0 212 NA NA NA NA NA 892 1048 273 278 NA NA NA NA NA 429 1299 333 306 NA NA NA NA 
1788040800.0 1318.0 NA 193 371 0 131 NA NA NA NA NA 406 545 0 214 NA NA NA NA NA 769 870 177 220 NA NA NA NA NA 462 1253 256 281 NA NA NA NA 
1788040800.0 1319.0 NA 193 372 0 NA NA NA NA NA NA 391 529 0 NA NA NA NA NA NA 784 1005 193 NA NA NA NA NA NA 478 1304 294 NA NA NA NA NA 
1788040800.0 132.0 137 161 312 NA NA NA NA NA NA 264 233 489 NA NA NA NA NA NA 1515 253 958 NA NA NA NA NA NA 789 215 1118 NA NA NA NA NA NA 
1788040800.0 1320.0 NA 199 357 0 126 NA NA NA NA NA 398 544 0 215 NA NA NA NA NA 886 1053 249 285 NA NA NA NA NA 402 1201 295 409 NA NA NA NA 
1788040800.0 1321.0 NA 205 373 0 126 NA NA NA NA NA 396 528 0 214 NA NA NA NA NA 826 1059 277 278 NA NA NA NA NA 429 1158 374 318 NA NA NA NA 
1788040800.0 1322.0 NA 195 375 0 127 NA NA NA NA NA 403 520 0 209 NA NA NA NA NA 943 1111 271 265 NA NA NA NA NA 452 1287 428 292 NA NA NA NA 
1788040800.0 1323.0 NA 203 363 0 NA NA NA NA NA NA 394 523 0 NA NA NA NA NA NA 931 1015 235 NA NA NA NA NA NA 433 1219 295 NA NA NA NA NA 
1788040800.0 13234.0 70 470 0 NA NA NA NA NA NA 105 715 0 NA NA NA NA NA NA 91 1179 159 NA NA NA NA NA NA 131 1279 249 NA NA NA NA NA NA 
1788040800.0 1324.0 NA 211 364 0 NA NA NA NA NA NA 410 538 0 NA NA NA NA NA NA 845 888 192 NA NA NA NA NA NA 534 1250 250 NA NA NA NA NA 
1788040800.0 13240.303 217 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1788040800.0 1325.0 NA 202 388 0 122 139 NA NA NA NA 401 550 0 187 223 NA NA NA NA 1001 1227 295 254 292 NA NA NA NA 484 1222 388 437 342 NA NA NA 
1788040800.0 1325.1 NA 220 243 0 NA NA NA NA NA NA 412 366 0 NA NA NA NA NA NA 402 504 225 NA NA NA NA NA NA 331 631 311 NA NA NA NA NA 
1788040800.0 1325.2 NA 202 376 0 NA NA NA NA NA NA 409 544 0 NA NA NA NA NA NA 837 919 186 NA NA NA NA NA NA 636 1197 234 NA NA NA NA NA 
1788040800.0 1325.3 NA 202 224 0 NA NA NA NA NA NA 409 354 0 NA NA NA NA NA NA 854 434 210 NA NA NA NA NA NA 434 539 256 NA NA NA NA NA 
1788040800.0 1325.4 NA 220 398 0 NA NA NA NA NA NA 411 557 0 NA NA NA NA NA NA 412 1143 263 NA NA NA NA NA NA 319 1324 356 NA NA NA NA NA 
1788040800.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1116 121 NA NA NA NA NA NA NA 1272 161 NA NA NA NA NA NA 
1788040800.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1015 111 NA NA NA NA NA NA NA 1164 166 NA NA NA NA NA NA 
1788040800.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1095 86 NA NA NA NA NA NA NA 1155 130 NA NA NA NA NA NA 
1788040800.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1011 93 NA NA NA NA NA NA NA 1024 178 NA NA NA NA NA NA 
1788040800.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1219 137 NA NA NA NA NA NA NA 1509 201 NA NA NA NA NA NA 
1788040800.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1350 95 NA NA NA NA NA NA NA 1360 162 NA NA NA NA NA NA 
1788040800.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 
1788040800.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1788040800.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2418 126 NA NA NA NA NA NA NA 1333 197 NA NA NA NA NA NA 
1788040800.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2339 119 NA NA NA NA NA NA NA 1173 165 NA NA NA NA NA NA 
1788040800.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2155 97 NA NA NA NA NA NA NA 1081 131 NA NA NA NA NA NA 
1788040800.0 1325.9 NA 233 391 0 123 NA NA NA NA NA 429 575 0 187 NA NA NA NA NA 971 1149 267 201 NA NA NA NA NA 483 1158 316 272 NA NA NA NA 
1788040800.0 1325.91 NA 231 391 0 122 NA NA NA NA NA 426 564 0 179 NA NA NA NA NA 789 1017 226 163 NA NA NA NA NA 360 1164 270 237 NA NA NA NA 
1788040800.0 1326.0 NA 217 405 0 NA NA NA NA NA NA 408 543 0 NA NA NA NA NA NA 382 1044 261 NA NA NA NA NA NA 329 1212 322 NA NA NA NA NA 
1788040800.0 1327.0 NA 204 357 0 NA NA NA NA NA NA 406 532 0 NA NA NA NA NA NA 900 826 186 NA NA NA NA NA NA 602 1197 277 NA NA NA NA NA 
1788040800.0 1328.0 NA 222 383 0 NA NA NA NA NA NA 413 558 0 NA NA NA NA NA NA 424 1101 268 NA NA NA NA NA NA 368 1252 320 NA NA NA NA NA 
1788040800.0 1329.0 NA 198 390 0 133 NA NA NA NA NA 410 561 0 217 NA NA NA NA NA 788 1101 289 309 NA NA NA NA NA 372 1366 451 373 NA NA NA NA 
1788040800.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1429 127 NA NA NA NA NA NA NA 863 194 NA NA NA NA NA NA 
1788040800.0 133.0 145 162 351 NA NA NA NA NA NA 271 239 484 NA NA NA NA NA NA 1845 258 1149 NA NA NA NA NA NA 820 227 1162 NA NA NA NA NA NA 
1788040800.0 1330.0 NA 203 386 0 132 NA NA NA NA NA 404 578 0 220 NA NA NA NA NA 914 889 193 222 NA NA NA NA NA 529 1188 326 288 NA NA NA NA 
1788040800.0 1331.0 NA 198 382 0 134 NA NA NA NA NA 400 559 0 222 NA NA NA NA NA 906 1022 231 283 NA NA NA NA NA 432 1206 288 298 NA NA NA NA 
1788040800.0 1332.0 NA 216 393 0 NA NA NA NA NA NA 405 551 0 NA NA NA NA NA NA 422 1107 255 NA NA NA NA NA NA 392 1333 329 NA NA NA NA NA 
1788040800.0 1333.0 NA 214 397 0 NA NA NA NA NA NA 411 531 0 NA NA NA NA NA NA 394 1050 250 NA NA NA NA NA NA 342 1230 323 NA NA NA NA NA 
1788040800.0 1334.0 NA 203 386 0 NA NA NA NA NA NA 408 545 0 NA NA NA NA NA NA 829 1013 219 NA NA NA NA NA NA 397 1162 256 NA NA NA NA NA 
1788040800.0 1335.0 NA 197 381 0 NA NA NA NA NA NA 399 551 0 NA NA NA NA NA NA 763 844 199 NA NA NA NA NA NA 460 1245 280 NA NA NA NA NA 
1788040800.0 1336.0 NA 207 396 0 NA NA NA NA NA NA 417 562 0 NA NA NA NA NA NA 880 1473 196 NA NA NA NA NA NA 540 1528 271 NA NA NA NA NA 
1788040800.0 1337.0 NA 203 405 0 NA NA NA NA NA NA 408 567 0 NA NA NA NA NA NA 930 1330 270 NA NA NA NA NA NA 494 1184 315 NA NA NA NA NA 
1788040800.0 1338.0 NA 207 388 0 133 NA NA NA NA NA 406 549 0 219 NA NA NA NA NA 948 1152 293 307 NA NA NA NA NA 467 1357 446 375 NA NA NA NA 
1788040800.0 1339.0 NA 217 415 0 NA NA NA NA NA NA 399 538 0 NA NA NA NA NA NA 934 1303 281 NA NA NA NA NA NA 613 1452 393 NA NA NA NA NA 
1788040800.0 134.0 NA 361 88 0 NA NA NA NA NA NA 501 139 0 NA NA NA NA NA NA 2016 125 59 NA NA NA NA NA NA 1920 186 94 NA NA NA NA NA 
1788040800.0 134.701 NA 87 402 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 131 2642 224 NA NA NA NA NA NA 231 1685 279 NA NA NA NA NA 
1788040800.0 134.702 NA 84 386 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 129 2928 209 NA NA NA NA NA NA 220 1566 311 NA NA NA NA NA 
1788040800.0 134.703 NA 86 380 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 123 3063 230 NA NA NA NA NA NA 207 1698 283 NA NA NA NA NA 
1788040800.0 134.704 NA 86 384 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 117 3257 219 NA NA NA NA NA NA 167 1860 257 NA NA NA NA NA 
1788040800.0 134.705 NA 88 395 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 128 3159 237 NA NA NA NA NA NA 225 1584 288 NA NA NA NA NA 
1788040800.0 134.706 NA 86 378 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 115 3211 253 NA NA NA NA NA NA 194 1643 344 NA NA NA NA NA 
1788040800.0 134.707 NA 87 384 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 129 2803 169 NA NA NA NA NA NA 147 1562 207 NA NA NA NA NA 
1788040800.0 134.708 NA 53 382 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 151 2708 223 NA NA NA NA NA NA 195 1497 267 NA NA NA NA NA 
1788040800.0 134.709 NA 85 556 0 NA NA NA NA NA NA 157 774 0 NA NA NA NA NA NA 114 3282 216 NA NA NA NA NA NA 207 1834 322 NA NA NA NA NA 
1788040800.0 134.71 NA 82 347 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 107 2239 178 NA NA NA NA NA NA 171 1732 279 NA NA NA NA NA 
1788040800.0 134.801 NA 84 386 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 106 1749 181 NA NA NA NA NA NA 187 1193 227 NA NA NA NA NA 
1788040800.0 134.802 NA 85 390 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 152 3860 204 NA NA NA NA NA NA 213 1797 243 NA NA NA NA NA 
1788040800.0 134.803 NA 86 391 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 137 3753 214 NA NA NA NA NA NA 208 1942 269 NA NA NA NA NA 
1788040800.0 134.804 NA 85 400 0 NA NA NA NA NA NA 158 576 0 NA NA NA NA NA NA 145 4075 223 NA NA NA NA NA NA 178 1964 271 NA NA NA NA NA 
1788040800.0 134.805 NA 85 398 0 NA NA NA NA NA NA 161 581 0 NA NA NA NA NA NA 141 3701 242 NA NA NA NA NA NA 218 1839 322 NA NA NA NA NA 
1788040800.0 134.806 NA 69 400 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 130 3976 221 NA NA NA NA NA NA 190 1948 261 NA NA NA NA NA 
1788040800.0 134.807 NA 153 412 0 NA NA NA NA NA NA 282 606 0 NA NA NA NA NA NA 406 3788 309 NA NA NA NA NA NA 400 1960 349 NA NA NA NA NA 
1788040800.0 134.808 NA 137 415 0 NA NA NA NA NA NA 281 588 0 NA NA NA NA NA NA 372 3967 242 NA NA NA NA NA NA 368 1991 281 NA NA NA NA NA 
1788040800.0 134.809 NA 85 387 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 123 3269 212 NA NA NA NA NA NA 200 1670 267 NA NA NA NA NA 
1788040800.0 134.81 NA 86 388 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 129 3533 222 NA NA NA NA NA NA 166 1735 260 NA NA NA NA NA 
1788040800.0 134.811 NA 84 372 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 149 3619 219 NA NA NA NA NA NA 183 1787 292 NA NA NA NA NA 
1788040800.0 134.812 NA 82 356 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 120 2018 176 NA NA NA NA NA NA 169 1740 240 NA NA NA NA NA 
1788040800.0 134.813 NA 206 119 0 NA NA NA NA NA NA 368 177 0 NA NA NA NA NA NA 563 163 163 NA NA NA NA NA NA 602 228 264 NA NA NA NA NA 
1788040800.0 134.901 NA 91 395 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 139 2587 223 NA NA NA NA NA NA 252 1720 285 NA NA NA NA NA 
1788040800.0 134.902 NA 85 384 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 128 2646 167 NA NA NA NA NA NA 161 1479 201 NA NA NA NA NA 
1788040800.0 134.903 NA 91 398 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 131 2919 227 NA NA NA NA NA NA 287 1861 286 NA NA NA NA NA 
1788040800.0 134.904 NA 87 392 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 126 3200 236 NA NA NA NA NA NA 148 1576 353 NA NA NA NA NA 
1788040800.0 134.905 NA 84 385 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 147 2525 209 NA NA NA NA NA NA 251 1432 251 NA NA NA NA NA 
1788040800.0 134.906 NA 85 382 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 126 2905 201 NA NA NA NA NA NA 225 1580 237 NA NA NA NA NA 
1788040800.0 134.907 NA 141 404 0 NA NA NA NA NA NA 273 604 0 NA NA NA NA NA NA 331 3121 221 NA NA NA NA NA NA 402 1732 258 NA NA NA NA NA 
1788040800.0 134.908 NA 151 382 0 NA NA NA NA NA NA 282 594 0 NA NA NA NA NA NA 326 3056 257 NA NA NA NA NA NA 410 1645 324 NA NA NA NA NA 
1788040800.0 134.909 NA 86 381 0 NA NA NA NA NA NA 163 516 0 NA NA NA NA NA NA 106 2687 230 NA NA NA NA NA NA 166 1494 286 NA NA NA NA NA 
1788040800.0 134.91 NA 87 394 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 142 2846 238 NA NA NA NA NA NA 238 1742 301 NA NA NA NA NA 
1788040800.0 134.911 NA 85 380 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 139 2755 233 NA NA NA NA NA NA 174 1480 334 NA NA NA NA NA 
1788040800.0 134.912 NA 83 351 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 119 1948 180 NA NA NA NA NA NA 167 1643 297 NA NA NA NA NA 
1788040800.0 134.99601 NA 84 392 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 132 4399 237 NA NA NA NA NA NA 185 2034 286 NA NA NA NA NA 
1788040800.0 134.99602 NA 86 381 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 107 2388 213 NA NA NA NA NA NA 156 1429 249 NA NA NA NA NA 
1788040800.0 134.99603 NA 87 392 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 125 3381 243 NA NA NA NA NA NA 132 1713 344 NA NA NA NA NA 
1788040800.0 134.99901 NA 85 353 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 129 2426 206 NA NA NA NA NA NA 204 1505 300 NA NA NA NA NA 
1788040800.0 1340.0 NA 198 374 0 NA NA NA NA NA NA 406 541 0 NA NA NA NA NA NA 824 893 242 NA NA NA NA NA NA 429 1034 286 NA NA NA NA NA 
1788040800.0 1341.0 NA 210 401 0 NA NA NA NA NA NA 410 544 0 NA NA NA NA NA NA 913 1439 258 NA NA NA NA NA NA 472 1316 297 NA NA NA NA NA 
1788040800.0 1343.0 NA 204 385 0 NA NA NA NA NA NA 417 551 0 NA NA NA NA NA NA 822 1120 202 NA NA NA NA NA NA 573 1441 247 NA NA NA NA NA 
1788040800.0 13434.0 71 721 0 NA NA NA NA NA NA 110 1053 0 NA NA NA NA NA NA 102 4558 205 NA NA NA NA NA NA 159 2069 303 NA NA NA NA NA NA 
1788040800.0 1344.0 NA 190 386 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 919 928 184 NA NA NA NA NA NA 567 1325 241 NA NA NA NA NA 
1788040800.0 1345.0 NA 203 393 0 NA NA NA NA NA NA 393 572 0 NA NA NA NA NA NA 849 985 243 NA NA NA NA NA NA 437 1092 324 NA NA NA NA NA 
1788040800.0 1347.0 NA 224 408 0 NA NA NA NA NA NA 411 534 0 NA NA NA NA NA NA 422 1074 251 NA NA NA NA NA NA 329 1264 304 NA NA NA NA NA 
1788040800.0 1348.0 NA 210 374 0 NA NA NA NA NA NA 409 536 0 NA NA NA NA NA NA 767 874 198 NA NA NA NA NA NA 475 1256 286 NA NA NA NA NA 
1788040800.0 1349.0 NA 201 380 0 NA NA NA NA NA NA 403 546 0 NA NA NA NA NA NA 929 1148 250 NA NA NA NA NA NA 470 1283 300 NA NA NA NA NA 
1788040800.0 135.1 382 0 196 NA NA NA NA NA NA 553 0 270 NA NA NA NA NA NA 721 189 410 NA NA NA NA NA NA 894 244 485 NA NA NA NA NA NA 
1788040800.0 135.11 378 0 187 NA NA NA NA NA NA 541 0 268 NA NA NA NA NA NA 716 122 330 NA NA NA NA NA NA 785 168 362 NA NA NA NA NA NA 
1788040800.0 135.12 408 0 197 NA NA NA NA NA NA 528 0 274 NA NA NA NA NA NA 669 191 386 NA NA NA NA NA NA 869 292 434 NA NA NA NA NA NA 
1788040800.0 135.13 402 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 672 205 NA NA NA NA NA NA NA 827 289 NA NA NA NA NA NA NA 
1788040800.0 135.2 322 0 175 NA NA NA NA NA NA 446 0 262 NA NA NA NA NA NA 541 165 271 NA NA NA NA NA NA 663 339 340 NA NA NA NA NA NA 
1788040800.0 135.3 340 0 185 NA NA NA NA NA NA 459 0 261 NA NA NA NA NA NA 560 168 397 NA NA NA NA NA NA 875 293 493 NA NA NA NA NA NA 
1788040800.0 135.4 365 0 180 NA NA NA NA NA NA 531 0 269 NA NA NA NA NA NA 584 117 300 NA NA NA NA NA NA 725 170 443 NA NA NA NA NA NA 
1788040800.0 135.5 352 0 181 NA NA NA NA NA NA 525 0 269 NA NA NA NA NA NA 628 169 293 NA NA NA NA NA NA 936 296 440 NA NA NA NA NA NA 
