Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 120.0 128 164 347 NA NA NA NA NA NA 205 227 463 NA NA NA NA NA NA 521 317 1323 NA NA NA NA NA NA 657 376 1615 NA NA NA NA NA NA 
1725746400.0 12034.0 NA 416 651 0 NA NA NA NA NA NA 559 903 0 NA NA NA NA NA NA 1213 2738 585 NA NA NA NA NA NA 1323 3701 824 NA NA NA NA NA 
1725746400.0 121.0 157 176 369 NA NA NA NA NA NA 264 241 492 NA NA NA NA NA NA 2434 369 1579 NA NA NA NA NA NA 1070 324 1625 NA NA NA NA NA NA 
1725746400.0 122.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 568 134 1215 NA NA NA NA NA NA 732 184 1572 NA NA NA NA NA NA 
1725746400.0 123.1 434 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 
1725746400.0 123.2 434 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 
1725746400.0 123.3 345 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1725746400.0 124.1 414 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1725746400.0 124.2 419 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1725746400.0 124.4 381 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 
1725746400.0 124.5 411 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1725746400.0 124.6 346 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 
1725746400.0 12434.0 NA 398 639 0 183 NA NA NA NA NA 567 896 0 266 NA NA NA NA NA 1494 2909 617 579 NA NA NA NA NA 1637 4196 956 973 NA NA NA NA 
1725746400.0 125.0 159 172 356 NA NA NA NA NA NA 266 233 470 NA NA NA NA NA NA 1587 332 1369 NA NA NA NA NA NA 831 282 1522 NA NA NA NA NA NA 
1725746400.0 126.0 130 166 352 NA NA NA NA NA NA 211 235 487 NA NA NA NA NA NA 1076 338 1420 NA NA NA NA NA NA 1078 414 1967 NA NA NA NA NA NA 
1725746400.0 12634.0 NA 578 900 0 NA NA NA NA NA NA 754 1272 0 NA NA NA NA NA NA 3339 4440 626 NA NA NA NA NA NA 2488 4489 802 NA NA NA NA NA 
1725746400.0 12634.99 NA 447 633 744 0 NA NA NA NA NA 587 818 969 0 NA NA NA NA NA 2871 2098 3643 603 NA NA NA NA NA 2205 1236 3081 788 NA NA NA NA 
1725746400.0 127.0 126 165 349 NA NA NA NA NA NA 196 225 479 NA NA NA NA NA NA 742 319 1324 NA NA NA NA NA NA 704 361 1882 NA NA NA NA NA NA 
1725746400.0 128.0 123 165 343 NA NA NA NA NA NA 193 234 482 NA NA NA NA NA NA 503 314 1282 NA NA NA NA NA NA 659 344 1816 NA NA NA NA NA NA 
1725746400.0 12834.0 NA 424 658 0 190 NA NA NA NA NA 584 899 0 268 NA NA NA NA NA 1600 2967 617 570 NA NA NA NA NA 1985 4565 1167 1012 NA NA NA NA 
1725746400.0 129.0 90 165 344 NA NA NA NA NA NA 193 234 489 NA NA NA NA NA NA 492 304 1215 NA NA NA NA NA NA 782 544 1561 NA NA NA NA NA NA 
1725746400.0 13.0 NA 176 341 0 NA NA NA NA NA NA 242 494 0 NA NA NA NA NA NA 309 1851 397 NA NA NA NA NA NA 398 2186 475 NA NA NA NA NA 
1725746400.0 130.0 93 166 345 NA NA NA NA NA NA 195 232 473 NA NA NA NA NA NA 561 317 1318 NA NA NA NA NA NA 841 355 1664 NA NA NA NA NA NA 
1725746400.0 1301.0 148 205 303 NA NA NA NA NA NA 225 385 428 NA NA NA NA NA NA 1140 656 805 NA NA NA NA NA NA 1056 376 815 NA NA NA NA NA NA 
1725746400.0 1301.17 100 275 324 NA NA NA NA NA NA 204 435 464 NA NA NA NA NA NA 1264 1868 912 NA NA NA NA NA NA 1193 682 897 NA NA NA NA NA NA 
1725746400.0 1302.0 167 215 320 NA NA NA NA NA NA 252 387 442 NA NA NA NA NA NA 2368 714 1000 NA NA NA NA NA NA 1157 574 987 NA NA NA NA NA NA 
1725746400.0 1302.17 142 286 343 NA NA NA NA NA NA 217 454 489 NA NA NA NA NA NA 2646 1918 1076 NA NA NA NA NA NA 1257 688 949 NA NA NA NA NA NA 
1725746400.0 1302.18 142 278 289 209 149 NA NA NA NA 219 442 453 285 216 NA NA NA NA 2475 1850 781 546 367 NA NA NA NA 1170 655 804 539 383 NA NA NA NA 
1725746400.0 1302.181 142 277 286 185 150 NA NA NA NA 224 451 441 288 228 NA NA NA NA 2612 1843 784 641 428 NA NA NA NA 1154 688 738 875 563 NA NA NA NA 
1725746400.0 1303.0 119 214 320 NA NA NA NA NA NA 232 399 444 NA NA NA NA NA NA 4017 649 1118 NA NA NA NA NA NA 2065 341 977 NA NA NA NA NA NA 
1725746400.0 1303.17 145 283 345 NA NA NA NA NA NA 222 438 481 NA NA NA NA NA NA 4017 1818 1195 NA NA NA NA NA NA 3006 707 1014 NA NA NA NA NA NA 
1725746400.0 13034.0 NA 581 869 0 NA NA NA NA NA NA 769 1198 0 NA NA NA NA NA NA 3312 4415 646 NA NA NA NA NA NA 2922 5185 1342 NA NA NA NA NA 
1725746400.0 13034.99 NA 435 636 721 0 NA NA NA NA NA 589 830 968 0 NA NA NA NA NA 2868 2168 3539 616 NA NA NA NA NA 2217 1310 3296 777 NA NA NA NA 
1725746400.0 1304.18 134 269 282 206 146 NA NA NA NA 208 440 449 283 218 NA NA NA NA 1864 1793 686 565 366 NA NA NA NA 976 657 814 586 383 NA NA NA NA 
1725746400.0 1304.181 136 269 283 211 148 NA NA NA NA 206 438 449 300 229 NA NA NA NA 1991 1814 676 613 419 NA NA NA NA 1049 707 647 715 555 NA NA NA NA 
1725746400.0 1304.182 132 270 282 206 NA NA NA NA NA 211 435 446 274 NA NA NA NA NA 1790 1810 686 556 NA NA NA NA NA 883 720 712 584 NA NA NA NA NA 
1725746400.0 1306.0 NA 217 389 0 NA NA NA NA NA NA 397 508 0 NA NA NA NA NA NA 653 1311 347 NA NA NA NA NA NA 478 1819 425 NA NA NA NA NA 
1725746400.0 1307.0 NA 202 239 96 0 NA NA NA NA NA 385 348 148 0 NA NA NA NA NA 640 513 195 224 NA NA NA NA NA 396 484 287 308 NA NA NA NA 
1725746400.0 1308.0 NA 197 231 96 0 NA NA NA NA NA 383 341 149 0 NA NA NA NA NA 607 456 192 236 NA NA NA NA NA 406 500 347 337 NA NA NA NA 
1725746400.0 1309.0 NA 219 411 0 NA NA NA NA NA NA 401 538 0 NA NA NA NA NA NA 699 1626 404 NA NA NA NA NA NA 608 2535 652 NA NA NA NA NA 
1725746400.0 131.0 126 148 349 NA NA NA NA NA NA 197 230 478 NA NA NA NA NA NA 860 336 1365 NA NA NA NA NA NA 963 422 1928 NA NA NA NA NA NA 
1725746400.0 1310.0 NA 218 408 0 NA NA NA NA NA NA 397 559 0 NA NA NA NA NA NA 668 1369 351 NA NA NA NA NA NA 420 1329 412 NA NA NA NA NA 
1725746400.0 1311.0 NA 199 408 0 96 NA NA NA NA NA 396 586 0 175 NA NA NA NA NA 643 1214 381 250 NA NA NA NA NA 387 2110 442 307 NA NA NA NA 
1725746400.0 1312.0 NA 218 409 0 NA NA NA NA NA NA 396 553 0 NA NA NA NA NA NA 681 1400 354 NA NA NA NA NA NA 404 1313 398 NA NA NA NA NA 
1725746400.0 1313.0 NA 222 421 0 NA NA NA NA NA NA 404 552 0 NA NA NA NA NA NA 629 1604 352 NA NA NA NA NA NA 433 1421 414 NA NA NA NA NA 
1725746400.0 1314.0 NA 217 409 0 NA NA NA NA NA NA 401 545 0 NA NA NA NA NA NA 711 1490 378 NA NA NA NA NA NA 530 1583 456 NA NA NA NA NA 
1725746400.0 1315.0 NA 209 396 0 NA NA NA NA NA NA 398 525 0 NA NA NA NA NA NA 689 1361 356 NA NA NA NA NA NA 588 1371 415 NA NA NA NA NA 
1725746400.0 1316.0 NA 207 390 0 NA NA NA NA NA NA 393 526 0 NA NA NA NA NA NA 694 1385 367 NA NA NA NA NA NA 678 1745 487 NA NA NA NA NA 
1725746400.0 1317.0 NA 209 398 0 142 NA NA NA NA NA 393 550 0 218 NA NA NA NA NA 652 1385 373 409 NA NA NA NA NA 523 1722 504 501 NA NA NA NA 
1725746400.0 1318.0 NA 209 396 0 141 NA NA NA NA NA 401 548 0 215 NA NA NA NA NA 694 1445 365 422 NA NA NA NA NA 605 2152 550 553 NA NA NA NA 
1725746400.0 1319.0 NA 187 395 0 NA NA NA NA NA NA 389 540 0 NA NA NA NA NA NA 638 1244 328 NA NA NA NA NA NA 373 1233 372 NA NA NA NA NA 
1725746400.0 132.0 159 171 363 NA NA NA NA NA NA 264 240 483 NA NA NA NA NA NA 2034 375 1528 NA NA NA NA NA NA 1300 416 1724 NA NA NA NA NA NA 
1725746400.0 1320.0 NA 213 393 0 135 NA NA NA NA NA 395 533 0 212 NA NA NA NA NA 690 1459 375 415 NA NA NA NA NA 675 2025 515 608 NA NA NA NA 
1725746400.0 1321.0 NA 213 394 0 137 NA NA NA NA NA 400 529 0 216 NA NA NA NA NA 665 1327 345 368 NA NA NA NA NA 395 1441 410 419 NA NA NA NA 
1725746400.0 1322.0 NA 213 397 0 138 NA NA NA NA NA 405 535 0 208 NA NA NA NA NA 646 1311 341 365 NA NA NA NA NA 381 1557 385 380 NA NA NA NA 
1725746400.0 1323.0 NA 208 388 0 NA NA NA NA NA NA 402 544 0 NA NA NA NA NA NA 646 1274 351 NA NA NA NA NA NA 524 1320 418 NA NA NA NA NA 
1725746400.0 13234.0 75 903 0 NA NA NA NA NA NA 110 1236 0 NA NA NA NA NA NA 135 1685 302 NA NA NA NA NA NA 299 1822 435 NA NA NA NA NA NA 
1725746400.0 1324.0 NA 221 387 0 NA NA NA NA NA NA 403 559 0 NA NA NA NA NA NA 703 1494 394 NA NA NA NA NA NA 446 1628 626 NA NA NA NA NA 
1725746400.0 13240.303 590 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 
1725746400.0 1325.0 NA 219 386 0 129 145 NA NA NA NA 408 557 0 189 216 NA NA NA NA 732 1626 395 317 432 NA NA NA NA 631 2065 528 499 462 NA NA NA 
1725746400.0 1325.1 NA 219 230 0 NA NA NA NA NA NA 406 371 0 NA NA NA NA NA NA 686 629 325 NA NA NA NA NA NA 495 766 415 NA NA NA NA NA 
1725746400.0 1325.2 NA 217 411 0 NA NA NA NA NA NA 395 548 0 NA NA NA NA NA NA 668 1444 345 NA NA NA NA NA NA 383 1386 376 NA NA NA NA NA 
1725746400.0 1325.3 NA 219 237 0 NA NA NA NA NA NA 405 350 0 NA NA NA NA NA NA 657 622 321 NA NA NA NA NA NA 414 734 510 NA NA NA NA NA 
1725746400.0 1325.4 NA 219 412 0 NA NA NA NA NA NA 409 560 0 NA NA NA NA NA NA 703 1534 383 NA NA NA NA NA NA 626 1926 482 NA NA NA NA NA 
1725746400.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1511 189 NA NA NA NA NA NA NA 2034 276 NA NA NA NA NA NA 
1725746400.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1369 198 NA NA NA NA NA NA NA 1635 356 NA NA NA NA NA NA 
1725746400.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1559 183 NA NA NA NA NA NA NA 2326 320 NA NA NA NA NA NA 
1725746400.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1584 190 NA NA NA NA NA NA NA 1890 350 NA NA NA NA NA NA 
1725746400.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1582 181 NA NA NA NA NA NA NA 2262 342 NA NA NA NA NA NA 
1725746400.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1943 169 NA NA NA NA NA NA NA 2313 269 NA NA NA NA NA NA 
1725746400.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1725746400.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA 
1725746400.0 1325.7 NA 181 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3185 164 NA NA NA NA NA NA NA 1837 222 NA NA NA NA NA NA 
1725746400.0 1325.8 NA 217 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3071 166 NA NA NA NA NA NA NA 1567 267 NA NA NA NA NA NA 
1725746400.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2818 168 NA NA NA NA NA NA NA 1857 227 NA NA NA NA NA NA 
1725746400.0 1325.9 NA 249 413 0 127 NA NA NA NA NA 426 541 0 186 NA NA NA NA NA 732 1475 360 301 NA NA NA NA NA 428 1422 411 417 NA NA NA NA 
1725746400.0 1325.91 NA 248 414 0 127 NA NA NA NA NA 431 556 0 188 NA NA NA NA NA 723 1416 375 273 NA NA NA NA NA 391 1327 557 343 NA NA NA NA 
1725746400.0 1326.0 NA 216 405 0 NA NA NA NA NA NA 408 549 0 NA NA NA NA NA NA 658 1436 360 NA NA NA NA NA NA 419 1712 427 NA NA NA NA NA 
1725746400.0 1327.0 NA 214 373 0 NA NA NA NA NA NA 402 527 0 NA NA NA NA NA NA 650 1271 351 NA NA NA NA NA NA 395 1260 412 NA NA NA NA NA 
1725746400.0 1328.0 NA 219 409 0 NA NA NA NA NA NA 405 541 0 NA NA NA NA NA NA 662 1390 356 NA NA NA NA NA NA 381 1340 415 NA NA NA NA NA 
1725746400.0 1329.0 NA 226 406 0 143 NA NA NA NA NA 396 542 0 219 NA NA NA NA NA 693 1452 389 439 NA NA NA NA NA 573 1941 546 542 NA NA NA NA 
1725746400.0 1329.1 NA 205 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1928 160 NA NA NA NA NA NA NA 1111 221 NA NA NA NA NA NA 
1725746400.0 133.0 163 171 368 NA NA NA NA NA NA 269 242 474 NA NA NA NA NA NA 2681 370 1671 NA NA NA NA NA NA 1407 381 1928 NA NA NA NA NA NA 
1725746400.0 1330.0 NA 220 433 0 144 NA NA NA NA NA 403 561 0 214 NA NA NA NA NA 711 1489 374 426 NA NA NA NA NA 593 1787 439 503 NA NA NA NA 
1725746400.0 1331.0 NA 216 381 0 143 NA NA NA NA NA 404 529 0 214 NA NA NA NA NA 699 1533 383 428 NA NA NA NA NA 757 2378 583 575 NA NA NA NA 
1725746400.0 1332.0 NA 217 409 0 NA NA NA NA NA NA 409 550 0 NA NA NA NA NA NA 676 1392 360 NA NA NA NA NA NA 696 1831 488 NA NA NA NA NA 
1725746400.0 1333.0 NA 212 401 0 NA NA NA NA NA NA 397 539 0 NA NA NA NA NA NA 681 1416 370 NA NA NA NA NA NA 468 1657 445 NA NA NA NA NA 
1725746400.0 1334.0 NA 221 406 0 NA NA NA NA NA NA 404 553 0 NA NA NA NA NA NA 676 1403 369 NA NA NA NA NA NA 510 1852 580 NA NA NA NA NA 
1725746400.0 1335.0 NA 212 404 0 NA NA NA NA NA NA 395 530 0 NA NA NA NA NA NA 630 1270 343 NA NA NA NA NA NA 374 1202 379 NA NA NA NA NA 
1725746400.0 1336.0 NA 221 416 0 NA NA NA NA NA NA 415 549 0 NA NA NA NA NA NA 684 2097 352 NA NA NA NA NA NA 401 1519 389 NA NA NA NA NA 
1725746400.0 1337.0 NA 231 415 0 NA NA NA NA NA NA 420 552 0 NA NA NA NA NA NA 700 1809 365 NA NA NA NA NA NA 397 1600 411 NA NA NA NA NA 
1725746400.0 1338.0 NA 221 409 0 145 NA NA NA NA NA 406 556 0 218 NA NA NA NA NA 671 1435 365 376 NA NA NA NA NA 381 1466 457 388 NA NA NA NA 
1725746400.0 1339.0 NA 222 419 0 NA NA NA NA NA NA 406 542 0 NA NA NA NA NA NA 691 1636 362 NA NA NA NA NA NA 448 1355 506 NA NA NA NA NA 
1725746400.0 134.0 NA 369 88 0 NA NA NA NA NA NA 496 139 0 NA NA NA NA NA NA 2616 166 79 NA NA NA NA NA NA 2520 225 119 NA NA NA NA NA 
1725746400.0 134.701 NA 89 400 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 169 3303 319 NA NA NA NA NA NA 383 1851 399 NA NA NA NA NA 
1725746400.0 134.702 NA 90 397 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 208 4222 314 NA NA NA NA NA NA 275 1972 391 NA NA NA NA NA 
1725746400.0 134.703 NA 94 410 0 NA NA NA NA NA NA 165 568 0 NA NA NA NA NA NA 189 4243 314 NA NA NA NA NA NA 418 2000 379 NA NA NA NA NA 
1725746400.0 134.704 NA 90 402 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 186 4065 289 NA NA NA NA NA NA 307 1935 318 NA NA NA NA NA 
1725746400.0 134.705 NA 93 411 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 191 4512 339 NA NA NA NA NA NA 258 2315 390 NA NA NA NA NA 
1725746400.0 134.706 NA 92 406 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 188 4635 334 NA NA NA NA NA NA 287 2293 368 NA NA NA NA NA 
1725746400.0 134.707 NA 93 401 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 194 4150 310 NA NA NA NA NA NA 262 2044 374 NA NA NA NA NA 
1725746400.0 134.708 NA 90 398 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 223 3842 322 NA NA NA NA NA NA 284 1879 439 NA NA NA NA NA 
1725746400.0 134.709 NA 93 573 0 NA NA NA NA NA NA 151 771 0 NA NA NA NA NA NA 162 4302 305 NA NA NA NA NA NA 209 2102 337 NA NA NA NA NA 
1725746400.0 134.71 NA 88 393 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 182 3242 335 NA NA NA NA NA NA 256 2564 476 NA NA NA NA NA 
1725746400.0 134.801 NA 71 403 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 166 3078 290 NA NA NA NA NA NA 384 1693 327 NA NA NA NA NA 
1725746400.0 134.802 NA 90 406 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 200 5105 303 NA NA NA NA NA NA 433 2297 338 NA NA NA NA NA 
1725746400.0 134.803 NA 91 405 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 206 4683 315 NA NA NA NA NA NA 235 2379 361 NA NA NA NA NA 
1725746400.0 134.804 NA 91 413 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 207 5064 303 NA NA NA NA NA NA 496 2228 348 NA NA NA NA NA 
1725746400.0 134.805 NA 89 401 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 230 4991 316 NA NA NA NA NA NA 421 2299 407 NA NA NA NA NA 
1725746400.0 134.806 NA 91 409 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 228 5483 298 NA NA NA NA NA NA 279 2613 328 NA NA NA NA NA 
1725746400.0 134.807 NA 198 447 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 522 5274 411 NA NA NA NA NA NA 433 2526 485 NA NA NA NA NA 
1725746400.0 134.808 NA 197 440 0 NA NA NA NA NA NA 275 613 0 NA NA NA NA NA NA 528 5405 361 NA NA NA NA NA NA 567 2706 432 NA NA NA NA NA 
1725746400.0 134.809 NA 89 402 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 252 4760 315 NA NA NA NA NA NA 366 2232 362 NA NA NA NA NA 
1725746400.0 134.81 NA 89 404 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 231 4883 308 NA NA NA NA NA NA 269 2519 348 NA NA NA NA NA 
1725746400.0 134.811 NA 91 409 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 214 5077 335 NA NA NA NA NA NA 257 2452 456 NA NA NA NA NA 
1725746400.0 134.812 NA 89 398 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 181 3315 305 NA NA NA NA NA NA 220 2677 342 NA NA NA NA NA 
1725746400.0 134.813 NA 231 119 0 NA NA NA NA NA NA 361 178 0 NA NA NA NA NA NA 770 233 239 NA NA NA NA NA NA 962 415 362 NA NA NA NA NA 
1725746400.0 134.901 NA 88 395 0 NA NA NA NA NA NA 150 551 0 NA NA NA NA NA NA 176 3130 295 NA NA NA NA NA NA 441 1704 328 NA NA NA NA NA 
1725746400.0 134.902 NA 90 396 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 200 4018 310 NA NA NA NA NA NA 317 2072 384 NA NA NA NA NA 
1725746400.0 134.903 NA 92 397 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 209 3587 323 NA NA NA NA NA NA 307 1822 415 NA NA NA NA NA 
1725746400.0 134.904 NA 92 404 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 195 4624 300 NA NA NA NA NA NA 318 2359 338 NA NA NA NA NA 
1725746400.0 134.905 NA 89 392 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 205 3654 297 NA NA NA NA NA NA 334 2075 329 NA NA NA NA NA 
1725746400.0 134.906 NA 91 395 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 205 4339 338 NA NA NA NA NA NA 226 2330 480 NA NA NA NA NA 
1725746400.0 134.907 NA 187 435 0 NA NA NA NA NA NA 272 623 0 NA NA NA NA NA NA 486 3941 346 NA NA NA NA NA NA 640 1985 438 NA NA NA NA NA 
1725746400.0 134.908 NA 198 435 0 NA NA NA NA NA NA 278 595 0 NA NA NA NA NA NA 451 3983 343 NA NA NA NA NA NA 531 1925 430 NA NA NA NA NA 
1725746400.0 134.909 NA 90 398 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 201 3817 309 NA NA NA NA NA NA 277 1957 398 NA NA NA NA NA 
1725746400.0 134.91 NA 90 396 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 175 3485 294 NA NA NA NA NA NA 255 1822 321 NA NA NA NA NA 
1725746400.0 134.911 NA 92 396 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 183 3767 293 NA NA NA NA NA NA 263 1936 320 NA NA NA NA NA 
1725746400.0 134.912 NA 89 394 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 185 3141 318 NA NA NA NA NA NA 263 2691 372 NA NA NA NA NA 
1725746400.0 134.99601 NA 93 405 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 223 5811 301 NA NA NA NA NA NA 301 2633 341 NA NA NA NA NA 
1725746400.0 134.99602 NA 86 398 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 200 3403 289 NA NA NA NA NA NA 379 1865 322 NA NA NA NA NA 
1725746400.0 134.99603 NA 90 396 0 NA NA NA NA NA NA 161 577 0 NA NA NA NA NA NA 218 4599 315 NA NA NA NA NA NA 381 2086 363 NA NA NA NA NA 
1725746400.0 134.99901 NA 86 395 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 212 3520 299 NA NA NA NA NA NA 490 1819 345 NA NA NA NA NA 
1725746400.0 1340.0 NA 212 397 0 NA NA NA NA NA NA 398 540 0 NA NA NA NA NA NA 653 1278 339 NA NA NA NA NA NA 391 1295 386 NA NA NA NA NA 
1725746400.0 1341.0 NA 221 419 0 NA NA NA NA NA NA 408 582 0 NA NA NA NA NA NA 745 1850 403 NA NA NA NA NA NA 637 1911 504 NA NA NA NA NA 
1725746400.0 1343.0 NA 218 411 0 NA NA NA NA NA NA 405 567 0 NA NA NA NA NA NA 679 1476 377 NA NA NA NA NA NA 479 1510 445 NA NA NA NA NA 
1725746400.0 13434.0 77 1137 0 NA NA NA NA NA NA 109 1458 0 NA NA NA NA NA NA 145 9555 339 NA NA NA NA NA NA 208 5497 485 NA NA NA NA NA NA 
1725746400.0 1344.0 NA 217 409 0 NA NA NA NA NA NA 407 546 0 NA NA NA NA NA NA 650 1384 349 NA NA NA NA NA NA 379 1463 382 NA NA NA NA NA 
1725746400.0 1345.0 NA 218 410 0 NA NA NA NA NA NA 401 550 0 NA NA NA NA NA NA 724 1488 398 NA NA NA NA NA NA 499 1546 585 NA NA NA NA NA 
1725746400.0 1347.0 NA 218 406 0 NA NA NA NA NA NA 403 554 0 NA NA NA NA NA NA 676 1403 362 NA NA NA NA NA NA 515 1474 429 NA NA NA NA NA 
1725746400.0 1348.0 NA 216 396 0 NA NA NA NA NA NA 399 540 0 NA NA NA NA NA NA 672 1392 371 NA NA NA NA NA NA 473 1802 442 NA NA NA NA NA 
1725746400.0 1349.0 NA 220 399 0 NA NA NA NA NA NA 401 541 0 NA NA NA NA NA NA 669 1377 379 NA NA NA NA NA NA 460 1438 458 NA NA NA NA NA 
1725746400.0 135.1 605 0 192 NA NA NA NA NA NA 846 0 270 NA NA NA NA NA NA 1003 258 621 NA NA NA NA NA NA 1175 336 744 NA NA NA NA NA NA 
1725746400.0 135.11 609 0 195 NA NA NA NA NA NA 844 0 266 NA NA NA NA NA NA 1178 273 661 NA NA NA NA NA NA 1656 529 908 NA NA NA NA NA NA 
1725746400.0 135.12 602 0 190 NA NA NA NA NA NA 840 0 268 NA NA NA NA NA NA 948 254 588 NA NA NA NA NA NA 1415 464 786 NA NA NA NA NA NA 
1725746400.0 135.13 612 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 948 312 NA NA NA NA NA NA NA 1142 529 NA NA NA NA NA NA NA 
1725746400.0 135.2 524 0 144 NA NA NA NA NA NA 783 0 264 NA NA NA NA NA NA 792 237 522 NA NA NA NA NA NA 1632 612 789 NA NA NA NA NA NA 
1725746400.0 135.3 526 0 196 NA NA NA NA NA NA 760 0 261 NA NA NA NA NA NA 782 210 524 NA NA NA NA NA NA 1247 250 629 NA NA NA NA NA NA 
1725746400.0 135.4 608 0 190 NA NA NA NA NA NA 917 0 269 NA NA NA NA NA NA 903 242 540 NA NA NA NA NA NA 1121 322 573 NA NA NA NA NA NA 
