Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 121.0 140 165 356 NA NA NA NA NA NA 262 245 476 NA NA NA NA NA NA 1246 189 691 NA NA NA NA NA NA 584 194 671 NA NA NA NA NA NA 
1781859600.0 122.0 110 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 336 72 674 NA NA NA NA NA NA 428 120 1129 NA NA NA NA NA NA 
1781859600.0 123.1 360 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1781859600.0 123.2 365 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1781859600.0 123.3 302 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1781859600.0 124.1 341 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1781859600.0 124.2 348 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1781859600.0 124.4 345 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1781859600.0 124.5 343 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1781859600.0 124.6 305 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1781859600.0 12434.0 NA 384 581 0 174 NA NA NA NA NA 571 841 0 268 NA NA NA NA NA 937 1361 282 349 NA NA NA NA NA 733 1858 451 618 NA NA NA NA 
1781859600.0 125.0 154 166 347 NA NA NA NA NA NA 267 234 487 NA NA NA NA NA NA 1052 218 846 NA NA NA NA NA NA 595 229 898 NA NA NA NA NA NA 
1781859600.0 126.0 118 155 332 NA NA NA NA NA NA 208 227 483 NA NA NA NA NA NA 574 209 841 NA NA NA NA NA NA 506 246 1065 NA NA NA NA NA NA 
1781859600.0 12634.0 NA 578 864 0 NA NA NA NA NA NA 783 1204 0 NA NA NA NA NA NA 1893 2177 281 NA NA NA NA NA NA 1587 2397 425 NA NA NA NA NA 
1781859600.0 12634.99 NA 427 611 680 0 NA NA NA NA NA 604 813 934 0 NA NA NA NA NA 1666 1447 1819 279 NA NA NA NA NA 1496 926 1748 388 NA NA NA NA 
1781859600.0 127.0 115 156 326 NA NA NA NA NA NA 195 227 475 NA NA NA NA NA NA 349 158 602 NA NA NA NA NA NA 295 156 733 NA NA NA NA NA NA 
1781859600.0 128.0 116 158 323 NA NA NA NA NA NA 191 231 471 NA NA NA NA NA NA 307 211 791 NA NA NA NA NA NA 331 264 1236 NA NA NA NA NA NA 
1781859600.0 12834.0 NA 379 587 0 176 NA NA NA NA NA 555 839 0 261 NA NA NA NA NA 993 1398 273 356 NA NA NA NA NA 836 1619 491 595 NA NA NA NA 
1781859600.0 129.0 111 153 325 NA NA NA NA NA NA 192 228 486 NA NA NA NA NA NA 332 197 858 NA NA NA NA NA NA 422 257 1146 NA NA NA NA NA NA 
1781859600.0 13.0 NA 165 355 0 NA NA NA NA NA NA 245 506 0 NA NA NA NA NA NA 196 1095 215 NA NA NA NA NA NA 299 1300 302 NA NA NA NA NA 
1781859600.0 130.0 114 154 330 NA NA NA NA NA NA 193 230 465 NA NA NA NA NA NA 326 194 852 NA NA NA NA NA NA 411 240 1038 NA NA NA NA NA NA 
1781859600.0 1301.0 138 191 260 NA NA NA NA NA NA 225 392 440 NA NA NA NA NA NA 624 661 411 NA NA NA NA NA NA 455 278 442 NA NA NA NA NA NA 
1781859600.0 1301.17 127 268 326 NA NA NA NA NA NA 203 444 476 NA NA NA NA NA NA 771 1200 490 NA NA NA NA NA NA 650 507 524 NA NA NA NA NA NA 
1781859600.0 1302.0 157 210 272 NA NA NA NA NA NA 254 392 441 NA NA NA NA NA NA 1589 705 628 NA NA NA NA NA NA 679 287 601 NA NA NA NA NA NA 
1781859600.0 1302.17 140 281 297 NA NA NA NA NA NA 217 453 479 NA NA NA NA NA NA 1589 1199 755 NA NA NA NA NA NA 744 431 807 NA NA NA NA NA NA 
1781859600.0 1302.18 136 244 243 190 141 NA NA NA NA 218 442 445 285 225 NA NA NA NA 1241 1036 455 275 187 NA NA NA NA 603 387 434 279 197 NA NA NA NA 
1781859600.0 1302.181 139 269 244 193 141 NA NA NA NA 222 438 450 298 222 NA NA NA NA 1268 879 462 275 185 NA NA NA NA 570 349 491 284 194 NA NA NA NA 
1781859600.0 1303.0 136 206 274 NA NA NA NA NA NA 227 403 438 NA NA NA NA NA NA 1928 646 628 NA NA NA NA NA NA 948 261 511 NA NA NA NA NA NA 
1781859600.0 1303.17 137 268 343 NA NA NA NA NA NA 216 449 489 NA NA NA NA NA NA 1990 1084 649 NA NA NA NA NA NA 1028 391 606 NA NA NA NA NA NA 
1781859600.0 13034.0 NA 586 811 0 NA NA NA NA NA NA 781 1171 0 NA NA NA NA NA NA 1921 2198 288 NA NA NA NA NA NA 1314 2329 525 NA NA NA NA NA 
1781859600.0 13034.99 NA 418 619 668 0 NA NA NA NA NA 604 852 964 0 NA NA NA NA NA 1640 1495 1789 278 NA NA NA NA NA 1732 943 1637 378 NA NA NA NA 
1781859600.0 1304.18 127 265 248 193 149 NA NA NA NA 211 437 442 290 228 NA NA NA NA 1284 1150 367 332 206 NA NA NA NA 642 448 440 356 245 NA NA NA NA 
1781859600.0 1304.181 132 259 272 190 139 NA NA NA NA 209 437 448 295 231 NA NA NA NA 918 1054 414 279 182 NA NA NA NA 536 385 541 331 194 NA NA NA NA 
1781859600.0 1304.182 126 256 273 196 NA NA NA NA NA 209 429 450 299 NA NA NA NA NA 1251 1108 515 318 NA NA NA NA NA 618 413 553 399 NA NA NA NA NA 
1781859600.0 1306.0 NA 199 369 0 NA NA NA NA NA NA 393 546 0 NA NA NA NA NA NA 796 800 212 NA NA NA NA NA NA 440 1156 317 NA NA NA NA NA 
1781859600.0 1307.0 NA 192 224 92 0 NA NA NA NA NA 388 350 150 0 NA NA NA NA NA 641 268 83 94 NA NA NA NA NA 461 361 140 118 NA NA NA NA 
1781859600.0 1308.0 NA 187 219 93 0 NA NA NA NA NA 382 349 149 0 NA NA NA NA NA 641 223 80 95 NA NA NA NA NA 312 275 133 132 NA NA NA NA 
1781859600.0 1309.0 NA 207 400 0 NA NA NA NA NA NA 411 571 0 NA NA NA NA NA NA 813 929 191 NA NA NA NA NA NA 371 865 256 NA NA NA NA NA 
1781859600.0 131.0 116 161 328 NA NA NA NA NA NA 195 234 486 NA NA NA NA NA NA 477 219 838 NA NA NA NA NA NA 478 254 1010 NA NA NA NA NA NA 
1781859600.0 1310.0 NA 204 386 0 NA NA NA NA NA NA 401 561 0 NA NA NA NA NA NA 662 686 156 NA NA NA NA NA NA 313 702 177 NA NA NA NA NA 
1781859600.0 1311.0 NA 211 402 0 120 NA NA NA NA NA 391 566 0 176 NA NA NA NA NA 662 571 167 125 NA NA NA NA NA 347 576 187 161 NA NA NA NA 
1781859600.0 1312.0 NA 206 393 0 NA NA NA NA NA NA 413 560 0 NA NA NA NA NA NA 837 829 189 NA NA NA NA NA NA 383 755 256 NA NA NA NA NA 
1781859600.0 1313.0 NA 207 402 0 NA NA NA NA NA NA 406 584 0 NA NA NA NA NA NA 639 779 165 NA NA NA NA NA NA 326 711 185 NA NA NA NA NA 
1781859600.0 1314.0 NA 204 387 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 668 705 158 NA NA NA NA NA NA 308 809 181 NA NA NA NA NA 
1781859600.0 1315.0 NA 210 377 0 NA NA NA NA NA NA 396 527 0 NA NA NA NA NA NA 298 763 181 NA NA NA NA NA NA 213 832 263 NA NA NA NA NA 
1781859600.0 1316.0 NA 199 375 0 NA NA NA NA NA NA 391 533 0 NA NA NA NA NA NA 655 642 155 NA NA NA NA NA NA 494 939 202 NA NA NA NA NA 
1781859600.0 1317.0 NA 196 379 0 134 NA NA NA NA NA 394 539 0 222 NA NA NA NA NA 640 619 154 184 NA NA NA NA NA 307 793 209 205 NA NA NA NA 
1781859600.0 1318.0 NA 194 374 0 131 NA NA NA NA NA 401 547 0 217 NA NA NA NA NA 664 610 152 183 NA NA NA NA NA 348 668 233 255 NA NA NA NA 
1781859600.0 1319.0 NA 200 374 0 NA NA NA NA NA NA 397 523 0 NA NA NA NA NA NA 660 616 153 NA NA NA NA NA NA 336 728 175 NA NA NA NA NA 
1781859600.0 132.0 152 162 353 NA NA NA NA NA NA 262 243 503 NA NA NA NA NA NA 1277 232 895 NA NA NA NA NA NA 636 235 888 NA NA NA NA NA NA 
1781859600.0 1320.0 NA 219 372 0 127 NA NA NA NA NA 393 537 0 213 NA NA NA NA NA 570 631 151 173 NA NA NA NA NA 386 805 172 276 NA NA NA NA 
1781859600.0 1321.0 NA 205 383 0 140 NA NA NA NA NA 403 554 0 216 NA NA NA NA NA 756 870 204 214 NA NA NA NA NA 361 942 301 231 NA NA NA NA 
1781859600.0 1322.0 NA 200 374 0 140 NA NA NA NA NA 399 524 0 217 NA NA NA NA NA 646 647 153 173 NA NA NA NA NA 426 798 193 182 NA NA NA NA 
1781859600.0 1323.0 NA 219 365 0 NA NA NA NA NA NA 387 510 0 NA NA NA NA NA NA 677 604 148 NA NA NA NA NA NA 328 736 169 NA NA NA NA NA 
1781859600.0 13234.0 70 515 0 NA NA NA NA NA NA 110 725 0 NA NA NA NA NA NA 84 1060 172 NA NA NA NA NA NA 152 1241 273 NA NA NA NA NA NA 
1781859600.0 1324.0 NA 211 393 0 NA NA NA NA NA NA 407 547 0 NA NA NA NA NA NA 840 834 194 NA NA NA NA NA NA 380 784 264 NA NA NA NA NA 
1781859600.0 13240.303 203 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1781859600.0 1325.0 NA 208 393 0 123 135 NA NA NA NA 404 564 0 188 215 NA NA NA NA 655 707 160 130 191 NA NA NA NA 308 719 186 174 260 NA NA NA 
1781859600.0 1325.1 NA 204 231 0 NA NA NA NA NA NA 412 375 0 NA NA NA NA NA NA 673 302 138 NA NA NA NA NA NA 318 334 162 NA NA NA NA NA 
1781859600.0 1325.2 NA 203 388 0 NA NA NA NA NA NA 411 546 0 NA NA NA NA NA NA 669 707 158 NA NA NA NA NA NA 297 720 178 NA NA NA NA NA 
1781859600.0 1325.3 NA 204 224 0 NA NA NA NA NA NA 411 357 0 NA NA NA NA NA NA 665 288 134 NA NA NA NA NA NA 299 349 168 NA NA NA NA NA 
1781859600.0 1325.4 NA 206 390 0 NA NA NA NA NA NA 401 570 0 NA NA NA NA NA NA 669 705 164 NA NA NA NA NA NA 297 712 205 NA NA NA NA NA 
1781859600.0 1325.5 NA 224 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 704 77 NA NA NA NA NA NA NA 859 138 NA NA NA NA NA NA 
1781859600.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 662 75 NA NA NA NA NA NA NA 732 138 NA NA NA NA NA NA 
1781859600.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 728 73 NA NA NA NA NA NA NA 968 96 NA NA NA NA NA NA 
1781859600.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 910 117 NA NA NA NA NA NA NA 1004 181 NA NA NA NA NA NA 
1781859600.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 734 73 NA NA NA NA NA NA NA 738 136 NA NA NA NA NA NA 
1781859600.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1291 99 NA NA NA NA NA NA NA 1241 120 NA NA NA NA NA NA 
1781859600.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1781859600.0 1325.61 NA 196 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1781859600.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1602 69 NA NA NA NA NA NA NA 862 102 NA NA NA NA NA NA 
1781859600.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1560 65 NA NA NA NA NA NA NA 842 83 NA NA NA NA NA NA 
1781859600.0 1325.81 NA 199 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1428 66 NA NA NA NA NA NA NA 686 91 NA NA NA NA NA NA 
1781859600.0 1325.9 NA 236 393 0 122 NA NA NA NA NA 436 566 0 185 NA NA NA NA NA 678 695 160 136 NA NA NA NA NA 297 661 176 184 NA NA NA NA 
1781859600.0 1325.91 NA 231 389 0 124 NA NA NA NA NA 437 528 0 178 NA NA NA NA NA 689 695 169 128 NA NA NA NA NA 304 653 250 163 NA NA NA NA 
1781859600.0 1326.0 NA 217 383 0 NA NA NA NA NA NA 396 549 0 NA NA NA NA NA NA 605 875 205 NA NA NA NA NA NA 352 975 258 NA NA NA NA NA 
1781859600.0 1327.0 NA 203 382 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 665 647 163 NA NA NA NA NA NA 307 705 260 NA NA NA NA NA 
1781859600.0 1328.0 NA 209 391 0 NA NA NA NA NA NA 414 528 0 NA NA NA NA NA NA 790 949 212 NA NA NA NA NA NA 515 1043 319 NA NA NA NA NA 
1781859600.0 1329.0 NA 200 384 0 137 NA NA NA NA NA 401 551 0 218 NA NA NA NA NA 671 649 154 186 NA NA NA NA NA 374 662 175 201 NA NA NA NA 
1781859600.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1011 67 NA NA NA NA NA NA NA 631 100 NA NA NA NA NA NA 
1781859600.0 133.0 146 164 349 NA NA NA NA NA NA 273 242 488 NA NA NA NA NA NA 1551 226 1008 NA NA NA NA NA NA 744 194 1078 NA NA NA NA NA NA 
1781859600.0 1330.0 NA 206 414 0 134 NA NA NA NA NA 408 562 0 222 NA NA NA NA NA 679 683 163 185 NA NA NA NA NA 308 733 210 193 NA NA NA NA 
1781859600.0 1331.0 NA 207 389 0 134 NA NA NA NA NA 407 564 0 216 NA NA NA NA NA 659 663 158 188 NA NA NA NA NA 299 866 181 225 NA NA NA NA 
1781859600.0 1332.0 NA 207 399 0 NA NA NA NA NA NA 406 562 0 NA NA NA NA NA NA 829 901 195 NA NA NA NA NA NA 406 907 238 NA NA NA NA NA 
1781859600.0 1333.0 NA 205 378 0 NA NA NA NA NA NA 400 533 0 NA NA NA NA NA NA 877 825 209 NA NA NA NA NA NA 440 861 253 NA NA NA NA NA 
1781859600.0 1334.0 NA 211 391 0 NA NA NA NA NA NA 405 546 0 NA NA NA NA NA NA 798 859 174 NA NA NA NA NA NA 356 782 225 NA NA NA NA NA 
1781859600.0 1335.0 NA 197 386 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 746 869 213 NA NA NA NA NA NA 425 1175 315 NA NA NA NA NA 
1781859600.0 1336.0 NA 207 400 0 NA NA NA NA NA NA 406 564 0 NA NA NA NA NA NA 684 977 162 NA NA NA NA NA NA 333 749 241 NA NA NA NA NA 
1781859600.0 1337.0 NA 229 414 0 NA NA NA NA NA NA 415 561 0 NA NA NA NA NA NA 510 1155 224 NA NA NA NA NA NA 303 997 255 NA NA NA NA NA 
1781859600.0 1338.0 NA 207 391 0 137 NA NA NA NA NA 391 539 0 221 NA NA NA NA NA 665 691 159 187 NA NA NA NA NA 335 727 180 201 NA NA NA NA 
1781859600.0 1339.0 NA 220 403 0 NA NA NA NA NA NA 415 551 0 NA NA NA NA NA NA 769 1135 212 NA NA NA NA NA NA 362 976 287 NA NA NA NA NA 
1781859600.0 134.0 NA 358 84 0 NA NA NA NA NA NA 494 139 0 NA NA NA NA NA NA 1618 103 44 NA NA NA NA NA NA 1367 183 91 NA NA NA NA NA 
1781859600.0 134.701 NA 90 391 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 96 2225 176 NA NA NA NA NA NA 144 1224 250 NA NA NA NA NA 
1781859600.0 134.702 NA 85 390 0 NA NA NA NA NA NA 153 524 0 NA NA NA NA NA NA 78 2155 139 NA NA NA NA NA NA 130 1035 219 NA NA NA NA NA 
1781859600.0 134.703 NA 90 404 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 101 2837 218 NA NA NA NA NA NA 160 1520 266 NA NA NA NA NA 
1781859600.0 134.704 NA 85 393 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 91 2639 168 NA NA NA NA NA NA 128 1277 257 NA NA NA NA NA 
1781859600.0 134.705 NA 86 407 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 117 2765 204 NA NA NA NA NA NA 193 1391 254 NA NA NA NA NA 
1781859600.0 134.706 NA 91 395 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 90 3253 202 NA NA NA NA NA NA 127 1632 235 NA NA NA NA NA 
1781859600.0 134.707 NA 86 390 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 107 2231 162 NA NA NA NA NA NA 126 1183 227 NA NA NA NA NA 
1781859600.0 134.708 NA 91 389 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 99 2273 148 NA NA NA NA NA NA 145 1219 165 NA NA NA NA NA 
1781859600.0 134.709 NA 90 561 0 NA NA NA NA NA NA 158 795 0 NA NA NA NA NA NA 113 2719 158 NA NA NA NA NA NA 183 1351 212 NA NA NA NA NA 
1781859600.0 134.71 NA 83 381 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 73 1536 142 NA NA NA NA NA NA 170 941 212 NA NA NA NA NA 
1781859600.0 134.801 NA 85 383 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 89 2196 189 NA NA NA NA NA NA 136 1298 216 NA NA NA NA NA 
1781859600.0 134.802 NA 85 393 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 90 2548 138 NA NA NA NA NA NA 171 1170 162 NA NA NA NA NA 
1781859600.0 134.803 NA 87 394 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 85 2328 142 NA NA NA NA NA NA 91 1083 206 NA NA NA NA NA 
1781859600.0 134.804 NA 92 412 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 106 3249 190 NA NA NA NA NA NA 111 1574 224 NA NA NA NA NA 
1781859600.0 134.805 NA 86 397 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 89 2503 141 NA NA NA NA NA NA 137 1128 164 NA NA NA NA NA 
1781859600.0 134.806 NA 85 404 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 87 2779 134 NA NA NA NA NA NA 92 1268 155 NA NA NA NA NA 
1781859600.0 134.807 NA 177 420 0 NA NA NA NA NA NA 292 625 0 NA NA NA NA NA NA 241 2654 172 NA NA NA NA NA NA 267 1343 199 NA NA NA NA NA 
1781859600.0 134.808 NA 155 420 0 NA NA NA NA NA NA 280 583 0 NA NA NA NA NA NA 243 2729 152 NA NA NA NA NA NA 223 1302 170 NA NA NA NA NA 
1781859600.0 134.809 NA 84 399 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 89 2362 130 NA NA NA NA NA NA 136 1075 147 NA NA NA NA NA 
1781859600.0 134.81 NA 83 394 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 124 3226 171 NA NA NA NA NA NA 203 1643 204 NA NA NA NA NA 
1781859600.0 134.811 NA 87 397 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 86 2511 135 NA NA NA NA NA NA 99 1114 160 NA NA NA NA NA 
1781859600.0 134.812 NA 83 385 0 NA NA NA NA NA NA 149 539 0 NA NA NA NA NA NA 75 1585 138 NA NA NA NA NA NA 89 954 159 NA NA NA NA NA 
1781859600.0 134.813 NA 219 111 0 NA NA NA NA NA NA 362 177 0 NA NA NA NA NA NA 437 97 98 NA NA NA NA NA NA 479 172 183 NA NA NA NA NA 
1781859600.0 134.901 NA 85 380 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 76 1635 138 NA NA NA NA NA NA 185 1011 163 NA NA NA NA NA 
1781859600.0 134.902 NA 86 393 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 114 2391 150 NA NA NA NA NA NA 169 1226 200 NA NA NA NA NA 
1781859600.0 134.903 NA 86 384 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 107 2206 148 NA NA NA NA NA NA 185 1233 168 NA NA NA NA NA 
1781859600.0 134.904 NA 87 395 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 98 2752 152 NA NA NA NA NA NA 172 1331 169 NA NA NA NA NA 
1781859600.0 134.905 NA 88 390 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 114 2330 150 NA NA NA NA NA NA 135 1201 171 NA NA NA NA NA 
1781859600.0 134.906 NA 85 385 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 111 2639 166 NA NA NA NA NA NA 175 1232 224 NA NA NA NA NA 
1781859600.0 134.907 NA 152 418 0 NA NA NA NA NA NA 268 591 0 NA NA NA NA NA NA 326 2147 175 NA NA NA NA NA NA 435 1129 236 NA NA NA NA NA 
1781859600.0 134.908 NA 159 429 0 NA NA NA NA NA NA 282 579 0 NA NA NA NA NA NA 208 2009 150 NA NA NA NA NA NA 216 1009 228 NA NA NA NA NA 
1781859600.0 134.909 NA 87 387 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 108 2425 152 NA NA NA NA NA NA 175 1246 171 NA NA NA NA NA 
1781859600.0 134.91 NA 90 355 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 91 2198 201 NA NA NA NA NA NA 161 1162 289 NA NA NA NA NA 
1781859600.0 134.911 NA 86 390 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 115 2129 151 NA NA NA NA NA NA 141 1103 169 NA NA NA NA NA 
1781859600.0 134.912 NA 82 386 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 104 2089 169 NA NA NA NA NA NA 165 1508 193 NA NA NA NA NA 
1781859600.0 134.99601 NA 85 399 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 88 2887 135 NA NA NA NA NA NA 113 1291 173 NA NA NA NA NA 
1781859600.0 134.99602 NA 86 381 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 117 2305 183 NA NA NA NA NA NA 188 1249 222 NA NA NA NA NA 
1781859600.0 134.99603 NA 86 395 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 88 2303 143 NA NA NA NA NA NA 140 1078 236 NA NA NA NA NA 
1781859600.0 134.99901 NA 91 387 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 79 1794 138 NA NA NA NA NA NA 122 1049 162 NA NA NA NA NA 
1781859600.0 1340.0 NA 208 383 0 NA NA NA NA NA NA 396 530 0 NA NA NA NA NA NA 768 838 187 NA NA NA NA NA NA 359 801 288 NA NA NA NA NA 
1781859600.0 1341.0 NA 209 402 0 NA NA NA NA NA NA 406 567 0 NA NA NA NA NA NA 687 854 162 NA NA NA NA NA NA 321 844 187 NA NA NA NA NA 
1781859600.0 1343.0 NA 207 389 0 NA NA NA NA NA NA 410 535 0 NA NA NA NA NA NA 676 706 163 NA NA NA NA NA NA 310 737 202 NA NA NA NA NA 
1781859600.0 13434.0 71 727 0 NA NA NA NA NA NA 110 1082 0 NA NA NA NA NA NA 59 2650 126 NA NA NA NA NA NA 58 1471 148 NA NA NA NA NA NA 
1781859600.0 1344.0 NA 213 387 0 NA NA NA NA NA NA 406 553 0 NA NA NA NA NA NA 684 689 159 NA NA NA NA NA NA 330 859 179 NA NA NA NA NA 
1781859600.0 1345.0 NA 211 391 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 636 685 164 NA NA NA NA NA NA 356 687 208 NA NA NA NA NA 
1781859600.0 1347.0 NA 215 387 0 NA NA NA NA NA NA 416 553 0 NA NA NA NA NA NA 695 668 154 NA NA NA NA NA NA 336 748 173 NA NA NA NA NA 
1781859600.0 1348.0 NA 198 375 0 NA NA NA NA NA NA 397 542 0 NA NA NA NA NA NA 652 652 161 NA NA NA NA NA NA 438 863 206 NA NA NA NA NA 
1781859600.0 1349.0 NA 202 364 0 NA NA NA NA NA NA 403 538 0 NA NA NA NA NA NA 767 851 198 NA NA NA NA NA NA 503 1113 280 NA NA NA NA NA 
1781859600.0 135.1 379 0 183 NA NA NA NA NA NA 567 0 270 NA NA NA NA NA NA 447 107 273 NA NA NA NA NA NA 626 244 390 NA NA NA NA NA NA 
1781859600.0 135.11 382 0 190 NA NA NA NA NA NA 561 0 273 NA NA NA NA NA NA 669 139 428 NA NA NA NA NA NA 703 170 456 NA NA NA NA NA NA 
1781859600.0 135.12 371 0 178 NA NA NA NA NA NA 555 0 264 NA NA NA NA NA NA 426 107 262 NA NA NA NA NA NA 550 242 361 NA NA NA NA NA NA 
1781859600.0 135.13 378 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 437 134 NA NA NA NA NA NA NA 588 194 NA NA NA NA NA NA NA 
1781859600.0 135.2 325 0 182 NA NA NA NA NA NA 454 0 264 NA NA NA NA NA NA 432 124 319 NA NA NA NA NA NA 600 221 388 NA NA NA NA NA NA 
1781859600.0 135.3 337 0 185 NA NA NA NA NA NA 466 0 260 NA NA NA NA NA NA 453 135 329 NA NA NA NA NA NA 491 216 440 NA NA NA NA NA NA 
1781859600.0 135.4 366 0 184 NA NA NA NA NA NA 528 0 267 NA NA NA NA NA NA 420 106 264 NA NA NA NA NA NA 584 212 318 NA NA NA NA NA NA 
1781859600.0 135.5 368 0 193 NA NA NA NA NA NA 533 0 268 NA NA NA NA NA NA 484 149 331 NA NA NA NA NA NA 582 207 379 NA NA NA NA NA NA 
1781859600.0 135.6 399 0 180 NA NA NA NA NA NA 564 0 268 NA NA NA NA NA NA 591 149 349 NA NA NA NA NA NA 686 228 436 NA NA NA NA NA NA 
1781859600.0 135.7 376 0 189 NA NA NA NA NA NA 535 0 273 NA NA NA NA NA NA 420 104 265 NA NA NA NA NA NA 541 174 379 NA NA NA NA NA NA 
1781859600.0 135.8 171 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
