Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 12034.0 NA 419 620 0 NA NA NA NA NA NA 553 878 0 NA NA NA NA NA NA 697 1598 277 NA NA NA NA NA NA 1011 2380 332 NA NA NA NA NA 
1750543200.0 121.0 159 175 370 NA NA NA NA NA NA 262 236 487 NA NA NA NA NA NA 1355 197 803 NA NA NA NA NA NA 734 192 749 NA NA NA NA NA NA 
1750543200.0 122.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 330 86 826 NA NA NA NA NA NA 426 162 1132 NA NA NA NA NA NA 
1750543200.0 123.1 425 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1750543200.0 123.2 434 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1750543200.0 123.3 348 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1750543200.0 124.1 373 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1750543200.0 124.2 389 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1750543200.0 124.4 407 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1750543200.0 124.5 410 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1750543200.0 124.6 347 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1750543200.0 12434.0 NA 433 643 0 183 NA NA NA NA NA 569 906 0 261 NA NA NA NA NA 899 1615 286 270 NA NA NA NA NA 989 2562 349 321 NA NA NA NA 
1750543200.0 125.0 160 171 360 NA NA NA NA NA NA 269 233 490 NA NA NA NA NA NA 902 185 680 NA NA NA NA NA NA 473 168 693 NA NA NA NA NA NA 
1750543200.0 126.0 127 165 351 NA NA NA NA NA NA 209 236 481 NA NA NA NA NA NA 545 173 708 NA NA NA NA NA NA 628 181 912 NA NA NA NA NA NA 
1750543200.0 12634.0 NA 606 871 0 NA NA NA NA NA NA 797 1245 0 NA NA NA NA NA NA 1783 2520 289 NA NA NA NA NA NA 1472 3334 314 NA NA NA NA NA 
1750543200.0 12634.99 NA 385 624 700 0 NA NA NA NA NA 627 816 954 0 NA NA NA NA NA 2053 1339 2258 422 NA NA NA NA NA 2524 968 3615 510 NA NA NA NA 
1750543200.0 127.0 122 165 341 NA NA NA NA NA NA 195 232 487 NA NA NA NA NA NA 484 232 978 NA NA NA NA NA NA 511 221 1433 NA NA NA NA NA NA 
1750543200.0 128.0 120 154 322 NA NA NA NA NA NA 193 230 482 NA NA NA NA NA NA 326 218 991 NA NA NA NA NA NA 553 340 1178 NA NA NA NA NA NA 
1750543200.0 12834.0 NA 397 604 0 187 NA NA NA NA NA 571 893 0 270 NA NA NA NA NA 938 1743 285 258 NA NA NA NA NA 981 3423 339 319 NA NA NA NA 
1750543200.0 129.0 121 165 342 NA NA NA NA NA NA 195 228 468 NA NA NA NA NA NA 299 176 667 NA NA NA NA NA NA 639 249 845 NA NA NA NA NA NA 
1750543200.0 13.0 NA 172 348 0 NA NA NA NA NA NA 243 494 0 NA NA NA NA NA NA 199 1122 217 NA NA NA NA NA NA 332 1221 292 NA NA NA NA NA 
1750543200.0 130.0 123 156 347 NA NA NA NA NA NA 195 226 480 NA NA NA NA NA NA 290 182 673 NA NA NA NA NA NA 394 246 753 NA NA NA NA NA NA 
1750543200.0 1301.0 144 204 309 NA NA NA NA NA NA 225 390 419 NA NA NA NA NA NA 666 294 450 NA NA NA NA NA NA 506 194 467 NA NA NA NA NA NA 
1750543200.0 1301.17 129 275 324 NA NA NA NA NA NA 203 418 474 NA NA NA NA NA NA 705 746 497 NA NA NA NA NA NA 716 388 550 NA NA NA NA NA NA 
1750543200.0 1302.0 170 216 318 NA NA NA NA NA NA 257 396 448 NA NA NA NA NA NA 1683 437 733 NA NA NA NA NA NA 743 270 759 NA NA NA NA NA NA 
1750543200.0 1302.17 140 286 343 NA NA NA NA NA NA 217 441 487 NA NA NA NA NA NA 1700 783 616 NA NA NA NA NA NA 851 415 585 NA NA NA NA NA NA 
1750543200.0 1302.18 142 278 289 210 148 NA NA NA NA 220 463 458 280 224 NA NA NA NA 1363 757 414 307 209 NA NA NA NA 670 312 407 373 232 NA NA NA NA 
1750543200.0 1302.181 137 277 289 213 149 NA NA NA NA 226 427 449 290 223 NA NA NA NA 1616 743 412 294 219 NA NA NA NA 846 336 355 307 245 NA NA NA NA 
1750543200.0 1303.0 147 213 321 NA NA NA NA NA NA 228 392 437 NA NA NA NA NA NA 2172 296 610 NA NA NA NA NA NA 1322 221 558 NA NA NA NA NA NA 
1750543200.0 1303.17 141 285 346 NA NA NA NA NA NA 222 451 478 NA NA NA NA NA NA 2423 731 686 NA NA NA NA NA NA 1388 322 685 NA NA NA NA NA NA 
1750543200.0 13034.0 NA 582 847 0 NA NA NA NA NA NA 819 1168 0 NA NA NA NA NA NA 2323 2670 355 NA NA NA NA NA NA 2544 3939 542 NA NA NA NA NA 
1750543200.0 13034.99 NA 424 645 694 0 NA NA NA NA NA 576 867 1024 0 NA NA NA NA NA 2089 1480 2360 377 NA NA NA NA NA 2779 1212 3764 482 NA NA NA NA 
1750543200.0 1304.18 136 272 285 209 149 NA NA NA NA 211 437 453 298 229 NA NA NA NA 1094 738 357 290 199 NA NA NA NA 671 316 347 319 216 NA NA NA NA 
1750543200.0 1304.181 136 270 283 207 148 NA NA NA NA 215 446 459 283 225 NA NA NA NA 1112 725 364 283 207 NA NA NA NA 668 310 365 295 229 NA NA NA NA 
1750543200.0 1304.182 133 270 280 209 NA NA NA NA NA 206 454 447 292 NA NA NA NA NA 1019 726 373 296 NA NA NA NA NA 619 324 422 352 NA NA NA NA NA 
1750543200.0 1306.0 NA 211 389 0 NA NA NA NA NA NA 390 543 0 NA NA NA NA NA NA 680 675 162 NA NA NA NA NA NA 510 998 195 NA NA NA NA NA 
1750543200.0 1307.0 NA 168 236 97 0 NA NA NA NA NA 391 354 151 0 NA NA NA NA NA 379 396 130 167 NA NA NA NA NA 393 507 202 234 NA NA NA NA 
1750543200.0 1308.0 NA 197 231 94 0 NA NA NA NA NA 391 335 148 0 NA NA NA NA NA 359 332 128 151 NA NA NA NA NA 332 434 173 183 NA NA NA NA 
1750543200.0 1309.0 NA 212 404 0 NA NA NA NA NA NA 414 554 0 NA NA NA NA NA NA 871 1039 232 NA NA NA NA NA NA 575 1343 284 NA NA NA NA NA 
1750543200.0 131.0 125 157 338 NA NA NA NA NA NA 198 235 467 NA NA NA NA NA NA 520 194 917 NA NA NA NA NA NA 410 240 1082 NA NA NA NA NA NA 
1750543200.0 1310.0 NA 215 402 0 NA NA NA NA NA NA 404 545 0 NA NA NA NA NA NA 415 1042 251 NA NA NA NA NA NA 404 1347 304 NA NA NA NA NA 
1750543200.0 1311.0 NA 212 420 0 124 NA NA NA NA NA 397 551 0 177 NA NA NA NA NA 302 677 192 150 NA NA NA NA NA 271 735 225 222 NA NA NA NA 
1750543200.0 1312.0 NA 218 410 0 NA NA NA NA NA NA 406 561 0 NA NA NA NA NA NA 318 776 191 NA NA NA NA NA NA 254 770 286 NA NA NA NA NA 
1750543200.0 1313.0 NA 210 416 0 NA NA NA NA NA NA 401 539 0 NA NA NA NA NA NA 746 1215 249 NA NA NA NA NA NA 653 1291 289 NA NA NA NA NA 
1750543200.0 1314.0 NA 205 410 0 NA NA NA NA NA NA 414 556 0 NA NA NA NA NA NA 718 767 173 NA NA NA NA NA NA 473 801 197 NA NA NA NA NA 
1750543200.0 1315.0 NA 209 388 0 NA NA NA NA NA NA 398 515 0 NA NA NA NA NA NA 333 978 242 NA NA NA NA NA NA 357 1317 298 NA NA NA NA NA 
1750543200.0 1316.0 NA 210 389 0 NA NA NA NA NA NA 400 548 0 NA NA NA NA NA NA 297 728 170 NA NA NA NA NA NA 243 814 202 NA NA NA NA NA 
1750543200.0 1317.0 NA 216 399 0 145 NA NA NA NA NA 398 548 0 216 NA NA NA NA NA 297 713 165 198 NA NA NA NA NA 303 954 191 219 NA NA NA NA 
1750543200.0 1318.0 NA 210 396 0 144 NA NA NA NA NA 398 515 0 212 NA NA NA NA NA 331 697 174 186 NA NA NA NA NA 351 805 228 199 NA NA NA NA 
1750543200.0 1319.0 NA 209 396 0 NA NA NA NA NA NA 398 525 0 NA NA NA NA NA NA 314 687 170 NA NA NA NA NA NA 260 805 204 NA NA NA NA NA 
1750543200.0 132.0 144 172 365 NA NA NA NA NA NA 265 239 496 NA NA NA NA NA NA 1068 192 740 NA NA NA NA NA NA 925 178 836 NA NA NA NA NA NA 
1750543200.0 1320.0 NA 217 369 0 128 NA NA NA NA NA 404 537 0 208 NA NA NA NA NA 857 1025 232 224 NA NA NA NA NA 529 1344 270 270 NA NA NA NA 
1750543200.0 1321.0 NA 223 395 0 140 NA NA NA NA NA 399 541 0 215 NA NA NA NA NA 504 712 168 188 NA NA NA NA NA 345 843 204 218 NA NA NA NA 
1750543200.0 1322.0 NA 220 400 0 141 NA NA NA NA NA 396 525 0 216 NA NA NA NA NA 305 702 189 186 NA NA NA NA NA 282 824 244 213 NA NA NA NA 
1750543200.0 1323.0 NA 210 388 0 NA NA NA NA NA NA 397 550 0 NA NA NA NA NA NA 307 671 167 NA NA NA NA NA NA 254 806 206 NA NA NA NA NA 
1750543200.0 13234.0 71 895 0 NA NA NA NA NA NA 105 1236 0 NA NA NA NA NA NA 82 1224 207 NA NA NA NA NA NA 161 1332 297 NA NA NA NA NA NA 
1750543200.0 1324.0 NA 223 407 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 320 781 180 NA NA NA NA NA NA 302 992 210 NA NA NA NA NA 
1750543200.0 13240.303 593 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1750543200.0 1325.0 NA 218 395 0 123 145 NA NA NA NA 409 546 0 187 219 NA NA NA NA 815 1147 266 225 227 NA NA NA NA 424 1234 331 339 252 NA NA NA 
1750543200.0 1325.1 NA 217 240 0 NA NA NA NA NA NA 405 354 0 NA NA NA NA NA NA 849 458 213 NA NA NA NA NA NA 579 663 257 NA NA NA NA NA 
1750543200.0 1325.2 NA 212 395 0 NA NA NA NA NA NA 411 543 0 NA NA NA NA NA NA 916 1065 206 NA NA NA NA NA NA 445 1256 256 NA NA NA NA NA 
1750543200.0 1325.3 NA 215 237 0 NA NA NA NA NA NA 412 355 0 NA NA NA NA NA NA 402 460 196 NA NA NA NA NA NA 417 657 226 NA NA NA NA NA 
1750543200.0 1325.4 NA 218 403 0 NA NA NA NA NA NA 411 534 0 NA NA NA NA NA NA 399 1103 246 NA NA NA NA NA NA 344 1298 324 NA NA NA NA NA 
1750543200.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1035 116 NA NA NA NA NA NA NA 1108 191 NA NA NA NA NA NA 
1750543200.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 967 116 NA NA NA NA NA NA NA 1227 174 NA NA NA NA NA NA 
1750543200.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1057 130 NA NA NA NA NA NA NA 1149 187 NA NA NA NA NA NA 
1750543200.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1096 125 NA NA NA NA NA NA NA 1432 184 NA NA NA NA NA NA 
1750543200.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 946 115 NA NA NA NA NA NA NA 1233 147 NA NA NA NA NA NA 
1750543200.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1165 132 NA NA NA NA NA NA NA 1488 187 NA NA NA NA NA NA 
1750543200.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1750543200.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1750543200.0 1325.7 NA 222 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2270 110 NA NA NA NA NA NA NA 1229 182 NA NA NA NA NA NA 
1750543200.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2342 107 NA NA NA NA NA NA NA 1187 175 NA NA NA NA NA NA 
1750543200.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2067 115 NA NA NA NA NA NA NA 992 154 NA NA NA NA NA NA 
1750543200.0 1325.9 NA 234 405 0 124 NA NA NA NA NA 434 533 0 187 NA NA NA NA NA 792 1099 255 221 NA NA NA NA NA 454 1329 317 326 NA NA NA NA 
1750543200.0 1325.91 NA 249 415 0 127 NA NA NA NA NA 427 536 0 179 NA NA NA NA NA 347 763 183 151 NA NA NA NA NA 271 898 226 196 NA NA NA NA 
1750543200.0 1326.0 NA 219 400 0 NA NA NA NA NA NA 400 528 0 NA NA NA NA NA NA 842 1042 258 NA NA NA NA NA NA 626 1301 341 NA NA NA NA NA 
1750543200.0 1327.0 NA 215 403 0 NA NA NA NA NA NA 402 530 0 NA NA NA NA NA NA 308 717 178 NA NA NA NA NA NA 251 814 213 NA NA NA NA NA 
1750543200.0 1328.0 NA 221 410 0 NA NA NA NA NA NA 413 571 0 NA NA NA NA NA NA 631 1026 250 NA NA NA NA NA NA 376 1239 327 NA NA NA NA NA 
1750543200.0 1329.0 NA 215 405 0 145 NA NA NA NA NA 393 528 0 220 NA NA NA NA NA 311 752 185 202 NA NA NA NA NA 295 784 211 220 NA NA NA NA 
1750543200.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1500 114 NA NA NA NA NA NA NA 1005 164 NA NA NA NA NA NA 
1750543200.0 133.0 149 172 347 NA NA NA NA NA NA 270 236 505 NA NA NA NA NA NA 1946 273 1105 NA NA NA NA NA NA 1113 258 1301 NA NA NA NA NA NA 
1750543200.0 1330.0 NA 222 421 0 143 NA NA NA NA NA 403 590 0 223 NA NA NA NA NA 407 1088 235 235 NA NA NA NA NA 328 1222 267 255 NA NA NA NA 
1750543200.0 1331.0 NA 209 392 0 143 NA NA NA NA NA 402 537 0 221 NA NA NA NA NA 765 998 260 228 NA NA NA NA NA 441 1210 296 270 NA NA NA NA 
1750543200.0 1332.0 NA 216 409 0 NA NA NA NA NA NA 411 559 0 NA NA NA NA NA NA 309 721 184 NA NA NA NA NA NA 219 708 223 NA NA NA NA NA 
1750543200.0 1333.0 NA 218 405 0 NA NA NA NA NA NA 400 545 0 NA NA NA NA NA NA 730 693 182 NA NA NA NA NA NA 496 783 233 NA NA NA NA NA 
1750543200.0 1334.0 NA 220 409 0 NA NA NA NA NA NA 414 570 0 NA NA NA NA NA NA 316 723 180 NA NA NA NA NA NA 255 871 207 NA NA NA NA NA 
1750543200.0 1335.0 NA 223 400 0 NA NA NA NA NA NA 399 548 0 NA NA NA NA NA NA 673 1014 244 NA NA NA NA NA NA 598 1501 297 NA NA NA NA NA 
1750543200.0 1336.0 NA 228 416 0 NA NA NA NA NA NA 405 569 0 NA NA NA NA NA NA 744 1381 232 NA NA NA NA NA NA 502 1220 276 NA NA NA NA NA 
1750543200.0 1337.0 NA 234 429 0 NA NA NA NA NA NA 421 573 0 NA NA NA NA NA NA 364 959 189 NA NA NA NA NA NA 266 961 230 NA NA NA NA NA 
1750543200.0 1338.0 NA 217 367 0 137 NA NA NA NA NA 408 550 0 220 NA NA NA NA NA 795 1134 258 239 NA NA NA NA NA 394 1288 431 271 NA NA NA NA 
1750543200.0 1339.0 NA 219 417 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 319 992 184 NA NA NA NA NA NA 316 880 226 NA NA NA NA NA 
1750543200.0 134.0 NA 361 88 0 NA NA NA NA NA NA 490 139 0 NA NA NA NA NA NA 1599 99 44 NA NA NA NA NA NA 1214 145 69 NA NA NA NA NA 
1750543200.0 134.701 NA 93 401 0 NA NA NA NA NA NA 161 524 0 NA NA NA NA NA NA 87 1817 167 NA NA NA NA NA NA 131 952 203 NA NA NA NA NA 
1750543200.0 134.702 NA 90 403 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 93 2446 159 NA NA NA NA NA NA 185 1169 197 NA NA NA NA NA 
1750543200.0 134.703 NA 94 390 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 99 2413 165 NA NA NA NA NA NA 201 1188 209 NA NA NA NA NA 
1750543200.0 134.704 NA 86 406 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 103 2279 153 NA NA NA NA NA NA 240 1152 174 NA NA NA NA NA 
1750543200.0 134.705 NA 95 394 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 90 2438 175 NA NA NA NA NA NA 147 1228 197 NA NA NA NA NA 
1750543200.0 134.706 NA 94 409 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 89 2523 177 NA NA NA NA NA NA 143 1278 225 NA NA NA NA NA 
1750543200.0 134.707 NA 95 393 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 91 2246 158 NA NA NA NA NA NA 130 1101 192 NA NA NA NA NA 
1750543200.0 134.708 NA 92 401 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 109 2186 163 NA NA NA NA NA NA 203 1091 203 NA NA NA NA NA 
1750543200.0 134.709 NA 91 522 0 NA NA NA NA NA NA 159 804 0 NA NA NA NA NA NA 104 3298 152 NA NA NA NA NA NA 133 1752 177 NA NA NA NA NA 
1750543200.0 134.71 NA 90 397 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 88 1689 161 NA NA NA NA NA NA 141 974 207 NA NA NA NA NA 
1750543200.0 134.801 NA 93 404 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 84 1745 158 NA NA NA NA NA NA 149 993 200 NA NA NA NA NA 
1750543200.0 134.802 NA 89 391 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 129 3770 207 NA NA NA NA NA NA 244 1813 258 NA NA NA NA NA 
1750543200.0 134.803 NA 87 405 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 129 2608 157 NA NA NA NA NA NA 278 1309 181 NA NA NA NA NA 
1750543200.0 134.804 NA 88 401 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 138 2779 162 NA NA NA NA NA NA 258 1271 226 NA NA NA NA NA 
1750543200.0 134.805 NA 85 406 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 125 3733 220 NA NA NA NA NA NA 162 1709 255 NA NA NA NA NA 
1750543200.0 134.806 NA 89 419 0 NA NA NA NA NA NA 157 591 0 NA NA NA NA NA NA 110 3058 163 NA NA NA NA NA NA 212 1490 201 NA NA NA NA NA 
1750543200.0 134.807 NA 186 421 0 NA NA NA NA NA NA 283 603 0 NA NA NA NA NA NA 324 3973 255 NA NA NA NA NA NA 359 1732 288 NA NA NA NA NA 
1750543200.0 134.808 NA 202 441 0 NA NA NA NA NA NA 286 610 0 NA NA NA NA NA NA 329 3595 266 NA NA NA NA NA NA 263 1491 302 NA NA NA NA NA 
1750543200.0 134.809 NA 84 406 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 121 2682 162 NA NA NA NA NA NA 249 1381 206 NA NA NA NA NA 
1750543200.0 134.81 NA 91 407 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 104 2596 159 NA NA NA NA NA NA 184 1228 199 NA NA NA NA NA 
1750543200.0 134.811 NA 92 411 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 99 2803 168 NA NA NA NA NA NA 141 1281 209 NA NA NA NA NA 
1750543200.0 134.812 NA 89 403 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 87 1723 154 NA NA NA NA NA NA 137 1001 185 NA NA NA NA NA 
1750543200.0 134.813 NA 231 111 0 NA NA NA NA NA NA 362 178 0 NA NA NA NA NA NA 575 167 141 NA NA NA NA NA NA 587 243 172 NA NA NA NA NA 
1750543200.0 134.901 NA 92 398 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 91 1771 158 NA NA NA NA NA NA 138 987 194 NA NA NA NA NA 
1750543200.0 134.902 NA 93 402 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 89 2177 154 NA NA NA NA NA NA 126 1095 179 NA NA NA NA NA 
1750543200.0 134.903 NA 95 399 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 92 2146 159 NA NA NA NA NA NA 135 1270 221 NA NA NA NA NA 
1750543200.0 134.904 NA 92 405 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 93 2459 160 NA NA NA NA NA NA 160 1160 200 NA NA NA NA NA 
1750543200.0 134.905 NA 90 402 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 93 2010 159 NA NA NA NA NA NA 140 1030 194 NA NA NA NA NA 
1750543200.0 134.906 NA 87 404 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 101 2359 155 NA NA NA NA NA NA 145 1256 182 NA NA NA NA NA 
1750543200.0 134.907 NA 151 437 0 NA NA NA NA NA NA 270 566 0 NA NA NA NA NA NA 259 2776 197 NA NA NA NA NA NA 343 1401 230 NA NA NA NA NA 
1750543200.0 134.908 NA 202 435 0 NA NA NA NA NA NA 290 562 0 NA NA NA NA NA NA 231 2284 174 NA NA NA NA NA NA 360 1243 207 NA NA NA NA NA 
1750543200.0 134.909 NA 89 401 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 104 2127 159 NA NA NA NA NA NA 217 1079 194 NA NA NA NA NA 
1750543200.0 134.91 NA 93 399 0 NA NA NA NA NA NA 160 524 0 NA NA NA NA NA NA 93 1945 161 NA NA NA NA NA NA 135 1032 197 NA NA NA NA NA 
1750543200.0 134.911 NA 87 391 0 NA NA NA NA NA NA 167 561 0 NA NA NA NA NA NA 100 2074 155 NA NA NA NA NA NA 167 1174 178 NA NA NA NA NA 
1750543200.0 134.912 NA 90 389 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 92 2374 212 NA NA NA NA NA NA 176 2286 257 NA NA NA NA NA 
1750543200.0 134.99601 NA 91 401 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 115 3198 226 NA NA NA NA NA NA 144 1405 264 NA NA NA NA NA 
1750543200.0 134.99602 NA 85 399 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 102 1886 155 NA NA NA NA NA NA 167 1053 197 NA NA NA NA NA 
1750543200.0 134.99603 NA 90 407 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 108 2587 151 NA NA NA NA NA NA 173 1309 178 NA NA NA NA NA 
1750543200.0 134.99901 NA 90 397 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 93 1976 160 NA NA NA NA NA NA 147 1043 211 NA NA NA NA NA 
1750543200.0 1340.0 NA 198 386 0 NA NA NA NA NA NA 399 554 0 NA NA NA NA NA NA 820 887 244 NA NA NA NA NA NA 454 1069 304 NA NA NA NA NA 
1750543200.0 1341.0 NA 228 414 0 NA NA NA NA NA NA 411 538 0 NA NA NA NA NA NA 333 1104 187 NA NA NA NA NA NA 288 960 229 NA NA NA NA NA 
1750543200.0 1343.0 NA 218 393 0 NA NA NA NA NA NA 416 544 0 NA NA NA NA NA NA 728 1079 263 NA NA NA NA NA NA 512 1482 328 NA NA NA NA NA 
1750543200.0 13434.0 74 1129 0 NA NA NA NA NA NA 110 1512 0 NA NA NA NA NA NA 87 3903 144 NA NA NA NA NA NA 151 2375 187 NA NA NA NA NA NA 
1750543200.0 1344.0 NA 211 401 0 NA NA NA NA NA NA 403 532 0 NA NA NA NA NA NA 860 1049 236 NA NA NA NA NA NA 703 1377 286 NA NA NA NA NA 
1750543200.0 1345.0 NA 227 412 0 NA NA NA NA NA NA 397 563 0 NA NA NA NA NA NA 592 757 184 NA NA NA NA NA NA 399 878 232 NA NA NA NA NA 
1750543200.0 1347.0 NA 210 405 0 NA NA NA NA NA NA 409 529 0 NA NA NA NA NA NA 881 1090 272 NA NA NA NA NA NA 657 1337 432 NA NA NA NA NA 
1750543200.0 1348.0 NA 213 389 0 NA NA NA NA NA NA 399 549 0 NA NA NA NA NA NA 404 1060 230 NA NA NA NA NA NA 390 1324 300 NA NA NA NA NA 
1750543200.0 1349.0 NA 219 403 0 NA NA NA NA NA NA 398 561 0 NA NA NA NA NA NA 313 754 184 NA NA NA NA NA NA 297 900 213 NA NA NA NA NA 
1750543200.0 135.1 562 0 194 NA NA NA NA NA NA 832 0 265 NA NA NA NA NA NA 575 119 289 NA NA NA NA NA NA 1006 167 320 NA NA NA NA NA NA 
1750543200.0 135.11 605 0 196 NA NA NA NA NA NA 852 0 268 NA NA NA NA NA NA 630 131 327 NA NA NA NA NA NA 668 257 339 NA NA NA NA NA NA 
1750543200.0 135.12 570 0 193 NA NA NA NA NA NA 917 0 270 NA NA NA NA NA NA 571 155 402 NA NA NA NA NA NA 919 225 550 NA NA NA NA NA NA 
1750543200.0 135.13 576 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 607 218 NA NA NA NA NA NA NA 711 275 NA NA NA NA NA NA NA 
1750543200.0 135.2 521 0 185 NA NA NA NA NA NA 752 0 262 NA NA NA NA NA NA 484 161 379 NA NA NA NA NA NA 1083 240 434 NA NA NA NA NA NA 
1750543200.0 135.3 525 0 182 NA NA NA NA NA NA 794 0 260 NA NA NA NA NA NA 523 164 350 NA NA NA NA NA NA 1056 235 400 NA NA NA NA NA NA 
1750543200.0 135.4 599 0 183 NA NA NA NA NA NA 898 0 268 NA NA NA NA NA NA 505 160 403 NA NA NA NA NA NA 882 285 486 NA NA NA NA NA NA 
1750543200.0 135.5 562 0 181 NA NA NA NA NA NA 810 0 273 NA NA NA NA NA NA 520 146 417 NA NA NA NA NA NA 945 178 503 NA NA NA NA NA NA 
1750543200.0 135.6 559 0 192 NA NA NA NA NA NA 828 0 268 NA NA NA NA NA NA 572 157 381 NA NA NA NA NA NA 822 189 430 NA NA NA NA NA NA 
