Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 122.0 120 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 273 58 496 NA NA NA NA NA NA 367 78 668 NA NA NA NA NA NA 
1745704800.0 123.1 429 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1745704800.0 123.2 441 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1745704800.0 123.3 344 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1745704800.0 124.1 405 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1745704800.0 124.2 427 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1745704800.0 124.4 408 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1745704800.0 124.5 384 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1745704800.0 124.6 354 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1745704800.0 12434.0 NA 420 650 0 182 NA NA NA NA NA 582 876 0 267 NA NA NA NA NA 741 1326 263 233 NA NA NA NA NA 1130 2593 335 272 NA NA NA NA 
1745704800.0 125.0 161 169 363 NA NA NA NA NA NA 270 242 493 NA NA NA NA NA NA 853 172 631 NA NA NA NA NA NA 493 166 660 NA NA NA NA NA NA 
1745704800.0 126.0 128 165 353 NA NA NA NA NA NA 207 230 484 NA NA NA NA NA NA 498 162 612 NA NA NA NA NA NA 484 186 643 NA NA NA NA NA NA 
1745704800.0 12634.0 NA 571 867 0 NA NA NA NA NA NA 782 1194 0 NA NA NA NA NA NA 1831 1943 278 NA NA NA NA NA NA 2382 2869 345 NA NA NA NA NA 
1745704800.0 12634.99 NA 421 594 739 0 NA NA NA NA NA 577 858 992 0 NA NA NA NA NA 1475 1409 1741 278 NA NA NA NA NA 1848 1658 2686 371 NA NA NA NA 
1745704800.0 127.0 121 164 349 NA NA NA NA NA NA 197 236 477 NA NA NA NA NA NA 374 163 593 NA NA NA NA NA NA 584 187 824 NA NA NA NA NA NA 
1745704800.0 128.0 123 166 344 NA NA NA NA NA NA 194 232 454 NA NA NA NA NA NA 255 159 583 NA NA NA NA NA NA 280 161 640 NA NA NA NA NA NA 
1745704800.0 12834.0 NA 425 642 0 190 NA NA NA NA NA 577 892 0 261 NA NA NA NA NA 786 1397 270 238 NA NA NA NA NA 1090 2183 366 289 NA NA NA NA 
1745704800.0 129.0 123 165 344 NA NA NA NA NA NA 194 225 455 NA NA NA NA NA NA 256 163 580 NA NA NA NA NA NA 386 182 719 NA NA NA NA NA NA 
1745704800.0 13.0 NA 177 369 0 NA NA NA NA NA NA 243 471 0 NA NA NA NA NA NA 149 847 169 NA NA NA NA NA NA 242 795 200 NA NA NA NA NA 
1745704800.0 130.0 123 165 345 NA NA NA NA NA NA 195 233 483 NA NA NA NA NA NA 277 163 601 NA NA NA NA NA NA 317 179 757 NA NA NA NA NA NA 
1745704800.0 1301.0 139 204 309 NA NA NA NA NA NA 222 388 427 NA NA NA NA NA NA 647 270 419 NA NA NA NA NA NA 696 231 516 NA NA NA NA NA NA 
1745704800.0 1301.17 127 276 324 NA NA NA NA NA NA 203 407 449 NA NA NA NA NA NA 661 709 442 NA NA NA NA NA NA 925 296 487 NA NA NA NA NA NA 
1745704800.0 1302.0 168 192 318 NA NA NA NA NA NA 254 389 431 NA NA NA NA NA NA 1161 312 511 NA NA NA NA NA NA 611 235 588 NA NA NA NA NA NA 
1745704800.0 1302.17 142 287 343 NA NA NA NA NA NA 218 462 475 NA NA NA NA NA NA 1318 738 534 NA NA NA NA NA NA 608 345 456 NA NA NA NA NA NA 
1745704800.0 1302.18 142 278 286 216 149 NA NA NA NA 223 453 446 301 224 NA NA NA NA 1206 745 399 295 202 NA NA NA NA 559 328 388 345 232 NA NA NA NA 
1745704800.0 1302.181 141 277 286 220 150 NA NA NA NA 220 455 447 283 232 NA NA NA NA 1653 745 410 303 198 NA NA NA NA 735 326 407 374 223 NA NA NA NA 
1745704800.0 1303.0 145 215 322 NA NA NA NA NA NA 229 393 461 NA NA NA NA NA NA 1965 277 640 NA NA NA NA NA NA 1036 184 587 NA NA NA NA NA NA 
1745704800.0 1303.17 147 284 344 NA NA NA NA NA NA 224 440 490 NA NA NA NA NA NA 1877 719 641 NA NA NA NA NA NA 914 331 596 NA NA NA NA NA NA 
1745704800.0 13034.0 NA 605 879 0 NA NA NA NA NA NA 782 1195 0 NA NA NA NA NA NA 1709 2066 277 NA NA NA NA NA NA 1784 3338 340 NA NA NA NA NA 
1745704800.0 13034.99 NA 438 579 719 0 NA NA NA NA NA 593 832 959 0 NA NA NA NA NA 1477 1075 1799 279 NA NA NA NA NA 2039 968 2199 342 NA NA NA NA 
1745704800.0 1304.18 135 271 285 214 146 NA NA NA NA 206 453 455 289 226 NA NA NA NA 921 691 332 270 186 NA NA NA NA 486 300 314 291 210 NA NA NA NA 
1745704800.0 1304.181 136 270 283 212 150 NA NA NA NA 208 438 459 277 229 NA NA NA NA 996 694 338 278 180 NA NA NA NA 634 296 350 351 193 NA NA NA NA 
1745704800.0 1304.182 136 269 280 206 NA NA NA NA NA 205 453 441 288 NA NA NA NA NA 923 700 339 262 NA NA NA NA NA 503 310 363 276 NA NA NA NA NA 
1745704800.0 1306.0 NA 209 390 0 NA NA NA NA NA NA 403 528 0 NA NA NA NA NA NA 269 588 157 NA NA NA NA NA NA 252 734 201 NA NA NA NA NA 
1745704800.0 1307.0 NA 201 239 96 0 NA NA NA NA NA 395 352 149 0 NA NA NA NA NA 263 261 84 100 NA NA NA NA NA 248 396 133 127 NA NA NA NA 
1745704800.0 1308.0 NA 198 232 96 0 NA NA NA NA NA 385 354 151 0 NA NA NA NA NA 248 216 83 99 NA NA NA NA NA 228 257 130 128 NA NA NA NA 
1745704800.0 1309.0 NA 222 410 0 NA NA NA NA NA NA 406 556 0 NA NA NA NA NA NA 288 692 164 NA NA NA NA NA NA 260 748 199 NA NA NA NA NA 
1745704800.0 131.0 124 166 351 NA NA NA NA NA NA 196 233 464 NA NA NA NA NA NA 402 161 600 NA NA NA NA NA NA 521 184 794 NA NA NA NA NA NA 
1745704800.0 1310.0 NA 219 410 0 NA NA NA NA NA NA 405 557 0 NA NA NA NA NA NA 282 672 165 NA NA NA NA NA NA 226 685 197 NA NA NA NA NA 
1745704800.0 1311.0 NA 211 421 0 124 NA NA NA NA NA 391 559 0 184 NA NA NA NA NA 274 589 177 139 NA NA NA NA NA 258 721 231 220 NA NA NA NA 
1745704800.0 1312.0 NA 219 409 0 NA NA NA NA NA NA 401 547 0 NA NA NA NA NA NA 290 700 166 NA NA NA NA NA NA 249 750 197 NA NA NA NA NA 
1745704800.0 1313.0 NA 219 419 0 NA NA NA NA NA NA 415 573 0 NA NA NA NA NA NA 269 781 166 NA NA NA NA NA NA 252 734 198 NA NA NA NA NA 
1745704800.0 1314.0 NA 219 410 0 NA NA NA NA NA NA 402 562 0 NA NA NA NA NA NA 286 685 165 NA NA NA NA NA NA 220 743 201 NA NA NA NA NA 
1745704800.0 1315.0 NA 210 397 0 NA NA NA NA NA NA 397 531 0 NA NA NA NA NA NA 273 606 152 NA NA NA NA NA NA 246 641 178 NA NA NA NA NA 
1745704800.0 1316.0 NA 212 401 0 NA NA NA NA NA NA 398 535 0 NA NA NA NA NA NA 273 640 156 NA NA NA NA NA NA 245 737 192 NA NA NA NA NA 
1745704800.0 1317.0 NA 210 398 0 144 NA NA NA NA NA 404 543 0 216 NA NA NA NA NA 268 618 159 184 NA NA NA NA NA 236 663 206 208 NA NA NA NA 
1745704800.0 1318.0 NA 210 397 0 143 NA NA NA NA NA 398 537 0 225 NA NA NA NA NA 275 615 155 179 NA NA NA NA NA 232 695 192 196 NA NA NA NA 
1745704800.0 1319.0 NA 211 372 0 NA NA NA NA NA NA 397 540 0 NA NA NA NA NA NA 267 644 156 NA NA NA NA NA NA 195 777 189 NA NA NA NA NA 
1745704800.0 132.0 161 171 357 NA NA NA NA NA NA 268 233 477 NA NA NA NA NA NA 926 182 672 NA NA NA NA NA NA 472 190 723 NA NA NA NA NA NA 
1745704800.0 1320.0 NA 213 396 0 138 NA NA NA NA NA 395 526 0 206 NA NA NA NA NA 288 625 159 170 NA NA NA NA NA 250 628 198 180 NA NA NA NA 
1745704800.0 1321.0 NA 213 396 0 138 NA NA NA NA NA 398 539 0 214 NA NA NA NA NA 275 628 160 175 NA NA NA NA NA 205 668 198 204 NA NA NA NA 
1745704800.0 1322.0 NA 213 402 0 141 NA NA NA NA NA 406 530 0 215 NA NA NA NA NA 292 641 162 176 NA NA NA NA NA 255 656 213 211 NA NA NA NA 
1745704800.0 1323.0 NA 210 387 0 NA NA NA NA NA NA 402 506 0 NA NA NA NA NA NA 271 602 151 NA NA NA NA NA NA 235 685 178 NA NA NA NA NA 
1745704800.0 13234.0 75 911 0 NA NA NA NA NA NA 109 1280 0 NA NA NA NA NA NA 63 779 128 NA NA NA NA NA NA 118 1033 161 NA NA NA NA NA NA 
1745704800.0 1324.0 NA 222 386 0 NA NA NA NA NA NA 411 548 0 NA NA NA NA NA NA 293 709 163 NA NA NA NA NA NA 221 789 190 NA NA NA NA NA 
1745704800.0 13240.303 589 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1745704800.0 1325.0 NA 220 413 0 128 145 NA NA NA NA 410 561 0 188 225 NA NA NA NA 304 748 179 153 200 NA NA NA NA 227 750 253 238 235 NA NA NA 
1745704800.0 1325.1 NA 220 244 0 NA NA NA NA NA NA 402 368 0 NA NA NA NA NA NA 285 292 143 NA NA NA NA NA NA 284 333 177 NA NA NA NA NA 
1745704800.0 1325.2 NA 219 411 0 NA NA NA NA NA NA 408 535 0 NA NA NA NA NA NA 279 687 164 NA NA NA NA NA NA 300 804 200 NA NA NA NA NA 
1745704800.0 1325.3 NA 220 237 0 NA NA NA NA NA NA 404 356 0 NA NA NA NA NA NA 278 289 139 NA NA NA NA NA NA 240 328 174 NA NA NA NA NA 
1745704800.0 1325.4 NA 220 414 0 NA NA NA NA NA NA 403 552 0 NA NA NA NA NA NA 283 707 164 NA NA NA NA NA NA 198 750 189 NA NA NA NA NA 
1745704800.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 689 79 NA NA NA NA NA NA NA 694 106 NA NA NA NA NA NA 
1745704800.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 620 81 NA NA NA NA NA NA NA 632 113 NA NA NA NA NA NA 
1745704800.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 725 80 NA NA NA NA NA NA NA 739 108 NA NA NA NA NA NA 
1745704800.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 738 80 NA NA NA NA NA NA NA 946 107 NA NA NA NA NA NA 
1745704800.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 735 80 NA NA NA NA NA NA NA 734 111 NA NA NA NA NA NA 
1745704800.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 938 81 NA NA NA NA NA NA NA 1102 112 NA NA NA NA NA NA 
1745704800.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1745704800.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1745704800.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1568 71 NA NA NA NA NA NA NA 793 97 NA NA NA NA NA NA 
1745704800.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1532 76 NA NA NA NA NA NA NA 806 109 NA NA NA NA NA NA 
1745704800.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1443 73 NA NA NA NA NA NA NA 773 104 NA NA NA NA NA NA 
1745704800.0 1325.9 NA 249 413 0 128 NA NA NA NA NA 424 553 0 186 NA NA NA NA NA 315 702 168 138 NA NA NA NA NA 278 690 205 180 NA NA NA NA 
1745704800.0 1325.91 NA 251 414 0 128 NA NA NA NA NA 434 566 0 187 NA NA NA NA NA 433 1040 188 144 NA NA NA NA NA 294 1405 335 202 NA NA NA NA 
1745704800.0 1326.0 NA 216 406 0 NA NA NA NA NA NA 405 527 0 NA NA NA NA NA NA 279 636 165 NA NA NA NA NA NA 245 783 205 NA NA NA NA NA 
1745704800.0 1327.0 NA 215 406 0 NA NA NA NA NA NA 399 531 0 NA NA NA NA NA NA 277 645 162 NA NA NA NA NA NA 216 700 192 NA NA NA NA NA 
1745704800.0 1328.0 NA 221 411 0 NA NA NA NA NA NA 408 548 0 NA NA NA NA NA NA 287 683 166 NA NA NA NA NA NA 250 842 208 NA NA NA NA NA 
1745704800.0 1329.0 NA 215 413 0 148 NA NA NA NA NA 400 556 0 224 NA NA NA NA NA 282 655 164 181 NA NA NA NA NA 275 658 208 195 NA NA NA NA 
1745704800.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 998 73 NA NA NA NA NA NA NA 715 101 NA NA NA NA NA NA 
1745704800.0 133.0 133 172 368 NA NA NA NA NA NA 269 241 486 NA NA NA NA NA NA 1244 177 735 NA NA NA NA NA NA 573 158 722 NA NA NA NA NA NA 
1745704800.0 1330.0 NA 219 437 0 143 NA NA NA NA NA 401 567 0 216 NA NA NA NA NA 292 678 168 182 NA NA NA NA NA 256 671 212 199 NA NA NA NA 
1745704800.0 1331.0 NA 215 407 0 144 NA NA NA NA NA 405 572 0 223 NA NA NA NA NA 283 643 163 179 NA NA NA NA NA 231 644 203 193 NA NA NA NA 
1745704800.0 1332.0 NA 217 408 0 NA NA NA NA NA NA 411 539 0 NA NA NA NA NA NA 288 663 162 NA NA NA NA NA NA 251 681 193 NA NA NA NA NA 
1745704800.0 1333.0 NA 215 402 0 NA NA NA NA NA NA 405 525 0 NA NA NA NA NA NA 278 630 163 NA NA NA NA NA NA 258 673 197 NA NA NA NA NA 
1745704800.0 1334.0 NA 231 409 0 NA NA NA NA NA NA 400 557 0 NA NA NA NA NA NA 615 666 168 NA NA NA NA NA NA 523 816 216 NA NA NA NA NA 
1745704800.0 1335.0 NA 215 405 0 NA NA NA NA NA NA 407 553 0 NA NA NA NA NA NA 277 639 161 NA NA NA NA NA NA 242 697 189 NA NA NA NA NA 
1745704800.0 1336.0 NA 223 417 0 NA NA NA NA NA NA 413 562 0 NA NA NA NA NA NA 297 999 166 NA NA NA NA NA NA 211 854 196 NA NA NA NA NA 
1745704800.0 1337.0 NA 233 433 0 NA NA NA NA NA NA 426 570 0 NA NA NA NA NA NA 299 893 168 NA NA NA NA NA NA 210 831 199 NA NA NA NA NA 
1745704800.0 1338.0 NA 222 414 0 147 NA NA NA NA NA 404 536 0 226 NA NA NA NA NA 288 701 169 185 NA NA NA NA NA 208 718 227 196 NA NA NA NA 
1745704800.0 1339.0 NA 222 418 0 NA NA NA NA NA NA 411 565 0 NA NA NA NA NA NA 291 794 165 NA NA NA NA NA NA 228 716 197 NA NA NA NA NA 
1745704800.0 134.0 NA 373 89 0 NA NA NA NA NA NA 493 139 0 NA NA NA NA NA NA 1254 76 36 NA NA NA NA NA NA 897 108 51 NA NA NA NA NA 
1745704800.0 134.701 NA 92 403 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 106 2030 166 NA NA NA NA NA NA 186 1119 223 NA NA NA NA NA 
1745704800.0 134.702 NA 93 401 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 76 2203 141 NA NA NA NA NA NA 98 1136 170 NA NA NA NA NA 
1745704800.0 134.703 NA 94 414 0 NA NA NA NA NA NA 168 558 0 NA NA NA NA NA NA 83 2166 146 NA NA NA NA NA NA 140 1129 177 NA NA NA NA NA 
1745704800.0 134.704 NA 93 403 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 81 2071 147 NA NA NA NA NA NA 138 1039 211 NA NA NA NA NA 
1745704800.0 134.705 NA 95 413 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 81 2335 155 NA NA NA NA NA NA 120 1170 186 NA NA NA NA NA 
1745704800.0 134.706 NA 94 405 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 81 2394 158 NA NA NA NA NA NA 143 1387 187 NA NA NA NA NA 
1745704800.0 134.707 NA 94 404 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 83 2064 144 NA NA NA NA NA NA 145 1078 193 NA NA NA NA NA 
1745704800.0 134.708 NA 94 402 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 79 1971 147 NA NA NA NA NA NA 129 972 173 NA NA NA NA NA 
1745704800.0 134.709 NA 95 576 0 NA NA NA NA NA NA 154 837 0 NA NA NA NA NA NA 82 2205 145 NA NA NA NA NA NA 122 1153 174 NA NA NA NA NA 
1745704800.0 134.71 NA 83 397 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 73 1489 144 NA NA NA NA NA NA 137 906 176 NA NA NA NA NA 
1745704800.0 134.801 NA 92 402 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 75 1615 139 NA NA NA NA NA NA 122 991 163 NA NA NA NA NA 
1745704800.0 134.802 NA 87 379 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 96 2639 145 NA NA NA NA NA NA 192 1399 189 NA NA NA NA NA 
1745704800.0 134.803 NA 93 408 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 86 2390 147 NA NA NA NA NA NA 109 1149 178 NA NA NA NA NA 
1745704800.0 134.804 NA 93 419 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 89 2625 142 NA NA NA NA NA NA 178 1256 167 NA NA NA NA NA 
1745704800.0 134.805 NA 93 415 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 120 3234 162 NA NA NA NA NA NA 206 1422 226 NA NA NA NA NA 
1745704800.0 134.806 NA 92 417 0 NA NA NA NA NA NA 158 587 0 NA NA NA NA NA NA 139 2976 158 NA NA NA NA NA NA 159 1406 205 NA NA NA NA NA 
1745704800.0 134.807 NA 196 447 0 NA NA NA NA NA NA 279 604 0 NA NA NA NA NA NA 369 2796 202 NA NA NA NA NA NA 358 1286 250 NA NA NA NA NA 
1745704800.0 134.808 NA 199 449 0 NA NA NA NA NA NA 280 629 0 NA NA NA NA NA NA 237 2694 162 NA NA NA NA NA NA 261 1641 196 NA NA NA NA NA 
1745704800.0 134.809 NA 92 404 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 114 2924 156 NA NA NA NA NA NA 161 1419 208 NA NA NA NA NA 
1745704800.0 134.81 NA 92 409 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 88 2497 143 NA NA NA NA NA NA 114 1337 179 NA NA NA NA NA 
1745704800.0 134.811 NA 92 416 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 90 2581 140 NA NA NA NA NA NA 176 1492 161 NA NA NA NA NA 
1745704800.0 134.812 NA 88 400 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 77 1545 146 NA NA NA NA NA NA 150 995 186 NA NA NA NA NA 
1745704800.0 134.813 NA 233 118 0 NA NA NA NA NA NA 364 176 0 NA NA NA NA NA NA 388 97 100 NA NA NA NA NA NA 335 119 132 NA NA NA NA NA 
1745704800.0 134.901 NA 91 398 0 NA NA NA NA NA NA 148 545 0 NA NA NA NA NA NA 77 1627 146 NA NA NA NA NA NA 117 989 191 NA NA NA NA NA 
1745704800.0 134.902 NA 94 402 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 81 2003 143 NA NA NA NA NA NA 96 992 182 NA NA NA NA NA 
1745704800.0 134.903 NA 94 399 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 83 1871 144 NA NA NA NA NA NA 156 974 179 NA NA NA NA NA 
1745704800.0 134.904 NA 93 404 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 106 2383 155 NA NA NA NA NA NA 188 1133 204 NA NA NA NA NA 
1745704800.0 134.905 NA 92 402 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 84 1874 141 NA NA NA NA NA NA 154 1089 173 NA NA NA NA NA 
1745704800.0 134.906 NA 94 404 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 86 2172 143 NA NA NA NA NA NA 161 1120 183 NA NA NA NA NA 
1745704800.0 134.907 NA 200 440 0 NA NA NA NA NA NA 268 601 0 NA NA NA NA NA NA 207 2076 153 NA NA NA NA NA NA 277 1162 178 NA NA NA NA NA 
1745704800.0 134.908 NA 205 436 0 NA NA NA NA NA NA 288 595 0 NA NA NA NA NA NA 207 2087 149 NA NA NA NA NA NA 215 1121 175 NA NA NA NA NA 
1745704800.0 134.909 NA 93 402 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 78 1929 145 NA NA NA NA NA NA 107 980 194 NA NA NA NA NA 
1745704800.0 134.91 NA 93 399 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 78 1782 144 NA NA NA NA NA NA 94 931 173 NA NA NA NA NA 
1745704800.0 134.911 NA 94 400 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 81 1909 142 NA NA NA NA NA NA 107 984 167 NA NA NA NA NA 
1745704800.0 134.912 NA 89 397 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 76 1508 143 NA NA NA NA NA NA 99 915 173 NA NA NA NA NA 
1745704800.0 134.99601 NA 91 409 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 92 2926 145 NA NA NA NA NA NA 184 1384 181 NA NA NA NA NA 
1745704800.0 134.99602 NA 92 399 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 81 1704 143 NA NA NA NA NA NA 108 908 181 NA NA NA NA NA 
1745704800.0 134.99603 NA 94 407 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 90 2378 148 NA NA NA NA NA NA 133 1179 179 NA NA NA NA NA 
1745704800.0 134.99901 NA 94 398 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 78 1811 145 NA NA NA NA NA NA 92 973 176 NA NA NA NA NA 
1745704800.0 1340.0 NA 214 396 0 NA NA NA NA NA NA 404 513 0 NA NA NA NA NA NA 279 632 158 NA NA NA NA NA NA 232 749 188 NA NA NA NA NA 
1745704800.0 1341.0 NA 226 423 0 NA NA NA NA NA NA 414 538 0 NA NA NA NA NA NA 300 868 167 NA NA NA NA NA NA 210 818 194 NA NA NA NA NA 
1745704800.0 1343.0 NA 220 412 0 NA NA NA NA NA NA 413 555 0 NA NA NA NA NA NA 292 707 165 NA NA NA NA NA NA 273 710 196 NA NA NA NA NA 
1745704800.0 13434.0 76 1179 0 NA NA NA NA NA NA 110 1478 0 NA NA NA NA NA NA 72 2875 144 NA NA NA NA NA NA 128 1482 184 NA NA NA NA NA NA 
1745704800.0 1344.0 NA 218 409 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 289 687 161 NA NA NA NA NA NA 263 748 186 NA NA NA NA NA 
1745704800.0 1345.0 NA 221 411 0 NA NA NA NA NA NA 406 542 0 NA NA NA NA NA NA 288 695 164 NA NA NA NA NA NA 223 694 196 NA NA NA NA NA 
1745704800.0 1347.0 NA 225 405 0 NA NA NA NA NA NA 406 542 0 NA NA NA NA NA NA 482 655 166 NA NA NA NA NA NA 380 828 208 NA NA NA NA NA 
1745704800.0 1348.0 NA 216 397 0 NA NA NA NA NA NA 406 521 0 NA NA NA NA NA NA 285 630 162 NA NA NA NA NA NA 206 699 196 NA NA NA NA NA 
1745704800.0 1349.0 NA 219 403 0 NA NA NA NA NA NA 400 548 0 NA NA NA NA NA NA 287 658 161 NA NA NA NA NA NA 223 755 189 NA NA NA NA NA 
1745704800.0 135.1 579 0 202 NA NA NA NA NA NA 819 0 266 NA NA NA NA NA NA 458 109 272 NA NA NA NA NA NA 645 203 352 NA NA NA NA NA NA 
1745704800.0 135.11 612 0 195 NA NA NA NA NA NA 874 0 270 NA NA NA NA NA NA 519 114 297 NA NA NA NA NA NA 501 187 367 NA NA NA NA NA NA 
1745704800.0 135.12 565 0 197 NA NA NA NA NA NA 912 0 270 NA NA NA NA NA NA 426 103 268 NA NA NA NA NA NA 634 125 322 NA NA NA NA NA NA 
1745704800.0 135.13 614 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 431 135 NA NA NA NA NA NA NA 553 164 NA NA NA NA NA NA NA 
1745704800.0 135.2 520 0 191 NA NA NA NA NA NA 763 0 265 NA NA NA NA NA NA 388 98 252 NA NA NA NA NA NA 756 134 321 NA NA NA NA NA NA 
1745704800.0 135.3 534 0 188 NA NA NA NA NA NA 743 0 266 NA NA NA NA NA NA 376 102 247 NA NA NA NA NA NA 470 138 310 NA NA NA NA NA NA 
1745704800.0 135.4 595 0 191 NA NA NA NA NA NA 856 0 270 NA NA NA NA NA NA 412 105 267 NA NA NA NA NA NA 562 158 326 NA NA NA NA NA NA 
1745704800.0 135.5 564 0 197 NA NA NA NA NA NA 859 0 271 NA NA NA NA NA NA 414 102 264 NA NA NA NA NA NA 655 134 324 NA NA NA NA NA NA 
1745704800.0 135.6 595 0 194 NA NA NA NA NA NA 889 0 282 NA NA NA NA NA NA 447 113 271 NA NA NA NA NA NA 569 164 323 NA NA NA NA NA NA 
1745704800.0 135.7 596 0 190 NA NA NA NA NA NA 823 0 262 NA NA NA NA NA NA 411 102 261 NA NA NA NA NA NA 576 130 358 NA NA NA NA NA NA 
1745704800.0 135.8 357 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1745704800.0 135.9 608 0 193 NA NA NA NA NA NA 818 0 273 NA NA NA NA NA NA 383 106 243 NA NA NA NA NA NA 451 168 300 NA NA NA NA NA NA 
