Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 12034.0 NA 417 597 0 NA NA NA NA NA NA 554 845 0 NA NA NA NA NA NA 682 1861 391 NA NA NA NA NA NA 658 2109 461 NA NA NA NA NA 
1769900400.0 121.0 142 167 351 NA NA NA NA NA NA 268 243 495 NA NA NA NA NA NA 1365 216 784 NA NA NA NA NA NA 621 178 766 NA NA NA NA NA NA 
1769900400.0 122.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 415 88 764 NA NA NA NA NA NA 447 169 1074 NA NA NA NA NA NA 
1769900400.0 123.1 358 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1769900400.0 123.2 362 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1769900400.0 123.3 291 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1769900400.0 124.1 347 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1769900400.0 124.2 333 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1769900400.0 124.4 311 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1769900400.0 124.5 372 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1769900400.0 124.6 312 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1769900400.0 12434.0 NA 350 553 0 176 NA NA NA NA NA 552 840 0 263 NA NA NA NA NA 933 1661 329 393 NA NA NA NA NA 1004 3559 643 539 NA NA NA NA 
1769900400.0 125.0 151 159 334 NA NA NA NA NA NA 272 234 478 NA NA NA NA NA NA 929 215 710 NA NA NA NA NA NA 508 188 942 NA NA NA NA NA NA 
1769900400.0 126.0 115 158 331 NA NA NA NA NA NA 209 230 480 NA NA NA NA NA NA 558 192 784 NA NA NA NA NA NA 494 237 1191 NA NA NA NA NA NA 
1769900400.0 12634.0 NA 555 827 0 NA NA NA NA NA NA 799 1171 0 NA NA NA NA NA NA 2060 2564 337 NA NA NA NA NA NA 2064 3725 411 NA NA NA NA NA 
1769900400.0 12634.99 NA 375 586 683 0 NA NA NA NA NA 584 851 966 0 NA NA NA NA NA 2008 1667 2216 323 NA NA NA NA NA 1980 1578 2920 499 NA NA NA NA 
1769900400.0 127.0 116 156 328 NA NA NA NA NA NA 195 232 491 NA NA NA NA NA NA 434 198 723 NA NA NA NA NA NA 491 280 1094 NA NA NA NA NA NA 
1769900400.0 128.0 123 165 337 NA NA NA NA NA NA 192 233 460 NA NA NA NA NA NA 278 205 926 NA NA NA NA NA NA 385 295 1198 NA NA NA NA NA NA 
1769900400.0 12834.0 NA 392 569 0 178 NA NA NA NA NA 570 860 0 267 NA NA NA NA NA 1102 1635 333 409 NA NA NA NA NA 1598 2385 506 547 NA NA NA NA 
1769900400.0 129.0 122 158 343 NA NA NA NA NA NA 193 232 456 NA NA NA NA NA NA 384 233 897 NA NA NA NA NA NA 453 279 1320 NA NA NA NA NA NA 
1769900400.0 13.0 NA 163 339 0 NA NA NA NA NA NA 244 499 0 NA NA NA NA NA NA 194 1024 221 NA NA NA NA NA NA 357 1822 275 NA NA NA NA NA 
1769900400.0 130.0 124 165 345 NA NA NA NA NA NA 194 234 474 NA NA NA NA NA NA 415 231 986 NA NA NA NA NA NA 555 272 1370 NA NA NA NA NA NA 
1769900400.0 1301.0 135 191 258 NA NA NA NA NA NA 222 385 429 NA NA NA NA NA NA 690 722 460 NA NA NA NA NA NA 593 291 507 NA NA NA NA NA NA 
1769900400.0 1301.17 132 276 325 NA NA NA NA NA NA 202 413 463 NA NA NA NA NA NA 883 906 643 NA NA NA NA NA NA 803 479 748 NA NA NA NA NA NA 
1769900400.0 1302.0 150 205 317 NA NA NA NA NA NA 249 392 432 NA NA NA NA NA NA 1419 721 543 NA NA NA NA NA NA 846 312 511 NA NA NA NA NA NA 
1769900400.0 1302.17 141 286 343 NA NA NA NA NA NA 219 420 489 NA NA NA NA NA NA 1861 1090 778 NA NA NA NA NA NA 849 580 849 NA NA NA NA NA NA 
1769900400.0 1302.18 140 279 287 209 149 NA NA NA NA 222 439 449 286 222 NA NA NA NA 1695 847 619 410 274 NA NA NA NA 726 419 632 433 339 NA NA NA NA 
1769900400.0 1302.181 140 277 288 216 149 NA NA NA NA 222 453 440 289 222 NA NA NA NA 1873 943 540 406 298 NA NA NA NA 836 473 554 438 374 NA NA NA NA 
1769900400.0 1303.0 140 201 299 NA NA NA NA NA NA 230 386 445 NA NA NA NA NA NA 2134 714 612 NA NA NA NA NA NA 1149 314 548 NA NA NA NA NA NA 
1769900400.0 1303.17 147 282 347 NA NA NA NA NA NA 224 424 491 NA NA NA NA NA NA 2780 994 922 NA NA NA NA NA NA 1483 531 955 NA NA NA NA NA NA 
1769900400.0 13034.0 NA 571 799 0 NA NA NA NA NA NA 774 1114 0 NA NA NA NA NA NA 2305 2576 379 NA NA NA NA NA NA 2451 3945 502 NA NA NA NA NA 
1769900400.0 13034.99 NA 425 612 715 0 NA NA NA NA NA 581 891 970 0 NA NA NA NA NA 2005 1728 2380 339 NA NA NA NA NA 2106 1636 2846 407 NA NA NA NA 
1769900400.0 1304.18 135 270 283 207 147 NA NA NA NA 209 439 443 278 218 NA NA NA NA 1279 921 493 428 281 NA NA NA NA 663 404 528 548 346 NA NA NA NA 
1769900400.0 1304.181 133 270 283 215 148 NA NA NA NA 210 447 440 286 223 NA NA NA NA 1304 860 455 391 257 NA NA NA NA 659 368 568 429 301 NA NA NA NA 
1769900400.0 1304.182 125 257 240 187 NA NA NA NA NA 208 435 449 278 NA NA NA NA NA 997 1152 444 304 NA NA NA NA NA 519 430 519 318 NA NA NA NA NA 
1769900400.0 1306.0 NA 198 380 0 NA NA NA NA NA NA 401 543 0 NA NA NA NA NA NA 334 771 186 NA NA NA NA NA NA 321 890 278 NA NA NA NA NA 
1769900400.0 1307.0 NA 197 231 96 0 NA NA NA NA NA 400 356 150 0 NA NA NA NA NA 747 349 106 122 NA NA NA NA NA 452 656 159 219 NA NA NA NA 
1769900400.0 1308.0 NA 202 227 95 0 NA NA NA NA NA 384 353 147 0 NA NA NA NA NA 698 275 107 120 NA NA NA NA NA 396 393 180 186 NA NA NA NA 
1769900400.0 1309.0 NA 211 400 0 NA NA NA NA NA NA 404 549 0 NA NA NA NA NA NA 773 866 200 NA NA NA NA NA NA 422 923 247 NA NA NA NA NA 
1769900400.0 131.0 116 153 299 NA NA NA NA NA NA 197 228 467 NA NA NA NA NA NA 456 199 763 NA NA NA NA NA NA 533 293 1172 NA NA NA NA NA NA 
1769900400.0 1310.0 NA 220 368 0 NA NA NA NA NA NA 404 557 0 NA NA NA NA NA NA 338 894 188 NA NA NA NA NA NA 291 1047 230 NA NA NA NA NA 
1769900400.0 1311.0 NA 213 420 0 124 NA NA NA NA NA 399 565 0 175 NA NA NA NA NA 388 737 212 193 NA NA NA NA NA 285 758 263 261 NA NA NA NA 
1769900400.0 1312.0 NA 220 412 0 NA NA NA NA NA NA 410 557 0 NA NA NA NA NA NA 416 1052 264 NA NA NA NA NA NA 368 1131 353 NA NA NA NA NA 
1769900400.0 1313.0 NA 209 395 0 NA NA NA NA NA NA 406 575 0 NA NA NA NA NA NA 721 975 205 NA NA NA NA NA NA 451 1047 325 NA NA NA NA NA 
1769900400.0 1314.0 NA 224 405 0 NA NA NA NA NA NA 411 538 0 NA NA NA NA NA NA 796 836 208 NA NA NA NA NA NA 449 1101 302 NA NA NA NA NA 
1769900400.0 1315.0 NA 196 368 0 NA NA NA NA NA NA 395 520 0 NA NA NA NA NA NA 382 1010 218 NA NA NA NA NA NA 368 1300 251 NA NA NA NA NA 
1769900400.0 1316.0 NA 188 361 0 NA NA NA NA NA NA 397 530 0 NA NA NA NA NA NA 738 848 182 NA NA NA NA NA NA 386 974 214 NA NA NA NA NA 
1769900400.0 1317.0 NA 201 389 0 137 NA NA NA NA NA 394 535 0 220 NA NA NA NA NA 710 697 174 232 NA NA NA NA NA 388 911 242 326 NA NA NA NA 
1769900400.0 1318.0 NA 192 373 0 131 NA NA NA NA NA 400 552 0 215 NA NA NA NA NA 684 692 176 218 NA NA NA NA NA 344 820 278 274 NA NA NA NA 
1769900400.0 1319.0 NA 199 378 0 NA NA NA NA NA NA 400 529 0 NA NA NA NA NA NA 749 812 197 NA NA NA NA NA NA 672 1109 272 NA NA NA NA NA 
1769900400.0 132.0 143 162 345 NA NA NA NA NA NA 261 245 497 NA NA NA NA NA NA 1031 191 772 NA NA NA NA NA NA 565 225 867 NA NA NA NA NA NA 
1769900400.0 1320.0 NA 213 393 0 136 NA NA NA NA NA 401 521 0 213 NA NA NA NA NA 366 915 194 236 NA NA NA NA NA 256 953 230 269 NA NA NA NA 
1769900400.0 1321.0 NA 215 388 0 137 NA NA NA NA NA 399 552 0 215 NA NA NA NA NA 339 888 214 235 NA NA NA NA NA 252 960 262 259 NA NA NA NA 
1769900400.0 1322.0 NA 213 381 0 139 NA NA NA NA NA 405 540 0 217 NA NA NA NA NA 338 886 187 198 NA NA NA NA NA 289 1037 273 220 NA NA NA NA 
1769900400.0 1323.0 NA 201 366 0 NA NA NA NA NA NA 393 511 0 NA NA NA NA NA NA 650 735 199 NA NA NA NA NA NA 440 1027 308 NA NA NA NA NA 
1769900400.0 13234.0 76 555 0 NA NA NA NA NA NA 109 703 0 NA NA NA NA NA NA 67 1250 193 NA NA NA NA NA NA 104 1332 240 NA NA NA NA NA NA 
1769900400.0 1324.0 NA 221 378 0 NA NA NA NA NA NA 409 553 0 NA NA NA NA NA NA 417 1039 235 NA NA NA NA NA NA 364 1157 306 NA NA NA NA NA 
1769900400.0 13240.303 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1769900400.0 1325.0 NA 203 395 0 124 136 NA NA NA NA 412 550 0 178 221 NA NA NA NA 710 818 204 163 230 NA NA NA NA 331 913 258 214 246 NA NA NA 
1769900400.0 1325.1 NA 219 245 0 NA NA NA NA NA NA 412 366 0 NA NA NA NA NA NA 353 377 177 NA NA NA NA NA NA 284 472 236 NA NA NA NA NA 
1769900400.0 1325.2 NA 226 389 0 NA NA NA NA NA NA 407 550 0 NA NA NA NA NA NA 731 877 198 NA NA NA NA NA NA 403 1271 297 NA NA NA NA NA 
1769900400.0 1325.3 NA 201 237 0 NA NA NA NA NA NA 402 350 0 NA NA NA NA NA NA 785 380 169 NA NA NA NA NA NA 395 542 221 NA NA NA NA NA 
1769900400.0 1325.4 NA 207 366 0 NA NA NA NA NA NA 408 528 0 NA NA NA NA NA NA 758 893 200 NA NA NA NA NA NA 445 1215 267 NA NA NA NA NA 
1769900400.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 828 103 NA NA NA NA NA NA NA 1352 190 NA NA NA NA NA NA 
1769900400.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 846 102 NA NA NA NA NA NA NA 1284 151 NA NA NA NA NA NA 
1769900400.0 1325.516 NA 221 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 889 90 NA NA NA NA NA NA NA 1019 128 NA NA NA NA NA NA 
1769900400.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 933 88 NA NA NA NA NA NA NA 1231 128 NA NA NA NA NA NA 
1769900400.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 907 106 NA NA NA NA NA NA NA 1288 172 NA NA NA NA NA NA 
1769900400.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1094 95 NA NA NA NA NA NA NA 1270 135 NA NA NA NA NA NA 
1769900400.0 1325.6 NA 213 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1769900400.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1769900400.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1825 83 NA NA NA NA NA NA NA 884 119 NA NA NA NA NA NA 
1769900400.0 1325.8 NA 214 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1932 91 NA NA NA NA NA NA NA 942 121 NA NA NA NA NA NA 
1769900400.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1639 89 NA NA NA NA NA NA NA 785 114 NA NA NA NA NA NA 
1769900400.0 1325.9 NA 234 391 0 124 NA NA NA NA NA 430 542 0 188 NA NA NA NA NA 798 861 212 166 NA NA NA NA NA 499 1212 328 282 NA NA NA NA 
1769900400.0 1325.91 NA 237 391 0 126 NA NA NA NA NA 427 538 0 187 NA NA NA NA NA 721 825 190 165 NA NA NA NA NA 369 919 290 258 NA NA NA NA 
1769900400.0 1326.0 NA 215 406 0 NA NA NA NA NA NA 409 538 0 NA NA NA NA NA NA 403 966 260 NA NA NA NA NA NA 335 1007 394 NA NA NA NA NA 
1769900400.0 1327.0 NA 190 384 0 NA NA NA NA NA NA 405 539 0 NA NA NA NA NA NA 817 806 197 NA NA NA NA NA NA 412 976 305 NA NA NA NA NA 
1769900400.0 1328.0 NA 205 392 0 NA NA NA NA NA NA 412 557 0 NA NA NA NA NA NA 720 862 202 NA NA NA NA NA NA 481 1142 268 NA NA NA NA NA 
1769900400.0 1329.0 NA 209 384 0 134 NA NA NA NA NA 398 551 0 218 NA NA NA NA NA 738 786 207 224 NA NA NA NA NA 455 1182 296 299 NA NA NA NA 
1769900400.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1203 81 NA NA NA NA NA NA NA 843 119 NA NA NA NA NA NA 
1769900400.0 133.0 149 165 350 NA NA NA NA NA NA 265 242 497 NA NA NA NA NA NA 1342 204 849 NA NA NA NA NA NA 585 188 980 NA NA NA NA NA NA 
1769900400.0 1330.0 NA 220 426 0 138 NA NA NA NA NA 401 569 0 216 NA NA NA NA NA 347 887 224 218 NA NA NA NA NA 324 1316 308 286 NA NA NA NA 
1769900400.0 1331.0 NA 205 393 0 133 NA NA NA NA NA 407 535 0 216 NA NA NA NA NA 715 802 211 218 NA NA NA NA NA 486 1028 292 300 NA NA NA NA 
1769900400.0 1332.0 NA 217 409 0 NA NA NA NA NA NA 412 564 0 NA NA NA NA NA NA 391 1026 211 NA NA NA NA NA NA 341 1098 265 NA NA NA NA NA 
1769900400.0 1333.0 NA 200 384 0 NA NA NA NA NA NA 404 548 0 NA NA NA NA NA NA 728 780 200 NA NA NA NA NA NA 435 1244 289 NA NA NA NA NA 
1769900400.0 1334.0 NA 219 396 0 NA NA NA NA NA NA 404 541 0 NA NA NA NA NA NA 330 834 204 NA NA NA NA NA NA 298 1104 243 NA NA NA NA NA 
1769900400.0 1335.0 NA 221 374 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 731 849 194 NA NA NA NA NA NA 483 1039 239 NA NA NA NA NA 
1769900400.0 1336.0 NA 205 395 0 NA NA NA NA NA NA 412 558 0 NA NA NA NA NA NA 711 1142 196 NA NA NA NA NA NA 399 909 258 NA NA NA NA NA 
1769900400.0 1337.0 NA 231 433 0 NA NA NA NA NA NA 418 588 0 NA NA NA NA NA NA 393 1331 258 NA NA NA NA NA NA 279 1113 309 NA NA NA NA NA 
1769900400.0 1338.0 NA 208 394 0 134 NA NA NA NA NA 411 532 0 221 NA NA NA NA NA 742 880 202 233 NA NA NA NA NA 521 1180 285 296 NA NA NA NA 
1769900400.0 1339.0 NA 210 394 0 NA NA NA NA NA NA 409 544 0 NA NA NA NA NA NA 720 963 193 NA NA NA NA NA NA 553 1135 263 NA NA NA NA NA 
1769900400.0 134.0 NA 356 86 0 NA NA NA NA NA NA 492 139 0 NA NA NA NA NA NA 1521 87 45 NA NA NA NA NA NA 1553 152 63 NA NA NA NA NA 
1769900400.0 134.701 NA 83 398 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 104 2166 181 NA NA NA NA NA NA 213 1354 281 NA NA NA NA NA 
1769900400.0 134.702 NA 86 387 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 83 2430 181 NA NA NA NA NA NA 125 1262 222 NA NA NA NA NA 
1769900400.0 134.703 NA 87 398 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 98 2473 163 NA NA NA NA NA NA 164 1252 188 NA NA NA NA NA 
1769900400.0 134.704 NA 87 399 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 102 2544 168 NA NA NA NA NA NA 182 1506 203 NA NA NA NA NA 
1769900400.0 134.705 NA 88 413 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 118 2636 186 NA NA NA NA NA NA 188 1383 217 NA NA NA NA NA 
1769900400.0 134.706 NA 91 409 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 97 2800 200 NA NA NA NA NA NA 167 1434 235 NA NA NA NA NA 
1769900400.0 134.707 NA 87 387 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 93 2261 158 NA NA NA NA NA NA 131 1158 182 NA NA NA NA NA 
1769900400.0 134.708 NA 86 401 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 113 2333 162 NA NA NA NA NA NA 234 1246 188 NA NA NA NA NA 
1769900400.0 134.709 NA 93 576 0 NA NA NA NA NA NA 158 801 0 NA NA NA NA NA NA 128 3098 215 NA NA NA NA NA NA 169 1725 265 NA NA NA NA NA 
1769900400.0 134.71 NA 87 382 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 88 1822 178 NA NA NA NA NA NA 151 1482 297 NA NA NA NA NA 
1769900400.0 134.801 NA 87 390 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 100 1980 172 NA NA NA NA NA NA 195 1479 214 NA NA NA NA NA 
1769900400.0 134.802 NA 84 400 0 NA NA NA NA NA NA 163 569 0 NA NA NA NA NA NA 107 2855 155 NA NA NA NA NA NA 173 1400 196 NA NA NA NA NA 
1769900400.0 134.803 NA 92 407 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 128 3141 233 NA NA NA NA NA NA 151 1613 320 NA NA NA NA NA 
1769900400.0 134.804 NA 91 399 0 NA NA NA NA NA NA 165 563 0 NA NA NA NA NA NA 114 2927 175 NA NA NA NA NA NA 157 1504 216 NA NA NA NA NA 
1769900400.0 134.805 NA 86 405 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 104 2755 171 NA NA NA NA NA NA 159 1247 210 NA NA NA NA NA 
1769900400.0 134.806 NA 84 408 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 120 2919 166 NA NA NA NA NA NA 211 1337 198 NA NA NA NA NA 
1769900400.0 134.807 NA 155 419 0 NA NA NA NA NA NA 274 616 0 NA NA NA NA NA NA 283 2889 219 NA NA NA NA NA NA 324 1310 262 NA NA NA NA NA 
1769900400.0 134.808 NA 158 422 0 NA NA NA NA NA NA 283 596 0 NA NA NA NA NA NA 292 2982 196 NA NA NA NA NA NA 301 1496 254 NA NA NA NA NA 
1769900400.0 134.809 NA 87 388 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 104 2696 159 NA NA NA NA NA NA 135 1399 194 NA NA NA NA NA 
1769900400.0 134.81 NA 84 391 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 105 2707 155 NA NA NA NA NA NA 154 1351 188 NA NA NA NA NA 
1769900400.0 134.811 NA 84 409 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 133 3121 184 NA NA NA NA NA NA 289 1765 244 NA NA NA NA NA 
1769900400.0 134.812 NA 83 357 0 NA NA NA NA NA NA 151 528 0 NA NA NA NA NA NA 92 1908 170 NA NA NA NA NA NA 118 1555 251 NA NA NA NA NA 
1769900400.0 134.813 NA 227 119 0 NA NA NA NA NA NA 369 179 0 NA NA NA NA NA NA 483 122 131 NA NA NA NA NA NA 522 191 239 NA NA NA NA NA 
1769900400.0 134.901 NA 87 379 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 95 1958 180 NA NA NA NA NA NA 164 1739 270 NA NA NA NA NA 
1769900400.0 134.902 NA 88 394 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 105 2411 168 NA NA NA NA NA NA 193 1239 243 NA NA NA NA NA 
1769900400.0 134.903 NA 91 388 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 99 2076 164 NA NA NA NA NA NA 144 1151 192 NA NA NA NA NA 
1769900400.0 134.904 NA 89 383 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 101 2704 159 NA NA NA NA NA NA 187 1509 197 NA NA NA NA NA 
1769900400.0 134.905 NA 85 389 0 NA NA NA NA NA NA 167 530 0 NA NA NA NA NA NA 96 1994 150 NA NA NA NA NA NA 177 1103 174 NA NA NA NA NA 
1769900400.0 134.906 NA 85 401 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 115 2712 188 NA NA NA NA NA NA 206 1522 221 NA NA NA NA NA 
1769900400.0 134.907 NA 152 414 0 NA NA NA NA NA NA 276 595 0 NA NA NA NA NA NA 237 2213 155 NA NA NA NA NA NA 271 1158 177 NA NA NA NA NA 
1769900400.0 134.908 NA 161 423 0 NA NA NA NA NA NA 280 604 0 NA NA NA NA NA NA 249 2281 175 NA NA NA NA NA NA 273 1314 204 NA NA NA NA NA 
1769900400.0 134.909 NA 87 395 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 114 2290 175 NA NA NA NA NA NA 224 1205 225 NA NA NA NA NA 
1769900400.0 134.91 NA 93 395 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 119 2651 221 NA NA NA NA NA NA 148 1493 323 NA NA NA NA NA 
1769900400.0 134.911 NA 88 384 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 109 2280 158 NA NA NA NA NA NA 219 1387 193 NA NA NA NA NA 
1769900400.0 134.912 NA 86 358 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 100 1909 176 NA NA NA NA NA NA 246 1606 262 NA NA NA NA NA 
1769900400.0 134.99601 NA 85 394 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 101 3146 171 NA NA NA NA NA NA 180 1410 200 NA NA NA NA NA 
1769900400.0 134.99602 NA 87 352 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 102 1925 167 NA NA NA NA NA NA 154 1197 216 NA NA NA NA NA 
1769900400.0 134.99603 NA 86 400 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 106 2538 155 NA NA NA NA NA NA 137 1256 185 NA NA NA NA NA 
1769900400.0 134.99901 NA 85 373 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 107 2126 168 NA NA NA NA NA NA 192 1342 209 NA NA NA NA NA 
1769900400.0 1340.0 NA 209 385 0 NA NA NA NA NA NA 407 545 0 NA NA NA NA NA NA 753 804 198 NA NA NA NA NA NA 518 1107 272 NA NA NA NA NA 
1769900400.0 1341.0 NA 227 405 0 NA NA NA NA NA NA 416 567 0 NA NA NA NA NA NA 374 1045 203 NA NA NA NA NA NA 302 1086 252 NA NA NA NA NA 
1769900400.0 1343.0 NA 185 389 0 NA NA NA NA NA NA 403 565 0 NA NA NA NA NA NA 802 864 197 NA NA NA NA NA NA 441 1139 275 NA NA NA NA NA 
1769900400.0 13434.0 76 804 0 NA NA NA NA NA NA 110 1062 0 NA NA NA NA NA NA 70 4599 187 NA NA NA NA NA NA 124 2118 226 NA NA NA NA NA NA 
1769900400.0 1344.0 NA 205 361 0 NA NA NA NA NA NA 406 570 0 NA NA NA NA NA NA 717 839 204 NA NA NA NA NA NA 406 1135 301 NA NA NA NA NA 
1769900400.0 1345.0 NA 219 412 0 NA NA NA NA NA NA 400 530 0 NA NA NA NA NA NA 357 882 205 NA NA NA NA NA NA 309 994 318 NA NA NA NA NA 
1769900400.0 1347.0 NA 217 395 0 NA NA NA NA NA NA 403 537 0 NA NA NA NA NA NA 362 890 195 NA NA NA NA NA NA 271 1026 250 NA NA NA NA NA 
1769900400.0 1348.0 NA 214 349 0 NA NA NA NA NA NA 408 539 0 NA NA NA NA NA NA 763 835 204 NA NA NA NA NA NA 634 1223 282 NA NA NA NA NA 
1769900400.0 1349.0 NA 217 388 0 NA NA NA NA NA NA 402 525 0 NA NA NA NA NA NA 356 835 195 NA NA NA NA NA NA 328 952 231 NA NA NA NA NA 
1769900400.0 135.1 373 0 197 NA NA NA NA NA NA 534 0 273 NA NA NA NA NA NA 536 134 340 NA NA NA NA NA NA 688 244 487 NA NA NA NA NA NA 
1769900400.0 135.11 382 0 195 NA NA NA NA NA NA 564 0 276 NA NA NA NA NA NA 641 139 367 NA NA NA NA NA NA 907 186 437 NA NA NA NA NA NA 
1769900400.0 135.12 370 0 183 NA NA NA NA NA NA 534 0 274 NA NA NA NA NA NA 495 134 322 NA NA NA NA NA NA 623 248 424 NA NA NA NA NA NA 
1769900400.0 135.13 411 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 545 157 NA NA NA NA NA NA NA 583 187 NA NA NA NA NA NA NA 
1769900400.0 135.2 334 0 180 NA NA NA NA NA NA 453 0 263 NA NA NA NA NA NA 473 134 296 NA NA NA NA NA NA 790 232 401 NA NA NA NA NA NA 
1769900400.0 135.3 335 0 169 NA NA NA NA NA NA 462 0 256 NA NA NA NA NA NA 452 131 313 NA NA NA NA NA NA 752 211 385 NA NA NA NA NA NA 
1769900400.0 135.4 403 0 187 NA NA NA NA NA NA 535 0 276 NA NA NA NA NA NA 485 142 297 NA NA NA NA NA NA 817 200 387 NA NA NA NA NA NA 
1769900400.0 135.5 372 0 181 NA NA NA NA NA NA 542 0 267 NA NA NA NA NA NA 493 127 315 NA NA NA NA NA NA 725 191 396 NA NA NA NA NA NA 
1769900400.0 135.6 375 0 179 NA NA NA NA NA NA 542 0 270 NA NA NA NA NA NA 497 130 338 NA NA NA NA NA NA 651 200 473 NA NA NA NA NA NA 
