Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 127.0 125 166 353 NA NA NA NA NA NA 197 233 479 NA NA NA NA NA NA 364 170 788 NA NA NA NA NA NA 329 213 792 NA NA NA NA NA NA 
1741474800.0 128.0 123 165 344 NA NA NA NA NA NA 193 232 448 NA NA NA NA NA NA 296 177 628 NA NA NA NA NA NA 463 198 769 NA NA NA NA NA NA 
1741474800.0 12834.0 NA 426 659 0 190 NA NA NA NA NA 561 894 0 266 NA NA NA NA NA 833 1562 280 338 NA NA NA NA NA 1669 2279 319 378 NA NA NA NA 
1741474800.0 129.0 124 165 315 NA NA NA NA NA NA 192 231 470 NA NA NA NA NA NA 320 173 781 NA NA NA NA NA NA 406 207 971 NA NA NA NA NA NA 
1741474800.0 13.0 NA 176 372 0 NA NA NA NA NA NA 241 498 0 NA NA NA NA NA NA 162 918 221 NA NA NA NA NA NA 284 921 261 NA NA NA NA NA 
1741474800.0 130.0 126 165 345 NA NA NA NA NA NA 197 224 474 NA NA NA NA NA NA 289 172 741 NA NA NA NA NA NA 482 199 859 NA NA NA NA NA NA 
1741474800.0 1301.0 150 204 306 NA NA NA NA NA NA 225 383 425 NA NA NA NA NA NA 680 352 553 NA NA NA NA NA NA 615 229 645 NA NA NA NA NA NA 
1741474800.0 1301.17 133 274 301 NA NA NA NA NA NA 203 440 478 NA NA NA NA NA NA 690 775 599 NA NA NA NA NA NA 558 386 631 NA NA NA NA NA NA 
1741474800.0 1302.18 142 277 287 214 149 NA NA NA NA 222 432 446 287 220 NA NA NA NA 1376 900 479 349 238 NA NA NA NA 709 376 468 445 273 NA NA NA NA 
1741474800.0 1303.17 146 282 344 NA NA NA NA NA NA 221 459 475 NA NA NA NA NA NA 2067 856 806 NA NA NA NA NA NA 1067 405 750 NA NA NA NA NA NA 
1741474800.0 13034.0 NA 601 869 0 NA NA NA NA NA NA 781 1262 0 NA NA NA NA NA NA 1683 2051 341 NA NA NA NA NA NA 2002 3019 431 NA NA NA NA NA 
1741474800.0 13034.99 NA 397 626 731 0 NA NA NA NA NA 588 835 1003 0 NA NA NA NA NA 1578 1304 1829 375 NA NA NA NA NA 1776 1211 2255 458 NA NA NA NA 
1741474800.0 1304.182 133 271 281 212 NA NA NA NA NA 209 424 435 287 NA NA NA NA NA 1147 813 456 318 NA NA NA NA NA 656 358 477 346 NA NA NA NA NA 
1741474800.0 1306.0 NA 210 393 0 NA NA NA NA NA NA 394 546 0 NA NA NA NA NA NA 322 636 209 NA NA NA NA NA NA 277 643 256 NA NA NA NA NA 
1741474800.0 1307.0 NA 200 207 97 0 NA NA NA NA NA 387 351 151 0 NA NA NA NA NA 330 347 117 143 NA NA NA NA NA 273 433 212 178 NA NA NA NA 
1741474800.0 1308.0 NA 212 230 96 0 NA NA NA NA NA 384 348 149 0 NA NA NA NA NA 317 302 103 144 NA NA NA NA NA 320 392 151 186 NA NA NA NA 
1741474800.0 1309.0 NA 221 415 0 NA NA NA NA NA NA 408 556 0 NA NA NA NA NA NA 349 751 222 NA NA NA NA NA NA 362 987 262 NA NA NA NA NA 
1741474800.0 131.0 125 165 350 NA NA NA NA NA NA 197 230 476 NA NA NA NA NA NA 449 172 797 NA NA NA NA NA NA 450 212 988 NA NA NA NA NA NA 
1741474800.0 1310.0 NA 220 411 0 NA NA NA NA NA NA 407 559 0 NA NA NA NA NA NA 321 715 240 NA NA NA NA NA NA 294 873 294 NA NA NA NA NA 
1741474800.0 1311.0 NA 213 421 0 109 NA NA NA NA NA 402 579 0 175 NA NA NA NA NA 274 573 196 174 NA NA NA NA NA 233 728 288 242 NA NA NA NA 
1741474800.0 1312.0 NA 219 409 0 NA NA NA NA NA NA 412 555 0 NA NA NA NA NA NA 297 770 227 NA NA NA NA NA NA 295 863 285 NA NA NA NA NA 
1741474800.0 1313.0 NA 223 420 0 NA NA NA NA NA NA 412 561 0 NA NA NA NA NA NA 340 1022 171 NA NA NA NA NA NA 251 1042 209 NA NA NA NA NA 
1741474800.0 1314.0 NA 222 408 0 NA NA NA NA NA NA 413 543 0 NA NA NA NA NA NA 288 749 232 NA NA NA NA NA NA 286 781 290 NA NA NA NA NA 
1741474800.0 1315.0 NA 210 396 0 NA NA NA NA NA NA 394 520 0 NA NA NA NA NA NA 297 760 207 NA NA NA NA NA NA 244 874 244 NA NA NA NA NA 
1741474800.0 1316.0 NA 211 399 0 NA NA NA NA NA NA 394 543 0 NA NA NA NA NA NA 274 681 222 NA NA NA NA NA NA 268 794 273 NA NA NA NA NA 
1741474800.0 1317.0 NA 209 397 0 143 NA NA NA NA NA 392 528 0 212 NA NA NA NA NA 338 838 213 237 NA NA NA NA NA 290 970 303 265 NA NA NA NA 
1741474800.0 1318.0 NA 210 395 0 141 NA NA NA NA NA 396 533 0 220 NA NA NA NA NA 275 615 206 236 NA NA NA NA NA 238 725 247 285 NA NA NA NA 
1741474800.0 1319.0 NA 210 396 0 NA NA NA NA NA NA 390 536 0 NA NA NA NA NA NA 294 675 195 NA NA NA NA NA NA 244 940 224 NA NA NA NA NA 
1741474800.0 132.0 157 173 367 NA NA NA NA NA NA 261 238 482 NA NA NA NA NA NA 1242 232 864 NA NA NA NA NA NA 657 256 913 NA NA NA NA NA NA 
1741474800.0 1320.0 NA 213 393 0 137 NA NA NA NA NA 401 519 0 215 NA NA NA NA NA 296 622 222 244 NA NA NA NA NA 225 709 273 279 NA NA NA NA 
1741474800.0 1321.0 NA 214 396 0 138 NA NA NA NA NA 404 521 0 213 NA NA NA NA NA 280 864 169 216 NA NA NA NA NA 226 1024 272 244 NA NA NA NA 
1741474800.0 1322.0 NA 214 397 0 139 NA NA NA NA NA 398 524 0 215 NA NA NA NA NA 310 654 214 213 NA NA NA NA NA 294 735 251 241 NA NA NA NA 
1741474800.0 1323.0 NA 210 387 0 NA NA NA NA NA NA 395 526 0 NA NA NA NA NA NA 340 658 209 NA NA NA NA NA NA 336 991 326 NA NA NA NA NA 
1741474800.0 13234.0 77 936 0 NA NA NA NA NA NA 110 1283 0 NA NA NA NA NA NA 69 818 167 NA NA NA NA NA NA 123 895 214 NA NA NA NA NA NA 
1741474800.0 1324.0 NA 218 414 0 NA NA NA NA NA NA 407 556 0 NA NA NA NA NA NA 289 862 228 NA NA NA NA NA NA 397 1125 290 NA NA NA NA NA 
1741474800.0 13240.303 582 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 
1741474800.0 1325.0 NA 220 407 0 127 132 NA NA NA NA 404 572 0 188 216 NA NA NA NA 358 935 227 182 305 NA NA NA NA 267 977 277 234 367 NA NA NA 
1741474800.0 1325.1 NA 220 243 0 NA NA NA NA NA NA 410 362 0 NA NA NA NA NA NA 364 436 170 NA NA NA NA NA NA 294 602 211 NA NA NA NA NA 
1741474800.0 1325.2 NA 219 411 0 NA NA NA NA NA NA 407 533 0 NA NA NA NA NA NA 359 934 227 NA NA NA NA NA NA 312 1101 296 NA NA NA NA NA 
1741474800.0 1325.3 NA 207 237 0 NA NA NA NA NA NA 402 366 0 NA NA NA NA NA NA 346 394 155 NA NA NA NA NA NA 308 537 179 NA NA NA NA NA 
1741474800.0 1325.4 NA 219 413 0 NA NA NA NA NA NA 406 554 0 NA NA NA NA NA NA 314 782 235 NA NA NA NA NA NA 263 814 357 NA NA NA NA NA 
1741474800.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 943 95 NA NA NA NA NA NA NA 1010 138 NA NA NA NA NA NA 
1741474800.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 809 116 NA NA NA NA NA NA NA 1010 148 NA NA NA NA NA NA 
1741474800.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 841 106 NA NA NA NA NA NA NA 1046 149 NA NA NA NA NA NA 
1741474800.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 890 106 NA NA NA NA NA NA NA 1010 173 NA NA NA NA NA NA 
1741474800.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 822 109 NA NA NA NA NA NA NA 832 192 NA NA NA NA NA NA 
1741474800.0 1325.518 NA 272 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 997 106 NA NA NA NA NA NA NA 825 146 NA NA NA NA NA NA 
1741474800.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1741474800.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1741474800.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2049 100 NA NA NA NA NA NA NA 1114 173 NA NA NA NA NA NA 
1741474800.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1845 93 NA NA NA NA NA NA NA 986 167 NA NA NA NA NA NA 
1741474800.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1839 101 NA NA NA NA NA NA NA 989 193 NA NA NA NA NA NA 
1741474800.0 1325.9 NA 251 413 0 127 NA NA NA NA NA 441 545 0 186 NA NA NA NA NA 359 794 236 178 NA NA NA NA NA 265 758 375 234 NA NA NA NA 
1741474800.0 1325.91 NA 250 412 0 128 NA NA NA NA NA 416 542 0 178 NA NA NA NA NA 316 712 178 182 NA NA NA NA NA 280 764 206 255 NA NA NA NA 
1741474800.0 1326.0 NA 216 404 0 NA NA NA NA NA NA 401 538 0 NA NA NA NA NA NA 283 708 193 NA NA NA NA NA NA 251 863 278 NA NA NA NA NA 
1741474800.0 1327.0 NA 217 405 0 NA NA NA NA NA NA 399 523 0 NA NA NA NA NA NA 361 878 203 NA NA NA NA NA NA 305 1045 244 NA NA NA NA NA 
1741474800.0 1328.0 NA 222 412 0 NA NA NA NA NA NA 417 561 0 NA NA NA NA NA NA 368 919 224 NA NA NA NA NA NA 300 955 266 NA NA NA NA NA 
1741474800.0 1329.0 NA 216 408 0 145 NA NA NA NA NA 404 526 0 223 NA NA NA NA NA 288 702 174 253 NA NA NA NA NA 276 836 201 311 NA NA NA NA 
1741474800.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1307 95 NA NA NA NA NA NA NA 860 141 NA NA NA NA NA NA 
1741474800.0 133.0 162 172 367 NA NA NA NA NA NA 268 242 485 NA NA NA NA NA NA 1594 236 983 NA NA NA NA NA NA 782 235 1075 NA NA NA NA NA NA 
1741474800.0 1330.0 NA 220 407 0 143 NA NA NA NA NA 407 562 0 215 NA NA NA NA NA 294 677 186 238 NA NA NA NA NA 248 640 288 268 NA NA NA NA 
1741474800.0 1331.0 NA 216 407 0 142 NA NA NA NA NA 401 530 0 221 NA NA NA NA NA 343 847 191 235 NA NA NA NA NA 291 824 220 278 NA NA NA NA 
1741474800.0 1332.0 NA 203 409 0 NA NA NA NA NA NA 402 528 0 NA NA NA NA NA NA 358 897 214 NA NA NA NA NA NA 306 963 252 NA NA NA NA NA 
1741474800.0 1333.0 NA 213 401 0 NA NA NA NA NA NA 403 531 0 NA NA NA NA NA NA 366 855 216 NA NA NA NA NA NA 298 1039 259 NA NA NA NA NA 
1741474800.0 1334.0 NA 222 411 0 NA NA NA NA NA NA 415 553 0 NA NA NA NA NA NA 288 714 201 NA NA NA NA NA NA 290 793 250 NA NA NA NA NA 
1741474800.0 1335.0 NA 212 404 0 NA NA NA NA NA NA 403 563 0 NA NA NA NA NA NA 340 864 201 NA NA NA NA NA NA 269 1000 245 NA NA NA NA NA 
1741474800.0 1336.0 NA 221 417 0 NA NA NA NA NA NA 410 543 0 NA NA NA NA NA NA 384 1306 205 NA NA NA NA NA NA 292 1119 240 NA NA NA NA NA 
1741474800.0 1337.0 NA 232 417 0 NA NA NA NA NA NA 414 557 0 NA NA NA NA NA NA 328 960 222 NA NA NA NA NA NA 251 1031 268 NA NA NA NA NA 
1741474800.0 1338.0 NA 222 412 0 144 NA NA NA NA NA 407 555 0 222 NA NA NA NA NA 306 729 203 241 NA NA NA NA NA 309 833 231 279 NA NA NA NA 
1741474800.0 1339.0 NA 223 416 0 NA NA NA NA NA NA 411 556 0 NA NA NA NA NA NA 303 844 202 NA NA NA NA NA NA 250 837 266 NA NA NA NA NA 
1741474800.0 134.0 NA 372 88 0 NA NA NA NA NA NA 498 139 0 NA NA NA NA NA NA 1254 106 39 NA NA NA NA NA NA 1019 148 65 NA NA NA NA NA 
1741474800.0 134.701 NA 91 402 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 84 2209 197 NA NA NA NA NA NA 161 1253 246 NA NA NA NA NA 
1741474800.0 134.702 NA 89 398 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 90 2745 202 NA NA NA NA NA NA 190 1445 332 NA NA NA NA NA 
1741474800.0 134.703 NA 94 411 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 88 2696 221 NA NA NA NA NA NA 159 1284 269 NA NA NA NA NA 
1741474800.0 134.704 NA 94 376 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 96 2647 188 NA NA NA NA NA NA 156 1348 236 NA NA NA NA NA 
1741474800.0 134.705 NA 95 414 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 95 2415 211 NA NA NA NA NA NA 190 1111 258 NA NA NA NA NA 
1741474800.0 134.706 NA 94 409 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 88 2957 207 NA NA NA NA NA NA 165 1522 261 NA NA NA NA NA 
1741474800.0 134.707 NA 94 404 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 91 2676 187 NA NA NA NA NA NA 182 1340 233 NA NA NA NA NA 
1741474800.0 134.708 NA 88 400 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 82 2648 205 NA NA NA NA NA NA 180 1340 250 NA NA NA NA NA 
1741474800.0 134.709 NA 94 573 0 NA NA NA NA NA NA 158 840 0 NA NA NA NA NA NA 108 2770 175 NA NA NA NA NA NA 148 1492 209 NA NA NA NA NA 
1741474800.0 134.71 NA 89 399 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 86 1576 202 NA NA NA NA NA NA 151 1134 251 NA NA NA NA NA 
1741474800.0 134.801 NA 90 370 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 86 2091 174 NA NA NA NA NA NA 180 1171 218 NA NA NA NA NA 
1741474800.0 134.802 NA 93 408 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 95 2712 172 NA NA NA NA NA NA 122 1189 205 NA NA NA NA NA 
1741474800.0 134.803 NA 94 407 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 100 2916 194 NA NA NA NA NA NA 152 1317 240 NA NA NA NA NA 
1741474800.0 134.804 NA 95 416 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 100 2713 190 NA NA NA NA NA NA 151 1196 233 NA NA NA NA NA 
1741474800.0 134.805 NA 96 414 0 NA NA NA NA NA NA 165 563 0 NA NA NA NA NA NA 105 3162 195 NA NA NA NA NA NA 154 1419 241 NA NA NA NA NA 
1741474800.0 134.806 NA 92 422 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 97 2945 193 NA NA NA NA NA NA 154 1268 235 NA NA NA NA NA 
1741474800.0 134.807 NA 189 449 0 NA NA NA NA NA NA 283 592 0 NA NA NA NA NA NA 288 3268 238 NA NA NA NA NA NA 421 1484 284 NA NA NA NA NA 
1741474800.0 134.808 NA 203 445 0 NA NA NA NA NA NA 283 612 0 NA NA NA NA NA NA 262 3447 192 NA NA NA NA NA NA 280 1652 220 NA NA NA NA NA 
1741474800.0 134.809 NA 92 404 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 97 2970 182 NA NA NA NA NA NA 132 1382 222 NA NA NA NA NA 
1741474800.0 134.81 NA 94 409 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 94 3078 178 NA NA NA NA NA NA 124 1405 218 NA NA NA NA NA 
1741474800.0 134.811 NA 91 407 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 99 3286 204 NA NA NA NA NA NA 129 1478 243 NA NA NA NA NA 
1741474800.0 134.812 NA 90 401 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 83 1701 185 NA NA NA NA NA NA 132 1140 226 NA NA NA NA NA 
1741474800.0 134.813 NA 232 119 0 NA NA NA NA NA NA 362 178 0 NA NA NA NA NA NA 375 143 131 NA NA NA NA NA NA 403 202 222 NA NA NA NA NA 
1741474800.0 134.901 NA 92 398 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 84 2049 205 NA NA NA NA NA NA 101 1173 249 NA NA NA NA NA 
1741474800.0 134.902 NA 94 399 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 92 2495 177 NA NA NA NA NA NA 146 1234 219 NA NA NA NA NA 
1741474800.0 134.903 NA 95 400 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 84 2306 187 NA NA NA NA NA NA 99 1241 227 NA NA NA NA NA 
1741474800.0 134.904 NA 94 403 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 97 2659 210 NA NA NA NA NA NA 139 1188 266 NA NA NA NA NA 
1741474800.0 134.905 NA 91 400 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 92 2420 201 NA NA NA NA NA NA 215 1430 252 NA NA NA NA NA 
1741474800.0 134.906 NA 88 402 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 93 2840 190 NA NA NA NA NA NA 201 1523 221 NA NA NA NA NA 
1741474800.0 134.907 NA 199 435 0 NA NA NA NA NA NA 271 574 0 NA NA NA NA NA NA 224 2527 213 NA NA NA NA NA NA 338 1292 261 NA NA NA NA NA 
1741474800.0 134.908 NA 200 438 0 NA NA NA NA NA NA 288 603 0 NA NA NA NA NA NA 217 2575 186 NA NA NA NA NA NA 301 1275 220 NA NA NA NA NA 
1741474800.0 134.909 NA 89 380 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 89 2495 224 NA NA NA NA NA NA 204 1299 280 NA NA NA NA NA 
1741474800.0 134.91 NA 93 396 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 85 2176 180 NA NA NA NA NA NA 223 1160 237 NA NA NA NA NA 
1741474800.0 134.911 NA 92 398 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 94 2406 208 NA NA NA NA NA NA 170 1223 253 NA NA NA NA NA 
1741474800.0 134.912 NA 89 399 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 84 1848 190 NA NA NA NA NA NA 182 1168 242 NA NA NA NA NA 
1741474800.0 134.99601 NA 93 407 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 98 3733 147 NA NA NA NA NA NA 142 1701 177 NA NA NA NA NA 
1741474800.0 134.99602 NA 93 398 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 96 2133 184 NA NA NA NA NA NA 189 1266 228 NA NA NA NA NA 
1741474800.0 134.99603 NA 94 408 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 107 2696 187 NA NA NA NA NA NA 154 1202 233 NA NA NA NA NA 
1741474800.0 134.99901 NA 93 399 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 90 2342 205 NA NA NA NA NA NA 143 1316 251 NA NA NA NA NA 
1741474800.0 1340.0 NA 213 395 0 NA NA NA NA NA NA 409 541 0 NA NA NA NA NA NA 309 839 227 NA NA NA NA NA NA 263 923 269 NA NA NA NA NA 
1741474800.0 1341.0 NA 207 423 0 NA NA NA NA NA NA 410 570 0 NA NA NA NA NA NA 394 1146 219 NA NA NA NA NA NA 591 1163 258 NA NA NA NA NA 
1741474800.0 1343.0 NA 221 389 0 NA NA NA NA NA NA 417 543 0 NA NA NA NA NA NA 292 766 222 NA NA NA NA NA NA 282 675 259 NA NA NA NA NA 
1741474800.0 13434.0 70 1187 0 NA NA NA NA NA NA 103 1510 0 NA NA NA NA NA NA 69 4037 170 NA NA NA NA NA NA 131 2034 220 NA NA NA NA NA NA 
1741474800.0 1344.0 NA 217 409 0 NA NA NA NA NA NA 409 526 0 NA NA NA NA NA NA 368 746 197 NA NA NA NA NA NA 339 944 235 NA NA NA NA NA 
1741474800.0 1345.0 NA 221 386 0 NA NA NA NA NA NA 406 575 0 NA NA NA NA NA NA 365 928 208 NA NA NA NA NA NA 303 1034 288 NA NA NA NA NA 
1741474800.0 1347.0 NA 219 405 0 NA NA NA NA NA NA 406 555 0 NA NA NA NA NA NA 287 681 191 NA NA NA NA NA NA 265 838 227 NA NA NA NA NA 
1741474800.0 1348.0 NA 216 397 0 NA NA NA NA NA NA 402 541 0 NA NA NA NA NA NA 288 703 209 NA NA NA NA NA NA 250 917 256 NA NA NA NA NA 
1741474800.0 1349.0 NA 217 408 0 NA NA NA NA NA NA 400 557 0 NA NA NA NA NA NA 286 693 210 NA NA NA NA NA NA 263 726 250 NA NA NA NA NA 
1741474800.0 135.1 607 0 195 NA NA NA NA NA NA 834 0 261 NA NA NA NA NA NA 460 117 364 NA NA NA NA NA NA 801 298 447 NA NA NA NA NA NA 
1741474800.0 135.11 612 0 196 NA NA NA NA NA NA 844 0 271 NA NA NA NA NA NA 561 119 375 NA NA NA NA NA NA 535 213 372 NA NA NA NA NA NA 
1741474800.0 135.12 570 0 197 NA NA NA NA NA NA 876 0 273 NA NA NA NA NA NA 432 141 365 NA NA NA NA NA NA 574 181 469 NA NA NA NA NA NA 
1741474800.0 135.13 610 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 552 154 NA NA NA NA NA NA NA 594 190 NA NA NA NA NA NA NA 
1741474800.0 135.2 530 0 184 NA NA NA NA NA NA 746 0 260 NA NA NA NA NA NA 514 130 319 NA NA NA NA NA NA 742 187 422 NA NA NA NA NA NA 
1741474800.0 135.3 518 0 193 NA NA NA NA NA NA 790 0 265 NA NA NA NA NA NA 392 136 307 NA NA NA NA NA NA 730 179 375 NA NA NA NA NA NA 
1741474800.0 135.4 599 0 165 NA NA NA NA NA NA 866 0 270 NA NA NA NA NA NA 444 116 335 NA NA NA NA NA NA 548 169 371 NA NA NA NA NA NA 
1741474800.0 135.5 595 0 190 NA NA NA NA NA NA 883 0 268 NA NA NA NA NA NA 416 116 347 NA NA NA NA NA NA 635 160 468 NA NA NA NA NA NA 
1741474800.0 135.6 608 0 179 NA NA NA NA NA NA 869 0 267 NA NA NA NA NA NA 482 111 343 NA NA NA NA NA NA 658 163 365 NA NA NA NA NA NA 
1741474800.0 135.7 606 0 194 NA NA NA NA NA NA 859 0 271 NA NA NA NA NA NA 448 116 307 NA NA NA NA NA NA 700 164 335 NA NA NA NA NA NA 
1741474800.0 135.8 357 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1741474800.0 135.9 569 0 188 NA NA NA NA NA NA 823 0 267 NA NA NA NA NA NA 415 147 316 NA NA NA NA NA NA 818 204 368 NA NA NA NA NA NA 
1741474800.0 1350.0 NA 218 402 0 NA NA NA NA NA NA 392 524 0 NA NA NA NA NA NA 319 853 218 NA NA NA NA NA NA 260 955 259 NA NA NA NA NA 
1741474800.0 1351.0 NA 217 393 0 NA NA NA NA NA NA 410 539 0 NA NA NA NA NA NA 287 629 223 NA NA NA NA NA NA 267 676 287 NA NA NA NA NA 
1741474800.0 1352.0 NA 215 403 0 NA NA NA NA NA NA 397 548 0 NA NA NA NA NA NA 328 703 216 NA NA NA NA NA NA 349 998 282 NA NA NA NA NA 
1741474800.0 1353.0 NA 220 411 0 NA NA NA NA NA NA 416 562 0 NA NA NA NA NA NA 303 703 219 NA NA NA NA NA NA 276 853 265 NA NA NA NA NA 
1741474800.0 1354.0 NA 218 409 0 NA NA NA NA NA NA 408 527 0 NA NA NA NA NA NA 303 691 227 NA NA NA NA NA NA 273 767 281 NA NA NA NA NA 
1741474800.0 1355.0 NA 223 412 0 NA NA NA NA NA NA 416 552 0 NA NA NA NA NA NA 379 755 209 NA NA NA NA NA NA 363 899 253 NA NA NA NA NA 
1741474800.0 1356.0 162 211 440 0 212 NA NA NA NA 249 394 600 0 295 NA NA NA NA 815 351 898 210 358 NA NA NA NA 434 219 978 275 384 NA NA NA NA 
1741474800.0 136.721 NA 153 431 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 216 2487 198 NA NA NA NA NA NA 349 1121 247 NA NA NA NA NA 
1741474800.0 136.722 NA 151 424 0 NA NA NA NA NA NA 220 589 0 NA NA NA NA NA NA 216 2776 128 NA NA NA NA NA NA 241 1185 158 NA NA NA NA NA 
1741474800.0 136.723 NA 153 431 0 NA NA NA NA NA NA 221 563 0 NA NA NA NA NA NA 233 3249 186 NA NA NA NA NA NA 280 1454 227 NA NA NA NA NA 
1741474800.0 136.724 NA 152 429 0 NA NA NA NA NA NA 219 603 0 NA NA NA NA NA NA 224 3728 144 NA NA NA NA NA NA 264 1550 182 NA NA NA NA NA 
1741474800.0 136.72411 NA 255 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 791 109 NA NA NA NA NA NA NA 835 168 NA NA NA NA NA NA 
1741474800.0 136.72412 NA 279 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 838 95 NA NA NA NA NA NA NA 863 124 NA NA NA NA NA NA 
1741474800.0 136.725 NA 152 419 0 NA NA NA NA NA NA 226 586 0 NA NA NA NA NA NA 220 3167 142 NA NA NA NA NA NA 305 1452 181 NA NA NA NA NA 
1741474800.0 136.726 NA 153 381 0 NA NA NA NA NA NA 227 524 0 NA NA NA NA NA NA 234 3319 127 NA NA NA NA NA NA 319 1434 159 NA NA NA NA NA 
1741474800.0 136.728 NA 256 473 0 NA NA NA NA NA NA 342 648 0 NA NA NA NA NA NA 391 3401 155 NA NA NA NA NA NA 320 1531 201 NA NA NA NA NA 
1741474800.0 136.729 NA 151 438 0 NA NA NA NA NA NA 214 582 0 NA NA NA NA NA NA 217 3499 149 NA NA NA NA NA NA 313 1680 188 NA NA NA NA NA 
1741474800.0 136.73 NA 153 487 0 NA NA NA NA NA NA 224 635 0 NA NA NA NA NA NA 228 2871 157 NA NA NA NA NA NA 283 1299 209 NA NA NA NA NA 
1741474800.0 136.731 NA 151 420 0 NA NA NA NA NA NA 223 609 0 NA NA NA NA NA NA 211 3308 155 NA NA NA NA NA NA 327 1410 204 NA NA NA NA NA 
