Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 121.0 153 171 352 NA NA NA NA NA NA 265 245 497 NA NA NA NA NA NA 1752 264 1085 NA NA NA NA NA NA 910 253 1312 NA NA NA NA NA NA 
1785621600.0 122.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 318 70 690 NA NA NA NA NA NA 394 111 935 NA NA NA NA NA NA 
1785621600.0 123.1 363 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1785621600.0 123.2 362 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1785621600.0 123.3 303 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1785621600.0 124.1 339 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1785621600.0 124.2 358 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1785621600.0 124.4 374 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1785621600.0 124.5 355 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1785621600.0 124.6 298 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1785621600.0 12434.0 NA 376 599 0 138 NA NA NA NA NA 571 839 0 266 NA NA NA NA NA 833 1564 362 412 NA NA NA NA NA 865 1973 474 517 NA NA NA NA 
1785621600.0 125.0 129 170 353 NA NA NA NA NA NA 268 238 479 NA NA NA NA NA NA 1110 249 949 NA NA NA NA NA NA 614 223 1035 NA NA NA NA NA NA 
1785621600.0 126.0 127 164 346 NA NA NA NA NA NA 209 230 481 NA NA NA NA NA NA 643 202 831 NA NA NA NA NA NA 455 279 1047 NA NA NA NA NA NA 
1785621600.0 12634.0 NA 603 821 0 NA NA NA NA NA NA 831 1139 0 NA NA NA NA NA NA 1876 2469 290 NA NA NA NA NA NA 1427 2457 439 NA NA NA NA NA 
1785621600.0 12634.99 NA 441 617 682 0 NA NA NA NA NA 603 836 947 0 NA NA NA NA NA 1859 1321 1907 301 NA NA NA NA NA 1746 776 1592 335 NA NA NA NA 
1785621600.0 127.0 122 165 338 NA NA NA NA NA NA 196 228 470 NA NA NA NA NA NA 508 197 778 NA NA NA NA NA NA 520 232 1110 NA NA NA NA NA NA 
1785621600.0 128.0 117 156 335 NA NA NA NA NA NA 192 237 462 NA NA NA NA NA NA 319 196 749 NA NA NA NA NA NA 361 238 1074 NA NA NA NA NA NA 
1785621600.0 12834.0 NA 426 595 0 190 NA NA NA NA NA 588 821 0 269 NA NA NA NA NA 852 1592 380 364 NA NA NA NA NA 916 1838 620 525 NA NA NA NA 
1785621600.0 129.0 114 166 326 NA NA NA NA NA NA 193 224 459 NA NA NA NA NA NA 350 217 900 NA NA NA NA NA NA 604 273 1339 NA NA NA NA NA NA 
1785621600.0 13.0 NA 175 357 0 NA NA NA NA NA NA 247 486 0 NA NA NA NA NA NA 185 1239 271 NA NA NA NA NA NA 293 1683 430 NA NA NA NA NA 
1785621600.0 130.0 84 162 319 NA NA NA NA NA NA 195 234 472 NA NA NA NA NA NA 405 197 870 NA NA NA NA NA NA 664 219 1192 NA NA NA NA NA NA 
1785621600.0 1301.0 140 199 304 NA NA NA NA NA NA 226 382 420 NA NA NA NA NA NA 700 680 418 NA NA NA NA NA NA 542 312 479 NA NA NA NA NA NA 
1785621600.0 1301.17 129 273 326 NA NA NA NA NA NA 202 447 463 NA NA NA NA NA NA 696 1162 480 NA NA NA NA NA NA 569 423 556 NA NA NA NA NA NA 
1785621600.0 1302.0 168 215 319 NA NA NA NA NA NA 253 404 449 NA NA NA NA NA NA 1339 359 570 NA NA NA NA NA NA 631 298 577 NA NA NA NA NA NA 
1785621600.0 1302.17 140 258 340 NA NA NA NA NA NA 219 443 474 NA NA NA NA NA NA 1811 1241 665 NA NA NA NA NA NA 763 538 790 NA NA NA NA NA NA 
1785621600.0 1302.18 133 278 255 208 149 NA NA NA NA 217 443 453 294 218 NA NA NA NA 1732 810 465 332 232 NA NA NA NA 966 343 467 401 316 NA NA NA NA 
1785621600.0 1302.181 129 275 283 212 150 NA NA NA NA 220 448 452 286 233 NA NA NA NA 1744 795 459 343 227 NA NA NA NA 1063 346 449 410 275 NA NA NA NA 
1785621600.0 1303.0 142 219 322 NA NA NA NA NA NA 230 392 438 NA NA NA NA NA NA 2380 876 782 NA NA NA NA NA NA 1525 454 791 NA NA NA NA NA NA 
1785621600.0 1303.17 145 257 349 NA NA NA NA NA NA 225 445 494 NA NA NA NA NA NA 2489 1197 832 NA NA NA NA NA NA 1899 528 824 NA NA NA NA NA NA 
1785621600.0 13034.0 NA 575 834 0 NA NA NA NA NA NA 782 1123 0 NA NA NA NA NA NA 2053 2435 294 NA NA NA NA NA NA 1950 2427 449 NA NA NA NA NA 
1785621600.0 13034.99 NA 442 622 673 0 NA NA NA NA NA 604 867 927 0 NA NA NA NA NA 1817 1580 1875 293 NA NA NA NA NA 1651 895 1528 372 NA NA NA NA 
1785621600.0 1304.18 128 270 283 206 147 NA NA NA NA 205 445 447 284 218 NA NA NA NA 1215 771 410 336 229 NA NA NA NA 950 331 466 421 292 NA NA NA NA 
1785621600.0 1304.181 136 271 283 192 149 NA NA NA NA 207 405 454 274 219 NA NA NA NA 1166 796 440 330 241 NA NA NA NA 649 347 519 472 286 NA NA NA NA 
1785621600.0 1304.182 134 270 228 214 NA NA NA NA NA 205 443 451 292 NA NA NA NA NA 1395 793 438 316 NA NA NA NA NA 813 339 580 412 NA NA NA NA NA 
1785621600.0 1306.0 NA 209 379 0 NA NA NA NA NA NA 402 546 0 NA NA NA NA NA NA 353 822 197 NA NA NA NA NA NA 264 875 271 NA NA NA NA NA 
1785621600.0 1307.0 NA 215 229 96 0 NA NA NA NA NA 385 363 149 0 NA NA NA NA NA 506 294 87 117 NA NA NA NA NA 373 423 156 172 NA NA NA NA 
1785621600.0 1308.0 NA 213 223 92 0 NA NA NA NA NA 381 341 151 0 NA NA NA NA NA 371 250 89 116 NA NA NA NA NA 434 426 153 182 NA NA NA NA 
1785621600.0 1309.0 NA 212 400 0 NA NA NA NA NA NA 414 567 0 NA NA NA NA NA NA 855 1015 189 NA NA NA NA NA NA 486 1153 293 NA NA NA NA NA 
1785621600.0 131.0 118 161 349 NA NA NA NA NA NA 197 227 492 NA NA NA NA NA NA 520 220 828 NA NA NA NA NA NA 647 266 1221 NA NA NA NA NA NA 
1785621600.0 1310.0 NA 218 390 0 NA NA NA NA NA NA 402 536 0 NA NA NA NA NA NA 796 910 246 NA NA NA NA NA NA 526 918 290 NA NA NA NA NA 
1785621600.0 1311.0 NA 210 422 0 122 NA NA NA NA NA 398 574 0 175 NA NA NA NA NA 787 881 225 198 NA NA NA NA NA 607 1073 271 311 NA NA NA NA 
1785621600.0 1312.0 NA 218 409 0 NA NA NA NA NA NA 401 533 0 NA NA NA NA NA NA 374 958 236 NA NA NA NA NA NA 276 976 278 NA NA NA NA NA 
1785621600.0 1313.0 NA 222 413 0 NA NA NA NA NA NA 413 551 0 NA NA NA NA NA NA 296 966 197 NA NA NA NA NA NA 259 981 250 NA NA NA NA NA 
1785621600.0 1314.0 NA 216 392 0 NA NA NA NA NA NA 407 541 0 NA NA NA NA NA NA 372 1027 184 NA NA NA NA NA NA 313 1242 261 NA NA NA NA NA 
1785621600.0 1315.0 NA 179 395 0 NA NA NA NA NA NA 397 541 0 NA NA NA NA NA NA 686 907 179 NA NA NA NA NA NA 456 1113 233 NA NA NA NA NA 
1785621600.0 1316.0 NA 208 399 0 NA NA NA NA NA NA 399 538 0 NA NA NA NA NA NA 649 863 202 NA NA NA NA NA NA 385 942 251 NA NA NA NA NA 
1785621600.0 1317.0 NA 202 385 0 144 NA NA NA NA NA 402 532 0 218 NA NA NA NA NA 802 901 199 274 NA NA NA NA NA 404 1154 280 324 NA NA NA NA 
1785621600.0 1318.0 NA 210 388 0 138 NA NA NA NA NA 404 532 0 211 NA NA NA NA NA 550 694 198 183 NA NA NA NA NA 348 860 320 205 NA NA NA NA 
1785621600.0 1319.0 NA 202 385 0 NA NA NA NA NA NA 396 513 0 NA NA NA NA NA NA 744 890 168 NA NA NA NA NA NA 456 1031 211 NA NA NA NA NA 
1785621600.0 132.0 154 161 349 NA NA NA NA NA NA 260 243 502 NA NA NA NA NA NA 1206 238 973 NA NA NA NA NA NA 740 296 1215 NA NA NA NA NA NA 
1785621600.0 1320.0 NA 207 387 0 136 NA NA NA NA NA 401 527 0 212 NA NA NA NA NA 800 836 236 280 NA NA NA NA NA 461 1232 340 358 NA NA NA NA 
1785621600.0 1321.0 NA 192 386 0 138 NA NA NA NA NA 400 541 0 211 NA NA NA NA NA 381 850 219 238 NA NA NA NA NA 296 1115 265 255 NA NA NA NA 
1785621600.0 1322.0 NA 213 388 0 138 NA NA NA NA NA 394 556 0 209 NA NA NA NA NA 379 919 207 263 NA NA NA NA NA 305 1268 252 329 NA NA NA NA 
1785621600.0 1323.0 NA 205 372 0 NA NA NA NA NA NA 401 527 0 NA NA NA NA NA NA 620 791 161 NA NA NA NA NA NA 525 1029 194 NA NA NA NA NA 
1785621600.0 13234.0 75 544 0 NA NA NA NA NA NA 108 693 0 NA NA NA NA NA NA 94 1066 146 NA NA NA NA NA NA 152 1187 186 NA NA NA NA NA NA 
1785621600.0 1324.0 NA 230 370 0 NA NA NA NA NA NA 404 537 0 NA NA NA NA NA NA 524 992 185 NA NA NA NA NA NA 405 1425 219 NA NA NA NA NA 
1785621600.0 13240.303 218 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1785621600.0 1325.0 NA 218 392 0 124 143 NA NA NA NA 402 551 0 189 214 NA NA NA NA 499 1011 223 188 279 NA NA NA NA 434 1123 296 306 376 NA NA NA 
1785621600.0 1325.1 NA 205 236 0 NA NA NA NA NA NA 392 371 0 NA NA NA NA NA NA 498 327 163 NA NA NA NA NA NA 368 427 222 NA NA NA NA NA 
1785621600.0 1325.2 NA 207 394 0 NA NA NA NA NA NA 409 542 0 NA NA NA NA NA NA 751 1064 195 NA NA NA NA NA NA 566 1352 248 NA NA NA NA NA 
1785621600.0 1325.3 NA 230 231 0 NA NA NA NA NA NA 396 348 0 NA NA NA NA NA NA 678 324 161 NA NA NA NA NA NA 415 509 232 NA NA NA NA NA 
1785621600.0 1325.4 NA 219 402 0 NA NA NA NA NA NA 417 569 0 NA NA NA NA NA NA 700 817 191 NA NA NA NA NA NA 379 948 238 NA NA NA NA NA 
1785621600.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 795 80 NA NA NA NA NA NA NA 895 117 NA NA NA NA NA NA 
1785621600.0 1325.51 NA 192 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 770 89 NA NA NA NA NA NA NA 917 144 NA NA NA NA NA NA 
1785621600.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 834 86 NA NA NA NA NA NA NA 981 168 NA NA NA NA NA NA 
1785621600.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 866 85 NA NA NA NA NA NA NA 1058 129 NA NA NA NA NA NA 
1785621600.0 1325.517 NA 210 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 862 88 NA NA NA NA NA NA NA 995 166 NA NA NA NA NA NA 
1785621600.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1093 86 NA NA NA NA NA NA NA 1153 129 NA NA NA NA NA NA 
1785621600.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1785621600.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1785621600.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1634 74 NA NA NA NA NA NA NA 826 93 NA NA NA NA NA NA 
1785621600.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1576 76 NA NA NA NA NA NA NA 786 109 NA NA NA NA NA NA 
1785621600.0 1325.81 NA 189 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1474 74 NA NA NA NA NA NA NA 742 102 NA NA NA NA NA NA 
1785621600.0 1325.9 NA 241 402 0 127 NA NA NA NA NA 423 562 0 189 NA NA NA NA NA 777 1018 263 205 NA NA NA NA NA 452 1096 386 310 NA NA NA NA 
1785621600.0 1325.91 NA 243 400 0 128 NA NA NA NA NA 431 554 0 189 NA NA NA NA NA 366 808 219 169 NA NA NA NA NA 251 955 389 231 NA NA NA NA 
1785621600.0 1326.0 NA 216 390 0 NA NA NA NA NA NA 404 536 0 NA NA NA NA NA NA 319 775 189 NA NA NA NA NA NA 228 1119 242 NA NA NA NA NA 
1785621600.0 1327.0 NA 210 390 0 NA NA NA NA NA NA 398 525 0 NA NA NA NA NA NA 364 829 182 NA NA NA NA NA NA 358 1055 213 NA NA NA NA NA 
1785621600.0 1328.0 NA 220 394 0 NA NA NA NA NA NA 414 528 0 NA NA NA NA NA NA 325 850 195 NA NA NA NA NA NA 232 962 277 NA NA NA NA NA 
1785621600.0 1329.0 NA 211 390 0 137 NA NA NA NA NA 400 544 0 219 NA NA NA NA NA 570 899 237 251 NA NA NA NA NA 440 1087 390 272 NA NA NA NA 
1785621600.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1037 73 NA NA NA NA NA NA NA 618 99 NA NA NA NA NA NA 
1785621600.0 133.0 159 174 363 NA NA NA NA NA NA 267 235 501 NA NA NA NA NA NA 1653 231 972 NA NA NA NA NA NA 826 241 927 NA NA NA NA NA NA 
1785621600.0 1330.0 NA 220 428 0 132 NA NA NA NA NA 413 568 0 212 NA NA NA NA NA 853 1033 226 284 NA NA NA NA NA 534 1184 319 349 NA NA NA NA 
1785621600.0 1331.0 NA 214 391 0 144 NA NA NA NA NA 408 527 0 214 NA NA NA NA NA 373 898 227 292 NA NA NA NA NA 388 1327 322 374 NA NA NA NA 
1785621600.0 1332.0 NA 217 384 0 NA NA NA NA NA NA 401 530 0 NA NA NA NA NA NA 322 810 191 NA NA NA NA NA NA 249 913 240 NA NA NA NA NA 
1785621600.0 1333.0 NA 213 393 0 NA NA NA NA NA NA 393 550 0 NA NA NA NA NA NA 321 712 195 NA NA NA NA NA NA 242 772 275 NA NA NA NA NA 
1785621600.0 1334.0 NA 220 390 0 NA NA NA NA NA NA 400 554 0 NA NA NA NA NA NA 805 999 259 NA NA NA NA NA NA 483 1250 400 NA NA NA NA NA 
1785621600.0 1335.0 NA 218 388 0 NA NA NA NA NA NA 395 526 0 NA NA NA NA NA NA 687 958 198 NA NA NA NA NA NA 416 1192 261 NA NA NA NA NA 
1785621600.0 1336.0 NA 205 401 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 787 1445 197 NA NA NA NA NA NA 617 1476 234 NA NA NA NA NA 
1785621600.0 1337.0 NA 235 421 0 NA NA NA NA NA NA 416 577 0 NA NA NA NA NA NA 395 1133 238 NA NA NA NA NA NA 281 976 286 NA NA NA NA NA 
1785621600.0 1338.0 NA 218 389 0 135 NA NA NA NA NA 405 563 0 214 NA NA NA NA NA 392 1079 218 280 NA NA NA NA NA 368 1471 345 435 NA NA NA NA 
1785621600.0 1339.0 NA 213 414 0 NA NA NA NA NA NA 414 551 0 NA NA NA NA NA NA 761 934 215 NA NA NA NA NA NA 385 929 246 NA NA NA NA NA 
1785621600.0 134.0 NA 364 84 0 NA NA NA NA NA NA 516 139 0 NA NA NA NA NA NA 1696 88 44 NA NA NA NA NA NA 1629 172 68 NA NA NA NA NA 
1785621600.0 134.701 NA 84 403 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 113 1988 181 NA NA NA NA NA NA 236 1187 248 NA NA NA NA NA 
1785621600.0 134.702 NA 92 377 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 90 2416 157 NA NA NA NA NA NA 167 1135 185 NA NA NA NA NA 
1785621600.0 134.703 NA 90 412 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 114 2313 190 NA NA NA NA NA NA 180 1154 242 NA NA NA NA NA 
1785621600.0 134.704 NA 91 403 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 147 2408 191 NA NA NA NA NA NA 186 1213 263 NA NA NA NA NA 
1785621600.0 134.705 NA 87 413 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 118 2458 186 NA NA NA NA NA NA 183 1196 259 NA NA NA NA NA 
1785621600.0 134.706 NA 89 402 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 124 2610 196 NA NA NA NA NA NA 184 1228 251 NA NA NA NA NA 
1785621600.0 134.707 NA 86 399 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 115 2307 168 NA NA NA NA NA NA 198 1107 199 NA NA NA NA NA 
1785621600.0 134.708 NA 65 400 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 132 2277 189 NA NA NA NA NA NA 222 1185 269 NA NA NA NA NA 
1785621600.0 134.709 NA 95 563 0 NA NA NA NA NA NA 159 794 0 NA NA NA NA NA NA 117 3158 225 NA NA NA NA NA NA 164 1981 281 NA NA NA NA NA 
1785621600.0 134.71 NA 92 387 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 93 1972 214 NA NA NA NA NA NA 164 1713 270 NA NA NA NA NA 
1785621600.0 134.801 NA 91 391 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 115 1839 161 NA NA NA NA NA NA 143 1275 202 NA NA NA NA NA 
1785621600.0 134.802 NA 93 386 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 149 3124 170 NA NA NA NA NA NA 164 1460 206 NA NA NA NA NA 
1785621600.0 134.803 NA 87 382 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 146 2567 154 NA NA NA NA NA NA 202 1214 179 NA NA NA NA NA 
1785621600.0 134.804 NA 88 414 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 107 2914 170 NA NA NA NA NA NA 191 1365 212 NA NA NA NA NA 
1785621600.0 134.805 NA 67 414 0 NA NA NA NA NA NA 164 583 0 NA NA NA NA NA NA 165 3191 216 NA NA NA NA NA NA 233 1511 255 NA NA NA NA NA 
1785621600.0 134.806 NA 92 415 0 NA NA NA NA NA NA 157 591 0 NA NA NA NA NA NA 143 3145 176 NA NA NA NA NA NA 162 1370 220 NA NA NA NA NA 
1785621600.0 134.807 NA 194 430 0 NA NA NA NA NA NA 278 623 0 NA NA NA NA NA NA 351 3818 315 NA NA NA NA NA NA 363 2115 433 NA NA NA NA NA 
1785621600.0 134.808 NA 202 411 0 NA NA NA NA NA NA 282 608 0 NA NA NA NA NA NA 351 3704 219 NA NA NA NA NA NA 321 2128 330 NA NA NA NA NA 
1785621600.0 134.809 NA 91 402 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 141 3000 192 NA NA NA NA NA NA 202 1476 281 NA NA NA NA NA 
1785621600.0 134.81 NA 91 404 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 138 2816 180 NA NA NA NA NA NA 182 1259 231 NA NA NA NA NA 
1785621600.0 134.811 NA 93 402 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 127 3324 191 NA NA NA NA NA NA 187 1736 223 NA NA NA NA NA 
1785621600.0 134.812 NA 88 366 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 118 1967 191 NA NA NA NA NA NA 173 1124 224 NA NA NA NA NA 
1785621600.0 134.813 NA 221 117 0 NA NA NA NA NA NA 369 178 0 NA NA NA NA NA NA 406 108 103 NA NA NA NA NA NA 444 196 169 NA NA NA NA NA 
1785621600.0 134.901 NA 87 384 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 115 1841 169 NA NA NA NA NA NA 187 1157 214 NA NA NA NA NA 
1785621600.0 134.902 NA 87 399 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 105 2155 151 NA NA NA NA NA NA 184 1084 181 NA NA NA NA NA 
1785621600.0 134.903 NA 94 402 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 103 2171 183 NA NA NA NA NA NA 163 1145 239 NA NA NA NA NA 
1785621600.0 134.904 NA 93 399 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 117 2645 161 NA NA NA NA NA NA 166 1336 193 NA NA NA NA NA 
1785621600.0 134.905 NA 93 395 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 113 2297 167 NA NA NA NA NA NA 143 1218 201 NA NA NA NA NA 
1785621600.0 134.906 NA 87 394 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 121 2645 181 NA NA NA NA NA NA 190 1605 226 NA NA NA NA NA 
1785621600.0 134.907 NA 157 438 0 NA NA NA NA NA NA 275 573 0 NA NA NA NA NA NA 263 2196 168 NA NA NA NA NA NA 366 1098 195 NA NA NA NA NA 
1785621600.0 134.908 NA 201 418 0 NA NA NA NA NA NA 283 579 0 NA NA NA NA NA NA 268 2367 201 NA NA NA NA NA NA 370 1191 279 NA NA NA NA NA 
1785621600.0 134.909 NA 82 399 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 111 2177 178 NA NA NA NA NA NA 188 1111 267 NA NA NA NA NA 
1785621600.0 134.91 NA 93 389 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 129 1938 152 NA NA NA NA NA NA 203 1045 183 NA NA NA NA NA 
1785621600.0 134.911 NA 93 399 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 104 2358 221 NA NA NA NA NA NA 133 1309 276 NA NA NA NA NA 
1785621600.0 134.912 NA 84 364 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 109 1900 160 NA NA NA NA NA NA 184 1375 191 NA NA NA NA NA 
1785621600.0 134.99601 NA 92 397 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 141 4074 187 NA NA NA NA NA NA 205 2101 258 NA NA NA NA NA 
1785621600.0 134.99602 NA 93 397 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 123 1912 150 NA NA NA NA NA NA 166 1114 180 NA NA NA NA NA 
1785621600.0 134.99603 NA 94 408 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 113 2678 167 NA NA NA NA NA NA 151 1330 197 NA NA NA NA NA 
1785621600.0 134.99901 NA 89 396 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 119 2036 174 NA NA NA NA NA NA 195 1114 242 NA NA NA NA NA 
1785621600.0 1340.0 NA 212 372 0 NA NA NA NA NA NA 399 536 0 NA NA NA NA NA NA 309 775 195 NA NA NA NA NA NA 237 978 238 NA NA NA NA NA 
1785621600.0 1341.0 NA 222 400 0 NA NA NA NA NA NA 420 562 0 NA NA NA NA NA NA 392 1234 193 NA NA NA NA NA NA 380 1361 233 NA NA NA NA NA 
1785621600.0 1343.0 NA 224 409 0 NA NA NA NA NA NA 410 556 0 NA NA NA NA NA NA 357 923 237 NA NA NA NA NA NA 334 1100 289 NA NA NA NA NA 
1785621600.0 13434.0 75 775 0 NA NA NA NA NA NA 109 1057 0 NA NA NA NA NA NA 89 4250 173 NA NA NA NA NA NA 129 2084 263 NA NA NA NA NA NA 
1785621600.0 1344.0 NA 207 405 0 NA NA NA NA NA NA 405 562 0 NA NA NA NA NA NA 840 1006 250 NA NA NA NA NA NA 482 1151 325 NA NA NA NA NA 
1785621600.0 1345.0 NA 219 403 0 NA NA NA NA NA NA 409 542 0 NA NA NA NA NA NA 327 804 173 NA NA NA NA NA NA 261 905 203 NA NA NA NA NA 
1785621600.0 1347.0 NA 217 406 0 NA NA NA NA NA NA 411 526 0 NA NA NA NA NA NA 324 813 198 NA NA NA NA NA NA 245 952 232 NA NA NA NA NA 
1785621600.0 1348.0 NA 216 353 0 NA NA NA NA NA NA 393 534 0 NA NA NA NA NA NA 732 848 171 NA NA NA NA NA NA 510 1105 203 NA NA NA NA NA 
1785621600.0 1349.0 NA 215 382 0 NA NA NA NA NA NA 403 555 0 NA NA NA NA NA NA 397 1021 192 NA NA NA NA NA NA 319 1137 238 NA NA NA NA NA 
1785621600.0 135.1 410 0 183 NA NA NA NA NA NA 540 0 275 NA NA NA NA NA NA 500 109 282 NA NA NA NA NA NA 552 144 410 NA NA NA NA NA NA 
1785621600.0 135.11 358 0 193 NA NA NA NA NA NA 565 0 271 NA NA NA NA NA NA 745 161 336 NA NA NA NA NA NA 961 301 337 NA NA NA NA NA NA 
1785621600.0 135.12 380 0 184 NA NA NA NA NA NA 554 0 260 NA NA NA NA NA NA 507 112 278 NA NA NA NA NA NA 616 147 410 NA NA NA NA NA NA 
1785621600.0 135.13 399 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 492 145 NA NA NA NA NA NA NA 599 245 NA NA NA NA NA NA NA 
1785621600.0 135.2 301 0 183 NA NA NA NA NA NA 464 0 264 NA NA NA NA NA NA 448 105 249 NA NA NA NA NA NA 593 181 391 NA NA NA NA NA NA 
1785621600.0 135.3 340 0 185 NA NA NA NA NA NA 480 0 261 NA NA NA NA NA NA 447 104 258 NA NA NA NA NA NA 787 158 343 NA NA NA NA NA NA 
1785621600.0 135.4 366 0 190 NA NA NA NA NA NA 553 0 264 NA NA NA NA NA NA 609 136 294 NA NA NA NA NA NA 879 277 336 NA NA NA NA NA NA 
1785621600.0 135.5 368 0 183 NA NA NA NA NA NA 553 0 264 NA NA NA NA NA NA 478 108 274 NA NA NA NA NA NA 543 197 421 NA NA NA NA NA NA 
1785621600.0 135.6 380 0 191 NA NA NA NA NA NA 543 0 273 NA NA NA NA NA NA 487 129 285 NA NA NA NA NA NA 518 243 442 NA NA NA NA NA NA 
1785621600.0 135.7 353 0 185 NA NA NA NA NA NA 557 0 273 NA NA NA NA NA NA 482 108 271 NA NA NA NA NA NA 717 155 358 NA NA NA NA NA NA 
