Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 121.0 135 165 360 NA NA NA NA NA NA 267 243 497 NA NA NA NA NA NA 1247 188 720 NA NA NA NA NA NA 559 229 805 NA NA NA NA NA NA 
1771714800.0 122.0 111 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 300 66 584 NA NA NA NA NA NA 314 85 685 NA NA NA NA NA NA 
1771714800.0 123.1 399 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1771714800.0 123.2 360 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1771714800.0 123.3 308 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1771714800.0 124.1 380 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1771714800.0 124.2 389 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1771714800.0 124.4 376 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1771714800.0 124.5 372 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1771714800.0 124.6 307 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1771714800.0 12434.0 NA 365 565 0 162 NA NA NA NA NA 562 808 0 266 NA NA NA NA NA 864 1382 267 350 NA NA NA NA NA 1113 2135 338 493 NA NA NA NA 
1771714800.0 125.0 123 170 350 NA NA NA NA NA NA 274 233 490 NA NA NA NA NA NA 875 174 643 NA NA NA NA NA NA 595 221 739 NA NA NA NA NA NA 
1771714800.0 126.0 96 165 352 NA NA NA NA NA NA 209 227 471 NA NA NA NA NA NA 681 233 787 NA NA NA NA NA NA 563 296 1103 NA NA NA NA NA NA 
1771714800.0 12634.0 NA 559 840 0 NA NA NA NA NA NA 778 1172 0 NA NA NA NA NA NA 1947 2497 420 NA NA NA NA NA NA 2050 3601 506 NA NA NA NA NA 
1771714800.0 12634.99 NA 395 640 682 0 NA NA NA NA NA 606 851 985 0 NA NA NA NA NA 1860 1324 2293 334 NA NA NA NA NA 1935 1254 3364 535 NA NA NA NA 
1771714800.0 127.0 118 156 337 NA NA NA NA NA NA 195 233 479 NA NA NA NA NA NA 364 161 627 NA NA NA NA NA NA 357 214 853 NA NA NA NA NA NA 
1771714800.0 128.0 116 159 325 NA NA NA NA NA NA 195 227 477 NA NA NA NA NA NA 259 167 606 NA NA NA NA NA NA 362 204 814 NA NA NA NA NA NA 
1771714800.0 12834.0 NA 406 597 0 185 NA NA NA NA NA 596 875 0 264 NA NA NA NA NA 927 1751 334 338 NA NA NA NA NA 1161 2899 707 517 NA NA NA NA 
1771714800.0 129.0 114 162 324 NA NA NA NA NA NA 193 232 447 NA NA NA NA NA NA 263 157 604 NA NA NA NA NA NA 345 157 925 NA NA NA NA NA NA 
1771714800.0 13.0 NA 164 347 0 NA NA NA NA NA NA 252 505 0 NA NA NA NA NA NA 173 973 220 NA NA NA NA NA NA 270 963 255 NA NA NA NA NA 
1771714800.0 130.0 117 138 332 NA NA NA NA NA NA 195 235 453 NA NA NA NA NA NA 276 170 617 NA NA NA NA NA NA 272 218 879 NA NA NA NA NA NA 
1771714800.0 1301.0 141 197 303 NA NA NA NA NA NA 225 393 431 NA NA NA NA NA NA 633 279 410 NA NA NA NA NA NA 531 238 466 NA NA NA NA NA NA 
1771714800.0 1301.17 130 276 319 NA NA NA NA NA NA 205 437 477 NA NA NA NA NA NA 655 695 533 NA NA NA NA NA NA 502 295 574 NA NA NA NA NA NA 
1771714800.0 1302.0 134 214 321 NA NA NA NA NA NA 252 400 443 NA NA NA NA NA NA 1642 402 644 NA NA NA NA NA NA 928 266 623 NA NA NA NA NA NA 
1771714800.0 1302.17 89 278 301 NA NA NA NA NA NA 218 442 471 NA NA NA NA NA NA 1325 919 643 NA NA NA NA NA NA 610 350 664 NA NA NA NA NA NA 
1771714800.0 1302.18 138 265 272 190 145 NA NA NA NA 223 431 443 290 221 NA NA NA NA 1646 1174 493 323 246 NA NA NA NA 740 482 566 358 312 NA NA NA NA 
1771714800.0 1302.181 140 261 245 193 139 NA NA NA NA 225 452 455 284 220 NA NA NA NA 1504 1504 672 450 289 NA NA NA NA 655 556 797 600 336 NA NA NA NA 
1771714800.0 1303.0 142 216 312 NA NA NA NA NA NA 229 392 442 NA NA NA NA NA NA 1980 275 642 NA NA NA NA NA NA 1013 201 537 NA NA NA NA NA NA 
1771714800.0 1303.17 104 270 299 NA NA NA NA NA NA 221 448 470 NA NA NA NA NA NA 2637 1396 987 NA NA NA NA NA NA 1399 681 1037 NA NA NA NA NA NA 
1771714800.0 13034.0 NA 567 833 0 NA NA NA NA NA NA 801 1150 0 NA NA NA NA NA NA 2089 2635 404 NA NA NA NA NA NA 2242 3049 560 NA NA NA NA NA 
1771714800.0 13034.99 NA 401 609 687 0 NA NA NA NA NA 608 854 950 0 NA NA NA NA NA 1734 1578 2215 344 NA NA NA NA NA 2321 1526 2713 636 NA NA NA NA 
1771714800.0 1304.18 123 257 240 201 137 NA NA NA NA 208 448 449 301 225 NA NA NA NA 1326 1436 630 412 278 NA NA NA NA 633 538 805 563 347 NA NA NA NA 
1771714800.0 1304.181 128 269 266 202 151 NA NA NA NA 210 436 461 298 232 NA NA NA NA 925 858 413 276 176 NA NA NA NA 527 352 485 296 186 NA NA NA NA 
1771714800.0 1304.182 134 271 281 212 NA NA NA NA NA 209 412 436 290 NA NA NA NA NA 1276 900 467 363 NA NA NA NA NA 727 401 628 498 NA NA NA NA NA 
1771714800.0 1306.0 NA 206 376 0 NA NA NA NA NA NA 393 512 0 NA NA NA NA NA NA 641 621 154 NA NA NA NA NA NA 424 819 184 NA NA NA NA NA 
1771714800.0 1307.0 NA 199 239 98 0 NA NA NA NA NA 380 350 150 0 NA NA NA NA NA 342 314 115 121 NA NA NA NA NA 385 525 187 157 NA NA NA NA 
1771714800.0 1308.0 NA 211 232 95 0 NA NA NA NA NA 384 341 149 0 NA NA NA NA NA 317 286 103 133 NA NA NA NA NA 332 536 141 209 NA NA NA NA 
1771714800.0 1309.0 NA 217 395 0 NA NA NA NA NA NA 416 551 0 NA NA NA NA NA NA 652 703 165 NA NA NA NA NA NA 396 864 198 NA NA NA NA NA 
1771714800.0 131.0 119 155 335 NA NA NA NA NA NA 198 235 482 NA NA NA NA NA NA 400 167 628 NA NA NA NA NA NA 392 234 895 NA NA NA NA NA NA 
1771714800.0 1310.0 NA 218 409 0 NA NA NA NA NA NA 409 545 0 NA NA NA NA NA NA 354 943 221 NA NA NA NA NA NA 319 1087 274 NA NA NA NA NA 
1771714800.0 1311.0 NA 194 400 0 120 NA NA NA NA NA 400 560 0 177 NA NA NA NA NA 701 691 229 201 NA NA NA NA NA 389 698 274 326 NA NA NA NA 
1771714800.0 1312.0 NA 219 409 0 NA NA NA NA NA NA 402 548 0 NA NA NA NA NA NA 354 960 210 NA NA NA NA NA NA 347 1147 282 NA NA NA NA NA 
1771714800.0 1313.0 NA 222 421 0 NA NA NA NA NA NA 402 550 0 NA NA NA NA NA NA 326 981 200 NA NA NA NA NA NA 370 1255 277 NA NA NA NA NA 
1771714800.0 1314.0 NA 218 388 0 NA NA NA NA NA NA 405 542 0 NA NA NA NA NA NA 654 721 168 NA NA NA NA NA NA 341 831 234 NA NA NA NA NA 
1771714800.0 1315.0 NA 210 370 0 NA NA NA NA NA NA 393 554 0 NA NA NA NA NA NA 323 842 209 NA NA NA NA NA NA 263 957 255 NA NA NA NA NA 
1771714800.0 1316.0 NA 212 379 0 NA NA NA NA NA NA 394 562 0 NA NA NA NA NA NA 619 636 158 NA NA NA NA NA NA 366 775 190 NA NA NA NA NA 
1771714800.0 1317.0 NA 211 376 0 143 NA NA NA NA NA 402 529 0 221 NA NA NA NA NA 264 649 162 183 NA NA NA NA NA 206 774 254 199 NA NA NA NA 
1771714800.0 1318.0 NA 199 372 0 130 NA NA NA NA NA 404 518 0 214 NA NA NA NA NA 710 712 181 264 NA NA NA NA NA 349 1071 214 340 NA NA NA NA 
1771714800.0 1319.0 NA 189 395 0 NA NA NA NA NA NA 398 518 0 NA NA NA NA NA NA 334 843 207 NA NA NA NA NA NA 292 956 303 NA NA NA NA NA 
1771714800.0 132.0 136 171 346 NA NA NA NA NA NA 258 239 487 NA NA NA NA NA NA 1093 231 915 NA NA NA NA NA NA 810 217 1013 NA NA NA NA NA NA 
1771714800.0 1320.0 NA 217 388 0 135 NA NA NA NA NA 404 521 0 209 NA NA NA NA NA 625 625 157 171 NA NA NA NA NA 378 756 192 185 NA NA NA NA 
1771714800.0 1321.0 NA 209 378 0 134 NA NA NA NA NA 397 549 0 210 NA NA NA NA NA 859 952 239 262 NA NA NA NA NA 382 1032 337 323 NA NA NA NA 
1771714800.0 1322.0 NA 208 376 0 129 NA NA NA NA NA 401 545 0 215 NA NA NA NA NA 704 756 176 240 NA NA NA NA NA 327 782 208 253 NA NA NA NA 
1771714800.0 1323.0 NA 218 370 0 NA NA NA NA NA NA 400 519 0 NA NA NA NA NA NA 551 609 160 NA NA NA NA NA NA 337 766 218 NA NA NA NA NA 
1771714800.0 13234.0 73 507 0 NA NA NA NA NA NA 110 682 0 NA NA NA NA NA NA 72 880 174 NA NA NA NA NA NA 113 856 268 NA NA NA NA NA NA 
1771714800.0 1324.0 NA 216 408 0 NA NA NA NA NA NA 409 563 0 NA NA NA NA NA NA 654 699 165 NA NA NA NA NA NA 320 731 197 NA NA NA NA NA 
1771714800.0 13240.303 217 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1771714800.0 1325.0 NA 209 392 0 124 143 NA NA NA NA 406 563 0 187 217 NA NA NA NA 728 877 209 186 221 NA NA NA NA 344 964 280 236 235 NA NA NA 
1771714800.0 1325.1 NA 219 243 0 NA NA NA NA NA NA 406 361 0 NA NA NA NA NA NA 353 415 182 NA NA NA NA NA NA 275 529 241 NA NA NA NA NA 
1771714800.0 1325.2 NA 225 388 0 NA NA NA NA NA NA 397 531 0 NA NA NA NA NA NA 526 720 165 NA NA NA NA NA NA 413 832 216 NA NA NA NA NA 
1771714800.0 1325.3 NA 219 237 0 NA NA NA NA NA NA 409 357 0 NA NA NA NA NA NA 354 365 188 NA NA NA NA NA NA 373 566 225 NA NA NA NA NA 
1771714800.0 1325.4 NA 224 395 0 NA NA NA NA NA NA 402 546 0 NA NA NA NA NA NA 645 723 166 NA NA NA NA NA NA 416 871 198 NA NA NA NA NA 
1771714800.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 705 80 NA NA NA NA NA NA NA 770 134 NA NA NA NA NA NA 
1771714800.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 849 101 NA NA NA NA NA NA NA 1041 131 NA NA NA NA NA NA 
1771714800.0 1325.516 NA 225 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 923 117 NA NA NA NA NA NA NA 1157 178 NA NA NA NA NA NA 
1771714800.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 744 78 NA NA NA NA NA NA NA 720 110 NA NA NA NA NA NA 
1771714800.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 884 106 NA NA NA NA NA NA NA 1269 152 NA NA NA NA NA NA 
1771714800.0 1325.518 NA 238 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1171 108 NA NA NA NA NA NA NA 1366 146 NA NA NA NA NA NA 
1771714800.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1771714800.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 
1771714800.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2048 112 NA NA NA NA NA NA NA 1113 196 NA NA NA NA NA NA 
1771714800.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1945 97 NA NA NA NA NA NA NA 972 136 NA NA NA NA NA NA 
1771714800.0 1325.81 NA 212 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1915 96 NA NA NA NA NA NA NA 1064 134 NA NA NA NA NA NA 
1771714800.0 1325.9 NA 250 396 0 125 NA NA NA NA NA 436 536 0 187 NA NA NA NA NA 302 717 167 137 NA NA NA NA NA 208 835 199 184 NA NA NA NA 
1771714800.0 1325.91 NA 237 392 0 124 NA NA NA NA NA 430 569 0 187 NA NA NA NA NA 679 721 165 145 NA NA NA NA NA 320 816 202 265 NA NA NA NA 
1771714800.0 1326.0 NA 215 405 0 NA NA NA NA NA NA 405 562 0 NA NA NA NA NA NA 365 845 219 NA NA NA NA NA NA 353 986 286 NA NA NA NA NA 
1771714800.0 1327.0 NA 221 403 0 NA NA NA NA NA NA 400 544 0 NA NA NA NA NA NA 359 773 206 NA NA NA NA NA NA 393 1020 255 NA NA NA NA NA 
1771714800.0 1328.0 NA 211 367 0 NA NA NA NA NA NA 404 552 0 NA NA NA NA NA NA 675 700 167 NA NA NA NA NA NA 316 757 199 NA NA NA NA NA 
1771714800.0 1329.0 NA 210 389 0 139 NA NA NA NA NA 397 533 0 218 NA NA NA NA NA 585 662 167 182 NA NA NA NA NA 386 853 212 195 NA NA NA NA 
1771714800.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1280 103 NA NA NA NA NA NA NA 811 183 NA NA NA NA NA NA 
1771714800.0 133.0 162 172 362 NA NA NA NA NA NA 270 239 497 NA NA NA NA NA NA 1220 172 753 NA NA NA NA NA NA 568 151 911 NA NA NA NA NA NA 
1771714800.0 1330.0 NA 216 424 0 135 NA NA NA NA NA 415 571 0 217 NA NA NA NA NA 651 680 172 189 NA NA NA NA NA 316 751 213 208 NA NA NA NA 
1771714800.0 1331.0 NA 214 384 0 136 NA NA NA NA NA 402 547 0 215 NA NA NA NA NA 611 668 166 186 NA NA NA NA NA 316 826 215 204 NA NA NA NA 
1771714800.0 1332.0 NA 216 408 0 NA NA NA NA NA NA 408 552 0 NA NA NA NA NA NA 368 866 226 NA NA NA NA NA NA 301 1007 288 NA NA NA NA NA 
1771714800.0 1333.0 NA 214 401 0 NA NA NA NA NA NA 412 549 0 NA NA NA NA NA NA 391 778 212 NA NA NA NA NA NA 416 1108 306 NA NA NA NA NA 
1771714800.0 1334.0 NA 220 410 0 NA NA NA NA NA NA 414 553 0 NA NA NA NA NA NA 351 942 192 NA NA NA NA NA NA 328 1019 248 NA NA NA NA NA 
1771714800.0 1335.0 NA 231 402 0 NA NA NA NA NA NA 393 518 0 NA NA NA NA NA NA 724 788 206 NA NA NA NA NA NA 568 1100 272 NA NA NA NA NA 
1771714800.0 1336.0 NA 217 408 0 NA NA NA NA NA NA 417 561 0 NA NA NA NA NA NA 661 996 166 NA NA NA NA NA NA 344 799 194 NA NA NA NA NA 
1771714800.0 1337.0 NA 233 416 0 NA NA NA NA NA NA 419 564 0 NA NA NA NA NA NA 297 892 169 NA NA NA NA NA NA 214 821 207 NA NA NA NA NA 
1771714800.0 1338.0 NA 210 401 0 140 NA NA NA NA NA 415 569 0 219 NA NA NA NA NA 737 1086 249 279 NA NA NA NA NA 363 1094 320 351 NA NA NA NA 
1771714800.0 1339.0 NA 224 419 0 NA NA NA NA NA NA 416 555 0 NA NA NA NA NA NA 378 1010 225 NA NA NA NA NA NA 339 1037 289 NA NA NA NA NA 
1771714800.0 134.0 NA 353 88 0 NA NA NA NA NA NA 480 139 0 NA NA NA NA NA NA 1260 74 38 NA NA NA NA NA NA 1080 106 56 NA NA NA NA NA 
1771714800.0 134.701 NA 86 390 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 90 2361 211 NA NA NA NA NA NA 137 1345 246 NA NA NA NA NA 
1771714800.0 134.702 NA 86 401 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 79 2758 204 NA NA NA NA NA NA 176 1419 291 NA NA NA NA NA 
1771714800.0 134.703 NA 88 405 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 81 2224 148 NA NA NA NA NA NA 103 1175 178 NA NA NA NA NA 
1771714800.0 134.704 NA 93 393 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 80 2073 150 NA NA NA NA NA NA 103 1024 182 NA NA NA NA NA 
1771714800.0 134.705 NA 91 383 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 116 3014 200 NA NA NA NA NA NA 215 1457 232 NA NA NA NA NA 
1771714800.0 134.706 NA 86 400 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 84 2316 161 NA NA NA NA NA NA 142 1115 195 NA NA NA NA NA 
1771714800.0 134.707 NA 87 394 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 81 2090 146 NA NA NA NA NA NA 144 1064 180 NA NA NA NA NA 
1771714800.0 134.708 NA 92 373 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 101 2570 195 NA NA NA NA NA NA 188 1460 239 NA NA NA NA NA 
1771714800.0 134.709 NA 90 563 0 NA NA NA NA NA NA 157 804 0 NA NA NA NA NA NA 79 2190 144 NA NA NA NA NA NA 133 1193 173 NA NA NA NA NA 
1771714800.0 134.71 NA 92 399 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 89 2082 189 NA NA NA NA NA NA 179 1441 228 NA NA NA NA NA 
1771714800.0 134.801 NA 84 391 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 78 1615 141 NA NA NA NA NA NA 154 1011 172 NA NA NA NA NA 
1771714800.0 134.802 NA 93 399 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 88 2577 141 NA NA NA NA NA NA 102 1238 177 NA NA NA NA NA 
1771714800.0 134.803 NA 87 398 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 91 2384 146 NA NA NA NA NA NA 127 1263 191 NA NA NA NA NA 
1771714800.0 134.804 NA 88 376 0 NA NA NA NA NA NA 162 574 0 NA NA NA NA NA NA 93 2588 145 NA NA NA NA NA NA 160 1272 194 NA NA NA NA NA 
1771714800.0 134.805 NA 88 403 0 NA NA NA NA NA NA 160 583 0 NA NA NA NA NA NA 91 2538 153 NA NA NA NA NA NA 159 1229 232 NA NA NA NA NA 
1771714800.0 134.806 NA 86 380 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 95 2728 144 NA NA NA NA NA NA 180 1283 181 NA NA NA NA NA 
1771714800.0 134.807 NA 119 424 0 NA NA NA NA NA NA 276 617 0 NA NA NA NA NA NA 256 2622 181 NA NA NA NA NA NA 276 1293 216 NA NA NA NA NA 
1771714800.0 134.808 NA 157 422 0 NA NA NA NA NA NA 280 584 0 NA NA NA NA NA NA 280 3780 233 NA NA NA NA NA NA 238 1815 264 NA NA NA NA NA 
1771714800.0 134.809 NA 86 392 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 89 2464 141 NA NA NA NA NA NA 120 1261 177 NA NA NA NA NA 
1771714800.0 134.81 NA 87 400 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 86 2386 143 NA NA NA NA NA NA 101 1085 177 NA NA NA NA NA 
1771714800.0 134.811 NA 86 385 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 91 2571 146 NA NA NA NA NA NA 132 1280 189 NA NA NA NA NA 
1771714800.0 134.812 NA 83 384 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 79 1611 137 NA NA NA NA NA NA 106 1081 161 NA NA NA NA NA 
1771714800.0 134.813 NA 232 119 0 NA NA NA NA NA NA 373 178 0 NA NA NA NA NA NA 582 134 129 NA NA NA NA NA NA 545 218 164 NA NA NA NA NA 
1771714800.0 134.901 NA 88 391 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 77 1628 141 NA NA NA NA NA NA 146 991 176 NA NA NA NA NA 
1771714800.0 134.902 NA 85 398 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 87 2017 139 NA NA NA NA NA NA 162 1081 165 NA NA NA NA NA 
1771714800.0 134.903 NA 86 395 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 83 1889 142 NA NA NA NA NA NA 143 1051 175 NA NA NA NA NA 
1771714800.0 134.904 NA 91 396 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 86 2248 144 NA NA NA NA NA NA 140 1135 189 NA NA NA NA NA 
1771714800.0 134.905 NA 87 389 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 85 1884 147 NA NA NA NA NA NA 142 1187 195 NA NA NA NA NA 
1771714800.0 134.906 NA 87 388 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 86 2160 144 NA NA NA NA NA NA 124 1166 180 NA NA NA NA NA 
1771714800.0 134.907 NA 153 408 0 NA NA NA NA NA NA 276 623 0 NA NA NA NA NA NA 256 2945 210 NA NA NA NA NA NA 262 1674 241 NA NA NA NA NA 
1771714800.0 134.908 NA 154 417 0 NA NA NA NA NA NA 282 613 0 NA NA NA NA NA NA 213 2058 152 NA NA NA NA NA NA 294 1037 197 NA NA NA NA NA 
1771714800.0 134.909 NA 93 380 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 109 2715 186 NA NA NA NA NA NA 216 1455 232 NA NA NA NA NA 
1771714800.0 134.91 NA 93 366 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 88 2474 182 NA NA NA NA NA NA 182 1519 221 NA NA NA NA NA 
1771714800.0 134.911 NA 85 391 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 84 1895 146 NA NA NA NA NA NA 124 974 186 NA NA NA NA NA 
1771714800.0 134.912 NA 84 385 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 88 2072 206 NA NA NA NA NA NA 130 1423 251 NA NA NA NA NA 
1771714800.0 134.99601 NA 84 362 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 100 2879 146 NA NA NA NA NA NA 143 1403 190 NA NA NA NA NA 
1771714800.0 134.99602 NA 86 394 0 NA NA NA NA NA NA 154 524 0 NA NA NA NA NA NA 86 1689 145 NA NA NA NA NA NA 125 918 179 NA NA NA NA NA 
1771714800.0 134.99603 NA 88 398 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 95 2338 144 NA NA NA NA NA NA 159 1187 180 NA NA NA NA NA 
1771714800.0 134.99901 NA 86 379 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 100 2758 208 NA NA NA NA NA NA 164 1651 294 NA NA NA NA NA 
1771714800.0 1340.0 NA 215 376 0 NA NA NA NA NA NA 398 552 0 NA NA NA NA NA NA 863 952 260 NA NA NA NA NA NA 448 1224 329 NA NA NA NA NA 
1771714800.0 1341.0 NA 217 401 0 NA NA NA NA NA NA 416 552 0 NA NA NA NA NA NA 759 983 239 NA NA NA NA NA NA 336 847 311 NA NA NA NA NA 
1771714800.0 1343.0 NA 214 387 0 NA NA NA NA NA NA 400 553 0 NA NA NA NA NA NA 647 725 170 NA NA NA NA NA NA 323 831 211 NA NA NA NA NA 
1771714800.0 13434.0 72 734 0 NA NA NA NA NA NA 110 1060 0 NA NA NA NA NA NA 65 2457 136 NA NA NA NA NA NA 142 1360 170 NA NA NA NA NA NA 
1771714800.0 1344.0 NA 217 408 0 NA NA NA NA NA NA 404 531 0 NA NA NA NA NA NA 333 974 226 NA NA NA NA NA NA 277 1184 305 NA NA NA NA NA 
1771714800.0 1345.0 NA 219 412 0 NA NA NA NA NA NA 410 530 0 NA NA NA NA NA NA 367 934 210 NA NA NA NA NA NA 298 1049 294 NA NA NA NA NA 
1771714800.0 1347.0 NA 216 394 0 NA NA NA NA NA NA 412 553 0 NA NA NA NA NA NA 659 689 165 NA NA NA NA NA NA 465 914 196 NA NA NA NA NA 
1771714800.0 1348.0 NA 215 398 0 NA NA NA NA NA NA 403 521 0 NA NA NA NA NA NA 351 862 215 NA NA NA NA NA NA 303 904 274 NA NA NA NA NA 
1771714800.0 1349.0 NA 214 385 0 NA NA NA NA NA NA 399 542 0 NA NA NA NA NA NA 483 684 163 NA NA NA NA NA NA 259 873 203 NA NA NA NA NA 
1771714800.0 135.1 381 0 196 NA NA NA NA NA NA 557 0 270 NA NA NA NA NA NA 600 162 347 NA NA NA NA NA NA 1067 321 432 NA NA NA NA NA NA 
1771714800.0 135.11 383 0 190 NA NA NA NA NA NA 562 0 273 NA NA NA NA NA NA 551 110 312 NA NA NA NA NA NA 719 139 441 NA NA NA NA NA NA 
1771714800.0 135.12 408 0 191 NA NA NA NA NA NA 553 0 267 NA NA NA NA NA NA 516 147 330 NA NA NA NA NA NA 826 261 401 NA NA NA NA NA NA 
1771714800.0 135.13 417 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 577 183 NA NA NA NA NA NA NA 841 249 NA NA NA NA NA NA NA 
1771714800.0 135.2 326 0 185 NA NA NA NA NA NA 464 0 269 NA NA NA NA NA NA 375 105 254 NA NA NA NA NA NA 588 203 443 NA NA NA NA NA NA 
1771714800.0 135.3 332 0 187 NA NA NA NA NA NA 467 0 258 NA NA NA NA NA NA 375 103 253 NA NA NA NA NA NA 379 168 349 NA NA NA NA NA NA 
1771714800.0 135.4 338 0 183 NA NA NA NA NA NA 533 0 266 NA NA NA NA NA NA 435 105 262 NA NA NA NA NA NA 886 144 362 NA NA NA NA NA NA 
1771714800.0 135.5 408 0 176 NA NA NA NA NA NA 550 0 268 NA NA NA NA NA NA 555 139 355 NA NA NA NA NA NA 937 304 494 NA NA NA NA NA NA 
1771714800.0 135.6 410 0 161 NA NA NA NA NA NA 550 0 270 NA NA NA NA NA NA 553 139 354 NA NA NA NA NA NA 959 268 477 NA NA NA NA NA NA 
1771714800.0 135.7 368 0 184 NA NA NA NA NA NA 519 0 263 NA NA NA NA NA NA 428 104 267 NA NA NA NA NA NA 597 135 410 NA NA NA NA NA NA 
1771714800.0 135.8 184 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
