Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 122.0 120 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 293 65 548 NA NA NA NA NA NA 349 102 602 NA NA NA NA NA NA 
1739660400.0 123.1 438 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1739660400.0 123.2 440 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1739660400.0 123.3 351 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1739660400.0 124.1 411 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1739660400.0 124.2 420 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1739660400.0 124.4 409 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1739660400.0 124.5 415 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1739660400.0 124.6 340 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1739660400.0 12434.0 NA 363 640 0 183 NA NA NA NA NA 577 889 0 265 NA NA NA NA NA 954 1496 275 275 NA NA NA NA NA 1694 2829 305 349 NA NA NA NA 
1739660400.0 125.0 162 170 356 NA NA NA NA NA NA 269 232 477 NA NA NA NA NA NA 938 181 669 NA NA NA NA NA NA 664 168 677 NA NA NA NA NA NA 
1739660400.0 126.0 130 167 352 NA NA NA NA NA NA 211 231 489 NA NA NA NA NA NA 484 165 643 NA NA NA NA NA NA 381 170 669 NA NA NA NA NA NA 
1739660400.0 12634.0 NA 566 902 0 NA NA NA NA NA NA 782 1147 0 NA NA NA NA NA NA 2081 2225 337 NA NA NA NA NA NA 3074 3155 404 NA NA NA NA NA 
1739660400.0 12634.99 NA 443 589 746 0 NA NA NA NA NA 603 820 973 0 NA NA NA NA NA 1920 1548 1941 285 NA NA NA NA NA 2260 1659 2237 327 NA NA NA NA 
1739660400.0 127.0 126 165 349 NA NA NA NA NA NA 195 230 489 NA NA NA NA NA NA 446 173 664 NA NA NA NA NA NA 623 216 820 NA NA NA NA NA NA 
1739660400.0 128.0 123 166 344 NA NA NA NA NA NA 192 227 468 NA NA NA NA NA NA 273 177 638 NA NA NA NA NA NA 385 195 787 NA NA NA NA NA NA 
1739660400.0 12834.0 NA 397 635 0 186 NA NA NA NA NA 579 864 0 264 NA NA NA NA NA 1007 1507 267 278 NA NA NA NA NA 1956 2224 319 349 NA NA NA NA 
1739660400.0 129.0 121 164 349 NA NA NA NA NA NA 194 231 465 NA NA NA NA NA NA 290 180 631 NA NA NA NA NA NA 385 190 770 NA NA NA NA NA NA 
1739660400.0 13.0 NA 178 369 0 NA NA NA NA NA NA 250 511 0 NA NA NA NA NA NA 201 878 185 NA NA NA NA NA NA 327 872 223 NA NA NA NA NA 
1739660400.0 130.0 126 166 345 NA NA NA NA NA NA 198 237 484 NA NA NA NA NA NA 352 169 674 NA NA NA NA NA NA 483 198 879 NA NA NA NA NA NA 
1739660400.0 1301.0 146 205 301 NA NA NA NA NA NA 223 388 420 NA NA NA NA NA NA 668 295 435 NA NA NA NA NA NA 604 212 536 NA NA NA NA NA NA 
1739660400.0 1301.17 133 278 324 NA NA NA NA NA NA 206 452 476 NA NA NA NA NA NA 702 749 476 NA NA NA NA NA NA 699 327 531 NA NA NA NA NA NA 
1739660400.0 1302.0 165 215 319 NA NA NA NA NA NA 251 387 435 NA NA NA NA NA NA 1289 338 530 NA NA NA NA NA NA 706 208 561 NA NA NA NA NA NA 
1739660400.0 1302.17 140 286 341 NA NA NA NA NA NA 219 450 459 NA NA NA NA NA NA 1627 842 624 NA NA NA NA NA NA 775 350 711 NA NA NA NA NA NA 
1739660400.0 1302.18 142 279 289 202 149 NA NA NA NA 219 457 454 297 223 NA NA NA NA 1357 748 422 315 230 NA NA NA NA 716 307 349 362 261 NA NA NA NA 
1739660400.0 1302.181 141 277 289 217 149 NA NA NA NA 221 439 435 300 221 NA NA NA NA 1432 766 399 318 215 NA NA NA NA 762 323 336 334 238 NA NA NA NA 
1739660400.0 1303.0 148 210 323 NA NA NA NA NA NA 227 397 434 NA NA NA NA NA NA 2377 697 703 NA NA NA NA NA NA 1574 348 689 NA NA NA NA NA NA 
1739660400.0 1303.17 145 281 345 NA NA NA NA NA NA 223 436 495 NA NA NA NA NA NA 2020 715 638 NA NA NA NA NA NA 1041 343 583 NA NA NA NA NA NA 
1739660400.0 13034.0 NA 581 880 0 NA NA NA NA NA NA 826 1161 0 NA NA NA NA NA NA 2421 2411 293 NA NA NA NA NA NA 3580 3518 383 NA NA NA NA NA 
1739660400.0 13034.99 NA 400 637 712 0 NA NA NA NA NA 605 829 976 0 NA NA NA NA NA 2046 1127 1898 283 NA NA NA NA NA 2392 871 2698 317 NA NA NA NA 
1739660400.0 1304.18 130 271 283 205 148 NA NA NA NA 208 435 442 285 222 NA NA NA NA 1237 715 366 336 214 NA NA NA NA 833 300 326 456 245 NA NA NA NA 
1739660400.0 1304.181 135 269 272 212 149 NA NA NA NA 207 436 453 297 224 NA NA NA NA 1031 756 478 306 200 NA NA NA NA 680 311 560 373 226 NA NA NA NA 
1739660400.0 1304.182 134 269 279 213 NA NA NA NA NA 207 408 449 288 NA NA NA NA NA 1198 780 470 305 NA NA NA NA NA 863 316 517 355 NA NA NA NA NA 
1739660400.0 1306.0 NA 211 389 0 NA NA NA NA NA NA 391 516 0 NA NA NA NA NA NA 302 657 165 NA NA NA NA NA NA 276 852 202 NA NA NA NA NA 
1739660400.0 1307.0 NA 223 241 96 0 NA NA NA NA NA 389 353 148 0 NA NA NA NA NA 299 291 91 103 NA NA NA NA NA 317 361 119 132 NA NA NA NA 
1739660400.0 1308.0 NA 199 231 95 0 NA NA NA NA NA 394 342 148 0 NA NA NA NA NA 273 229 93 104 NA NA NA NA NA 246 257 180 135 NA NA NA NA 
1739660400.0 1309.0 NA 219 413 0 NA NA NA NA NA NA 401 538 0 NA NA NA NA NA NA 334 798 180 NA NA NA NA NA NA 358 1041 222 NA NA NA NA NA 
1739660400.0 131.0 126 165 349 NA NA NA NA NA NA 198 232 477 NA NA NA NA NA NA 431 181 678 NA NA NA NA NA NA 447 181 814 NA NA NA NA NA NA 
1739660400.0 1310.0 NA 219 410 0 NA NA NA NA NA NA 412 537 0 NA NA NA NA NA NA 333 752 189 NA NA NA NA NA NA 313 915 248 NA NA NA NA NA 
1739660400.0 1311.0 NA 213 422 0 124 NA NA NA NA NA 397 580 0 176 NA NA NA NA NA 270 592 182 140 NA NA NA NA NA 237 583 235 221 NA NA NA NA 
1739660400.0 1312.0 NA 218 410 0 NA NA NA NA NA NA 411 560 0 NA NA NA NA NA NA 289 727 173 NA NA NA NA NA NA 263 686 203 NA NA NA NA NA 
1739660400.0 1313.0 NA 225 422 0 NA NA NA NA NA NA 407 571 0 NA NA NA NA NA NA 290 843 176 NA NA NA NA NA NA 288 881 222 NA NA NA NA NA 
1739660400.0 1314.0 NA 220 408 0 NA NA NA NA NA NA 412 544 0 NA NA NA NA NA NA 318 766 174 NA NA NA NA NA NA 311 905 213 NA NA NA NA NA 
1739660400.0 1315.0 NA 211 396 0 NA NA NA NA NA NA 391 529 0 NA NA NA NA NA NA 275 653 165 NA NA NA NA NA NA 209 775 201 NA NA NA NA NA 
1739660400.0 1316.0 NA 212 398 0 NA NA NA NA NA NA 395 518 0 NA NA NA NA NA NA 328 710 175 NA NA NA NA NA NA 292 894 217 NA NA NA NA NA 
1739660400.0 1317.0 NA 210 404 0 144 NA NA NA NA NA 395 551 0 216 NA NA NA NA NA 295 693 176 218 NA NA NA NA NA 297 860 229 240 NA NA NA NA 
1739660400.0 1318.0 NA 211 369 0 141 NA NA NA NA NA 400 535 0 220 NA NA NA NA NA 290 673 183 198 NA NA NA NA NA 283 841 250 231 NA NA NA NA 
1739660400.0 1319.0 NA 216 396 0 NA NA NA NA NA NA 404 522 0 NA NA NA NA NA NA 300 675 163 NA NA NA NA NA NA 299 790 199 NA NA NA NA NA 
1739660400.0 132.0 156 171 366 NA NA NA NA NA NA 265 237 472 NA NA NA NA NA NA 1038 187 711 NA NA NA NA NA NA 703 182 716 NA NA NA NA NA NA 
1739660400.0 1320.0 NA 213 399 0 139 NA NA NA NA NA 405 526 0 214 NA NA NA NA NA 311 689 176 192 NA NA NA NA NA 228 852 228 228 NA NA NA NA 
1739660400.0 1321.0 NA 214 395 0 138 NA NA NA NA NA 406 533 0 216 NA NA NA NA NA 272 653 166 186 NA NA NA NA NA 219 675 205 215 NA NA NA NA 
1739660400.0 1322.0 NA 216 398 0 139 NA NA NA NA NA 400 537 0 210 NA NA NA NA NA 293 668 161 191 NA NA NA NA NA 214 769 189 207 NA NA NA NA 
1739660400.0 1323.0 NA 210 387 0 NA NA NA NA NA NA 395 514 0 NA NA NA NA NA NA 304 656 164 NA NA NA NA NA NA 287 771 199 NA NA NA NA NA 
1739660400.0 13234.0 74 938 0 NA NA NA NA NA NA 107 1255 0 NA NA NA NA NA NA 92 869 133 NA NA NA NA NA NA 152 994 164 NA NA NA NA NA NA 
1739660400.0 1324.0 NA 223 414 0 NA NA NA NA NA NA 412 545 0 NA NA NA NA NA NA 297 718 170 NA NA NA NA NA NA 212 653 211 NA NA NA NA NA 
1739660400.0 13240.303 584 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 
1739660400.0 1325.0 NA 220 415 0 127 145 NA NA NA NA 402 546 0 186 225 NA NA NA NA 285 726 174 148 196 NA NA NA NA 244 819 215 214 234 NA NA NA 
1739660400.0 1325.1 NA 220 244 0 NA NA NA NA NA NA 411 360 0 NA NA NA NA NA NA 313 350 152 NA NA NA NA NA NA 301 547 199 NA NA NA NA NA 
1739660400.0 1325.2 NA 220 397 0 NA NA NA NA NA NA 410 547 0 NA NA NA NA NA NA 327 776 172 NA NA NA NA NA NA 259 1014 204 NA NA NA NA NA 
1739660400.0 1325.3 NA 220 237 0 NA NA NA NA NA NA 411 362 0 NA NA NA NA NA NA 324 325 147 NA NA NA NA NA NA 315 356 187 NA NA NA NA NA 
1739660400.0 1325.4 NA 222 415 0 NA NA NA NA NA NA 408 544 0 NA NA NA NA NA NA 318 776 180 NA NA NA NA NA NA 287 903 219 NA NA NA NA NA 
1739660400.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 780 87 NA NA NA NA NA NA NA 937 129 NA NA NA NA NA NA 
1739660400.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 698 87 NA NA NA NA NA NA NA 883 122 NA NA NA NA NA NA 
1739660400.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 784 87 NA NA NA NA NA NA NA 1381 120 NA NA NA NA NA NA 
1739660400.0 1325.5161 NA 254 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 825 84 NA NA NA NA NA NA NA 883 118 NA NA NA NA NA NA 
1739660400.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 803 87 NA NA NA NA NA NA NA 769 115 NA NA NA NA NA NA 
1739660400.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1040 86 NA NA NA NA NA NA NA 1113 116 NA NA NA NA NA NA 
1739660400.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1739660400.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1739660400.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1724 77 NA NA NA NA NA NA NA 1014 106 NA NA NA NA NA NA 
1739660400.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1690 79 NA NA NA NA NA NA NA 908 115 NA NA NA NA NA NA 
1739660400.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1525 81 NA NA NA NA NA NA NA 782 116 NA NA NA NA NA NA 
1739660400.0 1325.9 NA 250 413 0 128 NA NA NA NA NA 438 542 0 188 NA NA NA NA NA 352 780 189 188 NA NA NA NA NA 268 905 254 268 NA NA NA NA 
1739660400.0 1325.91 NA 248 413 0 127 NA NA NA NA NA 432 540 0 186 NA NA NA NA NA 333 770 193 157 NA NA NA NA NA 284 706 291 226 NA NA NA NA 
1739660400.0 1326.0 NA 215 405 0 NA NA NA NA NA NA 404 538 0 NA NA NA NA NA NA 286 682 170 NA NA NA NA NA NA 214 687 203 NA NA NA NA NA 
1739660400.0 1327.0 NA 217 408 0 NA NA NA NA NA NA 404 536 0 NA NA NA NA NA NA 352 697 182 NA NA NA NA NA NA 294 749 222 NA NA NA NA NA 
1739660400.0 1328.0 NA 224 411 0 NA NA NA NA NA NA 411 542 0 NA NA NA NA NA NA 712 764 187 NA NA NA NA NA NA 557 826 232 NA NA NA NA NA 
1739660400.0 1329.0 NA 215 407 0 145 NA NA NA NA NA 412 561 0 224 NA NA NA NA NA 304 728 171 200 NA NA NA NA NA 258 831 200 225 NA NA NA NA 
1739660400.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1075 79 NA NA NA NA NA NA NA 748 116 NA NA NA NA NA NA 
1739660400.0 133.0 163 174 339 NA NA NA NA NA NA 265 240 510 NA NA NA NA NA NA 1312 177 713 NA NA NA NA NA NA 626 160 641 NA NA NA NA NA NA 
1739660400.0 1330.0 NA 220 436 0 145 NA NA NA NA NA 412 565 0 217 NA NA NA NA NA 301 711 176 193 NA NA NA NA NA 210 815 213 210 NA NA NA NA 
1739660400.0 1331.0 NA 215 407 0 144 NA NA NA NA NA 404 542 0 217 NA NA NA NA NA 319 716 182 209 NA NA NA NA NA 286 979 277 235 NA NA NA NA 
1739660400.0 1332.0 NA 222 408 0 NA NA NA NA NA NA 405 553 0 NA NA NA NA NA NA 314 734 179 NA NA NA NA NA NA 276 901 219 NA NA NA NA NA 
1739660400.0 1333.0 NA 222 402 0 NA NA NA NA NA NA 400 521 0 NA NA NA NA NA NA 312 709 174 NA NA NA NA NA NA 313 886 211 NA NA NA NA NA 
1739660400.0 1334.0 NA 220 409 0 NA NA NA NA NA NA 416 537 0 NA NA NA NA NA NA 300 706 167 NA NA NA NA NA NA 218 754 195 NA NA NA NA NA 
1739660400.0 1335.0 NA 214 404 0 NA NA NA NA NA NA 399 558 0 NA NA NA NA NA NA 306 674 166 NA NA NA NA NA NA 221 733 197 NA NA NA NA NA 
1739660400.0 1336.0 NA 227 418 0 NA NA NA NA NA NA 413 561 0 NA NA NA NA NA NA 715 1067 183 NA NA NA NA NA NA 504 1163 229 NA NA NA NA NA 
1739660400.0 1337.0 NA 232 432 0 NA NA NA NA NA NA 422 571 0 NA NA NA NA NA NA 333 980 184 NA NA NA NA NA NA 304 999 221 NA NA NA NA NA 
1739660400.0 1338.0 NA 219 413 0 147 NA NA NA NA NA 414 540 0 222 NA NA NA NA NA 355 777 163 205 NA NA NA NA NA 371 876 203 235 NA NA NA NA 
1739660400.0 1339.0 NA 222 416 0 NA NA NA NA NA NA 417 551 0 NA NA NA NA NA NA 344 875 183 NA NA NA NA NA NA 296 812 219 NA NA NA NA NA 
1739660400.0 134.0 NA 371 88 0 NA NA NA NA NA NA 491 139 0 NA NA NA NA NA NA 1396 74 37 NA NA NA NA NA NA 1330 99 52 NA NA NA NA NA 
1739660400.0 134.701 NA 87 402 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 95 1841 165 NA NA NA NA NA NA 219 1042 204 NA NA NA NA NA 
1739660400.0 134.702 NA 93 402 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 112 2200 161 NA NA NA NA NA NA 173 1023 204 NA NA NA NA NA 
1739660400.0 134.703 NA 94 416 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 93 2330 171 NA NA NA NA NA NA 144 1121 209 NA NA NA NA NA 
1739660400.0 134.704 NA 93 404 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 88 2279 155 NA NA NA NA NA NA 147 1248 191 NA NA NA NA NA 
1739660400.0 134.705 NA 94 415 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 90 2442 181 NA NA NA NA NA NA 126 1118 227 NA NA NA NA NA 
1739660400.0 134.706 NA 94 412 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 120 2487 178 NA NA NA NA NA NA 163 1136 218 NA NA NA NA NA 
1739660400.0 134.707 NA 93 405 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 89 2063 159 NA NA NA NA NA NA 142 1013 201 NA NA NA NA NA 
1739660400.0 134.708 NA 93 400 0 NA NA NA NA NA NA 153 525 0 NA NA NA NA NA NA 84 2140 173 NA NA NA NA NA NA 138 1085 215 NA NA NA NA NA 
1739660400.0 134.709 NA 93 577 0 NA NA NA NA NA NA 158 769 0 NA NA NA NA NA NA 103 2303 159 NA NA NA NA NA NA 133 1061 198 NA NA NA NA NA 
1739660400.0 134.71 NA 91 397 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 78 1687 170 NA NA NA NA NA NA 144 1208 212 NA NA NA NA NA 
1739660400.0 134.801 NA 92 401 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 84 1772 187 NA NA NA NA NA NA 143 1217 226 NA NA NA NA NA 
1739660400.0 134.802 NA 91 408 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 100 2750 177 NA NA NA NA NA NA 185 1301 220 NA NA NA NA NA 
1739660400.0 134.803 NA 91 406 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 98 2300 164 NA NA NA NA NA NA 140 1128 207 NA NA NA NA NA 
1739660400.0 134.804 NA 92 419 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 105 2746 157 NA NA NA NA NA NA 185 1202 195 NA NA NA NA NA 
1739660400.0 134.805 NA 94 417 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 100 2683 167 NA NA NA NA NA NA 152 1296 209 NA NA NA NA NA 
1739660400.0 134.806 NA 92 418 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 123 2760 166 NA NA NA NA NA NA 146 1210 214 NA NA NA NA NA 
1739660400.0 134.807 NA 198 449 0 NA NA NA NA NA NA 284 619 0 NA NA NA NA NA NA 269 2635 206 NA NA NA NA NA NA 364 1185 245 NA NA NA NA NA 
1739660400.0 134.808 NA 203 444 0 NA NA NA NA NA NA 278 587 0 NA NA NA NA NA NA 269 2696 180 NA NA NA NA NA NA 313 1231 221 NA NA NA NA NA 
1739660400.0 134.809 NA 92 403 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 91 2567 157 NA NA NA NA NA NA 178 1232 191 NA NA NA NA NA 
1739660400.0 134.81 NA 94 408 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 99 2592 170 NA NA NA NA NA NA 171 1263 212 NA NA NA NA NA 
1739660400.0 134.811 NA 93 410 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 88 2694 154 NA NA NA NA NA NA 113 1231 205 NA NA NA NA NA 
1739660400.0 134.812 NA 89 403 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 92 1706 163 NA NA NA NA NA NA 138 1203 201 NA NA NA NA NA 
1739660400.0 134.813 NA 234 120 0 NA NA NA NA NA NA 352 177 0 NA NA NA NA NA NA 432 114 108 NA NA NA NA NA NA 315 148 143 NA NA NA NA NA 
1739660400.0 134.901 NA 92 399 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 96 1738 150 NA NA NA NA NA NA 166 977 188 NA NA NA NA NA 
1739660400.0 134.902 NA 93 398 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 96 2305 161 NA NA NA NA NA NA 154 1162 210 NA NA NA NA NA 
1739660400.0 134.903 NA 94 400 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 95 1972 157 NA NA NA NA NA NA 156 990 194 NA NA NA NA NA 
1739660400.0 134.904 NA 93 404 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 95 2441 160 NA NA NA NA NA NA 159 1127 203 NA NA NA NA NA 
1739660400.0 134.905 NA 91 402 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 100 1982 156 NA NA NA NA NA NA 160 1022 194 NA NA NA NA NA 
1739660400.0 134.906 NA 94 404 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 84 2266 154 NA NA NA NA NA NA 143 1096 195 NA NA NA NA NA 
1739660400.0 134.907 NA 195 435 0 NA NA NA NA NA NA 264 576 0 NA NA NA NA NA NA 288 2070 178 NA NA NA NA NA NA 396 1052 220 NA NA NA NA NA 
1739660400.0 134.908 NA 200 437 0 NA NA NA NA NA NA 282 588 0 NA NA NA NA NA NA 213 2212 163 NA NA NA NA NA NA 255 1154 209 NA NA NA NA NA 
1739660400.0 134.909 NA 92 403 0 NA NA NA NA NA NA 164 537 0 NA NA NA NA NA NA 84 2040 158 NA NA NA NA NA NA 140 1053 203 NA NA NA NA NA 
1739660400.0 134.91 NA 87 399 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 98 1957 157 NA NA NA NA NA NA 219 1089 195 NA NA NA NA NA 
1739660400.0 134.911 NA 84 400 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 106 2011 160 NA NA NA NA NA NA 229 1069 198 NA NA NA NA NA 
1739660400.0 134.912 NA 90 396 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 110 1642 154 NA NA NA NA NA NA 170 1018 190 NA NA NA NA NA 
1739660400.0 134.99601 NA 93 412 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 134 2848 160 NA NA NA NA NA NA 185 1283 204 NA NA NA NA NA 
1739660400.0 134.99602 NA 93 399 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 97 1931 167 NA NA NA NA NA NA 190 1300 214 NA NA NA NA NA 
1739660400.0 134.99603 NA 92 407 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 90 2478 150 NA NA NA NA NA NA 124 1288 176 NA NA NA NA NA 
1739660400.0 134.99901 NA 94 398 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 82 1898 161 NA NA NA NA NA NA 149 975 207 NA NA NA NA NA 
1739660400.0 1340.0 NA 223 397 0 NA NA NA NA NA NA 400 549 0 NA NA NA NA NA NA 297 656 162 NA NA NA NA NA NA 263 707 185 NA NA NA NA NA 
1739660400.0 1341.0 NA 226 423 0 NA NA NA NA NA NA 403 545 0 NA NA NA NA NA NA 319 890 167 NA NA NA NA NA NA 228 754 194 NA NA NA NA NA 
1739660400.0 1343.0 NA 221 409 0 NA NA NA NA NA NA 410 531 0 NA NA NA NA NA NA 320 787 176 NA NA NA NA NA NA 282 1028 210 NA NA NA NA NA 
1739660400.0 13434.0 76 1183 0 NA NA NA NA NA NA 110 1507 0 NA NA NA NA NA NA 65 3253 152 NA NA NA NA NA NA 94 1636 196 NA NA NA NA NA NA 
1739660400.0 1344.0 NA 217 411 0 NA NA NA NA NA NA 391 550 0 NA NA NA NA NA NA 323 745 176 NA NA NA NA NA NA 273 885 219 NA NA NA NA NA 
1739660400.0 1345.0 NA 219 404 0 NA NA NA NA NA NA 408 565 0 NA NA NA NA NA NA 330 774 173 NA NA NA NA NA NA 279 999 204 NA NA NA NA NA 
1739660400.0 1347.0 NA 218 407 0 NA NA NA NA NA NA 407 543 0 NA NA NA NA NA NA 320 749 178 NA NA NA NA NA NA 316 966 216 NA NA NA NA NA 
1739660400.0 1348.0 NA 216 399 0 NA NA NA NA NA NA 404 522 0 NA NA NA NA NA NA 295 674 174 NA NA NA NA NA NA 226 707 251 NA NA NA NA NA 
1739660400.0 1349.0 NA 217 405 0 NA NA NA NA NA NA 410 550 0 NA NA NA NA NA NA 307 730 171 NA NA NA NA NA NA 266 886 210 NA NA NA NA NA 
1739660400.0 135.1 606 0 192 NA NA NA NA NA NA 904 0 264 NA NA NA NA NA NA 496 118 289 NA NA NA NA NA NA 652 147 341 NA NA NA NA NA NA 
1739660400.0 135.11 612 0 196 NA NA NA NA NA NA 856 0 271 NA NA NA NA NA NA 654 125 315 NA NA NA NA NA NA 741 188 356 NA NA NA NA NA NA 
1739660400.0 135.12 572 0 196 NA NA NA NA NA NA 905 0 271 NA NA NA NA NA NA 456 119 291 NA NA NA NA NA NA 630 165 349 NA NA NA NA NA NA 
1739660400.0 135.13 611 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 471 142 NA NA NA NA NA NA NA 452 179 NA NA NA NA NA NA NA 
1739660400.0 135.2 530 0 185 NA NA NA NA NA NA 757 0 261 NA NA NA NA NA NA 422 97 279 NA NA NA NA NA NA 570 119 363 NA NA NA NA NA NA 
1739660400.0 135.3 532 0 186 NA NA NA NA NA NA 755 0 267 NA NA NA NA NA NA 427 98 281 NA NA NA NA NA NA 515 126 349 NA NA NA NA NA NA 
1739660400.0 135.4 570 0 195 NA NA NA NA NA NA 885 0 274 NA NA NA NA NA NA 472 117 286 NA NA NA NA NA NA 850 174 374 NA NA NA NA NA NA 
1739660400.0 135.5 608 0 195 NA NA NA NA NA NA 851 0 271 NA NA NA NA NA NA 448 118 277 NA NA NA NA NA NA 548 167 302 NA NA NA NA NA NA 
1739660400.0 135.6 571 0 193 NA NA NA NA NA NA 907 0 274 NA NA NA NA NA NA 496 117 293 NA NA NA NA NA NA 921 152 391 NA NA NA NA NA NA 
1739660400.0 135.7 600 0 197 NA NA NA NA NA NA 873 0 262 NA NA NA NA NA NA 443 123 278 NA NA NA NA NA NA 703 241 356 NA NA NA NA NA NA 
1739660400.0 135.8 357 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1739660400.0 135.9 602 0 195 NA NA NA NA NA NA 808 0 266 NA NA NA NA NA NA 420 110 265 NA NA NA NA NA NA 548 141 370 NA NA NA NA NA NA 
