Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 120.0 128 162 348 NA NA NA NA NA NA 212 226 463 NA NA NA NA NA NA 542 322 1325 NA NA NA NA NA NA 957 874 1856 NA NA NA NA NA NA
1688248800.0 12034.0 NA 396 643 0 NA NA NA NA NA NA 551 881 0 NA NA NA NA NA NA 1266 2874 604 NA NA NA NA NA NA 2467 4344 791 NA NA NA NA NA
1688248800.0 121.0 157 173 370 NA NA NA NA NA NA 266 242 491 NA NA NA NA NA NA 2792 363 1544 NA NA NA NA NA NA 1310 503 2109 NA NA NA NA NA NA
1688248800.0 122.0 115 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 559 132 1149 NA NA NA NA NA NA 1191 387 1774 NA NA NA NA NA NA
1688248800.0 123.1 386 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1688248800.0 123.2 436 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1688248800.0 123.3 345 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1688248800.0 124.1 414 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1688248800.0 124.2 413 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1688248800.0 124.4 418 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1688248800.0 124.5 416 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1688248800.0 124.6 347 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1688248800.0 12434.0 NA 391 642 0 181 NA NA NA NA NA 559 902 0 261 NA NA NA NA NA 1497 2891 595 651 NA NA NA NA NA 3346 4687 1005 919 NA NA NA NA
1688248800.0 125.0 152 169 359 NA NA NA NA NA NA 267 236 482 NA NA NA NA NA NA 1757 342 1355 NA NA NA NA NA NA 1329 736 2414 NA NA NA NA NA NA
1688248800.0 126.0 123 166 350 NA NA NA NA NA NA 211 235 483 NA NA NA NA NA NA 1110 317 1349 NA NA NA NA NA NA 1585 407 1905 NA NA NA NA NA NA
1688248800.0 12634.0 NA 599 885 0 NA NA NA NA NA NA 777 1255 0 NA NA NA NA NA NA 3157 4457 608 NA NA NA NA NA NA 4564 5755 779 NA NA NA NA NA
1688248800.0 12634.99 NA 382 614 738 0 NA NA NA NA NA 597 832 1004 0 NA NA NA NA NA 3135 2191 3940 611 NA NA NA NA NA 2812 2343 5674 927 NA NA NA NA
1688248800.0 127.0 122 164 348 NA NA NA NA NA NA 194 232 478 NA NA NA NA NA NA 776 318 1258 NA NA NA NA NA NA 1051 824 1603 NA NA NA NA NA NA
1688248800.0 128.0 120 142 343 NA NA NA NA NA NA 193 230 468 NA NA NA NA NA NA 504 315 1283 NA NA NA NA NA NA 861 782 3219 NA NA NA NA NA NA
1688248800.0 12834.0 NA 426 653 0 188 NA NA NA NA NA 576 924 0 267 NA NA NA NA NA 1590 2995 648 525 NA NA NA NA NA 2235 4684 1318 671 NA NA NA NA
1688248800.0 129.0 119 165 342 NA NA NA NA NA NA 194 232 479 NA NA NA NA NA NA 527 325 1321 NA NA NA NA NA NA 874 866 2366 NA NA NA NA NA NA
1688248800.0 13.0 NA 170 370 0 NA NA NA NA NA NA 251 502 0 NA NA NA NA NA NA 299 1774 371 NA NA NA NA NA NA 739 2490 441 NA NA NA NA NA
1688248800.0 130.0 123 160 346 NA NA NA NA NA NA 194 228 488 NA NA NA NA NA NA 551 320 1251 NA NA NA NA NA NA 1075 883 1830 NA NA NA NA NA NA
1688248800.0 1301.0 144 205 304 NA NA NA NA NA NA 222 392 420 NA NA NA NA NA NA 1172 636 841 NA NA NA NA NA NA 1279 498 1231 NA NA NA NA NA NA
1688248800.0 1301.17 132 274 324 NA NA NA NA NA NA 203 437 471 NA NA NA NA NA NA 1281 1729 955 NA NA NA NA NA NA 2201 789 1446 NA NA NA NA NA NA
1688248800.0 1302.0 164 214 320 NA NA NA NA NA NA 252 408 437 NA NA NA NA NA NA 2444 724 1023 NA NA NA NA NA NA 1689 538 1320 NA NA NA NA NA NA
1688248800.0 1302.17 140 285 342 NA NA NA NA NA NA 217 449 494 NA NA NA NA NA NA 2878 1846 1141 NA NA NA NA NA NA 1648 1103 1129 NA NA NA NA NA NA
1688248800.0 1302.18 140 277 289 213 149 NA NA NA NA 222 444 450 292 221 NA NA NA NA 2721 1753 761 615 410 NA NA NA NA 1398 653 679 958 516 NA NA NA NA
1688248800.0 1302.181 141 277 287 210 150 NA NA NA NA 224 454 442 284 231 NA NA NA NA 2775 1734 782 623 410 NA NA NA NA 1394 709 1278 851 479 NA NA NA NA
1688248800.0 1303.0 145 215 322 NA NA NA NA NA NA 227 392 456 NA NA NA NA NA NA 4540 651 1335 NA NA NA NA NA NA 2596 591 1794 NA NA NA NA NA NA
1688248800.0 1303.17 145 286 347 NA NA NA NA NA NA 223 446 498 NA NA NA NA NA NA 4612 1818 1312 NA NA NA NA NA NA 2871 803 1161 NA NA NA NA NA NA
1688248800.0 13034.0 NA 591 897 0 NA NA NA NA NA NA 763 1228 0 NA NA NA NA NA NA 3305 4625 615 NA NA NA NA NA NA 4009 6071 827 NA NA NA NA NA
1688248800.0 13034.99 NA 421 617 726 0 NA NA NA NA NA 613 833 1012 0 NA NA NA NA NA 3112 2470 3953 610 NA NA NA NA NA 3447 1804 5527 812 NA NA NA NA
1688248800.0 1304.18 129 269 281 207 147 NA NA NA NA 205 437 438 283 215 NA NA NA NA 2066 1704 697 594 392 NA NA NA NA 1567 1229 987 724 436 NA NA NA NA
1688248800.0 1304.181 134 269 284 212 148 NA NA NA NA 211 441 444 281 216 NA NA NA NA 2038 1751 706 593 382 NA NA NA NA 1195 823 951 720 411 NA NA NA NA
1688248800.0 1304.182 131 269 281 208 NA NA NA NA NA 206 429 439 279 NA NA NA NA NA 2030 1787 702 556 NA NA NA NA NA 1305 810 771 606 NA NA NA NA NA
1688248800.0 1306.0 NA 209 390 0 NA NA NA NA NA NA 395 526 0 NA NA NA NA NA NA 653 1350 351 NA NA NA NA NA NA 721 2314 434 NA NA NA NA NA
1688248800.0 1307.0 NA 208 238 97 0 NA NA NA NA NA 389 352 147 0 NA NA NA NA NA 711 543 183 218 NA NA NA NA NA 660 837 337 286 NA NA NA NA
1688248800.0 1308.0 NA 202 232 95 0 NA NA NA NA NA 377 349 146 0 NA NA NA NA NA 604 449 180 216 NA NA NA NA NA 595 680 426 279 NA NA NA NA
1688248800.0 1309.0 NA 199 403 0 NA NA NA NA NA NA 418 569 0 NA NA NA NA NA NA 689 1447 363 NA NA NA NA NA NA 1698 1652 434 NA NA NA NA NA
1688248800.0 131.0 125 165 352 NA NA NA NA NA NA 197 233 465 NA NA NA NA NA NA 818 310 1294 NA NA NA NA NA NA 1332 691 1995 NA NA NA NA NA NA
1688248800.0 1310.0 NA 219 392 0 NA NA NA NA NA NA 412 533 0 NA NA NA NA NA NA 665 1469 373 NA NA NA NA NA NA 1057 3251 540 NA NA NA NA NA
1688248800.0 1311.0 NA 191 407 0 121 NA NA NA NA NA 395 581 0 184 NA NA NA NA NA 682 1208 393 286 NA NA NA NA NA 1035 2153 708 887 NA NA NA NA
1688248800.0 1312.0 NA 208 410 0 NA NA NA NA NA NA 402 541 0 NA NA NA NA NA NA 1124 1452 377 NA NA NA NA NA NA 1489 2063 636 NA NA NA NA NA
1688248800.0 1313.0 NA 198 410 0 NA NA NA NA NA NA 390 555 0 NA NA NA NA NA NA 1086 1687 385 NA NA NA NA NA NA 1125 2907 942 NA NA NA NA NA
1688248800.0 1314.0 NA 217 397 0 NA NA NA NA NA NA 407 542 0 NA NA NA NA NA NA 680 1408 371 NA NA NA NA NA NA 972 1918 616 NA NA NA NA NA
1688248800.0 1315.0 NA 208 396 0 NA NA NA NA NA NA 392 525 0 NA NA NA NA NA NA 665 1297 349 NA NA NA NA NA NA 1084 2106 588 NA NA NA NA NA
1688248800.0 1316.0 NA 210 398 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 647 1340 373 NA NA NA NA NA NA 1172 2477 1081 NA NA NA NA NA
1688248800.0 1317.0 NA 198 389 0 143 NA NA NA NA NA 403 529 0 215 NA NA NA NA NA 969 1326 354 390 NA NA NA NA NA 1600 2874 637 500 NA NA NA NA
1688248800.0 1318.0 NA 209 395 0 141 NA NA NA NA NA 389 521 0 220 NA NA NA NA NA 645 1311 344 384 NA NA NA NA NA 986 2826 462 453 NA NA NA NA
1688248800.0 1319.0 NA 192 393 0 NA NA NA NA NA NA 398 550 0 NA NA NA NA NA NA 1104 1312 355 NA NA NA NA NA NA 1136 1921 598 NA NA NA NA NA
1688248800.0 132.0 158 172 365 NA NA NA NA NA NA 265 236 488 NA NA NA NA NA NA 1917 325 1371 NA NA NA NA NA NA 1049 276 1488 NA NA NA NA NA NA
1688248800.0 1320.0 NA 206 389 0 132 NA NA NA NA NA 401 524 0 217 NA NA NA NA NA 867 1332 353 367 NA NA NA NA NA 1116 3190 643 492 NA NA NA NA
1688248800.0 1321.0 NA 210 388 0 138 NA NA NA NA NA 394 520 0 211 NA NA NA NA NA 656 1368 361 374 NA NA NA NA NA 903 2630 723 614 NA NA NA NA
1688248800.0 1322.0 NA 213 386 0 128 NA NA NA NA NA 400 515 0 208 NA NA NA NA NA 656 1385 355 383 NA NA NA NA NA 812 2664 628 690 NA NA NA NA
1688248800.0 1323.0 NA 208 379 0 NA NA NA NA NA NA 397 527 0 NA NA NA NA NA NA 644 1266 356 NA NA NA NA NA NA 1005 2106 902 NA NA NA NA NA
1688248800.0 13234.0 72 910 0 NA NA NA NA NA NA 107 1294 0 NA NA NA NA NA NA 143 1685 281 NA NA NA NA NA NA 594 3322 420 NA NA NA NA NA NA
1688248800.0 1324.0 NA 219 408 0 NA NA NA NA NA NA 411 556 0 NA NA NA NA NA NA 677 1454 390 NA NA NA NA NA NA 720 2359 911 NA NA NA NA NA
1688248800.0 13240.303 540 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1688248800.0 1325.0 NA 222 385 0 127 146 NA NA NA NA 407 548 0 185 222 NA NA NA NA 668 1488 392 285 406 NA NA NA NA 734 2602 1554 466 770 NA NA NA
1688248800.0 1325.1 NA 215 245 0 NA NA NA NA NA NA 408 360 0 NA NA NA NA NA NA 702 618 323 NA NA NA NA NA NA 866 1286 503 NA NA NA NA NA
1688248800.0 1325.2 NA 219 408 0 NA NA NA NA NA NA 401 559 0 NA NA NA NA NA NA 704 1519 375 NA NA NA NA NA NA 1383 2064 483 NA NA NA NA NA
1688248800.0 1325.3 NA 208 239 0 NA NA NA NA NA NA 401 367 0 NA NA NA NA NA NA 1001 586 305 NA NA NA NA NA NA 1113 731 382 NA NA NA NA NA
1688248800.0 1325.4 NA 220 412 0 NA NA NA NA NA NA 405 535 0 NA NA NA NA NA NA 667 1484 363 NA NA NA NA NA NA 916 2191 464 NA NA NA NA NA
1688248800.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1411 166 NA NA NA NA NA NA NA 1932 217 NA NA NA NA NA NA
1688248800.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1296 164 NA NA NA NA NA NA NA 1626 218 NA NA NA NA NA NA
1688248800.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1458 167 NA NA NA NA NA NA NA 2537 236 NA NA NA NA NA NA
1688248800.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1469 167 NA NA NA NA NA NA NA 2641 229 NA NA NA NA NA NA
1688248800.0 1325.517 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1930 180 NA NA NA NA NA NA NA 2142 268 NA NA NA NA NA NA
1688248800.0 1325.6 NA 220 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA
1688248800.0 1325.61 NA 209 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA
1688248800.0 1325.7 NA 216 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3097 148 NA NA NA NA NA NA NA 1934 217 NA NA NA NA NA NA
1688248800.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3048 151 NA NA NA NA NA NA NA 1872 215 NA NA NA NA NA NA
1688248800.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2749 152 NA NA NA NA NA NA NA 1587 213 NA NA NA NA NA NA
1688248800.0 1325.9 NA 248 399 0 125 NA NA NA NA NA 426 554 0 185 NA NA NA NA NA 741 1519 374 300 NA NA NA NA NA 653 2350 528 933 NA NA NA NA
1688248800.0 1325.91 NA 245 413 0 127 NA NA NA NA NA 432 557 0 186 NA NA NA NA NA 1183 1487 372 286 NA NA NA NA NA 1230 2560 605 464 NA NA NA NA
1688248800.0 1326.0 NA 214 405 0 NA NA NA NA NA NA 398 559 0 NA NA NA NA NA NA 684 1386 368 NA NA NA NA NA NA 1234 2744 641 NA NA NA NA NA
1688248800.0 1327.0 NA 204 398 0 NA NA NA NA NA NA 404 527 0 NA NA NA NA NA NA 1123 1347 366 NA NA NA NA NA NA 833 1915 706 NA NA NA NA NA
1688248800.0 1328.0 NA 199 403 0 NA NA NA NA NA NA 413 539 0 NA NA NA NA NA NA 1078 1493 369 NA NA NA NA NA NA 1189 3369 559 NA NA NA NA NA
1688248800.0 1329.0 NA 206 377 0 121 NA NA NA NA NA 395 543 0 224 NA NA NA NA NA 671 1394 366 399 NA NA NA NA NA 1296 2754 524 600 NA NA NA NA
1688248800.0 1329.1 NA 205 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1952 148 NA NA NA NA NA NA NA 1752 207 NA NA NA NA NA NA
1688248800.0 133.0 159 172 359 NA NA NA NA NA NA 272 235 480 NA NA NA NA NA NA 2787 354 1596 NA NA NA NA NA NA 2083 635 2016 NA NA NA NA NA NA
1688248800.0 1330.0 NA 219 427 0 144 NA NA NA NA NA 409 571 0 219 NA NA NA NA NA 1085 1474 379 387 NA NA NA NA NA 877 3207 526 492 NA NA NA NA
1688248800.0 1331.0 NA 208 397 0 142 NA NA NA NA NA 402 524 0 216 NA NA NA NA NA 1120 1404 363 399 NA NA NA NA NA 1312 3166 601 744 NA NA NA NA
1688248800.0 1332.0 NA 216 409 0 NA NA NA NA NA NA 410 568 0 NA NA NA NA NA NA 675 1405 360 NA NA NA NA NA NA 1042 2231 486 NA NA NA NA NA
1688248800.0 1333.0 NA 212 403 0 NA NA NA NA NA NA 395 545 0 NA NA NA NA NA NA 661 1358 363 NA NA NA NA NA NA 901 2101 659 NA NA NA NA NA
1688248800.0 1334.0 NA 221 392 0 NA NA NA NA NA NA 404 554 0 NA NA NA NA NA NA 667 1431 372 NA NA NA NA NA NA 921 2264 635 NA NA NA NA NA
1688248800.0 1335.0 NA 213 396 0 NA NA NA NA NA NA 406 544 0 NA NA NA NA NA NA 693 1362 370 NA NA NA NA NA NA 700 2761 887 NA NA NA NA NA
1688248800.0 1336.0 NA 219 405 0 NA NA NA NA NA NA 406 580 0 NA NA NA NA NA NA 1189 2184 374 NA NA NA NA NA NA 823 3343 563 NA NA NA NA NA
1688248800.0 1337.0 NA 232 420 0 NA NA NA NA NA NA 425 562 0 NA NA NA NA NA NA 737 1857 380 NA NA NA NA NA NA 1067 2337 500 NA NA NA NA NA
1688248800.0 1338.0 NA 218 391 0 146 NA NA NA NA NA 402 536 0 218 NA NA NA NA NA 683 1518 369 404 NA NA NA NA NA 1035 2922 586 716 NA NA NA NA
1688248800.0 1339.0 NA 221 411 0 NA NA NA NA NA NA 406 569 0 NA NA NA NA NA NA 693 1672 371 NA NA NA NA NA NA 1040 2153 644 NA NA NA NA NA
1688248800.0 134.0 NA 370 88 0 NA NA NA NA NA NA 500 139 0 NA NA NA NA NA NA 2547 163 76 NA NA NA NA NA NA 2847 293 167 NA NA NA NA NA
1688248800.0 134.701 NA 84 395 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 184 3531 331 NA NA NA NA NA NA 388 3405 475 NA NA NA NA NA
1688248800.0 134.702 NA 92 399 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 187 4597 321 NA NA NA NA NA NA 615 2530 434 NA NA NA NA NA
1688248800.0 134.703 NA 89 411 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 198 4357 331 NA NA NA NA NA NA 664 3035 495 NA NA NA NA NA
1688248800.0 134.704 NA 82 401 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 188 4260 316 NA NA NA NA NA NA 455 3785 417 NA NA NA NA NA
1688248800.0 134.705 NA 92 410 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 182 4520 338 NA NA NA NA NA NA 393 2326 444 NA NA NA NA NA
1688248800.0 134.706 NA 93 383 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 171 4608 300 NA NA NA NA NA NA 320 2488 360 NA NA NA NA NA
1688248800.0 134.707 NA 93 402 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 171 4331 320 NA NA NA NA NA NA 300 2637 439 NA NA NA NA NA
1688248800.0 134.708 NA 89 397 0 NA NA NA NA NA NA 150 527 0 NA NA NA NA NA NA 181 4070 323 NA NA NA NA NA NA 335 2472 564 NA NA NA NA NA
1688248800.0 134.709 NA 87 572 0 NA NA NA NA NA NA 155 779 0 NA NA NA NA NA NA 187 4504 328 NA NA NA NA NA NA 344 2244 424 NA NA NA NA NA
1688248800.0 134.71 NA 89 385 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 164 3179 334 NA NA NA NA NA NA 367 3133 636 NA NA NA NA NA
1688248800.0 134.801 NA 89 401 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 170 3231 314 NA NA NA NA NA NA 364 3165 425 NA NA NA NA NA
1688248800.0 134.802 NA 88 406 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 237 5355 323 NA NA NA NA NA NA 819 2733 450 NA NA NA NA NA
1688248800.0 134.803 NA 91 378 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 209 4949 325 NA NA NA NA NA NA 694 2842 412 NA NA NA NA NA
1688248800.0 134.804 NA 92 388 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 215 5433 328 NA NA NA NA NA NA 325 2781 504 NA NA NA NA NA
1688248800.0 134.805 NA 90 411 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 202 4973 312 NA NA NA NA NA NA 284 2823 359 NA NA NA NA NA
1688248800.0 134.806 NA 90 416 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 216 5607 336 NA NA NA NA NA NA 359 2510 447 NA NA NA NA NA
1688248800.0 134.807 NA 196 444 0 NA NA NA NA NA NA 280 600 0 NA NA NA NA NA NA 508 5274 401 NA NA NA NA NA NA 839 2740 540 NA NA NA NA NA
1688248800.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 134.809 NA 91 400 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 210 4876 333 NA NA NA NA NA NA 330 2454 576 NA NA NA NA NA
1688248800.0 134.81 NA 90 404 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 203 4890 312 NA NA NA NA NA NA 723 2663 388 NA NA NA NA NA
1688248800.0 134.811 NA 91 412 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 203 5151 318 NA NA NA NA NA NA 287 2291 400 NA NA NA NA NA
1688248800.0 134.812 NA 89 395 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 181 3259 328 NA NA NA NA NA NA 688 2909 751 NA NA NA NA NA
1688248800.0 134.813 NA 231 118 0 NA NA NA NA NA NA 360 179 0 NA NA NA NA NA NA 1252 224 217 NA NA NA NA NA NA 743 394 290 NA NA NA NA NA
1688248800.0 134.901 NA 91 391 0 NA NA NA NA NA NA 150 561 0 NA NA NA NA NA NA 171 3325 311 NA NA NA NA NA NA 373 3700 449 NA NA NA NA NA
1688248800.0 134.902 NA 88 394 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 191 4166 315 NA NA NA NA NA NA 477 3742 521 NA NA NA NA NA
1688248800.0 134.903 NA 89 395 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 191 3816 310 NA NA NA NA NA NA 531 2638 410 NA NA NA NA NA
1688248800.0 134.904 NA 85 402 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 227 4614 312 NA NA NA NA NA NA 1100 2781 447 NA NA NA NA NA
1688248800.0 134.905 NA 91 400 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 186 3745 313 NA NA NA NA NA NA 428 2693 398 NA NA NA NA NA
1688248800.0 134.906 NA 84 395 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 229 4374 314 NA NA NA NA NA NA 1021 2806 396 NA NA NA NA NA
1688248800.0 134.907 NA 193 416 0 NA NA NA NA NA NA 267 582 0 NA NA NA NA NA NA 457 4112 326 NA NA NA NA NA NA 1683 2448 365 NA NA NA NA NA
1688248800.0 134.908 NA 197 433 0 NA NA NA NA NA NA 281 599 0 NA NA NA NA NA NA 454 4195 352 NA NA NA NA NA NA 536 2272 593 NA NA NA NA NA
1688248800.0 134.909 NA 92 393 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 181 4013 315 NA NA NA NA NA NA 365 3215 473 NA NA NA NA NA
1688248800.0 134.91 NA 91 387 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 203 3690 326 NA NA NA NA NA NA 457 3329 540 NA NA NA NA NA
1688248800.0 134.911 NA 88 399 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 191 3994 323 NA NA NA NA NA NA 389 2128 410 NA NA NA NA NA
1688248800.0 134.912 NA 90 391 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 176 3063 329 NA NA NA NA NA NA 376 2825 656 NA NA NA NA NA
1688248800.0 134.99601 NA 90 398 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 212 6014 318 NA NA NA NA NA NA 457 2825 394 NA NA NA NA NA
1688248800.0 134.99602 NA 89 389 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 198 3643 309 NA NA NA NA NA NA 358 3581 409 NA NA NA NA NA
1688248800.0 134.99603 NA 89 403 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 214 4614 328 NA NA NA NA NA NA 438 2123 618 NA NA NA NA NA
1688248800.0 134.99901 NA 87 390 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 198 3746 324 NA NA NA NA NA NA 521 3218 727 NA NA NA NA NA
1688248800.0 1340.0 NA 208 397 0 NA NA NA NA NA NA 405 541 0 NA NA NA NA NA NA 658 1302 352 NA NA NA NA NA NA 1327 1741 425 NA NA NA NA NA
1688248800.0 1341.0 NA 224 421 0 NA NA NA NA NA NA 412 569 0 NA NA NA NA NA NA 719 1763 386 NA NA NA NA NA NA 1491 1610 709 NA NA NA NA NA
1688248800.0 1343.0 NA 218 410 0 NA NA NA NA NA NA 399 540 0 NA NA NA NA NA NA 697 1454 375 NA NA NA NA NA NA 986 1598 628 NA NA NA NA NA
1688248800.0 13434.0 74 1141 0 NA NA NA NA NA NA 106 1480 0 NA NA NA NA NA NA 130 9490 299 NA NA NA NA NA NA 254 5380 433 NA NA NA NA NA NA
1688248800.0 1344.0 NA 208 409 0 NA NA NA NA NA NA 406 538 0 NA NA NA NA NA NA 887 1514 374 NA NA NA NA NA NA 1838 2065 456 NA NA NA NA NA
1688248800.0 1345.0 NA 214 403 0 NA NA NA NA NA NA 408 549 0 NA NA NA NA NA NA 1157 1447 371 NA NA NA NA NA NA 1401 2591 632 NA NA NA NA NA
1688248800.0 1347.0 NA 209 405 0 NA NA NA NA NA NA 398 564 0 NA NA NA NA NA NA 680 1383 396 NA NA NA NA NA NA 956 2029 1084 NA NA NA NA NA
1688248800.0 1348.0 NA 193 383 0 NA NA NA NA NA NA 401 528 0 NA NA NA NA NA NA 1073 1342 366 NA NA NA NA NA NA 955 2764 644 NA NA NA NA NA
1688248800.0 1349.0 NA 213 401 0 NA NA NA NA NA NA 400 542 0 NA NA NA NA NA NA 1109 1383 364 NA NA NA NA NA NA 1059 2699 537 NA NA NA NA NA
1688248800.0 135.1 603 0 192 NA NA NA NA NA NA 835 0 274 NA NA NA NA NA NA 987 274 583 NA NA NA NA NA NA 2663 600 855 NA NA NA NA NA NA
1688248800.0 135.11 575 0 194 NA NA NA NA NA NA 854 0 262 NA NA NA NA NA NA 1106 262 646 NA NA NA NA NA NA 1773 1075 1313 NA NA NA NA NA NA
1688248800.0 135.12 565 0 161 NA NA NA NA NA NA 898 0 258 NA NA NA NA NA NA 940 242 561 NA NA NA NA NA NA 1993 388 1157 NA NA NA NA NA NA
1688248800.0 135.13 601 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 903 298 NA NA NA NA NA NA NA 1010 370 NA NA NA NA NA NA NA
1688248800.0 135.2 522 0 151 NA NA NA NA NA NA 808 0 259 NA NA NA NA NA NA 837 231 554 NA NA NA NA NA NA 1343 442 1128 NA NA NA NA NA NA
1688248800.0 135.3 533 0 188 NA NA NA NA NA NA 751 0 268 NA NA NA NA NA NA 813 234 549 NA NA NA NA NA NA 1279 367 925 NA NA NA NA NA NA
1688248800.0 135.4 582 0 187 NA NA NA NA NA NA 816 0 264 NA NA NA NA NA NA 944 245 566 NA NA NA NA NA NA 1640 552 1325 NA NA NA NA NA NA
1688248800.0 135.5 560 0 196 NA NA NA NA NA NA 842 0 266 NA NA NA NA NA NA 905 245 566 NA NA NA NA NA NA 2300 399 778 NA NA NA NA NA NA
