Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 121.0 138 165 350 NA NA NA NA NA NA 264 240 496 NA NA NA NA NA NA 1415 208 814 NA NA NA NA NA NA 699 211 995 NA NA NA NA NA NA 
1771110000.0 122.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 318 72 655 NA NA NA NA NA NA 427 142 1243 NA NA NA NA NA NA 
1771110000.0 123.1 367 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1771110000.0 123.2 355 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1771110000.0 123.3 306 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1771110000.0 124.1 343 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1771110000.0 124.2 350 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1771110000.0 124.4 340 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1771110000.0 124.5 374 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1771110000.0 124.6 280 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1771110000.0 12434.0 NA 378 583 0 175 NA NA NA NA NA 547 828 0 264 NA NA NA NA NA 942 1536 303 368 NA NA NA NA NA 1196 2661 430 440 NA NA NA NA 
1771110000.0 125.0 162 171 357 NA NA NA NA NA NA 270 228 485 NA NA NA NA NA NA 1172 234 752 NA NA NA NA NA NA 679 236 887 NA NA NA NA NA NA 
1771110000.0 126.0 115 154 330 NA NA NA NA NA NA 211 235 468 NA NA NA NA NA NA 648 210 653 NA NA NA NA NA NA 480 256 724 NA NA NA NA NA NA 
1771110000.0 12634.0 NA 532 818 0 NA NA NA NA NA NA 783 1213 0 NA NA NA NA NA NA 2235 2583 325 NA NA NA NA NA NA 2212 3536 404 NA NA NA NA NA 
1771110000.0 12634.99 NA 428 637 679 0 NA NA NA NA NA 589 848 979 0 NA NA NA NA NA 1957 1220 2173 378 NA NA NA NA NA 1943 1318 2780 583 NA NA NA NA 
1771110000.0 127.0 117 156 327 NA NA NA NA NA NA 195 232 464 NA NA NA NA NA NA 403 177 693 NA NA NA NA NA NA 476 252 997 NA NA NA NA NA NA 
1771110000.0 128.0 112 159 321 NA NA NA NA NA NA 193 230 468 NA NA NA NA NA NA 316 205 805 NA NA NA NA NA NA 419 237 986 NA NA NA NA NA NA 
1771110000.0 12834.0 NA 405 581 0 188 NA NA NA NA NA 553 829 0 267 NA NA NA NA NA 1151 1736 332 348 NA NA NA NA NA 1317 3084 706 554 NA NA NA NA 
1771110000.0 129.0 113 153 322 NA NA NA NA NA NA 193 231 483 NA NA NA NA NA NA 284 183 671 NA NA NA NA NA NA 328 243 955 NA NA NA NA NA NA 
1771110000.0 13.0 NA 166 320 0 NA NA NA NA NA NA 244 488 0 NA NA NA NA NA NA 194 1054 212 NA NA NA NA NA NA 284 1383 242 NA NA NA NA NA 
1771110000.0 130.0 113 155 325 NA NA NA NA NA NA 197 223 459 NA NA NA NA NA NA 295 181 686 NA NA NA NA NA NA 418 248 957 NA NA NA NA NA NA 
1771110000.0 1301.0 147 204 303 NA NA NA NA NA NA 223 391 427 NA NA NA NA NA NA 764 340 518 NA NA NA NA NA NA 729 275 663 NA NA NA NA NA NA 
1771110000.0 1301.17 91 261 278 NA NA NA NA NA NA 203 453 472 NA NA NA NA NA NA 714 1152 576 NA NA NA NA NA NA 682 428 611 NA NA NA NA NA NA 
1771110000.0 1302.0 129 216 296 NA NA NA NA NA NA 252 395 430 NA NA NA NA NA NA 1450 375 627 NA NA NA NA NA NA 731 235 613 NA NA NA NA NA NA 
1771110000.0 1302.17 127 271 330 NA NA NA NA NA NA 218 450 471 NA NA NA NA NA NA 1437 1193 685 NA NA NA NA NA NA 682 450 710 NA NA NA NA NA NA 
1771110000.0 1302.18 134 269 245 189 140 NA NA NA NA 222 443 460 279 220 NA NA NA NA 1504 1386 605 399 243 NA NA NA NA 654 594 812 523 291 NA NA NA NA 
1771110000.0 1302.181 132 262 244 189 141 NA NA NA NA 223 445 454 287 233 NA NA NA NA 1785 1243 564 375 242 NA NA NA NA 797 455 591 431 299 NA NA NA NA 
1771110000.0 1303.0 138 199 275 NA NA NA NA NA NA 225 400 432 NA NA NA NA NA NA 2006 720 639 NA NA NA NA NA NA 991 322 528 NA NA NA NA NA NA 
1771110000.0 1303.17 136 271 303 NA NA NA NA NA NA 220 451 470 NA NA NA NA NA NA 2497 1261 942 NA NA NA NA NA NA 1352 469 1090 NA NA NA NA NA NA 
1771110000.0 13034.0 NA 593 790 0 NA NA NA NA NA NA 782 1139 0 NA NA NA NA NA NA 1947 2551 326 NA NA NA NA NA NA 1837 3252 478 NA NA NA NA NA 
1771110000.0 13034.99 NA 421 576 659 0 NA NA NA NA NA 590 829 934 0 NA NA NA NA NA 2021 1673 2104 357 NA NA NA NA NA 2088 1499 2643 666 NA NA NA NA 
1771110000.0 1304.18 127 256 262 195 136 NA NA NA NA 205 445 439 290 229 NA NA NA NA 1143 1284 502 335 236 NA NA NA NA 615 507 603 342 251 NA NA NA NA 
1771110000.0 1304.181 95 236 237 190 125 NA NA NA NA 209 439 437 282 232 NA NA NA NA 1071 1035 436 296 209 NA NA NA NA 590 390 446 319 231 NA NA NA NA 
1771110000.0 1304.182 127 259 238 195 NA NA NA NA NA 207 441 455 282 NA NA NA NA NA 984 1141 456 270 NA NA NA NA NA 515 453 485 283 NA NA NA NA NA 
1771110000.0 1306.0 NA 176 372 0 NA NA NA NA NA NA 388 517 0 NA NA NA NA NA NA 711 696 176 NA NA NA NA NA NA 494 960 219 NA NA NA NA NA 
1771110000.0 1307.0 NA 199 238 92 0 NA NA NA NA NA 390 364 151 0 NA NA NA NA NA 354 360 112 147 NA NA NA NA NA 316 493 199 194 NA NA NA NA 
1771110000.0 1308.0 NA 198 232 69 0 NA NA NA NA NA 384 343 150 0 NA NA NA NA NA 294 281 127 131 NA NA NA NA NA 284 399 201 176 NA NA NA NA 
1771110000.0 1309.0 NA 220 413 0 NA NA NA NA NA NA 409 545 0 NA NA NA NA NA NA 372 1006 198 NA NA NA NA NA NA 312 1156 245 NA NA NA NA NA 
1771110000.0 131.0 117 155 330 NA NA NA NA NA NA 197 228 474 NA NA NA NA NA NA 434 182 691 NA NA NA NA NA NA 445 235 992 NA NA NA NA NA NA 
1771110000.0 1310.0 NA 207 390 0 NA NA NA NA NA NA 403 553 0 NA NA NA NA NA NA 716 770 182 NA NA NA NA NA NA 365 954 239 NA NA NA NA NA 
1771110000.0 1311.0 NA 197 399 0 118 NA NA NA NA NA 395 592 0 175 NA NA NA NA NA 702 651 199 141 NA NA NA NA NA 456 975 269 203 NA NA NA NA 
1771110000.0 1312.0 NA 205 390 0 NA NA NA NA NA NA 415 553 0 NA NA NA NA NA NA 717 800 182 NA NA NA NA NA NA 437 900 216 NA NA NA NA NA 
1771110000.0 1313.0 NA 222 420 0 NA NA NA NA NA NA 406 558 0 NA NA NA NA NA NA 342 1027 191 NA NA NA NA NA NA 302 938 224 NA NA NA NA NA 
1771110000.0 1314.0 NA 200 407 0 NA NA NA NA NA NA 410 543 0 NA NA NA NA NA NA 382 831 191 NA NA NA NA NA NA 331 916 280 NA NA NA NA NA 
1771110000.0 1315.0 NA 195 374 0 NA NA NA NA NA NA 398 528 0 NA NA NA NA NA NA 679 686 170 NA NA NA NA NA NA 358 814 195 NA NA NA NA NA 
1771110000.0 1316.0 NA 211 400 0 NA NA NA NA NA NA 402 540 0 NA NA NA NA NA NA 346 762 206 NA NA NA NA NA NA 283 964 294 NA NA NA NA NA 
1771110000.0 1317.0 NA 193 376 0 133 NA NA NA NA NA 401 547 0 221 NA NA NA NA NA 676 722 179 203 NA NA NA NA NA 316 905 242 219 NA NA NA NA 
1771110000.0 1318.0 NA 219 396 0 141 NA NA NA NA NA 398 543 0 215 NA NA NA NA NA 332 784 232 223 NA NA NA NA NA 281 948 321 261 NA NA NA NA 
1771110000.0 1319.0 NA 194 352 0 NA NA NA NA NA NA 402 536 0 NA NA NA NA NA NA 702 713 168 NA NA NA NA NA NA 363 834 220 NA NA NA NA NA 
1771110000.0 132.0 142 170 352 NA NA NA NA NA NA 268 240 477 NA NA NA NA NA NA 1112 217 949 NA NA NA NA NA NA 847 221 1325 NA NA NA NA NA NA 
1771110000.0 1320.0 NA 196 372 0 128 NA NA NA NA NA 409 516 0 219 NA NA NA NA NA 678 697 177 188 NA NA NA NA NA 326 818 283 196 NA NA NA NA 
1771110000.0 1321.0 NA 202 375 0 130 NA NA NA NA NA 403 544 0 214 NA NA NA NA NA 731 764 196 249 NA NA NA NA NA 352 861 294 342 NA NA NA NA 
1771110000.0 1322.0 NA 196 374 0 129 NA NA NA NA NA 403 537 0 215 NA NA NA NA NA 762 787 187 224 NA NA NA NA NA 456 908 219 238 NA NA NA NA 
1771110000.0 1323.0 NA 209 387 0 NA NA NA NA NA NA 399 499 0 NA NA NA NA NA NA 334 747 209 NA NA NA NA NA NA 281 994 257 NA NA NA NA NA 
1771110000.0 13234.0 73 500 0 NA NA NA NA NA NA 109 684 0 NA NA NA NA NA NA 79 1038 164 NA NA NA NA NA NA 125 1535 245 NA NA NA NA NA NA 
1771110000.0 1324.0 NA 206 390 0 NA NA NA NA NA NA 408 561 0 NA NA NA NA NA NA 718 789 186 NA NA NA NA NA NA 350 880 255 NA NA NA NA NA 
1771110000.0 13240.303 218 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1771110000.0 1325.0 NA 202 392 0 123 141 NA NA NA NA 410 574 0 179 220 NA NA NA NA 783 928 179 177 259 NA NA NA NA 368 1009 201 323 276 NA NA NA 
1771110000.0 1325.1 NA 226 242 0 NA NA NA NA NA NA 404 360 0 NA NA NA NA NA NA 606 429 169 NA NA NA NA NA NA 474 630 247 NA NA NA NA NA 
1771110000.0 1325.2 NA 221 410 0 NA NA NA NA NA NA 406 561 0 NA NA NA NA NA NA 384 848 239 NA NA NA NA NA NA 312 1024 314 NA NA NA NA NA 
1771110000.0 1325.3 NA 220 239 0 NA NA NA NA NA NA 401 365 0 NA NA NA NA NA NA 350 353 175 NA NA NA NA NA NA 266 415 265 NA NA NA NA NA 
1771110000.0 1325.4 NA 221 415 0 NA NA NA NA NA NA 403 555 0 NA NA NA NA NA NA 363 990 204 NA NA NA NA NA NA 304 1102 244 NA NA NA NA NA 
1771110000.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 870 98 NA NA NA NA NA NA NA 1375 190 NA NA NA NA NA NA 
1771110000.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 740 91 NA NA NA NA NA NA NA 1048 164 NA NA NA NA NA NA 
1771110000.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 895 127 NA NA NA NA NA NA NA 1139 224 NA NA NA NA NA NA 
1771110000.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 956 112 NA NA NA NA NA NA NA 1333 161 NA NA NA NA NA NA 
1771110000.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 897 104 NA NA NA NA NA NA NA 1283 188 NA NA NA NA NA NA 
1771110000.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1066 124 NA NA NA NA NA NA NA 1201 215 NA NA NA NA NA NA 
1771110000.0 1325.6 NA 185 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1771110000.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1771110000.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1975 100 NA NA NA NA NA NA NA 932 146 NA NA NA NA NA NA 
1771110000.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1924 91 NA NA NA NA NA NA NA 939 117 NA NA NA NA NA NA 
1771110000.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1747 92 NA NA NA NA NA NA NA 824 128 NA NA NA NA NA NA 
1771110000.0 1325.9 NA 234 389 0 124 NA NA NA NA NA 438 554 0 188 NA NA NA NA NA 718 766 209 185 NA NA NA NA NA 311 806 294 247 NA NA NA NA 
1771110000.0 1325.91 NA 233 391 0 122 NA NA NA NA NA 435 558 0 189 NA NA NA NA NA 748 801 187 166 NA NA NA NA NA 371 868 237 317 NA NA NA NA 
1771110000.0 1326.0 NA 201 385 0 NA NA NA NA NA NA 398 541 0 NA NA NA NA NA NA 703 750 182 NA NA NA NA NA NA 403 938 212 NA NA NA NA NA 
1771110000.0 1327.0 NA 215 404 0 NA NA NA NA NA NA 405 524 0 NA NA NA NA NA NA 355 780 202 NA NA NA NA NA NA 297 792 243 NA NA NA NA NA 
1771110000.0 1328.0 NA 211 392 0 NA NA NA NA NA NA 405 552 0 NA NA NA NA NA NA 708 785 184 NA NA NA NA NA NA 350 971 250 NA NA NA NA NA 
1771110000.0 1329.0 NA 213 383 0 137 NA NA NA NA NA 407 547 0 221 NA NA NA NA NA 699 744 182 206 NA NA NA NA NA 378 912 284 221 NA NA NA NA 
1771110000.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1239 96 NA NA NA NA NA NA NA 807 134 NA NA NA NA NA NA 
1771110000.0 133.0 149 163 348 NA NA NA NA NA NA 264 233 488 NA NA NA NA NA NA 1363 194 821 NA NA NA NA NA NA 639 224 855 NA NA NA NA NA NA 
1771110000.0 1330.0 NA 204 415 0 142 NA NA NA NA NA 407 569 0 215 NA NA NA NA NA 822 894 204 227 NA NA NA NA NA 366 907 263 245 NA NA NA NA 
1771110000.0 1331.0 NA 203 383 0 133 NA NA NA NA NA 415 522 0 215 NA NA NA NA NA 661 682 209 219 NA NA NA NA NA 294 696 345 242 NA NA NA NA 
1771110000.0 1332.0 NA 208 387 0 NA NA NA NA NA NA 402 548 0 NA NA NA NA NA NA 720 773 179 NA NA NA NA NA NA 353 927 213 NA NA NA NA NA 
1771110000.0 1333.0 NA 213 402 0 NA NA NA NA NA NA 404 554 0 NA NA NA NA NA NA 365 771 196 NA NA NA NA NA NA 313 819 228 NA NA NA NA NA 
1771110000.0 1334.0 NA 211 385 0 NA NA NA NA NA NA 401 552 0 NA NA NA NA NA NA 712 745 181 NA NA NA NA NA NA 407 793 217 NA NA NA NA NA 
1771110000.0 1335.0 NA 214 389 0 NA NA NA NA NA NA 409 532 0 NA NA NA NA NA NA 343 824 210 NA NA NA NA NA NA 261 844 243 NA NA NA NA NA 
1771110000.0 1336.0 NA 207 398 0 NA NA NA NA NA NA 406 556 0 NA NA NA NA NA NA 771 1091 185 NA NA NA NA NA NA 374 1110 219 NA NA NA NA NA 
1771110000.0 1337.0 NA 214 407 0 NA NA NA NA NA NA 418 556 0 NA NA NA NA NA NA 734 998 186 NA NA NA NA NA NA 386 994 223 NA NA NA NA NA 
1771110000.0 1338.0 NA 205 387 0 136 NA NA NA NA NA 397 559 0 217 NA NA NA NA NA 790 893 195 220 NA NA NA NA NA 377 1056 223 250 NA NA NA NA 
1771110000.0 1339.0 NA 209 395 0 NA NA NA NA NA NA 408 545 0 NA NA NA NA NA NA 706 889 178 NA NA NA NA NA NA 420 803 207 NA NA NA NA NA 
1771110000.0 134.0 NA 354 87 0 NA NA NA NA NA NA 510 139 0 NA NA NA NA NA NA 1421 84 43 NA NA NA NA NA NA 1324 122 60 NA NA NA NA NA 
1771110000.0 134.701 NA 83 400 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 120 2213 178 NA NA NA NA NA NA 280 1373 227 NA NA NA NA NA 
1771110000.0 134.702 NA 85 386 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 98 2360 162 NA NA NA NA NA NA 202 1160 215 NA NA NA NA NA 
1771110000.0 134.703 NA 86 392 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 93 2447 158 NA NA NA NA NA NA 165 1300 183 NA NA NA NA NA 
1771110000.0 134.704 NA 88 389 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 91 2292 150 NA NA NA NA NA NA 129 1277 176 NA NA NA NA NA 
1771110000.0 134.705 NA 89 397 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 94 2459 170 NA NA NA NA NA NA 148 1194 200 NA NA NA NA NA 
1771110000.0 134.706 NA 88 393 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 94 2529 174 NA NA NA NA NA NA 162 1260 203 NA NA NA NA NA 
1771110000.0 134.707 NA 86 384 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 95 2361 152 NA NA NA NA NA NA 162 1272 182 NA NA NA NA NA 
1771110000.0 134.708 NA 85 384 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 89 2157 161 NA NA NA NA NA NA 134 1081 193 NA NA NA NA NA 
1771110000.0 134.709 NA 90 560 0 NA NA NA NA NA NA 155 783 0 NA NA NA NA NA NA 91 2412 160 NA NA NA NA NA NA 137 1362 190 NA NA NA NA NA 
1771110000.0 134.71 NA 82 381 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 85 1731 161 NA NA NA NA NA NA 149 1122 197 NA NA NA NA NA 
1771110000.0 134.801 NA 85 384 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 92 1817 158 NA NA NA NA NA NA 172 1242 189 NA NA NA NA NA 
1771110000.0 134.802 NA 86 369 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 104 2782 162 NA NA NA NA NA NA 159 1298 192 NA NA NA NA NA 
1771110000.0 134.803 NA 80 391 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 110 2573 163 NA NA NA NA NA NA 179 1355 193 NA NA NA NA NA 
1771110000.0 134.804 NA 88 400 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 108 2879 163 NA NA NA NA NA NA 181 1486 193 NA NA NA NA NA 
1771110000.0 134.805 NA 86 398 0 NA NA NA NA NA NA 161 585 0 NA NA NA NA NA NA 140 2690 217 NA NA NA NA NA NA 200 1291 337 NA NA NA NA NA 
1771110000.0 134.806 NA 85 390 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 106 3079 160 NA NA NA NA NA NA 185 1488 196 NA NA NA NA NA 
1771110000.0 134.807 NA 162 421 0 NA NA NA NA NA NA 277 600 0 NA NA NA NA NA NA 265 2854 206 NA NA NA NA NA NA 279 1372 238 NA NA NA NA NA 
1771110000.0 134.808 NA 154 420 0 NA NA NA NA NA NA 277 593 0 NA NA NA NA NA NA 319 3395 218 NA NA NA NA NA NA 256 1601 257 NA NA NA NA NA 
1771110000.0 134.809 NA 85 386 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 100 2643 169 NA NA NA NA NA NA 150 1309 222 NA NA NA NA NA 
1771110000.0 134.81 NA 85 394 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 108 2574 160 NA NA NA NA NA NA 151 1244 190 NA NA NA NA NA 
1771110000.0 134.811 NA 84 394 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 103 2833 156 NA NA NA NA NA NA 146 1384 190 NA NA NA NA NA 
1771110000.0 134.812 NA 83 387 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 86 1779 158 NA NA NA NA NA NA 158 1351 184 NA NA NA NA NA 
1771110000.0 134.813 NA 229 113 0 NA NA NA NA NA NA 377 181 0 NA NA NA NA NA NA 514 149 139 NA NA NA NA NA NA 570 275 225 NA NA NA NA NA 
1771110000.0 134.901 NA 87 380 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 85 1867 157 NA NA NA NA NA NA 141 1277 187 NA NA NA NA NA 
1771110000.0 134.902 NA 67 400 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 109 2484 189 NA NA NA NA NA NA 196 1247 216 NA NA NA NA NA 
1771110000.0 134.903 NA 86 401 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 117 2356 199 NA NA NA NA NA NA 254 1245 251 NA NA NA NA NA 
1771110000.0 134.904 NA 80 391 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 103 2471 155 NA NA NA NA NA NA 202 1284 188 NA NA NA NA NA 
1771110000.0 134.905 NA 87 401 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 114 2208 183 NA NA NA NA NA NA 236 1213 281 NA NA NA NA NA 
1771110000.0 134.906 NA 85 386 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 99 2420 169 NA NA NA NA NA NA 161 1366 203 NA NA NA NA NA 
1771110000.0 134.907 NA 154 408 0 NA NA NA NA NA NA 265 602 0 NA NA NA NA NA NA 268 2672 229 NA NA NA NA NA NA 251 1506 343 NA NA NA NA NA 
1771110000.0 134.908 NA 168 406 0 NA NA NA NA NA NA 281 593 0 NA NA NA NA NA NA 239 2209 173 NA NA NA NA NA NA 306 1139 222 NA NA NA NA NA 
1771110000.0 134.909 NA 86 367 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 92 2125 165 NA NA NA NA NA NA 143 1152 204 NA NA NA NA NA 
1771110000.0 134.91 NA 85 381 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 98 2018 164 NA NA NA NA NA NA 189 1149 195 NA NA NA NA NA 
1771110000.0 134.911 NA 85 379 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 113 2418 175 NA NA NA NA NA NA 227 1250 206 NA NA NA NA NA 
1771110000.0 134.912 NA 83 380 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 88 1710 160 NA NA NA NA NA NA 150 1428 191 NA NA NA NA NA 
1771110000.0 134.99601 NA 84 392 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 113 3161 157 NA NA NA NA NA NA 186 1494 184 NA NA NA NA NA 
1771110000.0 134.99602 NA 85 399 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 142 2090 157 NA NA NA NA NA NA 283 1170 182 NA NA NA NA NA 
1771110000.0 134.99603 NA 86 394 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 108 2596 154 NA NA NA NA NA NA 181 1460 182 NA NA NA NA NA 
1771110000.0 134.99901 NA 86 395 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 115 2244 212 NA NA NA NA NA NA 254 1378 269 NA NA NA NA NA 
1771110000.0 1340.0 NA 209 374 0 NA NA NA NA NA NA 397 537 0 NA NA NA NA NA NA 718 712 188 NA NA NA NA NA NA 389 909 322 NA NA NA NA NA 
1771110000.0 1341.0 NA 214 399 0 NA NA NA NA NA NA 419 553 0 NA NA NA NA NA NA 720 978 184 NA NA NA NA NA NA 482 1120 220 NA NA NA NA NA 
1771110000.0 1343.0 NA 204 391 0 NA NA NA NA NA NA 399 549 0 NA NA NA NA NA NA 745 803 186 NA NA NA NA NA NA 376 904 288 NA NA NA NA NA 
1771110000.0 13434.0 71 688 0 NA NA NA NA NA NA 109 1032 0 NA NA NA NA NA NA 70 3102 141 NA NA NA NA NA NA 130 1663 166 NA NA NA NA NA NA 
1771110000.0 1344.0 NA 217 411 0 NA NA NA NA NA NA 405 543 0 NA NA NA NA NA NA 383 844 200 NA NA NA NA NA NA 298 850 229 NA NA NA NA NA 
1771110000.0 1345.0 NA 186 389 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 730 793 180 NA NA NA NA NA NA 405 897 219 NA NA NA NA NA 
1771110000.0 1347.0 NA 215 359 0 NA NA NA NA NA NA 407 529 0 NA NA NA NA NA NA 759 887 199 NA NA NA NA NA NA 499 1089 248 NA NA NA NA NA 
1771110000.0 1348.0 NA 199 376 0 NA NA NA NA NA NA 403 524 0 NA NA NA NA NA NA 718 725 179 NA NA NA NA NA NA 414 832 213 NA NA NA NA NA 
1771110000.0 1349.0 NA 199 379 0 NA NA NA NA NA NA 404 526 0 NA NA NA NA NA NA 779 827 185 NA NA NA NA NA NA 362 973 215 NA NA NA NA NA 
1771110000.0 135.1 375 0 182 NA NA NA NA NA NA 543 0 269 NA NA NA NA NA NA 513 126 312 NA NA NA NA NA NA 689 223 473 NA NA NA NA NA NA 
1771110000.0 135.11 381 0 191 NA NA NA NA NA NA 529 0 273 NA NA NA NA NA NA 639 155 400 NA NA NA NA NA NA 937 262 533 NA NA NA NA NA NA 
1771110000.0 135.12 372 0 186 NA NA NA NA NA NA 564 0 267 NA NA NA NA NA NA 502 134 360 NA NA NA NA NA NA 798 203 520 NA NA NA NA NA NA 
1771110000.0 135.13 420 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 468 176 NA NA NA NA NA NA NA 664 242 NA NA NA NA NA NA NA 
1771110000.0 135.2 299 0 176 NA NA NA NA NA NA 465 0 264 NA NA NA NA NA NA 479 136 333 NA NA NA NA NA NA 862 277 507 NA NA NA NA NA NA 
1771110000.0 135.3 330 0 181 NA NA NA NA NA NA 460 0 270 NA NA NA NA NA NA 457 138 331 NA NA NA NA NA NA 753 244 488 NA NA NA NA NA NA 
1771110000.0 135.4 365 0 187 NA NA NA NA NA NA 541 0 268 NA NA NA NA NA NA 584 128 347 NA NA NA NA NA NA 1173 261 431 NA NA NA NA NA NA 
1771110000.0 135.5 394 0 191 NA NA NA NA NA NA 543 0 264 NA NA NA NA NA NA 449 138 356 NA NA NA NA NA NA 724 269 526 NA NA NA NA NA NA 
1771110000.0 135.6 352 0 169 NA NA NA NA NA NA 549 0 266 NA NA NA NA NA NA 500 118 310 NA NA NA NA NA NA 756 220 442 NA NA NA NA NA NA 
1771110000.0 135.7 339 0 184 NA NA NA NA NA NA 539 0 266 NA NA NA NA NA NA 515 135 342 NA NA NA NA NA NA 930 297 527 NA NA NA NA NA NA 
1771110000.0 135.8 173 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
