Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 38.0 NA 199 397 0 NA NA NA NA 282 515 0 NA NA NA NA 1085 1553 284 NA NA NA NA 553 911 329 NA NA NA 
1736636400.0 38234.0 163 377 512 0 NA NA NA 243 514 686 0 NA NA NA 3520 757 1139 241 NA NA NA 3464 845 1479 337 NA NA NA 
1736636400.0 38634.0 171 384 520 0 NA NA NA 250 495 697 0 NA NA NA 3284 1085 1795 291 NA NA NA 3512 820 2474 362 NA NA NA 
1736636400.0 39034.0 163 392 524 0 NA NA NA 241 513 716 0 NA NA NA 3577 726 1130 245 NA NA NA 3391 654 1493 323 NA NA NA 
1736636400.0 39434.0 NA 394 528 0 NA NA NA NA 504 704 0 NA NA NA NA 725 1152 233 NA NA NA NA 484 996 258 NA NA NA 
1736636400.0 39434.103 NA 405 535 0 NA NA NA NA 527 695 0 NA NA NA NA 1462 1233 236 NA NA NA NA 668 979 268 NA NA NA 
1736636400.0 39434.21 NA 372 318 234 NA NA NA NA 502 424 321 NA NA NA NA 686 571 472 NA NA NA NA 469 494 477 NA NA NA 
1736636400.0 39434.5 NA 393 179 0 NA NA NA NA 522 262 0 NA NA NA NA 682 387 88 NA NA NA NA 469 366 119 NA NA NA 
1736636400.0 39434.502 NA 394 170 0 NA NA NA NA 499 231 0 NA NA NA NA 673 379 88 NA NA NA NA 512 367 119 NA NA NA 
1736636400.0 39434.75 NA 388 532 393 0 NA NA NA 513 701 559 0 NA NA NA 1061 1848 742 262 NA NA NA 1046 2549 639 333 NA NA 
1736636400.0 39434.9 NA 392 520 0 NA NA NA NA 510 666 0 NA NA NA NA 735 1142 236 NA NA NA NA 531 972 265 NA NA NA 
1736636400.0 39434.911 153 353 524 0 NA NA NA 276 510 693 0 NA NA NA 4936 2365 2554 725 NA NA NA 5030 3524 2544 1435 NA NA NA 
1736636400.0 39496.0 NA 366 463 0 NA NA NA NA 473 617 0 NA NA NA NA 680 936 221 NA NA NA NA 477 956 252 NA NA NA 
1736636400.0 39500.0 NA 364 467 0 NA NA NA NA 474 628 0 NA NA NA NA 678 884 231 NA NA NA NA 502 868 299 NA NA NA 
1736636400.0 39634.114 NA 942 1708 0 NA NA NA NA 1362 2332 0 NA NA NA NA 4455 8157 265 NA NA NA NA 3755 5934 394 NA NA NA 
1736636400.0 39634.21 NA 752 712 292 NA NA NA NA 1089 1051 380 NA NA NA NA 4345 4065 721 NA NA NA NA 3850 1621 506 NA NA NA 
1736636400.0 39634.99 NA 975 1114 1100 0 NA NA NA 1541 1545 1648 0 NA NA NA 3879 1809 6977 264 NA NA NA 3903 1595 4631 390 NA NA 
1736636400.0 39634.9921 NA 769 888 696 284 NA NA NA 1218 1200 1057 388 NA NA NA 3596 1377 3892 717 NA NA NA 3809 900 1915 513 NA NA 
1736636400.0 39634.999 NA 494 652 640 0 NA NA NA 725 881 823 0 NA NA NA 1687 1508 3300 288 NA NA NA 2589 1339 2337 368 NA NA 
1736636400.0 39661.97 980 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 3789 NA NA NA NA NA NA 1961 NA NA NA NA NA NA 
1736636400.0 39834.0 164 392 515 0 NA NA NA 244 514 724 0 NA NA NA 3749 1190 1771 283 NA NA NA 3779 1041 2213 350 NA NA NA 
1736636400.0 4.17 NA 88 340 0 242 NA NA NA 144 490 0 308 NA NA NA 97 1258 138 358 NA NA NA 165 861 173 379 NA NA 
1736636400.0 4.22 NA 198 125 127 0 NA NA NA 307 189 192 0 NA NA NA 372 122 115 96 NA NA NA 382 219 205 128 NA NA 
1736636400.0 4.27 NA 119 379 0 NA NA NA NA 173 490 0 NA NA NA NA 155 1586 243 NA NA NA NA 341 961 289 NA NA NA 
1736636400.0 4.28 NA 123 340 0 NA NA NA NA 177 490 0 NA NA NA NA 156 1646 643 NA NA NA NA 435 1967 715 NA NA NA 
1736636400.0 4.29 NA 95 376 0 250 NA NA NA 149 500 0 330 NA NA NA 93 1336 136 364 NA NA NA 150 964 163 387 NA NA 
1736636400.0 4.34 NA 119 385 0 NA NA NA NA 185 495 0 NA NA NA NA 171 1320 180 NA NA NA NA 364 906 230 NA NA NA 
1736636400.0 4.43 NA 91 447 0 NA NA NA NA 152 693 0 NA NA NA NA 69 1408 138 NA NA NA NA 131 921 173 NA NA NA 
1736636400.0 4000.0 NA 198 397 NA NA NA NA NA 282 527 NA NA NA NA NA 853 1840 NA NA NA NA NA 458 1270 NA NA NA NA 
1736636400.0 4001.0 NA 244 462 NA NA NA NA NA 345 601 NA NA NA NA NA 569 1565 NA NA NA NA NA 548 1619 NA NA NA NA 
1736636400.0 4002.0 NA 201 386 NA NA NA NA NA 268 522 NA NA NA NA NA 686 1103 NA NA NA NA NA 343 1036 NA NA NA NA 
1736636400.0 4003.0 NA 201 388 NA NA NA NA NA 273 532 NA NA NA NA NA 706 1179 NA NA NA NA NA 375 897 NA NA NA NA 
1736636400.0 4006.0 125 226 449 NA NA NA NA 208 325 565 NA NA NA NA 493 342 882 NA NA NA NA 477 353 858 NA NA NA NA 
1736636400.0 4007.0 121 0 0 NA NA NA NA 193 0 0 NA NA NA NA 386 86 588 NA NA NA NA 677 224 766 NA NA NA NA 
1736636400.0 4008.0 121 0 0 NA NA NA NA 194 0 0 NA NA NA NA 394 81 556 NA NA NA NA 655 205 740 NA NA NA NA 
1736636400.0 40234.0 158 381 500 0 NA NA NA 248 485 698 0 NA NA NA 3388 730 1140 241 NA NA NA 3519 756 1342 344 NA NA NA 
1736636400.0 40634.0 159 386 517 0 NA NA NA 248 511 700 0 NA NA NA 4265 1025 1727 281 NA NA NA 4650 736 1626 330 NA NA NA 
1736636400.0 43.0 NA 198 390 0 NA NA NA NA 271 544 0 NA NA NA NA 775 1464 256 NA NA NA NA 361 1036 313 NA NA NA 
1736636400.0 44.0 NA 195 387 0 NA NA NA NA 265 515 0 NA NA NA NA 1058 1387 276 NA NA NA NA 653 964 335 NA NA NA 
1736636400.0 45.0 NA 199 388 0 NA NA NA NA 272 541 0 NA NA NA NA 1031 1949 268 NA NA NA NA 508 1554 325 NA NA NA 
1736636400.0 5.1 440 0 NA NA NA NA NA 580 0 NA NA NA NA NA 445 105 NA NA NA NA NA 419 138 NA NA NA NA NA 
1736636400.0 5.2 351 0 NA NA NA NA NA 459 0 NA NA NA NA NA 360 97 NA NA NA NA NA 389 121 NA NA NA NA NA 
1736636400.0 5.3 353 0 NA NA NA NA NA 484 0 NA NA NA NA NA 374 98 NA NA NA NA NA 432 124 NA NA NA NA NA 
1736636400.0 5.4 428 0 NA NA NA NA NA 586 0 NA NA NA NA NA 405 103 NA NA NA NA NA 595 131 NA NA NA NA NA 
1736636400.0 5.5 425 0 NA NA NA NA NA 561 0 NA NA NA NA NA 392 105 NA NA NA NA NA 532 144 NA NA NA NA NA 
1736636400.0 5.6 434 0 NA NA NA NA NA 575 0 NA NA NA NA NA 419 104 NA NA NA NA NA 419 129 NA NA NA NA NA 
1736636400.0 5.7 432 0 NA NA NA NA NA 592 0 NA NA NA NA NA 410 105 NA NA NA NA NA 486 136 NA NA NA NA NA 
1736636400.0 500199.0 284 NA NA NA NA NA NA 391 NA NA NA NA NA NA 611 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1736636400.0 500200.1 164 269 328 NA NA NA NA 255 356 440 NA NA NA NA 809 228 775 NA NA NA NA 430 331 613 NA NA NA NA 
1736636400.0 50200.0 NA 302 522 0 NA NA NA NA 405 706 0 NA NA NA NA 556 1074 176 NA NA NA NA 487 936 201 NA NA NA 
1736636400.0 50202.0 NA 298 534 0 NA NA NA NA 420 684 0 NA NA NA NA 550 1203 179 NA NA NA NA 490 1145 201 NA NA NA 
1736636400.0 50203.0 NA 298 544 0 NA NA NA NA 397 696 0 NA NA NA NA 560 1055 177 NA NA NA NA 524 893 201 NA NA NA 
1736636400.0 50204.0 NA 300 525 0 NA NA NA NA 415 667 0 NA NA NA NA 518 1041 181 NA NA NA NA 452 927 213 NA NA NA 
1736636400.0 50205.0 NA 302 507 0 NA NA NA NA 410 667 0 NA NA NA NA 534 1130 174 NA NA NA NA 438 1003 200 NA NA NA 
1736636400.0 50206.0 NA 300 520 0 NA NA NA NA 414 676 0 NA NA NA NA 548 1134 184 NA NA NA NA 449 1025 234 NA NA NA 
1736636400.0 50207.0 NA 293 508 0 NA NA NA NA 413 681 0 NA NA NA NA 546 1073 173 NA NA NA NA 517 1155 206 NA NA NA 
1736636400.0 50208.0 NA 304 541 0 NA NA NA NA 422 742 0 NA NA NA NA 562 1422 187 NA NA NA NA 458 1062 219 NA NA NA 
1736636400.0 503.0 82 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1279 73 NA NA NA NA NA 1264 111 NA NA NA NA NA 
1736636400.0 504.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 100 72 NA NA NA NA NA 115 103 NA NA NA NA NA 
1736636400.0 505.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 101 72 NA NA NA NA NA 114 104 NA NA NA NA NA 
1736636400.0 506.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 99 70 NA NA NA NA NA 131 95 NA NA NA NA NA 
1736636400.0 507.0 81 0 NA NA NA NA NA 114 0 NA NA NA NA NA 609 71 NA NA NA NA NA 472 97 NA NA NA NA NA 
1736636400.0 508.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 97 70 NA NA NA NA NA 121 92 NA NA NA NA NA 
1736636400.0 509.0 80 0 NA NA NA NA NA 113 0 NA NA NA NA NA 94 72 NA NA NA NA NA 125 104 NA NA NA NA NA 
1736636400.0 510.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1263 72 NA NA NA NA NA 902 98 NA NA NA NA NA 
1736636400.0 511.0 79 0 NA NA NA NA NA 122 0 NA NA NA NA NA 2534 71 NA NA NA NA NA 6144 97 NA NA NA NA NA 
1736636400.0 512.0 30 90 0 NA NA NA NA 102 125 0 NA NA NA NA 4534 123 70 NA NA NA NA 3523 118 92 NA NA NA NA 
1736636400.0 513.0 62 89 0 NA NA NA NA 102 122 0 NA NA NA NA 864 119 71 NA NA NA NA 470 123 96 NA NA NA NA 
1736636400.0 514.0 61 90 0 NA NA NA NA 100 131 0 NA NA NA NA 470 102 72 NA NA NA NA 234 116 103 NA NA NA NA 
1736636400.0 515.0 62 87 0 NA NA NA NA 103 122 0 NA NA NA NA 3499 98 71 NA NA NA NA 4085 126 96 NA NA NA NA 
1736636400.0 516.0 30 90 0 NA NA NA NA 102 124 0 NA NA NA NA 4154 101 71 NA NA NA NA 6331 126 103 NA NA NA NA 
1736636400.0 517.0 61 90 0 NA NA NA NA 102 126 0 NA NA NA NA 488 100 71 NA NA NA NA 249 121 94 NA NA NA NA 
1736636400.0 519.0 29 90 0 NA NA NA NA 102 120 0 NA NA NA NA 3591 97 71 NA NA NA NA 4165 115 96 NA NA NA NA 
1736636400.0 520.0 61 90 0 NA NA NA NA 102 126 0 NA NA NA NA 488 99 72 NA NA NA NA 239 109 98 NA NA NA NA 
1736636400.0 521.0 30 83 0 NA NA NA NA 102 115 0 NA NA NA NA 3563 83 72 NA NA NA NA 4316 120 107 NA NA NA NA 
1736636400.0 522.0 62 83 0 NA NA NA NA 102 113 0 NA NA NA NA 875 82 71 NA NA NA NA 473 118 98 NA NA NA NA 
1736636400.0 523.0 62 84 0 NA NA NA NA 102 117 0 NA NA NA NA 1141 90 71 NA NA NA NA 480 133 99 NA NA NA NA 
1736636400.0 524.0 61 84 0 NA NA NA NA 102 122 0 NA NA NA NA 484 87 72 NA NA NA NA 234 125 99 NA NA NA NA 
1736636400.0 525.0 62 83 0 NA NA NA NA 102 113 0 NA NA NA NA 3630 85 72 NA NA NA NA 3903 148 101 NA NA NA NA 
1736636400.0 527.0 61 83 0 NA NA NA NA 102 120 0 NA NA NA NA 485 82 72 NA NA NA NA 237 109 100 NA NA NA NA 
1736636400.0 529.0 30 83 0 NA NA NA NA 102 116 0 NA NA NA NA 4098 82 72 NA NA NA NA 6861 118 100 NA NA NA NA 
1736636400.0 530.0 61 83 0 NA NA NA NA 102 119 0 NA NA NA NA 487 81 72 NA NA NA NA 237 109 100 NA NA NA NA 
1736636400.0 531.0 106 0 NA NA NA NA NA 221 0 NA NA NA NA NA 76 72 NA NA NA NA NA 108 102 NA NA NA NA NA 
1736636400.0 535.0 94 0 NA NA NA NA NA 140 0 NA NA NA NA NA 582 71 NA NA NA NA NA 410 97 NA NA NA NA NA 
1736636400.0 536.0 89 0 NA NA NA NA NA 132 0 NA NA NA NA NA 114 72 NA NA NA NA NA 299 100 NA NA NA NA NA 
1736636400.0 538.0 91 0 NA NA NA NA NA 135 0 NA NA NA NA NA 3647 73 NA NA NA NA NA 4759 107 NA NA NA NA NA 
1736636400.0 539.0 83 0 NA NA NA NA NA 129 0 NA NA NA NA NA 10295 71 NA NA NA NA NA 24920 96 NA NA NA NA NA 
1736636400.0 541.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 86 71 NA NA NA NA NA 149 94 NA NA NA NA NA 
1736636400.0 545.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 98 71 NA NA NA NA NA 176 99 NA NA NA NA NA 
1736636400.0 546.0 86 100 NA NA NA NA NA 118 170 NA NA NA NA NA 104 123 NA NA NA NA NA 168 160 NA NA NA NA NA 
1736636400.0 547.0 29 90 99 NA NA NA NA 102 124 165 NA NA NA NA 4203 120 116 NA NA NA NA 7818 143 154 NA NA NA NA 
1736636400.0 548.0 62 91 100 NA NA NA NA 102 125 175 NA NA NA NA 452 119 123 NA NA NA NA 225 137 162 NA NA NA NA 
1736636400.0 551.0 62 91 0 NA NA NA NA 102 121 0 NA NA NA NA 1142 152 72 NA NA NA NA 494 140 104 NA NA NA NA 
1736636400.0 552.0 61 90 0 NA NA NA NA 102 124 0 NA NA NA NA 489 101 72 NA NA NA NA 249 122 100 NA NA NA NA 
1736636400.0 554.0 61 89 0 NA NA NA NA 102 129 0 NA NA NA NA 2276 102 73 NA NA NA NA 884 167 103 NA NA NA NA 
1736636400.0 555.0 61 89 0 NA NA NA NA 102 125 0 NA NA NA NA 1707 101 72 NA NA NA NA 629 132 102 NA NA NA NA 
1736636400.0 556.0 62 90 0 NA NA NA NA 102 129 0 NA NA NA NA 460 115 72 NA NA NA NA 285 143 97 NA NA NA NA 
1736636400.0 560.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 102 72 NA NA NA NA NA 150 102 NA NA NA NA NA 
1736636400.0 561.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 99 70 NA NA NA NA NA 114 91 NA NA NA NA NA 
1736636400.0 562.0 62 85 0 NA NA NA NA 102 117 0 NA NA NA NA 476 97 71 NA NA NA NA 312 122 95 NA NA NA NA 
1736636400.0 570.0 75 0 NA NA NA NA NA 105 0 NA NA NA NA NA 149 72 NA NA NA NA NA 234 99 NA NA NA NA NA 
1736636400.0 571.0 76 0 NA NA NA NA NA 104 0 NA NA NA NA NA 168 71 NA NA NA NA NA 160 96 NA NA NA NA NA 
1736636400.0 572.0 76 0 NA NA NA NA NA 103 0 NA NA NA NA NA 133 72 NA NA NA NA NA 145 103 NA NA NA NA NA 
1736636400.0 573.0 78 0 NA NA NA NA NA 108 0 NA NA NA NA NA 288 71 NA NA NA NA NA 282 96 NA NA NA NA NA 
1736636400.0 574.0 79 0 NA NA NA NA NA 107 0 NA NA NA NA NA 352 71 NA NA NA NA NA 273 98 NA NA NA NA NA 
1736636400.0 575.0 76 0 NA NA NA NA NA 103 0 NA NA NA NA NA 204 70 NA NA NA NA NA 167 94 NA NA NA NA NA 
1736636400.0 576.0 77 0 NA NA NA NA NA 108 0 NA NA NA NA NA 118 71 NA NA NA NA NA 163 97 NA NA NA NA NA 
1736636400.0 577.0 76 0 NA NA NA NA NA 103 0 NA NA NA NA NA 105 71 NA NA NA NA NA 114 95 NA NA NA NA NA 
1736636400.0 6.0 NA 171 348 0 NA NA NA NA 235 473 0 NA NA NA NA 585 739 161 NA NA NA NA 310 783 194 NA NA NA 
1736636400.0 7.23 129 197 319 118 0 NA NA 199 281 537 183 0 NA NA 595 160 277 122 121 NA NA 712 159 330 196 155 NA NA 
1736636400.0 8.0 NA 163 192 96 0 NA NA NA 233 289 145 0 NA NA NA 576 266 83 95 NA NA NA 329 311 132 128 NA NA 
1736636400.0 8.1 122 257 346 96 0 NA NA 189 433 637 149 0 NA NA 274 646 296 82 115 NA NA 424 318 382 119 142 NA NA 
1736636400.0 9.0 NA 196 394 0 NA NA NA NA 283 546 0 NA NA NA NA 1048 1703 226 NA NA NA NA 498 918 276 NA NA NA 
