Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 12034.0 NA 410 602 0 NA NA NA NA NA NA 553 828 0 NA NA NA NA NA NA 609 1635 335 NA NA NA NA NA NA 680 1832 368 NA NA NA NA NA 
1768690800.0 121.0 140 163 349 NA NA NA NA NA NA 262 240 489 NA NA NA NA NA NA 1549 243 939 NA NA NA NA NA NA 727 223 991 NA NA NA NA NA NA 
1768690800.0 122.0 112 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 352 77 701 NA NA NA NA NA NA 545 129 945 NA NA NA NA NA NA 
1768690800.0 123.1 390 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1768690800.0 123.2 333 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 
1768690800.0 123.3 301 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1768690800.0 124.1 371 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1768690800.0 124.2 381 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1768690800.0 124.4 352 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1768690800.0 124.5 342 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1768690800.0 124.6 312 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1768690800.0 12434.0 NA 388 571 0 181 NA NA NA NA NA 581 845 0 265 NA NA NA NA NA 1179 1744 308 424 NA NA NA NA NA 1395 2949 649 560 NA NA NA NA 
1768690800.0 125.0 156 170 357 NA NA NA NA NA NA 265 233 465 NA NA NA NA NA NA 1110 231 903 NA NA NA NA NA NA 586 221 1031 NA NA NA NA NA NA 
1768690800.0 126.0 128 163 334 NA NA NA NA NA NA 208 239 461 NA NA NA NA NA NA 717 239 1004 NA NA NA NA NA NA 467 280 1242 NA NA NA NA NA NA 
1768690800.0 12634.0 NA 588 853 0 NA NA NA NA NA NA 799 1155 0 NA NA NA NA NA NA 1862 2778 374 NA NA NA NA NA NA 1705 3639 584 NA NA NA NA NA 
1768690800.0 12634.99 NA 433 607 658 0 NA NA NA NA NA 598 871 982 0 NA NA NA NA NA 1698 1820 2422 354 NA NA NA NA NA 1761 1935 3785 600 NA NA NA NA 
1768690800.0 127.0 82 156 336 NA NA NA NA NA NA 197 229 468 NA NA NA NA NA NA 441 183 799 NA NA NA NA NA NA 793 297 1589 NA NA NA NA NA NA 
1768690800.0 128.0 117 164 335 NA NA NA NA NA NA 193 229 456 NA NA NA NA NA NA 331 223 905 NA NA NA NA NA NA 409 282 1154 NA NA NA NA NA NA 
1768690800.0 12834.0 NA 366 582 0 179 NA NA NA NA NA 586 849 0 263 NA NA NA NA NA 1300 1637 387 446 NA NA NA NA NA 1381 2028 567 634 NA NA NA NA 
1768690800.0 129.0 90 165 342 NA NA NA NA NA NA 193 227 478 NA NA NA NA NA NA 267 222 933 NA NA NA NA NA NA 355 226 1239 NA NA NA NA NA NA 
1768690800.0 13.0 NA 174 369 0 NA NA NA NA NA NA 240 468 0 NA NA NA NA NA NA 160 1284 236 NA NA NA NA NA NA 206 1246 277 NA NA NA NA NA 
1768690800.0 130.0 82 158 324 NA NA NA NA NA NA 195 225 481 NA NA NA NA NA NA 377 218 818 NA NA NA NA NA NA 466 308 1139 NA NA NA NA NA NA 
1768690800.0 1301.0 146 199 298 NA NA NA NA NA NA 224 387 433 NA NA NA NA NA NA 753 755 556 NA NA NA NA NA NA 707 496 733 NA NA NA NA NA NA 
1768690800.0 1301.17 127 257 323 NA NA NA NA NA NA 204 430 471 NA NA NA NA NA NA 851 864 636 NA NA NA NA NA NA 931 414 811 NA NA NA NA NA NA 
1768690800.0 1302.0 153 211 283 NA NA NA NA NA NA 253 386 436 NA NA NA NA NA NA 1463 373 641 NA NA NA NA NA NA 693 235 627 NA NA NA NA NA NA 
1768690800.0 1302.17 135 277 274 NA NA NA NA NA NA 217 448 500 NA NA NA NA NA NA 1695 1327 749 NA NA NA NA NA NA 765 488 744 NA NA NA NA NA NA 
1768690800.0 1302.18 139 272 289 192 147 NA NA NA NA 219 453 443 281 219 NA NA NA NA 1875 891 455 403 307 NA NA NA NA 942 451 486 416 368 NA NA NA NA 
1768690800.0 1302.181 142 275 288 212 148 NA NA NA NA 220 451 443 281 220 NA NA NA NA 1955 1487 535 369 244 NA NA NA NA 845 597 733 385 254 NA NA NA NA 
1768690800.0 1303.0 105 213 317 NA NA NA NA NA NA 232 385 426 NA NA NA NA NA NA 2811 379 874 NA NA NA NA NA NA 1539 289 839 NA NA NA NA NA NA 
1768690800.0 1303.17 147 279 346 NA NA NA NA NA NA 220 452 471 NA NA NA NA NA NA 2833 1112 869 NA NA NA NA NA NA 1478 596 941 NA NA NA NA NA NA 
1768690800.0 13034.0 NA 554 850 0 NA NA NA NA NA NA 782 1172 0 NA NA NA NA NA NA 2386 2740 346 NA NA NA NA NA NA 2296 3278 526 NA NA NA NA NA 
1768690800.0 13034.99 NA 435 630 689 0 NA NA NA NA NA 607 819 963 0 NA NA NA NA NA 1641 1798 2449 421 NA NA NA NA NA 1616 1492 3643 663 NA NA NA NA 
1768690800.0 1304.18 133 270 243 206 147 NA NA NA NA 209 409 440 285 221 NA NA NA NA 1385 979 584 356 258 NA NA NA NA 717 403 848 431 288 NA NA NA NA 
1768690800.0 1304.181 136 270 282 206 149 NA NA NA NA 209 446 438 284 219 NA NA NA NA 1348 992 530 437 279 NA NA NA NA 666 430 623 471 296 NA NA NA NA 
1768690800.0 1304.182 128 257 245 188 NA NA NA NA NA 209 420 438 281 NA NA NA NA NA 1180 978 498 317 NA NA NA NA NA 615 502 531 325 NA NA NA NA NA 
1768690800.0 1306.0 NA 215 374 0 NA NA NA NA NA NA 394 534 0 NA NA NA NA NA NA 764 840 188 NA NA NA NA NA NA 502 1266 219 NA NA NA NA NA 
1768690800.0 1307.0 NA 227 239 94 0 NA NA NA NA NA 386 361 150 0 NA NA NA NA NA 295 346 125 138 NA NA NA NA NA 327 612 227 210 NA NA NA NA 
1768690800.0 1308.0 NA 197 231 94 0 NA NA NA NA NA 379 346 149 0 NA NA NA NA NA 335 300 113 133 NA NA NA NA NA 252 483 176 181 NA NA NA NA 
1768690800.0 1309.0 NA 206 389 0 NA NA NA NA NA NA 408 536 0 NA NA NA NA NA NA 812 999 247 NA NA NA NA NA NA 440 1331 356 NA NA NA NA NA 
1768690800.0 131.0 93 165 346 NA NA NA NA NA NA 198 237 478 NA NA NA NA NA NA 414 243 996 NA NA NA NA NA NA 425 249 1118 NA NA NA NA NA NA 
1768690800.0 1310.0 NA 206 390 0 NA NA NA NA NA NA 404 559 0 NA NA NA NA NA NA 776 985 233 NA NA NA NA NA NA 545 1243 326 NA NA NA NA NA 
1768690800.0 1311.0 NA 196 368 0 121 NA NA NA NA NA 407 586 0 177 NA NA NA NA NA 785 765 238 142 NA NA NA NA NA 450 846 330 190 NA NA NA NA 
1768690800.0 1312.0 NA 208 387 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 760 905 216 NA NA NA NA NA NA 434 1022 284 NA NA NA NA NA 
1768690800.0 1313.0 NA 212 394 0 NA NA NA NA NA NA 402 556 0 NA NA NA NA NA NA 796 1045 238 NA NA NA NA NA NA 458 974 317 NA NA NA NA NA 
1768690800.0 1314.0 NA 212 399 0 NA NA NA NA NA NA 407 559 0 NA NA NA NA NA NA 882 1000 233 NA NA NA NA NA NA 644 1085 269 NA NA NA NA NA 
1768690800.0 1315.0 NA 199 376 0 NA NA NA NA NA NA 401 547 0 NA NA NA NA NA NA 770 847 184 NA NA NA NA NA NA 385 937 222 NA NA NA NA NA 
1768690800.0 1316.0 NA 195 376 0 NA NA NA NA NA NA 406 528 0 NA NA NA NA NA NA 830 889 237 NA NA NA NA NA NA 546 1380 297 NA NA NA NA NA 
1768690800.0 1317.0 NA 194 380 0 132 NA NA NA NA NA 398 527 0 214 NA NA NA NA NA 716 934 227 252 NA NA NA NA NA 459 1346 307 337 NA NA NA NA 
1768690800.0 1318.0 NA 209 374 0 130 NA NA NA NA NA 391 534 0 214 NA NA NA NA NA 798 892 216 258 NA NA NA NA NA 576 1379 307 353 NA NA NA NA 
1768690800.0 1319.0 NA 210 393 0 NA NA NA NA NA NA 399 523 0 NA NA NA NA NA NA 362 844 221 NA NA NA NA NA NA 279 927 300 NA NA NA NA NA 
1768690800.0 132.0 156 162 345 NA NA NA NA NA NA 263 243 486 NA NA NA NA NA NA 988 223 915 NA NA NA NA NA NA 537 206 1058 NA NA NA NA NA NA 
1768690800.0 1320.0 NA 201 358 0 127 NA NA NA NA NA 398 554 0 208 NA NA NA NA NA 529 791 200 237 NA NA NA NA NA 313 918 264 275 NA NA NA NA 
1768690800.0 1321.0 NA 199 346 0 127 NA NA NA NA NA 395 524 0 213 NA NA NA NA NA 714 831 197 240 NA NA NA NA NA 353 925 242 257 NA NA NA NA 
1768690800.0 1322.0 NA 222 384 0 138 NA NA NA NA NA 395 555 0 214 NA NA NA NA NA 561 945 244 279 NA NA NA NA NA 386 1031 296 299 NA NA NA NA 
1768690800.0 1323.0 NA 205 366 0 NA NA NA NA NA NA 392 516 0 NA NA NA NA NA NA 813 844 209 NA NA NA NA NA NA 372 954 288 NA NA NA NA NA 
1768690800.0 13234.0 71 509 0 NA NA NA NA NA NA 108 714 0 NA NA NA NA NA NA 84 1076 159 NA NA NA NA NA NA 178 1381 211 NA NA NA NA NA NA 
1768690800.0 1324.0 NA 227 399 0 NA NA NA NA NA NA 402 568 0 NA NA NA NA NA NA 789 936 240 NA NA NA NA NA NA 490 1163 298 NA NA NA NA NA 
1768690800.0 13240.303 206 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 
1768690800.0 1325.0 NA 207 398 0 122 136 NA NA NA NA 412 551 0 188 220 NA NA NA NA 750 934 224 177 217 NA NA NA NA 377 939 286 247 268 NA NA NA 
1768690800.0 1325.1 NA 219 210 0 NA NA NA NA NA NA 408 359 0 NA NA NA NA NA NA 360 457 206 NA NA NA NA NA NA 273 774 237 NA NA NA NA NA 
1768690800.0 1325.2 NA 223 409 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 598 944 205 NA NA NA NA NA NA 376 1027 235 NA NA NA NA NA 
1768690800.0 1325.3 NA 213 230 0 NA NA NA NA NA NA 414 356 0 NA NA NA NA NA NA 798 442 197 NA NA NA NA NA NA 482 624 325 NA NA NA NA NA 
1768690800.0 1325.4 NA 203 390 0 NA NA NA NA NA NA 404 563 0 NA NA NA NA NA NA 799 976 178 NA NA NA NA NA NA 382 997 227 NA NA NA NA NA 
1768690800.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 887 106 NA NA NA NA NA NA NA 1248 165 NA NA NA NA NA NA 
1768690800.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 826 114 NA NA NA NA NA NA NA 1192 222 NA NA NA NA NA NA 
1768690800.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 894 105 NA NA NA NA NA NA NA 1203 190 NA NA NA NA NA NA 
1768690800.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 945 107 NA NA NA NA NA NA NA 1520 143 NA NA NA NA NA NA 
1768690800.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 835 106 NA NA NA NA NA NA NA 1035 195 NA NA NA NA NA NA 
1768690800.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1055 109 NA NA NA NA NA NA NA 1511 180 NA NA NA NA NA NA 
1768690800.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1768690800.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1768690800.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2040 104 NA NA NA NA NA NA NA 1037 181 NA NA NA NA NA NA 
1768690800.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2007 103 NA NA NA NA NA NA NA 1148 153 NA NA NA NA NA NA 
1768690800.0 1325.81 NA 212 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1758 95 NA NA NA NA NA NA NA 818 127 NA NA NA NA NA NA 
1768690800.0 1325.9 NA 237 393 0 125 NA NA NA NA NA 423 569 0 188 NA NA NA NA NA 786 971 197 182 NA NA NA NA NA 394 1067 238 271 NA NA NA NA 
1768690800.0 1325.91 NA 231 391 0 125 NA NA NA NA NA 431 557 0 187 NA NA NA NA NA 842 994 235 199 NA NA NA NA NA 467 1115 333 268 NA NA NA NA 
1768690800.0 1326.0 NA 213 381 0 NA NA NA NA NA NA 400 563 0 NA NA NA NA NA NA 593 859 200 NA NA NA NA NA NA 343 983 240 NA NA NA NA NA 
1768690800.0 1327.0 NA 205 387 0 NA NA NA NA NA NA 397 539 0 NA NA NA NA NA NA 864 858 238 NA NA NA NA NA NA 520 1118 340 NA NA NA NA NA 
1768690800.0 1328.0 NA 220 404 0 NA NA NA NA NA NA 406 538 0 NA NA NA NA NA NA 387 941 206 NA NA NA NA NA NA 285 1004 260 NA NA NA NA NA 
1768690800.0 1329.0 NA 211 397 0 144 NA NA NA NA NA 403 548 0 214 NA NA NA NA NA 388 982 254 234 NA NA NA NA NA 373 1012 345 249 NA NA NA NA 
1768690800.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1216 104 NA NA NA NA NA NA NA 760 173 NA NA NA NA NA NA 
1768690800.0 133.0 162 172 369 NA NA NA NA NA NA 267 240 498 NA NA NA NA NA NA 1741 267 1078 NA NA NA NA NA NA 807 263 1036 NA NA NA NA NA NA 
1768690800.0 1330.0 NA 226 412 0 133 NA NA NA NA NA 412 561 0 216 NA NA NA NA NA 511 855 222 267 NA NA NA NA NA 289 833 252 284 NA NA NA NA 
1768690800.0 1331.0 NA 215 397 0 144 NA NA NA NA NA 403 554 0 221 NA NA NA NA NA 378 1030 239 246 NA NA NA NA NA 290 1247 359 263 NA NA NA NA 
1768690800.0 1332.0 NA 191 379 0 NA NA NA NA NA NA 400 559 0 NA NA NA NA NA NA 440 974 222 NA NA NA NA NA NA 364 1058 270 NA NA NA NA NA 
1768690800.0 1333.0 NA 210 358 0 NA NA NA NA NA NA 403 526 0 NA NA NA NA NA NA 409 1017 231 NA NA NA NA NA NA 307 1080 261 NA NA NA NA NA 
1768690800.0 1334.0 NA 212 394 0 NA NA NA NA NA NA 405 561 0 NA NA NA NA NA NA 788 909 212 NA NA NA NA NA NA 497 1320 256 NA NA NA NA NA 
1768690800.0 1335.0 NA 207 380 0 NA NA NA NA NA NA 408 539 0 NA NA NA NA NA NA 820 952 215 NA NA NA NA NA NA 458 1253 313 NA NA NA NA NA 
1768690800.0 1336.0 NA 214 398 0 NA NA NA NA NA NA 412 549 0 NA NA NA NA NA NA 771 1251 183 NA NA NA NA NA NA 371 1170 206 NA NA NA NA NA 
1768690800.0 1337.0 NA 232 424 0 NA NA NA NA NA NA 423 563 0 NA NA NA NA NA NA 429 1363 268 NA NA NA NA NA NA 293 1193 309 NA NA NA NA NA 
1768690800.0 1338.0 NA 205 398 0 136 NA NA NA NA NA 410 558 0 216 NA NA NA NA NA 814 923 208 262 NA NA NA NA NA 388 976 250 344 NA NA NA NA 
1768690800.0 1339.0 NA 210 371 0 NA NA NA NA NA NA 412 540 0 NA NA NA NA NA NA 773 1077 249 NA NA NA NA NA NA 365 964 293 NA NA NA NA NA 
1768690800.0 134.0 NA 360 85 0 NA NA NA NA NA NA 489 139 0 NA NA NA NA NA NA 1706 114 58 NA NA NA NA NA NA 1690 206 102 NA NA NA NA NA 
1768690800.0 134.701 NA 87 388 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 89 2015 198 NA NA NA NA NA NA 148 1144 225 NA NA NA NA NA 
1768690800.0 134.702 NA 85 369 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 97 2668 179 NA NA NA NA NA NA 149 1306 208 NA NA NA NA NA 
1768690800.0 134.703 NA 85 369 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 133 2759 194 NA NA NA NA NA NA 267 1554 267 NA NA NA NA NA 
1768690800.0 134.704 NA 85 383 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 100 2469 184 NA NA NA NA NA NA 166 1210 212 NA NA NA NA NA 
1768690800.0 134.705 NA 86 377 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 97 2872 208 NA NA NA NA NA NA 179 1510 241 NA NA NA NA NA 
1768690800.0 134.706 NA 89 399 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 98 2843 258 NA NA NA NA NA NA 143 1332 291 NA NA NA NA NA 
1768690800.0 134.707 NA 88 364 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 98 2687 199 NA NA NA NA NA NA 189 1401 228 NA NA NA NA NA 
1768690800.0 134.708 NA 89 384 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 111 2507 156 NA NA NA NA NA NA 203 1507 178 NA NA NA NA NA 
1768690800.0 134.709 NA 87 512 0 NA NA NA NA NA NA 157 845 0 NA NA NA NA NA NA 99 2711 192 NA NA NA NA NA NA 163 1324 319 NA NA NA NA NA 
1768690800.0 134.71 NA 83 388 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 86 2045 168 NA NA NA NA NA NA 132 1286 229 NA NA NA NA NA 
1768690800.0 134.801 NA 85 387 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 119 2290 200 NA NA NA NA NA NA 187 1692 237 NA NA NA NA NA 
1768690800.0 134.802 NA 88 409 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 112 3707 223 NA NA NA NA NA NA 192 1766 264 NA NA NA NA NA 
1768690800.0 134.803 NA 87 396 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 102 2828 196 NA NA NA NA NA NA 157 1332 336 NA NA NA NA NA 
1768690800.0 134.804 NA 92 418 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 111 3647 198 NA NA NA NA NA NA 158 1815 230 NA NA NA NA NA 
1768690800.0 134.805 NA 89 395 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 104 2999 199 NA NA NA NA NA NA 193 1437 228 NA NA NA NA NA 
1768690800.0 134.806 NA 92 416 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 120 4021 240 NA NA NA NA NA NA 183 1852 294 NA NA NA NA NA 
1768690800.0 134.807 NA 199 445 0 NA NA NA NA NA NA 284 629 0 NA NA NA NA NA NA 379 3691 291 NA NA NA NA NA NA 377 1784 328 NA NA NA NA NA 
1768690800.0 134.808 NA 199 449 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 358 3850 257 NA NA NA NA NA NA 361 1869 301 NA NA NA NA NA 
1768690800.0 134.809 NA 92 401 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 131 3455 226 NA NA NA NA NA NA 184 1603 266 NA NA NA NA NA 
1768690800.0 134.81 NA 90 404 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 112 3433 186 NA NA NA NA NA NA 149 1640 232 NA NA NA NA NA 
1768690800.0 134.811 NA 85 401 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 114 3154 220 NA NA NA NA NA NA 140 1571 342 NA NA NA NA NA 
1768690800.0 134.812 NA 83 381 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 92 2235 187 NA NA NA NA NA NA 149 1774 224 NA NA NA NA NA 
1768690800.0 134.813 NA 230 119 0 NA NA NA NA NA NA 364 177 0 NA NA NA NA NA NA 517 138 128 NA NA NA NA NA NA 465 183 184 NA NA NA NA NA 
1768690800.0 134.901 NA 84 385 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 117 1984 177 NA NA NA NA NA NA 229 1283 209 NA NA NA NA NA 
1768690800.0 134.902 NA 84 359 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 107 2675 159 NA NA NA NA NA NA 209 1425 186 NA NA NA NA NA 
1768690800.0 134.903 NA 67 385 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 133 2357 194 NA NA NA NA NA NA 204 1345 231 NA NA NA NA NA 
1768690800.0 134.904 NA 84 392 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 143 2779 174 NA NA NA NA NA NA 295 1354 203 NA NA NA NA NA 
1768690800.0 134.905 NA 85 386 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 104 2298 191 NA NA NA NA NA NA 175 1402 222 NA NA NA NA NA 
1768690800.0 134.906 NA 87 386 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 98 2637 180 NA NA NA NA NA NA 145 1315 294 NA NA NA NA NA 
1768690800.0 134.907 NA 154 433 0 NA NA NA NA NA NA 267 584 0 NA NA NA NA NA NA 239 2326 208 NA NA NA NA NA NA 257 1352 255 NA NA NA NA NA 
1768690800.0 134.908 NA 175 384 0 NA NA NA NA NA NA 293 586 0 NA NA NA NA NA NA 236 2751 195 NA NA NA NA NA NA 282 1633 232 NA NA NA NA NA 
1768690800.0 134.909 NA 91 395 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 107 2522 192 NA NA NA NA NA NA 207 1423 256 NA NA NA NA NA 
1768690800.0 134.91 NA 86 378 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 127 2263 192 NA NA NA NA NA NA 174 1358 226 NA NA NA NA NA 
1768690800.0 134.911 NA 87 391 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 99 2294 169 NA NA NA NA NA NA 148 1248 197 NA NA NA NA NA 
1768690800.0 134.912 NA 91 397 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 85 1984 204 NA NA NA NA NA NA 120 1268 241 NA NA NA NA NA 
1768690800.0 134.99601 NA 92 409 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 138 3702 230 NA NA NA NA NA NA 168 1687 283 NA NA NA NA NA 
1768690800.0 134.99602 NA 85 363 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 104 2193 186 NA NA NA NA NA NA 176 1343 241 NA NA NA NA NA 
1768690800.0 134.99603 NA 86 388 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 106 3122 197 NA NA NA NA NA NA 191 1461 258 NA NA NA NA NA 
1768690800.0 134.99901 NA 87 379 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 101 2162 173 NA NA NA NA NA NA 161 1191 199 NA NA NA NA NA 
1768690800.0 1340.0 NA 223 374 0 NA NA NA NA NA NA 405 539 0 NA NA NA NA NA NA 714 891 218 NA NA NA NA NA NA 511 1120 314 NA NA NA NA NA 
1768690800.0 1341.0 NA 212 374 0 NA NA NA NA NA NA 416 569 0 NA NA NA NA NA NA 869 1058 190 NA NA NA NA NA NA 421 969 214 NA NA NA NA NA 
1768690800.0 1343.0 NA 220 402 0 NA NA NA NA NA NA 404 524 0 NA NA NA NA NA NA 365 889 201 NA NA NA NA NA NA 337 916 286 NA NA NA NA NA 
1768690800.0 13434.0 77 767 0 NA NA NA NA NA NA 110 1029 0 NA NA NA NA NA NA 70 4826 217 NA NA NA NA NA NA 139 2220 255 NA NA NA NA NA NA 
1768690800.0 1344.0 NA 203 384 0 NA NA NA NA NA NA 400 529 0 NA NA NA NA NA NA 697 980 240 NA NA NA NA NA NA 526 1250 351 NA NA NA NA NA 
1768690800.0 1345.0 NA 205 387 0 NA NA NA NA NA NA 397 552 0 NA NA NA NA NA NA 796 875 243 NA NA NA NA NA NA 388 953 312 NA NA NA NA NA 
1768690800.0 1347.0 NA 218 386 0 NA NA NA NA NA NA 405 547 0 NA NA NA NA NA NA 813 960 235 NA NA NA NA NA NA 550 1162 287 NA NA NA NA NA 
1768690800.0 1348.0 NA 216 398 0 NA NA NA NA NA NA 404 525 0 NA NA NA NA NA NA 416 897 258 NA NA NA NA NA NA 301 927 315 NA NA NA NA NA 
1768690800.0 1349.0 NA 203 390 0 NA NA NA NA NA NA 411 556 0 NA NA NA NA NA NA 618 863 210 NA NA NA NA NA NA 670 1594 246 NA NA NA NA NA 
1768690800.0 135.1 405 0 153 NA NA NA NA NA NA 531 0 272 NA NA NA NA NA NA 600 147 374 NA NA NA NA NA NA 1048 364 572 NA NA NA NA NA NA 
1768690800.0 135.11 379 0 192 NA NA NA NA NA NA 575 0 268 NA NA NA NA NA NA 676 141 406 NA NA NA NA NA NA 1153 297 595 NA NA NA NA NA NA 
1768690800.0 135.12 334 0 181 NA NA NA NA NA NA 528 0 272 NA NA NA NA NA NA 543 165 363 NA NA NA NA NA NA 1042 337 549 NA NA NA NA NA NA 
1768690800.0 135.13 387 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 477 182 NA NA NA NA NA NA NA 737 258 NA NA NA NA NA NA NA 
1768690800.0 135.2 335 0 181 NA NA NA NA NA NA 445 0 260 NA NA NA NA NA NA 432 138 325 NA NA NA NA NA NA 981 295 436 NA NA NA NA NA NA 
1768690800.0 135.3 330 0 192 NA NA NA NA NA NA 460 0 265 NA NA NA NA NA NA 492 138 328 NA NA NA NA NA NA 903 233 404 NA NA NA NA NA NA 
1768690800.0 135.4 400 0 191 NA NA NA NA NA NA 552 0 274 NA NA NA NA NA NA 468 134 320 NA NA NA NA NA NA 778 229 467 NA NA NA NA NA NA 
1768690800.0 135.5 381 0 189 NA NA NA NA NA NA 542 0 268 NA NA NA NA NA NA 528 142 342 NA NA NA NA NA NA 1037 286 607 NA NA NA NA NA NA 
1768690800.0 135.6 373 0 184 NA NA NA NA NA NA 534 0 267 NA NA NA NA NA NA 587 156 366 NA NA NA NA NA NA 1033 319 574 NA NA NA NA NA NA 
