Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 124.6 309 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1789855200.0 12434.0 NA 390 585 0 176 NA NA NA NA NA 579 846 0 268 NA NA NA NA NA 961 1411 281 360 NA NA NA NA NA 734 1860 383 434 NA NA NA NA 
1789855200.0 126.0 124 154 337 NA NA NA NA NA NA 210 227 483 NA NA NA NA NA NA 674 239 863 NA NA NA NA NA NA 528 306 1225 NA NA NA NA NA NA 
1789855200.0 12634.0 NA 585 835 0 NA NA NA NA NA NA 827 1181 0 NA NA NA NA NA NA 1656 2074 285 NA NA NA NA NA NA 1291 2087 351 NA NA NA NA NA 
1789855200.0 12634.99 NA 380 607 674 0 NA NA NA NA NA 592 798 957 0 NA NA NA NA NA 1722 1100 1847 298 NA NA NA NA NA 1531 738 1833 420 NA NA NA NA 
1789855200.0 127.0 123 157 337 NA NA NA NA NA NA 193 231 479 NA NA NA NA NA NA 486 196 955 NA NA NA NA NA NA 471 267 1245 NA NA NA NA NA NA 
1789855200.0 128.0 77 164 290 NA NA NA NA NA NA 192 230 473 NA NA NA NA NA NA 279 168 629 NA NA NA NA NA NA 430 213 970 NA NA NA NA NA NA 
1789855200.0 12834.0 NA 389 598 0 177 NA NA NA NA NA 572 821 0 266 NA NA NA NA NA 988 1454 292 367 NA NA NA NA NA 932 1733 445 496 NA NA NA NA 
1789855200.0 129.0 118 165 321 NA NA NA NA NA NA 195 236 467 NA NA NA NA NA NA 320 228 856 NA NA NA NA NA NA 378 319 1002 NA NA NA NA NA NA 
1789855200.0 13.0 NA 174 355 0 NA NA NA NA NA NA 247 494 0 NA NA NA NA NA NA 180 1207 228 NA NA NA NA NA NA 303 1134 257 NA NA NA NA NA 
1789855200.0 130.0 123 158 312 NA NA NA NA NA NA 196 234 457 NA NA NA NA NA NA 383 227 872 NA NA NA NA NA NA 423 241 1276 NA NA NA NA NA NA 
1789855200.0 1302.18 132 267 247 201 148 NA NA NA NA 223 448 452 285 223 NA NA NA NA 1252 1118 463 297 202 NA NA NA NA 549 406 532 410 226 NA NA NA NA 
1789855200.0 1302.181 129 269 248 193 151 NA NA NA NA 222 448 452 284 232 NA NA NA NA 1309 826 466 297 196 NA NA NA NA 611 358 546 376 250 NA NA NA NA 
1789855200.0 1303.0 146 208 281 NA NA NA NA NA NA 231 395 451 NA NA NA NA NA NA 1941 581 668 NA NA NA NA NA NA 958 345 720 NA NA NA NA NA NA 
1789855200.0 1303.17 138 274 333 NA NA NA NA NA NA 221 444 494 NA NA NA NA NA NA 1940 1116 706 NA NA NA NA NA NA 963 467 835 NA NA NA NA NA NA 
1789855200.0 13034.0 NA 582 819 0 NA NA NA NA NA NA 781 1116 0 NA NA NA NA NA NA 1947 2119 296 NA NA NA NA NA NA 1509 2291 427 NA NA NA NA NA 
1789855200.0 13034.99 NA 416 639 672 0 NA NA NA NA NA 587 855 947 0 NA NA NA NA NA 1713 1462 1870 302 NA NA NA NA NA 1594 795 1605 437 NA NA NA NA 
1789855200.0 1304.18 134 268 272 190 149 NA NA NA NA 211 434 440 282 229 NA NA NA NA 928 705 424 301 191 NA NA NA NA 459 283 534 431 222 NA NA NA NA 
1789855200.0 1304.181 128 270 249 194 147 NA NA NA NA 211 446 464 297 220 NA NA NA NA 959 738 410 306 192 NA NA NA NA 505 306 505 467 224 NA NA NA NA 
1789855200.0 1306.0 NA 204 374 0 NA NA NA NA NA NA 397 541 0 NA NA NA NA NA NA 369 921 220 NA NA NA NA NA NA 315 1124 259 NA NA NA NA NA 
1789855200.0 1307.0 NA 201 237 94 0 NA NA NA NA NA 394 361 148 0 NA NA NA NA NA 262 272 87 98 NA NA NA NA NA 200 308 134 127 NA NA NA NA 
1789855200.0 1308.0 NA 205 218 95 0 NA NA NA NA NA 392 337 147 0 NA NA NA NA NA 553 231 83 107 NA NA NA NA NA 328 351 121 175 NA NA NA NA 
1789855200.0 131.0 115 159 341 NA NA NA NA NA NA 198 234 493 NA NA NA NA NA NA 518 248 970 NA NA NA NA NA NA 546 256 1047 NA NA NA NA NA NA 
1789855200.0 1311.0 NA 182 404 0 123 NA NA NA NA NA 385 581 0 177 NA NA NA NA NA 653 592 180 136 NA NA NA NA NA 433 777 242 219 NA NA NA NA 
1789855200.0 1312.0 NA 215 399 0 NA NA NA NA NA NA 409 533 0 NA NA NA NA NA NA 710 1053 234 NA NA NA NA NA NA 365 1247 305 NA NA NA NA NA 
1789855200.0 1314.0 NA 211 395 0 NA NA NA NA NA NA 414 555 0 NA NA NA NA NA NA 290 707 171 NA NA NA NA NA NA 212 680 211 NA NA NA NA NA 
1789855200.0 1317.0 NA 205 380 0 139 NA NA NA NA NA 396 556 0 218 NA NA NA NA NA 785 859 220 232 NA NA NA NA NA 427 916 255 279 NA NA NA NA 
1789855200.0 1319.0 NA 210 388 0 NA NA NA NA NA NA 399 530 0 NA NA NA NA NA NA 387 942 174 NA NA NA NA NA NA 327 1247 200 NA NA NA NA NA 
1789855200.0 132.0 155 169 347 NA NA NA NA NA NA 264 240 477 NA NA NA NA NA NA 932 182 731 NA NA NA NA NA NA 476 185 1016 NA NA NA NA NA NA 
1789855200.0 1320.0 NA 209 373 0 139 NA NA NA NA NA 403 527 0 213 NA NA NA NA NA 292 641 175 175 NA NA NA NA NA 209 628 288 200 NA NA NA NA 
1789855200.0 13234.0 72 508 0 NA NA NA NA NA NA 110 703 0 NA NA NA NA NA NA 64 840 131 NA NA NA NA NA NA 109 1028 169 NA NA NA NA NA NA 
1789855200.0 1324.0 NA 200 396 0 NA NA NA NA NA NA 408 557 0 NA NA NA NA NA NA 872 1036 251 NA NA NA NA NA NA 436 1112 390 NA NA NA NA NA 
1789855200.0 13240.303 218 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1789855200.0 1325.0 NA 208 393 0 122 146 NA NA NA NA 399 549 0 179 220 NA NA NA NA 670 729 176 151 196 NA NA NA NA 366 681 225 239 230 NA NA NA 
1789855200.0 1325.1 NA 215 243 0 NA NA NA NA NA NA 405 367 0 NA NA NA NA NA NA 613 303 149 NA NA NA NA NA NA 311 367 187 NA NA NA NA NA 
1789855200.0 1325.2 NA 224 394 0 NA NA NA NA NA NA 407 542 0 NA NA NA NA NA NA 592 731 174 NA NA NA NA NA NA 309 826 225 NA NA NA NA NA 
1789855200.0 1325.3 NA 213 234 0 NA NA NA NA NA NA 413 364 0 NA NA NA NA NA NA 666 306 143 NA NA NA NA NA NA 349 358 208 NA NA NA NA NA 
1789855200.0 1325.4 NA 214 399 0 NA NA NA NA NA NA 407 550 0 NA NA NA NA NA NA 374 988 218 NA NA NA NA NA NA 302 920 277 NA NA NA NA NA 
1789855200.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1003 116 NA NA NA NA NA NA NA 1038 229 NA NA NA NA NA NA 
1789855200.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 972 129 NA NA NA NA NA NA NA 1012 191 NA NA NA NA NA NA 
1789855200.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 931 96 NA NA NA NA NA NA NA 956 128 NA NA NA NA NA NA 
1789855200.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 782 84 NA NA NA NA NA NA NA 1001 122 NA NA NA NA NA NA 
1789855200.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1043 127 NA NA NA NA NA NA NA 1027 213 NA NA NA NA NA NA 
1789855200.0 1325.518 NA 212 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 989 81 NA NA NA NA NA NA NA 1066 119 NA NA NA NA NA NA 
1789855200.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1789855200.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1789855200.0 1325.7 NA 217 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1634 80 NA NA NA NA NA NA NA 833 154 NA NA NA NA NA NA 
1789855200.0 1325.8 NA 212 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1583 76 NA NA NA NA NA NA NA 822 128 NA NA NA NA NA NA 
1789855200.0 1325.81 NA 208 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1483 76 NA NA NA NA NA NA NA 768 116 NA NA NA NA NA NA 
1789855200.0 1325.91 NA 249 405 0 127 NA NA NA NA NA 437 553 0 188 NA NA NA NA NA 311 731 178 146 NA NA NA NA NA 208 774 273 213 NA NA NA NA 
1789855200.0 1326.0 NA 219 386 0 NA NA NA NA NA NA 401 542 0 NA NA NA NA NA NA 658 676 169 NA NA NA NA NA NA 408 791 226 NA NA NA NA NA 
1789855200.0 1327.0 NA 206 402 0 NA NA NA NA NA NA 408 545 0 NA NA NA NA NA NA 672 661 168 NA NA NA NA NA NA 358 758 211 NA NA NA NA NA 
1789855200.0 1328.0 NA 226 404 0 NA NA NA NA NA NA 407 533 0 NA NA NA NA NA NA 586 704 171 NA NA NA NA NA NA 316 777 217 NA NA NA NA NA 
1789855200.0 1329.0 NA 208 394 0 145 NA NA NA NA NA 400 564 0 217 NA NA NA NA NA 654 660 179 191 NA NA NA NA NA 309 651 372 218 NA NA NA NA 
1789855200.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1028 77 NA NA NA NA NA NA NA 616 132 NA NA NA NA NA NA 
1789855200.0 133.0 159 169 354 NA NA NA NA NA NA 267 237 495 NA NA NA NA NA NA 1240 188 791 NA NA NA NA NA NA 557 188 1023 NA NA NA NA NA NA 
1789855200.0 1332.0 NA 223 389 0 NA NA NA NA NA NA 400 532 0 NA NA NA NA NA NA 421 969 218 NA NA NA NA NA NA 286 1046 251 NA NA NA NA NA 
1789855200.0 1333.0 NA 232 392 0 NA NA NA NA NA NA 403 517 0 NA NA NA NA NA NA 666 905 235 NA NA NA NA NA NA 492 989 331 NA NA NA NA NA 
1789855200.0 1337.0 NA 225 424 0 NA NA NA NA NA NA 423 568 0 NA NA NA NA NA NA 934 1053 218 NA NA NA NA NA NA 582 960 257 NA NA NA NA NA 
1789855200.0 134.0 NA 358 88 0 NA NA NA NA NA NA 515 139 0 NA NA NA NA NA NA 1280 75 40 NA NA NA NA NA NA 1006 117 70 NA NA NA NA NA 
1789855200.0 134.702 NA 87 390 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 84 2253 147 NA NA NA NA NA NA 116 1123 183 NA NA NA NA NA 
1789855200.0 134.703 NA 91 409 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 78 2231 158 NA NA NA NA NA NA 94 1080 200 NA NA NA NA NA 
1789855200.0 134.705 NA 90 398 0 NA NA NA NA NA NA 163 562 0 NA NA NA NA NA NA 81 2356 165 NA NA NA NA NA NA 113 1114 215 NA NA NA NA NA 
1789855200.0 134.706 NA 89 400 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 85 2376 169 NA NA NA NA NA NA 125 1105 219 NA NA NA NA NA 
1789855200.0 134.708 NA 92 377 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 129 2801 218 NA NA NA NA NA NA 187 1619 349 NA NA NA NA NA 
1789855200.0 134.71 NA 85 395 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 77 1542 145 NA NA NA NA NA NA 147 957 180 NA NA NA NA NA 
1789855200.0 134.801 NA 85 394 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 115 2215 186 NA NA NA NA NA NA 185 1322 228 NA NA NA NA NA 
1789855200.0 134.803 NA 87 376 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 123 3100 209 NA NA NA NA NA NA 204 1608 255 NA NA NA NA NA 
1789855200.0 134.804 NA 89 406 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 93 2697 148 NA NA NA NA NA NA 130 1223 189 NA NA NA NA NA 
1789855200.0 134.807 NA 199 420 0 NA NA NA NA NA NA 281 583 0 NA NA NA NA NA NA 243 2713 201 NA NA NA NA NA NA 257 1246 258 NA NA NA NA NA 
1789855200.0 134.808 NA 159 429 0 NA NA NA NA NA NA 276 606 0 NA NA NA NA NA NA 248 2744 171 NA NA NA NA NA NA 242 1205 210 NA NA NA NA NA 
1789855200.0 134.811 NA 87 411 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 95 2547 149 NA NA NA NA NA NA 151 1161 187 NA NA NA NA NA 
1789855200.0 134.812 NA 83 390 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 127 2297 221 NA NA NA NA NA NA 180 1403 289 NA NA NA NA NA 
1789855200.0 134.813 NA 224 112 0 NA NA NA NA NA NA 365 178 0 NA NA NA NA NA NA 364 111 104 NA NA NA NA NA NA 332 182 169 NA NA NA NA NA 
1789855200.0 134.904 NA 88 373 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 88 2260 152 NA NA NA NA NA NA 106 1119 204 NA NA NA NA NA 
1789855200.0 134.907 NA 153 428 0 NA NA NA NA NA NA 276 580 0 NA NA NA NA NA NA 233 2079 156 NA NA NA NA NA NA 262 1157 192 NA NA NA NA NA 
1789855200.0 134.908 NA 195 418 0 NA NA NA NA NA NA 284 576 0 NA NA NA NA NA NA 212 2112 157 NA NA NA NA NA NA 252 1096 194 NA NA NA NA NA 
1789855200.0 134.912 NA 91 383 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 116 2087 215 NA NA NA NA NA NA 155 1285 354 NA NA NA NA NA 
1789855200.0 134.99601 NA 86 401 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 100 2993 148 NA NA NA NA NA NA 142 1295 183 NA NA NA NA NA 
1789855200.0 134.99603 NA 92 400 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 90 2371 152 NA NA NA NA NA NA 116 1085 202 NA NA NA NA NA 
1789855200.0 1341.0 NA 217 404 0 NA NA NA NA NA NA 413 567 0 NA NA NA NA NA NA 703 904 180 NA NA NA NA NA NA 363 846 296 NA NA NA NA NA 
1789855200.0 1343.0 NA 219 387 0 NA NA NA NA NA NA 405 542 0 NA NA NA NA NA NA 336 950 207 NA NA NA NA NA NA 283 1061 281 NA NA NA NA NA 
1789855200.0 13434.0 76 760 0 NA NA NA NA NA NA 110 1057 0 NA NA NA NA NA NA 64 2752 140 NA NA NA NA NA NA 71 1329 184 NA NA NA NA NA NA 
1789855200.0 1344.0 NA 206 397 0 NA NA NA NA NA NA 410 556 0 NA NA NA NA NA NA 943 828 228 NA NA NA NA NA NA 677 953 282 NA NA NA NA NA 
1789855200.0 1347.0 NA 218 392 0 NA NA NA NA NA NA 412 563 0 NA NA NA NA NA NA 682 705 175 NA NA NA NA NA NA 384 863 226 NA NA NA NA NA 
1789855200.0 1348.0 NA 213 382 0 NA NA NA NA NA NA 398 553 0 NA NA NA NA NA NA 849 872 210 NA NA NA NA NA NA 517 967 256 NA NA NA NA NA 
1789855200.0 135.1 376 0 186 NA NA NA NA NA NA 560 0 266 NA NA NA NA NA NA 471 118 285 NA NA NA NA NA NA 753 223 352 NA NA NA NA NA NA 
1789855200.0 135.11 408 0 179 NA NA NA NA NA NA 553 0 273 NA NA NA NA NA NA 551 119 329 NA NA NA NA NA NA 791 220 429 NA NA NA NA NA NA 
1789855200.0 135.12 410 0 158 NA NA NA NA NA NA 539 0 273 NA NA NA NA NA NA 622 169 384 NA NA NA NA NA NA 719 270 468 NA NA NA NA NA NA 
1789855200.0 135.13 359 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 462 138 NA NA NA NA NA NA NA 672 186 NA NA NA NA NA NA NA 
1789855200.0 135.2 331 0 178 NA NA NA NA NA NA 470 0 267 NA NA NA NA NA NA 396 105 261 NA NA NA NA NA NA 546 188 386 NA NA NA NA NA NA 
1789855200.0 135.3 327 0 183 NA NA NA NA NA NA 445 0 265 NA NA NA NA NA NA 392 105 251 NA NA NA NA NA NA 657 180 287 NA NA NA NA NA NA 
1789855200.0 135.4 369 0 197 NA NA NA NA NA NA 527 0 277 NA NA NA NA NA NA 431 109 273 NA NA NA NA NA NA 710 155 381 NA NA NA NA NA NA 
1789855200.0 135.5 367 0 186 NA NA NA NA NA NA 528 0 264 NA NA NA NA NA NA 539 154 341 NA NA NA NA NA NA 887 227 387 NA NA NA NA NA NA 
1789855200.0 135.6 373 0 197 NA NA NA NA NA NA 545 0 268 NA NA NA NA NA NA 466 119 276 NA NA NA NA NA NA 580 229 352 NA NA NA NA NA NA 
1789855200.0 135.7 376 0 197 NA NA NA NA NA NA 545 0 274 NA NA NA NA NA NA 440 113 267 NA NA NA NA NA NA 673 193 324 NA NA NA NA NA NA 
1789855200.0 135.8 173 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1789855200.0 135.9 369 0 183 NA NA NA NA NA NA 539 0 266 NA NA NA NA NA NA 397 107 250 NA NA NA NA NA NA 447 149 290 NA NA NA NA NA NA 
1789855200.0 1350.0 NA 227 397 0 NA NA NA NA NA NA 401 550 0 NA NA NA NA NA NA 895 998 221 NA NA NA NA NA NA 485 1167 279 NA NA NA NA NA 
1789855200.0 1351.0 NA 217 389 0 NA NA NA NA NA NA 389 549 0 NA NA NA NA NA NA 788 965 201 NA NA NA NA NA NA 552 962 236 NA NA NA NA NA 
1789855200.0 1352.0 NA 212 381 0 NA NA NA NA NA NA 399 545 0 NA NA NA NA NA NA 824 942 202 NA NA NA NA NA NA 495 1135 237 NA NA NA NA NA 
1789855200.0 1353.0 NA 212 394 0 NA NA NA NA NA NA 403 533 0 NA NA NA NA NA NA 658 692 175 NA NA NA NA NA NA 351 697 255 NA NA NA NA NA 
1789855200.0 1355.0 NA 219 383 0 NA NA NA NA NA NA 417 532 0 NA NA NA NA NA NA 583 979 189 NA NA NA NA NA NA 321 975 219 NA NA NA NA NA 
1789855200.0 1356.0 151 209 387 0 207 NA NA NA NA 243 384 580 0 289 NA NA NA NA 837 635 733 165 280 NA NA NA NA 493 275 834 199 305 NA NA NA NA 
1789855200.0 136.721 NA 147 423 0 NA NA NA NA NA NA 216 580 0 NA NA NA NA NA NA 192 2451 153 NA NA NA NA NA NA 207 1117 179 NA NA NA NA NA 
1789855200.0 136.722 NA 143 378 0 NA NA NA NA NA NA 214 576 0 NA NA NA NA NA NA 206 2717 112 NA NA NA NA NA NA 235 1199 150 NA NA NA NA NA 
1789855200.0 136.723 NA 145 418 0 NA NA NA NA NA NA 215 592 0 NA NA NA NA NA NA 221 2691 154 NA NA NA NA NA NA 224 1253 203 NA NA NA NA NA 
1789855200.0 136.724 NA 149 418 0 NA NA NA NA NA NA 218 597 0 NA NA NA NA NA NA 206 3092 105 NA NA NA NA NA NA 217 1298 134 NA NA NA NA NA 
1789855200.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 700 79 NA NA NA NA NA NA NA 702 131 NA NA NA NA NA NA 
1789855200.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1119 111 NA NA NA NA NA NA NA 1321 152 NA NA NA NA NA NA 
1789855200.0 136.726 NA 144 379 0 NA NA NA NA NA NA 225 535 0 NA NA NA NA NA NA 225 2722 96 NA NA NA NA NA NA 261 1204 120 NA NA NA NA NA 
1789855200.0 136.727 NA 205 438 0 NA NA NA NA NA NA 335 623 0 NA NA NA NA NA NA 336 2741 155 NA NA NA NA NA NA 294 1199 197 NA NA NA NA NA 
1789855200.0 136.728 NA 180 453 0 NA NA NA NA NA NA 345 632 0 NA NA NA NA NA NA 391 2993 154 NA NA NA NA NA NA 399 1280 207 NA NA NA NA NA 
1789855200.0 136.729 NA 135 429 0 NA NA NA NA NA NA 217 586 0 NA NA NA NA NA NA 197 2805 123 NA NA NA NA NA NA 209 1245 164 NA NA NA NA NA 
1789855200.0 136.73 NA 134 423 0 NA NA NA NA NA NA 227 651 0 NA NA NA NA NA NA 218 2741 117 NA NA NA NA NA NA 223 1235 148 NA NA NA NA NA 
1789855200.0 136.733 NA 230 118 0 NA NA NA NA NA NA 370 189 0 NA NA NA NA NA NA 452 133 104 NA NA NA NA NA NA 540 243 164 NA NA NA NA NA 
1789855200.0 136.734 NA 148 367 0 NA NA NA NA NA NA 223 533 0 NA NA NA NA NA NA 241 2693 115 NA NA NA NA NA NA 254 1184 146 NA NA NA NA NA 
1789855200.0 136.735 NA 148 355 0 NA NA NA NA NA NA 235 491 0 NA NA NA NA NA NA 273 1149 158 NA NA NA NA NA NA 373 1114 213 NA NA NA NA NA 
1789855200.0 136.736 NA 148 439 0 NA NA NA NA NA NA 226 633 0 NA NA NA NA NA NA 230 4074 153 NA NA NA NA NA NA 202 1614 197 NA NA NA NA NA 
1789855200.0 136.737 NA 148 385 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 235 4471 117 NA NA NA NA NA NA 227 1722 182 NA NA NA NA NA 
1789855200.0 136.738 NA 148 429 0 NA NA NA NA NA NA 225 619 0 NA NA NA NA NA NA 268 4449 151 NA NA NA NA NA NA 218 1711 204 NA NA NA NA NA 
1789855200.0 136.739 NA 151 402 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 242 5079 104 NA NA NA NA NA NA 237 1879 126 NA NA NA NA NA 
1789855200.0 136.74 NA 147 396 0 NA NA NA NA NA NA 228 629 0 NA NA NA NA NA NA 243 4440 108 NA NA NA NA NA NA 222 1720 144 NA NA NA NA NA 
1789855200.0 136.741 NA 144 375 0 NA NA NA NA NA NA 212 566 0 NA NA NA NA NA NA 272 4441 100 NA NA NA NA NA NA 273 1684 126 NA NA NA NA NA 
1789855200.0 136.742 NA 151 430 0 NA NA NA NA NA NA 222 604 0 NA NA NA NA NA NA 233 4279 126 NA NA NA NA NA NA 227 1576 165 NA NA NA NA NA 
1789855200.0 136.743 NA 149 438 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 250 4077 131 NA NA NA NA NA NA 212 1527 165 NA NA NA NA NA 
1789855200.0 136.744 NA 149 392 0 NA NA NA NA NA NA 218 639 0 NA NA NA NA NA NA 227 4415 113 NA NA NA NA NA NA 198 1694 184 NA NA NA NA NA 
1789855200.0 136.745 NA 149 459 0 NA NA NA NA NA NA 227 648 0 NA NA NA NA NA NA 211 3273 149 NA NA NA NA NA NA 236 1341 183 NA NA NA NA NA 
1789855200.0 136.746 NA 152 378 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 260 4156 120 NA NA NA NA NA NA 215 1599 154 NA NA NA NA NA 
1789855200.0 136.747 NA 148 441 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 231 4079 167 NA NA NA NA NA NA 231 1632 248 NA NA NA NA NA 
1789855200.0 136.748 NA 147 380 0 NA NA NA NA NA NA 218 557 0 NA NA NA NA NA NA 236 4097 106 NA NA NA NA NA NA 239 1637 129 NA NA NA NA NA 
1789855200.0 136.749 NA 147 429 0 NA NA NA NA NA NA 215 636 0 NA NA NA NA NA NA 274 4729 159 NA NA NA NA NA NA 220 1841 210 NA NA NA NA NA 
1789855200.0 136.75 NA 149 413 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 243 5113 107 NA NA NA NA NA NA 219 1881 150 NA NA NA NA NA 
1789855200.0 136.751 NA 150 432 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 240 5280 113 NA NA NA NA NA NA 239 1851 205 NA NA NA NA NA 
1789855200.0 136.752 NA 149 375 0 NA NA NA NA NA NA 216 570 0 NA NA NA NA NA NA 246 4445 103 NA NA NA NA NA NA 230 1679 145 NA NA NA NA NA 
1789855200.0 136.753 NA 146 439 0 NA NA NA NA NA NA 218 625 0 NA NA NA NA NA NA 226 4488 128 NA NA NA NA NA NA 215 1714 159 NA NA NA NA NA 
1789855200.0 136.754 NA 154 464 0 NA NA NA NA NA NA 230 629 0 NA NA NA NA NA NA 230 3737 127 NA NA NA NA NA NA 272 1462 167 NA NA NA NA NA 
1789855200.0 136.755 NA 148 418 0 NA NA NA NA NA NA 216 615 0 NA NA NA NA NA NA 237 4883 112 NA NA NA NA NA NA 232 1832 140 NA NA NA NA NA 
1789855200.0 136.756 NA 149 456 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 204 3077 154 NA NA NA NA NA NA 202 1299 192 NA NA NA NA NA 
1789855200.0 136.757 NA 149 393 0 NA NA NA NA NA NA 228 572 0 NA NA NA NA NA NA 267 3935 119 NA NA NA NA NA NA 218 1487 158 NA NA NA NA NA 
1789855200.0 136.758 NA 146 442 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 247 4948 158 NA NA NA NA NA NA 351 1819 219 NA NA NA NA NA 
1789855200.0 136.759 NA 145 407 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 271 5688 118 NA NA NA NA NA NA 433 2256 166 NA NA NA NA NA 
1789855200.0 136.761 NA 149 407 0 NA NA NA NA NA NA 217 655 0 NA NA NA NA NA NA 385 8773 132 NA NA NA NA NA NA 400 2982 168 NA NA NA NA NA 
1789855200.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 847 77 NA NA NA NA NA NA NA 726 113 NA NA NA NA NA NA 
1789855200.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 780 79 NA NA NA NA NA NA NA 779 116 NA NA NA NA NA NA 
1789855200.0 136.762 NA 149 411 0 NA NA NA NA NA NA 216 624 0 NA NA NA NA NA NA 346 10815 137 NA NA NA NA NA NA 382 4037 199 NA NA NA NA NA 
1789855200.0 136.765 NA 148 462 0 NA NA NA NA NA NA 229 657 0 NA NA NA NA NA NA 264 5146 134 NA NA NA NA NA NA 307 1918 180 NA NA NA NA NA 
1789855200.0 136.766 NA 147 425 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 374 7252 141 NA NA NA NA NA NA 388 2606 186 NA NA NA NA NA 
1789855200.0 136.767 NA 148 451 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 228 4378 157 NA NA NA NA NA NA 213 1961 214 NA NA NA NA NA 
1789855200.0 136.768 NA 144 355 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 288 5504 116 NA NA NA NA NA NA 311 2116 148 NA NA NA NA NA 
