Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 121.0 159 176 370 NA NA NA NA NA NA 269 238 491 NA NA NA NA NA NA 1325 197 774 NA NA NA NA NA NA 809 250 1092 NA NA NA NA NA NA 
1785016800.0 122.0 115 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 284 71 608 NA NA NA NA NA NA 352 115 944 NA NA NA NA NA NA 
1785016800.0 123.1 371 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1785016800.0 123.2 399 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1785016800.0 123.3 316 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1785016800.0 124.1 374 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1785016800.0 124.2 395 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1785016800.0 124.4 360 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1785016800.0 124.5 384 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1785016800.0 124.6 308 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1785016800.0 12434.0 NA 416 601 0 183 NA NA NA NA NA 555 823 0 266 NA NA NA NA NA 722 1391 326 265 NA NA NA NA NA 711 1501 561 364 NA NA NA NA 
1785016800.0 125.0 163 168 352 NA NA NA NA NA NA 269 241 474 NA NA NA NA NA NA 953 185 720 NA NA NA NA NA NA 568 255 1119 NA NA NA NA NA NA 
1785016800.0 126.0 125 166 352 NA NA NA NA NA NA 210 227 474 NA NA NA NA NA NA 552 170 677 NA NA NA NA NA NA 588 259 1155 NA NA NA NA NA NA 
1785016800.0 12634.0 NA 616 841 0 NA NA NA NA NA NA 766 1171 0 NA NA NA NA NA NA 1729 2415 287 NA NA NA NA NA NA 1272 2336 427 NA NA NA NA NA 
1785016800.0 12634.99 NA 419 620 694 0 NA NA NA NA NA 588 823 919 0 NA NA NA NA NA 1520 1260 2095 317 NA NA NA NA NA 1447 764 1715 368 NA NA NA NA 
1785016800.0 127.0 117 159 341 NA NA NA NA NA NA 197 232 462 NA NA NA NA NA NA 376 182 659 NA NA NA NA NA NA 377 225 880 NA NA NA NA NA NA 
1785016800.0 128.0 121 159 340 NA NA NA NA NA NA 191 236 462 NA NA NA NA NA NA 262 170 644 NA NA NA NA NA NA 342 209 906 NA NA NA NA NA NA 
1785016800.0 12834.0 NA 409 603 0 184 NA NA NA NA NA 571 863 0 263 NA NA NA NA NA 789 1480 292 355 NA NA NA NA NA 600 1582 381 540 NA NA NA NA 
1785016800.0 129.0 120 150 342 NA NA NA NA NA NA 193 237 470 NA NA NA NA NA NA 267 187 672 NA NA NA NA NA NA 322 261 940 NA NA NA NA NA NA 
1785016800.0 13.0 NA 177 367 0 NA NA NA NA NA NA 241 494 0 NA NA NA NA NA NA 149 943 194 NA NA NA NA NA NA 265 1342 383 NA NA NA NA NA 
1785016800.0 130.0 117 165 342 NA NA NA NA NA NA 194 235 470 NA NA NA NA NA NA 281 190 672 NA NA NA NA NA NA 454 257 1160 NA NA NA NA NA NA 
1785016800.0 1301.0 143 203 304 NA NA NA NA NA NA 222 385 427 NA NA NA NA NA NA 647 311 466 NA NA NA NA NA NA 545 205 612 NA NA NA NA NA NA 
1785016800.0 1301.17 132 275 320 NA NA NA NA NA NA 201 432 477 NA NA NA NA NA NA 680 870 626 NA NA NA NA NA NA 572 376 719 NA NA NA NA NA NA 
1785016800.0 1302.0 166 215 321 NA NA NA NA NA NA 251 386 431 NA NA NA NA NA NA 1302 347 611 NA NA NA NA NA NA 640 245 595 NA NA NA NA NA NA 
1785016800.0 1302.17 140 286 326 NA NA NA NA NA NA 218 448 496 NA NA NA NA NA NA 1532 866 793 NA NA NA NA NA NA 696 371 802 NA NA NA NA NA NA 
1785016800.0 1302.18 141 260 288 215 150 NA NA NA NA 218 444 441 291 223 NA NA NA NA 1348 784 440 309 213 NA NA NA NA 944 351 437 332 249 NA NA NA NA 
1785016800.0 1302.181 141 277 288 218 151 NA NA NA NA 219 453 459 292 220 NA NA NA NA 1430 759 435 312 202 NA NA NA NA 930 314 457 373 214 NA NA NA NA 
1785016800.0 1303.0 149 211 321 NA NA NA NA NA NA 225 398 432 NA NA NA NA NA NA 2013 299 627 NA NA NA NA NA NA 1279 281 779 NA NA NA NA NA NA 
1785016800.0 1303.17 139 284 347 NA NA NA NA NA NA 224 444 495 NA NA NA NA NA NA 2230 749 703 NA NA NA NA NA NA 1834 337 780 NA NA NA NA NA NA 
1785016800.0 13034.0 NA 558 856 0 NA NA NA NA NA NA 801 1172 0 NA NA NA NA NA NA 1911 2249 290 NA NA NA NA NA NA 1890 2092 452 NA NA NA NA NA 
1785016800.0 13034.99 NA 409 652 691 0 NA NA NA NA NA 600 848 941 0 NA NA NA NA NA 1573 1213 2084 316 NA NA NA NA NA 1364 679 1745 366 NA NA NA NA 
1785016800.0 1304.18 129 270 283 208 149 NA NA NA NA 209 453 451 291 230 NA NA NA NA 1070 738 401 305 213 NA NA NA NA 809 323 451 376 243 NA NA NA NA 
1785016800.0 1304.181 128 270 283 208 150 NA NA NA NA 205 430 452 291 233 NA NA NA NA 1059 740 392 309 207 NA NA NA NA 890 309 448 376 242 NA NA NA NA 
1785016800.0 1304.182 101 271 281 206 NA NA NA NA NA 209 444 445 284 NA NA NA NA NA 1032 777 400 283 NA NA NA NA NA 843 354 605 307 NA NA NA NA NA 
1785016800.0 1306.0 NA 210 368 0 NA NA NA NA NA NA 402 518 0 NA NA NA NA NA NA 582 721 169 NA NA NA NA NA NA 348 1028 232 NA NA NA NA NA 
1785016800.0 1307.0 NA 213 239 97 0 NA NA NA NA NA 384 359 149 0 NA NA NA NA NA 280 288 106 133 NA NA NA NA NA 273 481 164 195 NA NA NA NA 
1785016800.0 1308.0 NA 213 233 96 0 NA NA NA NA NA 384 357 150 0 NA NA NA NA NA 278 229 114 134 NA NA NA NA NA 268 339 186 228 NA NA NA NA 
1785016800.0 1309.0 NA 214 403 0 NA NA NA NA NA NA 399 548 0 NA NA NA NA NA NA 320 768 180 NA NA NA NA NA NA 293 821 306 NA NA NA NA NA 
1785016800.0 131.0 126 165 345 NA NA NA NA NA NA 197 225 470 NA NA NA NA NA NA 405 193 671 NA NA NA NA NA NA 357 213 924 NA NA NA NA NA NA 
1785016800.0 1310.0 NA 220 400 0 NA NA NA NA NA NA 401 559 0 NA NA NA NA NA NA 318 750 186 NA NA NA NA NA NA 309 1233 347 NA NA NA NA NA 
1785016800.0 1311.0 NA 213 407 0 123 NA NA NA NA NA 401 555 0 177 NA NA NA NA NA 304 654 215 161 NA NA NA NA NA 276 1081 350 342 NA NA NA NA 
1785016800.0 1312.0 NA 230 399 0 NA NA NA NA NA NA 405 545 0 NA NA NA NA NA NA 558 801 176 NA NA NA NA NA NA 356 1008 288 NA NA NA NA NA 
1785016800.0 1313.0 NA 220 403 0 NA NA NA NA NA NA 404 555 0 NA NA NA NA NA NA 629 837 177 NA NA NA NA NA NA 367 931 245 NA NA NA NA NA 
1785016800.0 1314.0 NA 220 395 0 NA NA NA NA NA NA 397 555 0 NA NA NA NA NA NA 315 811 176 NA NA NA NA NA NA 269 905 304 NA NA NA NA NA 
1785016800.0 1315.0 NA 210 391 0 NA NA NA NA NA NA 403 538 0 NA NA NA NA NA NA 332 775 191 NA NA NA NA NA NA 255 982 228 NA NA NA NA NA 
1785016800.0 1316.0 NA 209 383 0 NA NA NA NA NA NA 404 521 0 NA NA NA NA NA NA 678 691 164 NA NA NA NA NA NA 480 948 219 NA NA NA NA NA 
1785016800.0 1317.0 NA 210 360 0 144 NA NA NA NA NA 398 534 0 224 NA NA NA NA NA 312 748 197 222 NA NA NA NA NA 248 829 280 242 NA NA NA NA 
1785016800.0 1318.0 NA 210 397 0 143 NA NA NA NA NA 403 539 0 217 NA NA NA NA NA 291 684 170 201 NA NA NA NA NA 214 733 201 230 NA NA NA NA 
1785016800.0 1319.0 NA 209 395 0 NA NA NA NA NA NA 390 521 0 NA NA NA NA NA NA 323 745 188 NA NA NA NA NA NA 245 869 238 NA NA NA NA NA 
1785016800.0 132.0 143 172 365 NA NA NA NA NA NA 261 245 474 NA NA NA NA NA NA 1192 199 737 NA NA NA NA NA NA 949 299 1114 NA NA NA NA NA NA 
1785016800.0 1320.0 NA 218 391 0 138 NA NA NA NA NA 407 517 0 215 NA NA NA NA NA 309 695 179 204 NA NA NA NA NA 335 1155 371 378 NA NA NA NA 
1785016800.0 1321.0 NA 207 389 0 139 NA NA NA NA NA 399 532 0 214 NA NA NA NA NA 764 802 224 215 NA NA NA NA NA 429 865 334 229 NA NA NA NA 
1785016800.0 1322.0 NA 214 388 0 137 NA NA NA NA NA 402 528 0 216 NA NA NA NA NA 309 726 187 198 NA NA NA NA NA 327 1271 284 306 NA NA NA NA 
1785016800.0 1323.0 NA 209 377 0 NA NA NA NA NA NA 393 535 0 NA NA NA NA NA NA 284 638 165 NA NA NA NA NA NA 235 765 235 NA NA NA NA NA 
1785016800.0 13234.0 73 526 0 NA NA NA NA NA NA 105 704 0 NA NA NA NA NA NA 65 831 158 NA NA NA NA NA NA 96 978 234 NA NA NA NA NA NA 
1785016800.0 1324.0 NA 221 411 0 NA NA NA NA NA NA 408 534 0 NA NA NA NA NA NA 312 747 221 NA NA NA NA NA NA 305 915 294 NA NA NA NA NA 
1785016800.0 13240.303 217 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1785016800.0 1325.0 NA 218 403 0 128 146 NA NA NA NA 405 551 0 187 215 NA NA NA NA 336 798 179 157 217 NA NA NA NA 341 1122 304 288 358 NA NA NA 
1785016800.0 1325.1 NA 218 244 0 NA NA NA NA NA NA 411 360 0 NA NA NA NA NA NA 305 310 175 NA NA NA NA NA NA 296 480 242 NA NA NA NA NA 
1785016800.0 1325.2 NA 221 403 0 NA NA NA NA NA NA 407 551 0 NA NA NA NA NA NA 314 776 177 NA NA NA NA NA NA 276 844 300 NA NA NA NA NA 
1785016800.0 1325.3 NA 223 233 0 NA NA NA NA NA NA 410 357 0 NA NA NA NA NA NA 311 324 166 NA NA NA NA NA NA 313 476 264 NA NA NA NA NA 
1785016800.0 1325.4 NA 220 414 0 NA NA NA NA NA NA 401 546 0 NA NA NA NA NA NA 340 832 191 NA NA NA NA NA NA 249 819 230 NA NA NA NA NA 
1785016800.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 747 104 NA NA NA NA NA NA NA 724 139 NA NA NA NA NA NA 
1785016800.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 794 104 NA NA NA NA NA NA NA 919 174 NA NA NA NA NA NA 
1785016800.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 895 103 NA NA NA NA NA NA NA 900 164 NA NA NA NA NA NA 
1785016800.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 778 102 NA NA NA NA NA NA NA 900 173 NA NA NA NA NA NA 
1785016800.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 784 105 NA NA NA NA NA NA NA 859 164 NA NA NA NA NA NA 
1785016800.0 1325.518 NA 270 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1058 83 NA NA NA NA NA NA NA 989 116 NA NA NA NA NA NA 
1785016800.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1785016800.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1785016800.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1793 84 NA NA NA NA NA NA NA 877 126 NA NA NA NA NA NA 
1785016800.0 1325.8 NA 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1693 84 NA NA NA NA NA NA NA 867 143 NA NA NA NA NA NA 
1785016800.0 1325.81 NA 212 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1615 86 NA NA NA NA NA NA NA 762 131 NA NA NA NA NA NA 
1785016800.0 1325.9 NA 246 400 0 128 NA NA NA NA NA 432 547 0 189 NA NA NA NA NA 330 759 183 153 NA NA NA NA NA 275 886 231 275 NA NA NA NA 
1785016800.0 1325.91 NA 250 413 0 128 NA NA NA NA NA 433 551 0 186 NA NA NA NA NA 351 780 185 152 NA NA NA NA NA 264 808 223 208 NA NA NA NA 
1785016800.0 1326.0 NA 216 392 0 NA NA NA NA NA NA 401 567 0 NA NA NA NA NA NA 340 812 215 NA NA NA NA NA NA 252 968 274 NA NA NA NA NA 
1785016800.0 1327.0 NA 215 385 0 NA NA NA NA NA NA 403 547 0 NA NA NA NA NA NA 322 787 198 NA NA NA NA NA NA 243 855 240 NA NA NA NA NA 
1785016800.0 1328.0 NA 221 401 0 NA NA NA NA NA NA 404 556 0 NA NA NA NA NA NA 322 731 177 NA NA NA NA NA NA 261 887 243 NA NA NA NA NA 
1785016800.0 1329.0 NA 212 397 0 144 NA NA NA NA NA 402 527 0 224 NA NA NA NA NA 338 789 177 215 NA NA NA NA NA 363 1359 311 345 NA NA NA NA 
1785016800.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1102 83 NA NA NA NA NA NA NA 717 133 NA NA NA NA NA NA 
1785016800.0 133.0 164 173 343 NA NA NA NA NA NA 265 241 503 NA NA NA NA NA NA 1332 210 794 NA NA NA NA NA NA 727 253 765 NA NA NA NA NA NA 
1785016800.0 1330.0 NA 220 422 0 145 NA NA NA NA NA 405 572 0 214 NA NA NA NA NA 349 830 212 221 NA NA NA NA NA 258 836 293 244 NA NA NA NA 
1785016800.0 1331.0 NA 217 396 0 134 NA NA NA NA NA 407 557 0 222 NA NA NA NA NA 314 713 185 212 NA NA NA NA NA 337 1198 349 376 NA NA NA NA 
1785016800.0 1332.0 NA 202 399 0 NA NA NA NA NA NA 395 569 0 NA NA NA NA NA NA 528 764 177 NA NA NA NA NA NA 441 884 230 NA NA NA NA NA 
1785016800.0 1333.0 NA 213 397 0 NA NA NA NA NA NA 398 547 0 NA NA NA NA NA NA 545 683 169 NA NA NA NA NA NA 339 870 223 NA NA NA NA NA 
1785016800.0 1334.0 NA 189 410 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 315 736 182 NA NA NA NA NA NA 301 1028 363 NA NA NA NA NA 
1785016800.0 1335.0 NA 213 388 0 NA NA NA NA NA NA 399 545 0 NA NA NA NA NA NA 290 696 167 NA NA NA NA NA NA 249 886 206 NA NA NA NA NA 
1785016800.0 1336.0 NA 218 410 0 NA NA NA NA NA NA 416 561 0 NA NA NA NA NA NA 329 1035 173 NA NA NA NA NA NA 303 865 213 NA NA NA NA NA 
1785016800.0 1337.0 NA 226 422 0 NA NA NA NA NA NA 416 567 0 NA NA NA NA NA NA 620 974 179 NA NA NA NA NA NA 412 935 240 NA NA NA NA NA 
1785016800.0 1338.0 NA 222 412 0 146 NA NA NA NA NA 401 566 0 217 NA NA NA NA NA 310 763 205 213 NA NA NA NA NA 339 1100 344 322 NA NA NA NA 
1785016800.0 1339.0 NA 235 416 0 NA NA NA NA NA NA 402 577 0 NA NA NA NA NA NA 548 845 170 NA NA NA NA NA NA 435 863 208 NA NA NA NA NA 
1785016800.0 134.0 NA 332 86 0 NA NA NA NA NA NA 498 139 0 NA NA NA NA NA NA 1450 93 41 NA NA NA NA NA NA 1261 173 71 NA NA NA NA NA 
1785016800.0 134.701 NA 90 404 0 NA NA NA NA NA NA 155 529 0 NA NA NA NA NA NA 78 2076 191 NA NA NA NA NA NA 110 1188 242 NA NA NA NA NA 
1785016800.0 134.702 NA 92 401 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 84 2322 160 NA NA NA NA NA NA 153 1191 191 NA NA NA NA NA 
1785016800.0 134.703 NA 91 415 0 NA NA NA NA NA NA 167 562 0 NA NA NA NA NA NA 87 2341 160 NA NA NA NA NA NA 164 1168 192 NA NA NA NA NA 
1785016800.0 134.704 NA 88 404 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 86 2461 177 NA NA NA NA NA NA 163 1286 246 NA NA NA NA NA 
1785016800.0 134.705 NA 91 414 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 83 2545 162 NA NA NA NA NA NA 146 1244 191 NA NA NA NA NA 
1785016800.0 134.706 NA 94 411 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 104 2597 177 NA NA NA NA NA NA 189 1281 208 NA NA NA NA NA 
1785016800.0 134.707 NA 93 402 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 95 2305 169 NA NA NA NA NA NA 168 1171 232 NA NA NA NA NA 
1785016800.0 134.708 NA 92 402 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 85 2413 183 NA NA NA NA NA NA 144 1208 233 NA NA NA NA NA 
1785016800.0 134.709 NA 93 577 0 NA NA NA NA NA NA 157 813 0 NA NA NA NA NA NA 96 2461 161 NA NA NA NA NA NA 137 1594 318 NA NA NA NA NA 
1785016800.0 134.71 NA 90 395 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 95 1707 171 NA NA NA NA NA NA 174 1592 310 NA NA NA NA NA 
1785016800.0 134.801 NA 90 398 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 80 1664 151 NA NA NA NA NA NA 143 1060 212 NA NA NA NA NA 
1785016800.0 134.802 NA 93 405 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 93 3045 184 NA NA NA NA NA NA 148 1385 220 NA NA NA NA NA 
1785016800.0 134.803 NA 96 406 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 90 2520 169 NA NA NA NA NA NA 160 1189 201 NA NA NA NA NA 
1785016800.0 134.804 NA 95 418 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 92 2843 170 NA NA NA NA NA NA 127 1318 207 NA NA NA NA NA 
1785016800.0 134.805 NA 93 416 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 94 2852 160 NA NA NA NA NA NA 162 1528 194 NA NA NA NA NA 
1785016800.0 134.806 NA 93 418 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 99 3090 159 NA NA NA NA NA NA 169 1386 203 NA NA NA NA NA 
1785016800.0 134.807 NA 182 447 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 290 2905 218 NA NA NA NA NA NA 408 1697 377 NA NA NA NA NA 
1785016800.0 134.808 NA 201 443 0 NA NA NA NA NA NA 276 595 0 NA NA NA NA NA NA 262 2985 214 NA NA NA NA NA NA 318 1842 421 NA NA NA NA NA 
1785016800.0 134.809 NA 91 395 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 93 3059 174 NA NA NA NA NA NA 163 1505 204 NA NA NA NA NA 
1785016800.0 134.81 NA 88 408 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 96 2840 176 NA NA NA NA NA NA 142 1341 204 NA NA NA NA NA 
1785016800.0 134.811 NA 93 412 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 98 3079 197 NA NA NA NA NA NA 153 1601 243 NA NA NA NA NA 
1785016800.0 134.812 NA 90 397 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 79 1959 174 NA NA NA NA NA NA 165 1267 210 NA NA NA NA NA 
1785016800.0 134.813 NA 231 119 0 NA NA NA NA NA NA 369 177 0 NA NA NA NA NA NA 444 106 106 NA NA NA NA NA NA 496 182 135 NA NA NA NA NA 
1785016800.0 134.901 NA 87 384 0 NA NA NA NA NA NA 150 525 0 NA NA NA NA NA NA 92 2068 174 NA NA NA NA NA NA 142 1276 205 NA NA NA NA NA 
1785016800.0 134.902 NA 93 401 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 100 2231 155 NA NA NA NA NA NA 162 1176 191 NA NA NA NA NA 
1785016800.0 134.903 NA 94 392 0 NA NA NA NA NA NA 165 538 0 NA NA NA NA NA NA 85 2328 171 NA NA NA NA NA NA 125 1310 201 NA NA NA NA NA 
1785016800.0 134.904 NA 88 404 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 94 2486 165 NA NA NA NA NA NA 175 1227 196 NA NA NA NA NA 
1785016800.0 134.905 NA 88 401 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 99 2344 187 NA NA NA NA NA NA 164 1314 228 NA NA NA NA NA 
1785016800.0 134.906 NA 93 403 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 86 2419 163 NA NA NA NA NA NA 158 1247 201 NA NA NA NA NA 
1785016800.0 134.907 NA 196 440 0 NA NA NA NA NA NA 273 586 0 NA NA NA NA NA NA 215 2276 164 NA NA NA NA NA NA 320 1141 193 NA NA NA NA NA 
1785016800.0 134.908 NA 204 439 0 NA NA NA NA NA NA 286 591 0 NA NA NA NA NA NA 208 2283 174 NA NA NA NA NA NA 262 1184 232 NA NA NA NA NA 
1785016800.0 134.909 NA 92 398 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 87 2423 194 NA NA NA NA NA NA 106 1287 234 NA NA NA NA NA 
1785016800.0 134.91 NA 93 398 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 84 2039 158 NA NA NA NA NA NA 129 1098 189 NA NA NA NA NA 
1785016800.0 134.911 NA 93 368 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 93 2362 186 NA NA NA NA NA NA 137 1335 223 NA NA NA NA NA 
1785016800.0 134.912 NA 89 393 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 82 1670 157 NA NA NA NA NA NA 125 1174 227 NA NA NA NA NA 
1785016800.0 134.99601 NA 94 407 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 103 3266 163 NA NA NA NA NA NA 168 2048 225 NA NA NA NA NA 
1785016800.0 134.99602 NA 92 387 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 94 2089 198 NA NA NA NA NA NA 150 1233 230 NA NA NA NA NA 
1785016800.0 134.99603 NA 94 400 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 93 2800 199 NA NA NA NA NA NA 137 1334 274 NA NA NA NA NA 
1785016800.0 134.99901 NA 86 395 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 95 2201 199 NA NA NA NA NA NA 175 1207 297 NA NA NA NA NA 
1785016800.0 1340.0 NA 211 390 0 NA NA NA NA NA NA 404 516 0 NA NA NA NA NA NA 661 659 176 NA NA NA NA NA NA 493 758 292 NA NA NA NA NA 
1785016800.0 1341.0 NA 225 417 0 NA NA NA NA NA NA 418 563 0 NA NA NA NA NA NA 331 950 181 NA NA NA NA NA NA 294 917 243 NA NA NA NA NA 
1785016800.0 1343.0 NA 221 400 0 NA NA NA NA NA NA 408 553 0 NA NA NA NA NA NA 325 783 196 NA NA NA NA NA NA 342 1188 349 NA NA NA NA NA 
1785016800.0 13434.0 73 765 0 NA NA NA NA NA NA 106 1028 0 NA NA NA NA NA NA 66 3867 167 NA NA NA NA NA NA 105 1791 194 NA NA NA NA NA NA 
1785016800.0 1344.0 NA 217 409 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 322 762 202 NA NA NA NA NA NA 331 935 305 NA NA NA NA NA 
1785016800.0 1345.0 NA 217 399 0 NA NA NA NA NA NA 400 559 0 NA NA NA NA NA NA 692 730 169 NA NA NA NA NA NA 392 813 208 NA NA NA NA NA 
1785016800.0 1347.0 NA 219 399 0 NA NA NA NA NA NA 402 529 0 NA NA NA NA NA NA 563 877 219 NA NA NA NA NA NA 313 956 274 NA NA NA NA NA 
1785016800.0 1348.0 NA 216 398 0 NA NA NA NA NA NA 397 537 0 NA NA NA NA NA NA 337 803 195 NA NA NA NA NA NA 261 871 234 NA NA NA NA NA 
1785016800.0 1349.0 NA 221 401 0 NA NA NA NA NA NA 406 553 0 NA NA NA NA NA NA 319 751 179 NA NA NA NA NA NA 282 893 268 NA NA NA NA NA 
1785016800.0 135.1 376 0 191 NA NA NA NA NA NA 532 0 272 NA NA NA NA NA NA 481 122 294 NA NA NA NA NA NA 610 159 441 NA NA NA NA NA NA 
1785016800.0 135.11 353 0 189 NA NA NA NA NA NA 556 0 267 NA NA NA NA NA NA 552 130 325 NA NA NA NA NA NA 645 225 423 NA NA NA NA NA NA 
1785016800.0 135.12 373 0 163 NA NA NA NA NA NA 549 0 264 NA NA NA NA NA NA 460 114 285 NA NA NA NA NA NA 585 178 448 NA NA NA NA NA NA 
1785016800.0 135.13 420 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 450 142 NA NA NA NA NA NA NA 512 170 NA NA NA NA NA NA NA 
1785016800.0 135.2 334 0 184 NA NA NA NA NA NA 455 0 267 NA NA NA NA NA NA 392 111 254 NA NA NA NA NA NA 520 187 375 NA NA NA NA NA NA 
1785016800.0 135.3 329 0 186 NA NA NA NA NA NA 468 0 263 NA NA NA NA NA NA 402 110 257 NA NA NA NA NA NA 509 181 351 NA NA NA NA NA NA 
1785016800.0 135.4 378 0 193 NA NA NA NA NA NA 537 0 270 NA NA NA NA NA NA 428 118 264 NA NA NA NA NA NA 669 239 375 NA NA NA NA NA NA 
1785016800.0 135.5 404 0 181 NA NA NA NA NA NA 541 0 269 NA NA NA NA NA NA 443 107 285 NA NA NA NA NA NA 623 132 422 NA NA NA NA NA NA 
1785016800.0 135.6 412 0 191 NA NA NA NA NA NA 536 0 268 NA NA NA NA NA NA 461 116 275 NA NA NA NA NA NA 586 209 413 NA NA NA NA NA NA 
1785016800.0 135.7 407 0 196 NA NA NA NA NA NA 554 0 278 NA NA NA NA NA NA 439 116 273 NA NA NA NA NA NA 596 186 339 NA NA NA NA NA NA 
1785016800.0 135.8 183 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
