Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 121.0 160 177 370 NA NA NA NA NA NA 262 242 486 NA NA NA NA NA NA 1303 240 890 NA NA NA NA NA NA 599 215 874 NA NA NA NA NA NA 
1748124000.0 122.0 112 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 304 65 557 NA NA NA NA NA NA 576 105 655 NA NA NA NA NA NA 
1748124000.0 123.1 431 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1748124000.0 123.2 431 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1748124000.0 123.3 344 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1748124000.0 124.1 408 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1748124000.0 124.2 393 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1748124000.0 124.4 398 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1748124000.0 124.5 376 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1748124000.0 124.6 345 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1748124000.0 12434.0 NA 395 635 0 183 NA NA NA NA NA 571 887 0 264 NA NA NA NA NA 833 1579 278 289 NA NA NA NA NA 1192 2674 310 360 NA NA NA NA 
1748124000.0 125.0 160 170 354 NA NA NA NA NA NA 267 234 474 NA NA NA NA NA NA 924 225 795 NA NA NA NA NA NA 487 192 791 NA NA NA NA NA NA 
1748124000.0 126.0 124 158 349 NA NA NA NA NA NA 211 237 496 NA NA NA NA NA NA 573 187 675 NA NA NA NA NA NA 656 248 780 NA NA NA NA NA NA 
1748124000.0 12634.0 NA 538 869 0 NA NA NA NA NA NA 801 1198 0 NA NA NA NA NA NA 1959 2229 360 NA NA NA NA NA NA 2340 3812 544 NA NA NA NA NA 
1748124000.0 12634.99 NA 433 587 712 0 NA NA NA NA NA 575 829 1002 0 NA NA NA NA NA 1845 1538 2407 377 NA NA NA NA NA 2318 1667 3263 545 NA NA NA NA 
1748124000.0 127.0 117 157 350 NA NA NA NA NA NA 194 229 477 NA NA NA NA NA NA 427 179 675 NA NA NA NA NA NA 538 244 748 NA NA NA NA NA NA 
1748124000.0 128.0 115 165 343 NA NA NA NA NA NA 194 233 481 NA NA NA NA NA NA 293 192 683 NA NA NA NA NA NA 449 196 818 NA NA NA NA NA NA 
1748124000.0 12834.0 NA 416 632 0 185 NA NA NA NA NA 588 886 0 265 NA NA NA NA NA 1076 1633 294 288 NA NA NA NA NA 1278 2752 348 331 NA NA NA NA 
1748124000.0 129.0 114 158 341 NA NA NA NA NA NA 193 236 480 NA NA NA NA NA NA 285 183 669 NA NA NA NA NA NA 519 243 789 NA NA NA NA NA NA 
1748124000.0 13.0 NA 170 369 0 NA NA NA NA NA NA 250 480 0 NA NA NA NA NA NA 177 894 266 NA NA NA NA NA NA 267 1006 308 NA NA NA NA NA 
1748124000.0 130.0 119 163 344 NA NA NA NA NA NA 193 229 452 NA NA NA NA NA NA 335 207 876 NA NA NA NA NA NA 383 229 1099 NA NA NA NA NA NA 
1748124000.0 1301.0 136 204 264 NA NA NA NA NA NA 224 390 445 NA NA NA NA NA NA 730 315 466 NA NA NA NA NA NA 668 242 520 NA NA NA NA NA NA 
1748124000.0 1301.17 132 276 325 NA NA NA NA NA NA 206 412 472 NA NA NA NA NA NA 693 854 592 NA NA NA NA NA NA 529 425 618 NA NA NA NA NA NA 
1748124000.0 1302.0 167 216 320 NA NA NA NA NA NA 254 393 453 NA NA NA NA NA NA 1267 369 627 NA NA NA NA NA NA 628 226 576 NA NA NA NA NA NA 
1748124000.0 1302.17 141 285 340 NA NA NA NA NA NA 218 429 474 NA NA NA NA NA NA 1415 998 667 NA NA NA NA NA NA 779 500 635 NA NA NA NA NA NA 
1748124000.0 1302.18 134 277 281 211 148 NA NA NA NA 218 452 451 295 227 NA NA NA NA 1415 743 465 294 201 NA NA NA NA 749 330 425 346 226 NA NA NA NA 
1748124000.0 1302.181 136 274 283 218 150 NA NA NA NA 222 447 459 299 224 NA NA NA NA 1499 770 401 289 189 NA NA NA NA 846 333 451 349 213 NA NA NA NA 
1748124000.0 1303.0 144 207 321 NA NA NA NA NA NA 233 388 438 NA NA NA NA NA NA 2126 676 613 NA NA NA NA NA NA 1269 432 627 NA NA NA NA NA NA 
1748124000.0 1303.17 139 280 304 NA NA NA NA NA NA 220 448 478 NA NA NA NA NA NA 2277 1022 635 NA NA NA NA NA NA 1786 376 532 NA NA NA NA NA NA 
1748124000.0 13034.0 NA 567 846 0 NA NA NA NA NA NA 801 1188 0 NA NA NA NA NA NA 1954 2505 305 NA NA NA NA NA NA 2367 3402 339 NA NA NA NA NA 
1748124000.0 13034.99 NA 423 601 711 0 NA NA NA NA NA 592 861 990 0 NA NA NA NA NA 1816 1563 2383 393 NA NA NA NA NA 2189 1640 3368 539 NA NA NA NA 
1748124000.0 1304.18 135 269 283 207 146 NA NA NA NA 206 432 450 277 227 NA NA NA NA 1016 723 347 280 216 NA NA NA NA 587 305 345 295 227 NA NA NA NA 
1748124000.0 1304.181 131 269 244 203 150 NA NA NA NA 211 450 441 278 229 NA NA NA NA 1070 1046 412 281 190 NA NA NA NA 753 389 487 348 241 NA NA NA NA 
1748124000.0 1304.182 130 274 248 209 NA NA NA NA NA 204 394 440 294 NA NA NA NA NA 1343 952 497 407 NA NA NA NA NA 817 463 538 661 NA NA NA NA NA 
1748124000.0 1306.0 NA 209 372 0 NA NA NA NA NA NA 394 521 0 NA NA NA NA NA NA 352 814 219 NA NA NA NA NA NA 283 1078 320 NA NA NA NA NA 
1748124000.0 1307.0 NA 194 241 98 0 NA NA NA NA NA 386 356 149 0 NA NA NA NA NA 704 335 129 145 NA NA NA NA NA 422 369 206 194 NA NA NA NA 
1748124000.0 1308.0 NA 215 232 94 0 NA NA NA NA NA 381 342 149 0 NA NA NA NA NA 649 311 130 148 NA NA NA NA NA 459 422 239 199 NA NA NA NA 
1748124000.0 1309.0 NA 217 395 0 NA NA NA NA NA NA 407 568 0 NA NA NA NA NA NA 735 801 188 NA NA NA NA NA NA 418 1037 251 NA NA NA NA NA 
1748124000.0 131.0 115 164 333 NA NA NA NA NA NA 198 230 481 NA NA NA NA NA NA 444 180 716 NA NA NA NA NA NA 487 223 902 NA NA NA NA NA NA 
1748124000.0 1310.0 NA 206 393 0 NA NA NA NA NA NA 402 563 0 NA NA NA NA NA NA 669 789 178 NA NA NA NA NA NA 570 1130 205 NA NA NA NA NA 
1748124000.0 1311.0 NA 224 404 0 123 NA NA NA NA NA 401 550 0 177 NA NA NA NA NA 452 666 204 170 NA NA NA NA NA 572 800 231 259 NA NA NA NA 
1748124000.0 1312.0 NA 219 410 0 NA NA NA NA NA NA 407 548 0 NA NA NA NA NA NA 321 855 190 NA NA NA NA NA NA 358 993 234 NA NA NA NA NA 
1748124000.0 1313.0 NA 212 406 0 NA NA NA NA NA NA 402 548 0 NA NA NA NA NA NA 670 887 190 NA NA NA NA NA NA 465 917 271 NA NA NA NA NA 
1748124000.0 1314.0 NA 212 390 0 NA NA NA NA NA NA 409 564 0 NA NA NA NA NA NA 691 755 185 NA NA NA NA NA NA 460 834 285 NA NA NA NA NA 
1748124000.0 1315.0 NA 207 379 0 NA NA NA NA NA NA 390 531 0 NA NA NA NA NA NA 684 752 201 NA NA NA NA NA NA 537 969 290 NA NA NA NA NA 
1748124000.0 1316.0 NA 220 395 0 NA NA NA NA NA NA 398 534 0 NA NA NA NA NA NA 797 887 214 NA NA NA NA NA NA 601 1160 275 NA NA NA NA NA 
1748124000.0 1317.0 NA 204 384 0 142 NA NA NA NA NA 403 531 0 214 NA NA NA NA NA 704 728 195 253 NA NA NA NA NA 503 880 234 291 NA NA NA NA 
1748124000.0 1318.0 NA 218 388 0 144 NA NA NA NA NA 396 518 0 219 NA NA NA NA NA 306 688 173 227 NA NA NA NA NA 310 856 214 261 NA NA NA NA 
1748124000.0 1319.0 NA 210 387 0 NA NA NA NA NA NA 397 552 0 NA NA NA NA NA NA 349 962 210 NA NA NA NA NA NA 319 1362 294 NA NA NA NA NA 
1748124000.0 132.0 155 172 359 NA NA NA NA NA NA 259 238 497 NA NA NA NA NA NA 1037 193 750 NA NA NA NA NA NA 564 181 759 NA NA NA NA NA NA 
1748124000.0 1320.0 NA 207 379 0 138 NA NA NA NA NA 393 521 0 213 NA NA NA NA NA 382 959 232 220 NA NA NA NA NA 420 1273 327 251 NA NA NA NA 
1748124000.0 1321.0 NA 217 396 0 138 NA NA NA NA NA 403 535 0 214 NA NA NA NA NA 420 731 223 214 NA NA NA NA NA 318 936 290 243 NA NA NA NA 
1748124000.0 1322.0 NA 214 400 0 140 NA NA NA NA NA 406 551 0 215 NA NA NA NA NA 320 738 183 216 NA NA NA NA NA 267 909 213 248 NA NA NA NA 
1748124000.0 1323.0 NA 200 377 0 NA NA NA NA NA NA 400 509 0 NA NA NA NA NA NA 303 682 172 NA NA NA NA NA NA 240 855 272 NA NA NA NA NA 
1748124000.0 13234.0 71 893 0 NA NA NA NA NA NA 109 1291 0 NA NA NA NA NA NA 66 1168 201 NA NA NA NA NA NA 111 1381 291 NA NA NA NA NA NA 
1748124000.0 1324.0 NA 218 398 0 NA NA NA NA NA NA 407 543 0 NA NA NA NA NA NA 808 967 234 NA NA NA NA NA NA 599 1081 288 NA NA NA NA NA 
1748124000.0 13240.303 590 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 
1748124000.0 1325.0 NA 216 400 0 125 145 NA NA NA NA 401 539 0 188 216 NA NA NA NA 330 831 191 156 209 NA NA NA NA 339 1071 276 229 244 NA NA NA 
1748124000.0 1325.1 NA 212 243 0 NA NA NA NA NA NA 406 373 0 NA NA NA NA NA NA 814 386 192 NA NA NA NA NA NA 602 641 245 NA NA NA NA NA 
1748124000.0 1325.2 NA 220 402 0 NA NA NA NA NA NA 397 533 0 NA NA NA NA NA NA 379 974 242 NA NA NA NA NA NA 310 1091 294 NA NA NA NA NA 
1748124000.0 1325.3 NA 212 230 0 NA NA NA NA NA NA 403 362 0 NA NA NA NA NA NA 803 390 213 NA NA NA NA NA NA 610 684 285 NA NA NA NA NA 
1748124000.0 1325.4 NA 216 405 0 NA NA NA NA NA NA 412 540 0 NA NA NA NA NA NA 824 935 224 NA NA NA NA NA NA 518 1063 338 NA NA NA NA NA 
1748124000.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 947 105 NA NA NA NA NA NA NA 1098 138 NA NA NA NA NA NA 
1748124000.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 802 95 NA NA NA NA NA NA NA 1063 123 NA NA NA NA NA NA 
1748124000.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 917 115 NA NA NA NA NA NA NA 1150 154 NA NA NA NA NA NA 
1748124000.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 936 99 NA NA NA NA NA NA NA 1433 138 NA NA NA NA NA NA 
1748124000.0 1325.517 NA 242 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 808 114 NA NA NA NA NA NA NA 755 172 NA NA NA NA NA NA 
1748124000.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1094 94 NA NA NA NA NA NA NA 1390 131 NA NA NA NA NA NA 
1748124000.0 1325.6 NA 212 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1748124000.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1748124000.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1789 105 NA NA NA NA NA NA NA 1152 141 NA NA NA NA NA NA 
1748124000.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2171 113 NA NA NA NA NA NA NA 1246 146 NA NA NA NA NA NA 
1748124000.0 1325.81 NA 212 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1606 107 NA NA NA NA NA NA NA 781 146 NA NA NA NA NA NA 
1748124000.0 1325.9 NA 246 399 0 128 NA NA NA NA NA 422 550 0 189 NA NA NA NA NA 518 799 209 153 NA NA NA NA NA 316 961 279 206 NA NA NA NA 
1748124000.0 1325.91 NA 244 413 0 127 NA NA NA NA NA 435 557 0 189 NA NA NA NA NA 754 808 190 183 NA NA NA NA NA 521 924 218 266 NA NA NA NA 
1748124000.0 1326.0 NA 209 389 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 728 903 201 NA NA NA NA NA NA 553 1091 251 NA NA NA NA NA 
1748124000.0 1327.0 NA 215 406 0 NA NA NA NA NA NA 409 552 0 NA NA NA NA NA NA 397 917 200 NA NA NA NA NA NA 322 1069 246 NA NA NA NA NA 
1748124000.0 1328.0 NA 222 410 0 NA NA NA NA NA NA 412 532 0 NA NA NA NA NA NA 395 1022 232 NA NA NA NA NA NA 399 1215 340 NA NA NA NA NA 
1748124000.0 1329.0 NA 224 397 0 145 NA NA NA NA NA 398 528 0 218 NA NA NA NA NA 498 734 208 235 NA NA NA NA NA 439 950 239 272 NA NA NA NA 
1748124000.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1412 111 NA NA NA NA NA NA NA 975 154 NA NA NA NA NA NA 
1748124000.0 133.0 165 171 371 NA NA NA NA NA NA 270 235 495 NA NA NA NA NA NA 1298 203 927 NA NA NA NA NA NA 603 171 910 NA NA NA NA NA NA 
1748124000.0 1330.0 NA 219 433 0 143 NA NA NA NA NA 416 560 0 224 NA NA NA NA NA 317 795 192 248 NA NA NA NA NA 282 917 218 282 NA NA NA NA 
1748124000.0 1331.0 NA 203 388 0 140 NA NA NA NA NA 401 538 0 224 NA NA NA NA NA 721 791 192 216 NA NA NA NA NA 375 1005 254 275 NA NA NA NA 
1748124000.0 1332.0 NA 219 407 0 NA NA NA NA NA NA 405 552 0 NA NA NA NA NA NA 305 733 215 NA NA NA NA NA NA 295 1008 246 NA NA NA NA NA 
1748124000.0 1333.0 NA 219 389 0 NA NA NA NA NA NA 403 529 0 NA NA NA NA NA NA 765 849 196 NA NA NA NA NA NA 472 950 243 NA NA NA NA NA 
1748124000.0 1334.0 NA 217 394 0 NA NA NA NA NA NA 411 549 0 NA NA NA NA NA NA 363 927 219 NA NA NA NA NA NA 449 1462 267 NA NA NA NA NA 
1748124000.0 1335.0 NA 211 396 0 NA NA NA NA NA NA 399 539 0 NA NA NA NA NA NA 756 925 217 NA NA NA NA NA NA 441 1217 279 NA NA NA NA NA 
1748124000.0 1336.0 NA 223 419 0 NA NA NA NA NA NA 408 564 0 NA NA NA NA NA NA 347 1027 199 NA NA NA NA NA NA 230 772 249 NA NA NA NA NA 
1748124000.0 1337.0 NA 235 399 0 NA NA NA NA NA NA 429 572 0 NA NA NA NA NA NA 398 1176 220 NA NA NA NA NA NA 302 1266 270 NA NA NA NA NA 
1748124000.0 1338.0 NA 224 402 0 145 NA NA NA NA NA 415 554 0 221 NA NA NA NA NA 613 813 194 206 NA NA NA NA NA 392 1092 301 222 NA NA NA NA 
1748124000.0 1339.0 NA 218 404 0 NA NA NA NA NA NA 403 536 0 NA NA NA NA NA NA 386 1124 219 NA NA NA NA NA NA 368 1258 318 NA NA NA NA NA 
1748124000.0 134.0 NA 360 88 0 NA NA NA NA NA NA 503 139 0 NA NA NA NA NA NA 1537 83 44 NA NA NA NA NA NA 1455 123 67 NA NA NA NA NA 
1748124000.0 134.701 NA 92 403 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 80 2390 220 NA NA NA NA NA NA 151 1415 265 NA NA NA NA NA 
1748124000.0 134.702 NA 92 402 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 93 2616 187 NA NA NA NA NA NA 144 1261 237 NA NA NA NA NA 
1748124000.0 134.703 NA 88 400 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 94 2638 189 NA NA NA NA NA NA 166 1280 237 NA NA NA NA NA 
1748124000.0 134.704 NA 89 400 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 109 2928 220 NA NA NA NA NA NA 208 1555 294 NA NA NA NA NA 
1748124000.0 134.705 NA 91 412 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 102 2450 212 NA NA NA NA NA NA 215 1269 257 NA NA NA NA NA 
1748124000.0 134.706 NA 92 409 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 98 2531 199 NA NA NA NA NA NA 202 1188 254 NA NA NA NA NA 
1748124000.0 134.707 NA 94 402 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 88 2510 191 NA NA NA NA NA NA 186 1300 235 NA NA NA NA NA 
1748124000.0 134.708 NA 87 394 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 92 2346 200 NA NA NA NA NA NA 168 1249 251 NA NA NA NA NA 
1748124000.0 134.709 NA 92 569 0 NA NA NA NA NA NA 158 810 0 NA NA NA NA NA NA 88 2609 185 NA NA NA NA NA NA 136 1403 235 NA NA NA NA NA 
1748124000.0 134.71 NA 89 371 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 85 1717 180 NA NA NA NA NA NA 164 1276 239 NA NA NA NA NA 
1748124000.0 134.801 NA 94 401 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 102 2114 209 NA NA NA NA NA NA 206 1183 272 NA NA NA NA NA 
1748124000.0 134.802 NA 75 405 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 113 3239 185 NA NA NA NA NA NA 259 1464 228 NA NA NA NA NA 
1748124000.0 134.803 NA 93 404 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 99 2869 186 NA NA NA NA NA NA 185 1392 235 NA NA NA NA NA 
1748124000.0 134.804 NA 87 409 0 NA NA NA NA NA NA 166 565 0 NA NA NA NA NA NA 105 2795 152 NA NA NA NA NA NA 182 1287 204 NA NA NA NA NA 
1748124000.0 134.805 NA 97 387 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 107 2645 175 NA NA NA NA NA NA 181 1188 213 NA NA NA NA NA 
1748124000.0 134.806 NA 85 423 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 104 2940 177 NA NA NA NA NA NA 139 1255 231 NA NA NA NA NA 
1748124000.0 134.807 NA 158 439 0 NA NA NA NA NA NA 280 624 0 NA NA NA NA NA NA 294 2770 200 NA NA NA NA NA NA 354 1262 240 NA NA NA NA NA 
1748124000.0 134.808 NA 152 451 0 NA NA NA NA NA NA 287 610 0 NA NA NA NA NA NA 285 2896 214 NA NA NA NA NA NA 443 1320 257 NA NA NA NA NA 
1748124000.0 134.809 NA 91 403 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 106 2909 184 NA NA NA NA NA NA 187 1390 237 NA NA NA NA NA 
1748124000.0 134.81 NA 93 406 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 99 2541 180 NA NA NA NA NA NA 166 1154 203 NA NA NA NA NA 
1748124000.0 134.811 NA 91 413 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 106 3057 178 NA NA NA NA NA NA 175 1394 207 NA NA NA NA NA 
1748124000.0 134.812 NA 75 394 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 115 2382 199 NA NA NA NA NA NA 230 1621 269 NA NA NA NA NA 
1748124000.0 134.813 NA 231 118 0 NA NA NA NA NA NA 362 181 0 NA NA NA NA NA NA 454 162 145 NA NA NA NA NA NA 488 211 206 NA NA NA NA NA 
1748124000.0 134.901 NA 91 398 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 106 2309 224 NA NA NA NA NA NA 197 1420 295 NA NA NA NA NA 
1748124000.0 134.902 NA 91 403 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 101 2469 170 NA NA NA NA NA NA 177 1298 216 NA NA NA NA NA 
1748124000.0 134.903 NA 93 399 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 94 2236 201 NA NA NA NA NA NA 161 1264 226 NA NA NA NA NA 
1748124000.0 134.904 NA 92 407 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 96 2396 185 NA NA NA NA NA NA 198 1132 239 NA NA NA NA NA 
1748124000.0 134.905 NA 92 403 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 91 2039 178 NA NA NA NA NA NA 144 1236 222 NA NA NA NA NA 
1748124000.0 134.906 NA 86 398 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 102 2657 179 NA NA NA NA NA NA 200 1419 231 NA NA NA NA NA 
1748124000.0 134.907 NA 156 434 0 NA NA NA NA NA NA 267 574 0 NA NA NA NA NA NA 248 2462 218 NA NA NA NA NA NA 326 1249 261 NA NA NA NA NA 
1748124000.0 134.908 NA 154 431 0 NA NA NA NA NA NA 289 608 0 NA NA NA NA NA NA 234 2554 189 NA NA NA NA NA NA 276 1303 240 NA NA NA NA NA 
1748124000.0 134.909 NA 94 374 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 93 2405 174 NA NA NA NA NA NA 152 1255 238 NA NA NA NA NA 
1748124000.0 134.91 NA 51 397 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 97 2161 188 NA NA NA NA NA NA 180 1241 240 NA NA NA NA NA 
1748124000.0 134.911 NA 86 367 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 112 2758 198 NA NA NA NA NA NA 243 1555 247 NA NA NA NA NA 
1748124000.0 134.912 NA 88 398 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 105 2179 215 NA NA NA NA NA NA 205 1312 304 NA NA NA NA NA 
1748124000.0 134.99601 NA 89 399 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 114 3158 167 NA NA NA NA NA NA 230 1368 196 NA NA NA NA NA 
1748124000.0 134.99602 NA 91 397 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 109 2462 179 NA NA NA NA NA NA 188 1458 295 NA NA NA NA NA 
1748124000.0 134.99603 NA 93 408 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 98 2581 178 NA NA NA NA NA NA 165 1220 235 NA NA NA NA NA 
1748124000.0 134.99901 NA 85 397 0 NA NA NA NA NA NA 161 524 0 NA NA NA NA NA NA 98 2155 163 NA NA NA NA NA NA 204 1178 190 NA NA NA NA NA 
1748124000.0 1340.0 NA 213 394 0 NA NA NA NA NA NA 406 545 0 NA NA NA NA NA NA 353 962 211 NA NA NA NA NA NA 307 1151 257 NA NA NA NA NA 
1748124000.0 1341.0 NA 226 423 0 NA NA NA NA NA NA 419 564 0 NA NA NA NA NA NA 329 915 197 NA NA NA NA NA NA 242 770 240 NA NA NA NA NA 
1748124000.0 1343.0 NA 215 409 0 NA NA NA NA NA NA 401 547 0 NA NA NA NA NA NA 591 945 226 NA NA NA NA NA NA 372 990 280 NA NA NA NA NA 
1748124000.0 13434.0 71 1112 0 NA NA NA NA NA NA 102 1467 0 NA NA NA NA NA NA 72 3907 135 NA NA NA NA NA NA 100 1848 167 NA NA NA NA NA NA 
1748124000.0 1344.0 NA 215 399 0 NA NA NA NA NA NA 403 563 0 NA NA NA NA NA NA 673 770 185 NA NA NA NA NA NA 414 920 250 NA NA NA NA NA 
1748124000.0 1345.0 NA 226 397 0 NA NA NA NA NA NA 396 544 0 NA NA NA NA NA NA 710 836 193 NA NA NA NA NA NA 503 1179 276 NA NA NA NA NA 
1748124000.0 1347.0 NA 220 401 0 NA NA NA NA NA NA 414 529 0 NA NA NA NA NA NA 323 732 196 NA NA NA NA NA NA 282 860 237 NA NA NA NA NA 
1748124000.0 1348.0 NA 220 396 0 NA NA NA NA NA NA 413 534 0 NA NA NA NA NA NA 428 754 187 NA NA NA NA NA NA 299 976 275 NA NA NA NA NA 
1748124000.0 1349.0 NA 215 384 0 NA NA NA NA NA NA 405 545 0 NA NA NA NA NA NA 686 771 187 NA NA NA NA NA NA 342 954 257 NA NA NA NA NA 
1748124000.0 135.1 575 0 197 NA NA NA NA NA NA 819 0 270 NA NA NA NA NA NA 504 124 284 NA NA NA NA NA NA 794 294 304 NA NA NA NA NA NA 
1748124000.0 135.11 573 0 200 NA NA NA NA NA NA 854 0 268 NA NA NA NA NA NA 608 121 305 NA NA NA NA NA NA 853 220 294 NA NA NA NA NA NA 
1748124000.0 135.12 565 0 196 NA NA NA NA NA NA 870 0 272 NA NA NA NA NA NA 501 116 276 NA NA NA NA NA NA 661 159 307 NA NA NA NA NA NA 
1748124000.0 135.13 574 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 604 191 NA NA NA NA NA NA NA 779 302 NA NA NA NA NA NA NA 
1748124000.0 135.2 484 0 191 NA NA NA NA NA NA 766 0 257 NA NA NA NA NA NA 420 140 356 NA NA NA NA NA NA 693 184 493 NA NA NA NA NA NA 
1748124000.0 135.3 513 0 188 NA NA NA NA NA NA 756 0 266 NA NA NA NA NA NA 518 132 313 NA NA NA NA NA NA 865 208 382 NA NA NA NA NA NA 
1748124000.0 135.4 565 0 197 NA NA NA NA NA NA 830 0 263 NA NA NA NA NA NA 570 158 363 NA NA NA NA NA NA 765 297 468 NA NA NA NA NA NA 
1748124000.0 135.5 528 0 199 NA NA NA NA NA NA 853 0 274 NA NA NA NA NA NA 489 112 269 NA NA NA NA NA NA 697 148 300 NA NA NA NA NA NA 
1748124000.0 135.6 567 0 195 NA NA NA NA NA NA 906 0 276 NA NA NA NA NA NA 520 121 276 NA NA NA NA NA NA 811 154 318 NA NA NA NA NA NA 
1748124000.0 135.7 565 0 187 NA NA NA NA NA NA 819 0 264 NA NA NA NA NA NA 526 171 387 NA NA NA NA NA NA 575 275 484 NA NA NA NA NA NA 
