Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 121.0 152 171 367 NA NA NA NA NA NA 264 242 496 NA NA NA NA NA NA 1284 201 788 NA NA NA NA NA NA 564 180 891 NA NA NA NA NA NA 
1761429600.0 122.0 108 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 286 62 534 NA NA NA NA NA NA 427 102 768 NA NA NA NA NA NA 
1761429600.0 123.1 355 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1761429600.0 123.2 359 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1761429600.0 123.3 304 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1761429600.0 124.1 342 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1761429600.0 124.2 349 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1761429600.0 124.4 335 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1761429600.0 124.5 345 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1761429600.0 124.6 305 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1761429600.0 12434.0 NA 413 582 0 183 NA NA NA NA NA 587 854 0 265 NA NA NA NA NA 732 1397 338 285 NA NA NA NA NA 709 1728 376 316 NA NA NA NA 
1761429600.0 125.0 160 170 350 NA NA NA NA NA NA 272 232 484 NA NA NA NA NA NA 1051 204 718 NA NA NA NA NA NA 560 222 763 NA NA NA NA NA NA 
1761429600.0 126.0 122 156 335 NA NA NA NA NA NA 210 228 463 NA NA NA NA NA NA 494 177 835 NA NA NA NA NA NA 408 214 1029 NA NA NA NA NA NA 
1761429600.0 12634.0 NA 572 857 0 NA NA NA NA NA NA 776 1205 0 NA NA NA NA NA NA 1915 2206 296 NA NA NA NA NA NA 2250 3116 403 NA NA NA NA NA 
1761429600.0 12634.99 NA 386 582 658 0 NA NA NA NA NA 617 813 941 0 NA NA NA NA NA 1659 1471 1793 294 NA NA NA NA NA 1798 1171 2030 371 NA NA NA NA 
1761429600.0 127.0 121 155 331 NA NA NA NA NA NA 197 234 465 NA NA NA NA NA NA 366 176 823 NA NA NA NA NA NA 350 219 1089 NA NA NA NA NA NA 
1761429600.0 128.0 119 158 344 NA NA NA NA NA NA 192 233 474 NA NA NA NA NA NA 263 177 805 NA NA NA NA NA NA 376 229 929 NA NA NA NA NA NA 
1761429600.0 12834.0 NA 379 563 0 177 NA NA NA NA NA 578 839 0 267 NA NA NA NA NA 968 1418 294 361 NA NA NA NA NA 1090 2384 518 467 NA NA NA NA 
1761429600.0 129.0 111 154 322 NA NA NA NA NA NA 192 231 473 NA NA NA NA NA NA 269 169 634 NA NA NA NA NA NA 426 240 942 NA NA NA NA NA NA 
1761429600.0 13.0 NA 176 359 0 NA NA NA NA NA NA 245 486 0 NA NA NA NA NA NA 153 844 228 NA NA NA NA NA NA 197 809 300 NA NA NA NA NA 
1761429600.0 130.0 118 155 345 NA NA NA NA NA NA 197 228 481 NA NA NA NA NA NA 285 178 824 NA NA NA NA NA NA 296 198 924 NA NA NA NA NA NA 
1761429600.0 1301.0 133 193 255 NA NA NA NA NA NA 224 391 433 NA NA NA NA NA NA 660 666 439 NA NA NA NA NA NA 735 322 585 NA NA NA NA NA NA 
1761429600.0 1301.17 126 276 319 NA NA NA NA NA NA 205 445 467 NA NA NA NA NA NA 670 1039 698 NA NA NA NA NA NA 530 439 863 NA NA NA NA NA NA 
1761429600.0 1302.0 130 215 280 NA NA NA NA NA NA 249 391 433 NA NA NA NA NA NA 1253 439 843 NA NA NA NA NA NA 811 258 760 NA NA NA NA NA NA 
1761429600.0 1302.17 142 287 335 NA NA NA NA NA NA 213 397 470 NA NA NA NA NA NA 1569 1009 772 NA NA NA NA NA NA 664 414 876 NA NA NA NA NA NA 
1761429600.0 1302.18 139 277 228 213 148 NA NA NA NA 216 458 448 290 219 NA NA NA NA 1687 1112 572 418 257 NA NA NA NA 770 470 621 434 264 NA NA NA NA 
1761429600.0 1302.181 140 276 231 220 149 NA NA NA NA 223 421 454 293 229 NA NA NA NA 1678 929 556 411 285 NA NA NA NA 795 390 588 434 293 NA NA NA NA 
1761429600.0 1303.0 146 215 281 NA NA NA NA NA NA 227 396 434 NA NA NA NA NA NA 2002 298 687 NA NA NA NA NA NA 1010 201 611 NA NA NA NA NA NA 
1761429600.0 1303.17 100 285 303 NA NA NA NA NA NA 221 444 477 NA NA NA NA NA NA 2069 837 868 NA NA NA NA NA NA 1080 364 848 NA NA NA NA NA NA 
1761429600.0 13034.0 NA 568 801 0 NA NA NA NA NA NA 776 1202 0 NA NA NA NA NA NA 1930 2159 303 NA NA NA NA NA NA 1965 3033 474 NA NA NA NA NA 
1761429600.0 13034.99 NA 435 585 661 0 NA NA NA NA NA 607 829 925 0 NA NA NA NA NA 1648 1524 1910 298 NA NA NA NA NA 2035 1225 2065 398 NA NA NA NA 
1761429600.0 1304.18 135 270 265 206 147 NA NA NA NA 208 446 449 281 231 NA NA NA NA 942 854 441 386 256 NA NA NA NA 467 366 574 436 299 NA NA NA NA 
1761429600.0 1304.181 134 260 284 208 148 NA NA NA NA 208 439 456 280 221 NA NA NA NA 963 1250 475 366 258 NA NA NA NA 494 556 514 445 315 NA NA NA NA 
1761429600.0 1304.182 125 268 270 207 NA NA NA NA NA 206 409 434 296 NA NA NA NA NA 957 913 540 342 NA NA NA NA NA 527 411 613 424 NA NA NA NA NA 
1761429600.0 1306.0 NA 217 380 0 NA NA NA NA NA NA 395 509 0 NA NA NA NA NA NA 723 752 201 NA NA NA NA NA NA 462 794 263 NA NA NA NA NA 
1761429600.0 1307.0 NA 184 226 93 0 NA NA NA NA NA 387 347 151 0 NA NA NA NA NA 658 275 87 104 NA NA NA NA NA 362 306 109 158 NA NA NA NA 
1761429600.0 1308.0 NA 186 218 93 0 NA NA NA NA NA 381 346 149 0 NA NA NA NA NA 642 240 89 107 NA NA NA NA NA 301 320 128 176 NA NA NA NA 
1761429600.0 1309.0 NA 220 398 0 NA NA NA NA NA NA 405 563 0 NA NA NA NA NA NA 312 769 211 NA NA NA NA NA NA 249 811 260 NA NA NA NA NA 
1761429600.0 131.0 83 154 329 NA NA NA NA NA NA 196 226 491 NA NA NA NA NA NA 418 175 646 NA NA NA NA NA NA 428 221 830 NA NA NA NA NA NA 
1761429600.0 1310.0 NA 217 391 0 NA NA NA NA NA NA 410 551 0 NA NA NA NA NA NA 592 757 219 NA NA NA NA NA NA 425 880 258 NA NA NA NA NA 
1761429600.0 1311.0 NA 216 409 0 121 NA NA NA NA NA 394 575 0 178 NA NA NA NA NA 627 625 226 182 NA NA NA NA NA 444 798 303 258 NA NA NA NA 
1761429600.0 1312.0 NA 218 395 0 NA NA NA NA NA NA 406 559 0 NA NA NA NA NA NA 359 753 226 NA NA NA NA NA NA 251 773 263 NA NA NA NA NA 
1761429600.0 1313.0 NA 224 400 0 NA NA NA NA NA NA 416 543 0 NA NA NA NA NA NA 269 866 196 NA NA NA NA NA NA 211 912 223 NA NA NA NA NA 
1761429600.0 1314.0 NA 227 392 0 NA NA NA NA NA NA 405 561 0 NA NA NA NA NA NA 641 781 210 NA NA NA NA NA NA 372 917 257 NA NA NA NA NA 
1761429600.0 1315.0 NA 221 397 0 NA NA NA NA NA NA 401 542 0 NA NA NA NA NA NA 724 821 200 NA NA NA NA NA NA 474 900 236 NA NA NA NA NA 
1761429600.0 1316.0 NA 205 387 0 NA NA NA NA NA NA 401 522 0 NA NA NA NA NA NA 622 701 228 NA NA NA NA NA NA 342 855 295 NA NA NA NA NA 
1761429600.0 1317.0 NA 204 397 0 144 NA NA NA NA NA 401 542 0 218 NA NA NA NA NA 488 847 212 225 NA NA NA NA NA 381 887 299 251 NA NA NA NA 
1761429600.0 1318.0 NA 212 381 0 140 NA NA NA NA NA 396 522 0 209 NA NA NA NA NA 606 705 210 232 NA NA NA NA NA 422 933 269 263 NA NA NA NA 
1761429600.0 1319.0 NA 193 372 0 NA NA NA NA NA NA 392 526 0 NA NA NA NA NA NA 645 674 168 NA NA NA NA NA NA 382 1001 209 NA NA NA NA NA 
1761429600.0 132.0 145 170 364 NA NA NA NA NA NA 265 244 485 NA NA NA NA NA NA 953 185 719 NA NA NA NA NA NA 599 198 735 NA NA NA NA NA NA 
1761429600.0 1320.0 NA 209 375 0 138 NA NA NA NA NA 396 544 0 215 NA NA NA NA NA 639 713 201 226 NA NA NA NA NA 347 890 262 244 NA NA NA NA 
1761429600.0 1321.0 NA 219 394 0 139 NA NA NA NA NA 404 527 0 212 NA NA NA NA NA 679 703 217 270 NA NA NA NA NA 388 807 259 293 NA NA NA NA 
1761429600.0 1322.0 NA 214 372 0 135 NA NA NA NA NA 402 549 0 217 NA NA NA NA NA 368 836 205 252 NA NA NA NA NA 286 840 234 290 NA NA NA NA 
1761429600.0 1323.0 NA 211 358 0 NA NA NA NA NA NA 399 533 0 NA NA NA NA NA NA 403 898 225 NA NA NA NA NA NA 289 1056 264 NA NA NA NA NA 
1761429600.0 13234.0 72 504 0 NA NA NA NA NA NA 108 671 0 NA NA NA NA NA NA 65 854 134 NA NA NA NA NA NA 105 1091 180 NA NA NA NA NA NA 
1761429600.0 1324.0 NA 218 403 0 NA NA NA NA NA NA 412 549 0 NA NA NA NA NA NA 306 767 213 NA NA NA NA NA NA 227 827 250 NA NA NA NA NA 
1761429600.0 13240.303 176 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1761429600.0 1325.0 NA 213 416 0 113 134 NA NA NA NA 408 558 0 188 217 NA NA NA NA 316 746 177 157 277 NA NA NA NA 266 748 203 220 363 NA NA NA 
1761429600.0 1325.1 NA 186 231 0 NA NA NA NA NA NA 398 360 0 NA NA NA NA NA NA 675 330 147 NA NA NA NA NA NA 377 410 173 NA NA NA NA NA 
1761429600.0 1325.2 NA 218 393 0 NA NA NA NA NA NA 413 558 0 NA NA NA NA NA NA 819 898 224 NA NA NA NA NA NA 380 937 278 NA NA NA NA NA 
1761429600.0 1325.3 NA 219 225 0 NA NA NA NA NA NA 398 346 0 NA NA NA NA NA NA 664 313 141 NA NA NA NA NA NA 399 435 167 NA NA NA NA NA 
1761429600.0 1325.4 NA 220 402 0 NA NA NA NA NA NA 407 558 0 NA NA NA NA NA NA 305 781 196 NA NA NA NA NA NA 241 973 226 NA NA NA NA NA 
1761429600.0 1325.5 NA 219 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 742 82 NA NA NA NA NA NA NA 836 114 NA NA NA NA NA NA 
1761429600.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 689 82 NA NA NA NA NA NA NA 826 111 NA NA NA NA NA NA 
1761429600.0 1325.516 NA 210 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 770 82 NA NA NA NA NA NA NA 902 115 NA NA NA NA NA NA 
1761429600.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 767 87 NA NA NA NA NA NA NA 887 166 NA NA NA NA NA NA 
1761429600.0 1325.517 NA 200 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 777 82 NA NA NA NA NA NA NA 878 116 NA NA NA NA NA NA 
1761429600.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1003 82 NA NA NA NA NA NA NA 991 118 NA NA NA NA NA NA 
1761429600.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1761429600.0 1325.61 NA 196 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1761429600.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1640 75 NA NA NA NA NA NA NA 828 119 NA NA NA NA NA NA 
1761429600.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1634 74 NA NA NA NA NA NA NA 874 103 NA NA NA NA NA NA 
1761429600.0 1325.81 NA 197 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1475 74 NA NA NA NA NA NA NA 718 98 NA NA NA NA NA NA 
1761429600.0 1325.9 NA 246 403 0 124 NA NA NA NA NA 425 551 0 189 NA NA NA NA NA 561 772 248 213 NA NA NA NA NA 406 890 294 379 NA NA NA NA 
1761429600.0 1325.91 NA 244 395 0 128 NA NA NA NA NA 434 564 0 188 NA NA NA NA NA 726 774 255 207 NA NA NA NA NA 356 770 305 308 NA NA NA NA 
1761429600.0 1326.0 NA 198 387 0 NA NA NA NA NA NA 398 558 0 NA NA NA NA NA NA 672 703 172 NA NA NA NA NA NA 396 871 219 NA NA NA NA NA 
1761429600.0 1327.0 NA 224 402 0 NA NA NA NA NA NA 392 553 0 NA NA NA NA NA NA 440 682 183 NA NA NA NA NA NA 265 744 222 NA NA NA NA NA 
1761429600.0 1328.0 NA 217 399 0 NA NA NA NA NA NA 403 539 0 NA NA NA NA NA NA 377 768 222 NA NA NA NA NA NA 256 877 343 NA NA NA NA NA 
1761429600.0 1329.0 NA 211 395 0 144 NA NA NA NA NA 395 539 0 225 NA NA NA NA NA 528 725 226 215 NA NA NA NA NA 263 885 271 230 NA NA NA NA 
1761429600.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1045 75 NA NA NA NA NA NA NA 646 109 NA NA NA NA NA NA 
1761429600.0 133.0 162 171 333 NA NA NA NA NA NA 265 242 492 NA NA NA NA NA NA 1353 195 787 NA NA NA NA NA NA 632 182 791 NA NA NA NA NA NA 
1761429600.0 1330.0 NA 220 433 0 144 NA NA NA NA NA 411 569 0 216 NA NA NA NA NA 309 752 191 226 NA NA NA NA NA 217 805 313 242 NA NA NA NA 
1761429600.0 1331.0 NA 207 400 0 139 NA NA NA NA NA 396 527 0 220 NA NA NA NA NA 675 701 216 244 NA NA NA NA NA 365 784 289 269 NA NA NA NA 
1761429600.0 1332.0 NA 216 396 0 NA NA NA NA NA NA 407 556 0 NA NA NA NA NA NA 306 726 224 NA NA NA NA NA NA 218 769 267 NA NA NA NA NA 
1761429600.0 1333.0 NA 194 394 0 NA NA NA NA NA NA 399 529 0 NA NA NA NA NA NA 391 891 190 NA NA NA NA NA NA 286 885 222 NA NA NA NA NA 
1761429600.0 1334.0 NA 213 392 0 NA NA NA NA NA NA 415 548 0 NA NA NA NA NA NA 309 746 199 NA NA NA NA NA NA 244 837 249 NA NA NA NA NA 
1761429600.0 1335.0 NA 198 384 0 NA NA NA NA NA NA 404 532 0 NA NA NA NA NA NA 676 688 176 NA NA NA NA NA NA 342 813 236 NA NA NA NA NA 
1761429600.0 1336.0 NA 223 383 0 NA NA NA NA NA NA 413 542 0 NA NA NA NA NA NA 557 1078 241 NA NA NA NA NA NA 308 905 282 NA NA NA NA NA 
1761429600.0 1337.0 NA 221 414 0 NA NA NA NA NA NA 416 562 0 NA NA NA NA NA NA 710 983 217 NA NA NA NA NA NA 420 916 273 NA NA NA NA NA 
1761429600.0 1338.0 NA 223 409 0 147 NA NA NA NA NA 410 564 0 228 NA NA NA NA NA 491 775 227 227 NA NA NA NA NA 360 983 264 246 NA NA NA NA 
1761429600.0 1339.0 NA 220 398 0 NA NA NA NA NA NA 414 559 0 NA NA NA NA NA NA 688 890 226 NA NA NA NA NA NA 361 984 260 NA NA NA NA NA 
1761429600.0 134.0 NA 355 86 0 NA NA NA NA NA NA 492 139 0 NA NA NA NA NA NA 1323 79 37 NA NA NA NA NA NA 1352 118 50 NA NA NA NA NA 
1761429600.0 134.701 NA 91 373 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 78 1820 184 NA NA NA NA NA NA 113 1074 215 NA NA NA NA NA 
1761429600.0 134.702 NA 90 398 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 82 2359 205 NA NA NA NA NA NA 106 1220 270 NA NA NA NA NA 
1761429600.0 134.703 NA 94 408 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 82 3031 206 NA NA NA NA NA NA 118 1622 248 NA NA NA NA NA 
1761429600.0 134.704 NA 93 396 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 85 2278 209 NA NA NA NA NA NA 102 1153 266 NA NA NA NA NA 
1761429600.0 134.705 NA 88 368 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 82 3071 217 NA NA NA NA NA NA 129 1551 337 NA NA NA NA NA 
1761429600.0 134.706 NA 94 401 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 83 2568 228 NA NA NA NA NA NA 123 1278 268 NA NA NA NA NA 
1761429600.0 134.707 NA 93 399 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 78 2632 197 NA NA NA NA NA NA 117 1334 261 NA NA NA NA NA 
1761429600.0 134.708 NA 85 365 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 85 2122 203 NA NA NA NA NA NA 157 1136 247 NA NA NA NA NA 
1761429600.0 134.709 NA 94 570 0 NA NA NA NA NA NA 158 807 0 NA NA NA NA NA NA 79 2878 200 NA NA NA NA NA NA 139 1471 253 NA NA NA NA NA 
1761429600.0 134.71 NA 85 388 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 78 1703 164 NA NA NA NA NA NA 137 1192 199 NA NA NA NA NA 
1761429600.0 134.801 NA 85 377 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 81 2413 202 NA NA NA NA NA NA 149 1503 228 NA NA NA NA NA 
1761429600.0 134.802 NA 88 380 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 91 3246 190 NA NA NA NA NA NA 128 1525 293 NA NA NA NA NA 
1761429600.0 134.803 NA 85 400 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 91 2839 204 NA NA NA NA NA NA 154 1440 256 NA NA NA NA NA 
1761429600.0 134.804 NA 86 411 0 NA NA NA NA NA NA 166 582 0 NA NA NA NA NA NA 100 2775 190 NA NA NA NA NA NA 155 1283 225 NA NA NA NA NA 
1761429600.0 134.805 NA 93 407 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 92 3282 171 NA NA NA NA NA NA 105 1572 201 NA NA NA NA NA 
1761429600.0 134.806 NA 92 410 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 95 3025 209 NA NA NA NA NA NA 119 1343 266 NA NA NA NA NA 
1761429600.0 134.807 NA 159 440 0 NA NA NA NA NA NA 293 611 0 NA NA NA NA NA NA 288 3311 273 NA NA NA NA NA NA 314 1611 336 NA NA NA NA NA 
1761429600.0 134.808 NA 202 423 0 NA NA NA NA NA NA 283 608 0 NA NA NA NA NA NA 229 2911 257 NA NA NA NA NA NA 220 1396 305 NA NA NA NA NA 
1761429600.0 134.809 NA 92 399 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 89 2986 203 NA NA NA NA NA NA 144 1478 267 NA NA NA NA NA 
1761429600.0 134.81 NA 87 378 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 96 3359 187 NA NA NA NA NA NA 175 1657 215 NA NA NA NA NA 
1761429600.0 134.811 NA 88 408 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 89 2539 185 NA NA NA NA NA NA 133 1123 216 NA NA NA NA NA 
1761429600.0 134.812 NA 90 395 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 79 1919 192 NA NA NA NA NA NA 153 1256 228 NA NA NA NA NA 
1761429600.0 134.813 NA 219 111 0 NA NA NA NA NA NA 369 179 0 NA NA NA NA NA NA 379 112 105 NA NA NA NA NA NA 470 191 161 NA NA NA NA NA 
1761429600.0 134.901 NA 90 393 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 77 2348 207 NA NA NA NA NA NA 144 1243 337 NA NA NA NA NA 
1761429600.0 134.902 NA 90 398 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 83 2618 213 NA NA NA NA NA NA 183 1356 259 NA NA NA NA NA 
1761429600.0 134.903 NA 88 396 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 88 2037 221 NA NA NA NA NA NA 177 1108 264 NA NA NA NA NA 
1761429600.0 134.904 NA 92 407 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 85 2970 202 NA NA NA NA NA NA 104 1459 241 NA NA NA NA NA 
1761429600.0 134.905 NA 93 401 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 85 2300 189 NA NA NA NA NA NA 169 1248 241 NA NA NA NA NA 
1761429600.0 134.906 NA 88 402 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 90 2338 188 NA NA NA NA NA NA 168 1186 225 NA NA NA NA NA 
1761429600.0 134.907 NA 158 400 0 NA NA NA NA NA NA 268 594 0 NA NA NA NA NA NA 216 2236 217 NA NA NA NA NA NA 242 1194 341 NA NA NA NA NA 
1761429600.0 134.908 NA 155 410 0 NA NA NA NA NA NA 288 582 0 NA NA NA NA NA NA 216 2165 164 NA NA NA NA NA NA 323 1146 211 NA NA NA NA NA 
1761429600.0 134.909 NA 92 365 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 85 2591 205 NA NA NA NA NA NA 103 1415 260 NA NA NA NA NA 
1761429600.0 134.91 NA 93 387 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 79 1962 209 NA NA NA NA NA NA 99 1049 314 NA NA NA NA NA 
1761429600.0 134.911 NA 93 386 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 87 2576 178 NA NA NA NA NA NA 155 1444 217 NA NA NA NA NA 
1761429600.0 134.912 NA 86 393 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 80 1882 197 NA NA NA NA NA NA 121 1273 252 NA NA NA NA NA 
1761429600.0 134.99601 NA 90 402 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 88 3143 194 NA NA NA NA NA NA 105 1482 223 NA NA NA NA NA 
1761429600.0 134.99602 NA 90 383 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 85 1914 182 NA NA NA NA NA NA 120 1261 216 NA NA NA NA NA 
1761429600.0 134.99603 NA 93 396 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 91 2886 204 NA NA NA NA NA NA 105 1386 242 NA NA NA NA NA 
1761429600.0 134.99901 NA 91 395 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 85 1972 179 NA NA NA NA NA NA 153 1107 247 NA NA NA NA NA 
1761429600.0 1340.0 NA 212 385 0 NA NA NA NA NA NA 394 540 0 NA NA NA NA NA NA 297 678 228 NA NA NA NA NA NA 237 720 267 NA NA NA NA NA 
1761429600.0 1341.0 NA 222 404 0 NA NA NA NA NA NA 420 544 0 NA NA NA NA NA NA 684 943 200 NA NA NA NA NA NA 395 930 226 NA NA NA NA NA 
1761429600.0 1343.0 NA 220 406 0 NA NA NA NA NA NA 408 551 0 NA NA NA NA NA NA 304 761 208 NA NA NA NA NA NA 254 794 241 NA NA NA NA NA 
1761429600.0 13434.0 73 761 0 NA NA NA NA NA NA 110 1029 0 NA NA NA NA NA NA 63 3470 181 NA NA NA NA NA NA 87 1553 220 NA NA NA NA NA NA 
1761429600.0 1344.0 NA 206 395 0 NA NA NA NA NA NA 401 545 0 NA NA NA NA NA NA 692 754 202 NA NA NA NA NA NA 419 856 234 NA NA NA NA NA 
1761429600.0 1345.0 NA 208 389 0 NA NA NA NA NA NA 406 555 0 NA NA NA NA NA NA 657 743 174 NA NA NA NA NA NA 386 1163 212 NA NA NA NA NA 
1761429600.0 1347.0 NA 220 407 0 NA NA NA NA NA NA 404 541 0 NA NA NA NA NA NA 309 715 201 NA NA NA NA NA NA 240 790 231 NA NA NA NA NA 
1761429600.0 1348.0 NA 210 392 0 NA NA NA NA NA NA 402 543 0 NA NA NA NA NA NA 629 645 225 NA NA NA NA NA NA 322 723 310 NA NA NA NA NA 
1761429600.0 1349.0 NA 201 363 0 NA NA NA NA NA NA 402 542 0 NA NA NA NA NA NA 648 707 171 NA NA NA NA NA NA 513 1002 204 NA NA NA NA NA 
1761429600.0 135.1 372 0 182 NA NA NA NA NA NA 546 0 268 NA NA NA NA NA NA 454 117 291 NA NA NA NA NA NA 787 200 406 NA NA NA NA NA NA 
1761429600.0 135.11 380 0 187 NA NA NA NA NA NA 556 0 267 NA NA NA NA NA NA 544 117 320 NA NA NA NA NA NA 678 214 410 NA NA NA NA NA NA 
1761429600.0 135.12 369 0 183 NA NA NA NA NA NA 551 0 264 NA NA NA NA NA NA 422 113 285 NA NA NA NA NA NA 806 187 393 NA NA NA NA NA NA 
1761429600.0 135.13 378 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 458 141 NA NA NA NA NA NA NA 486 178 NA NA NA NA NA NA NA 
1761429600.0 135.2 329 0 174 NA NA NA NA NA NA 460 0 255 NA NA NA NA NA NA 391 110 260 NA NA NA NA NA NA 572 180 362 NA NA NA NA NA NA 
1761429600.0 135.3 326 0 179 NA NA NA NA NA NA 453 0 269 NA NA NA NA NA NA 398 105 268 NA NA NA NA NA NA 594 149 377 NA NA NA NA NA NA 
1761429600.0 135.4 369 0 183 NA NA NA NA NA NA 552 0 266 NA NA NA NA NA NA 445 117 281 NA NA NA NA NA NA 698 189 376 NA NA NA NA NA NA 
1761429600.0 135.5 368 0 186 NA NA NA NA NA NA 545 0 273 NA NA NA NA NA NA 437 116 283 NA NA NA NA NA NA 539 179 363 NA NA NA NA NA NA 
1761429600.0 135.6 375 0 183 NA NA NA NA NA NA 571 0 263 NA NA NA NA NA NA 462 112 284 NA NA NA NA NA NA 605 202 390 NA NA NA NA NA NA 
1761429600.0 135.7 366 0 181 NA NA NA NA NA NA 542 0 274 NA NA NA NA NA NA 422 112 280 NA NA NA NA NA NA 605 149 337 NA NA NA NA NA NA 
1761429600.0 135.8 170 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
