Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 12034.0 NA 417 648 0 NA NA NA NA NA NA 535 906 0 NA NA NA NA NA NA 1186 2646 610 NA NA NA NA NA NA 1172 3801 1077 NA NA NA NA NA
1699048800.0 121.0 160 173 371 NA NA NA NA NA NA 266 238 503 NA NA NA NA NA NA 2528 347 1436 NA NA NA NA NA NA 1051 410 1589 NA NA NA NA NA NA
1699048800.0 122.0 120 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 522 129 1085 NA NA NA NA NA NA 736 525 2228 NA NA NA NA NA NA
1699048800.0 123.1 385 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1699048800.0 123.2 387 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1699048800.0 123.3 339 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1699048800.0 124.1 395 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1699048800.0 124.2 377 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1699048800.0 124.4 389 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1699048800.0 124.5 374 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1699048800.0 124.6 335 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1699048800.0 12434.0 NA 396 621 0 183 NA NA NA NA NA 568 878 0 269 NA NA NA NA NA 1460 2854 592 540 NA NA NA NA NA 2191 4172 929 1444 NA NA NA NA
1699048800.0 125.0 143 170 338 NA NA NA NA NA NA 268 237 477 NA NA NA NA NA NA 1743 342 1362 NA NA NA NA NA NA 1051 774 1798 NA NA NA NA NA NA
1699048800.0 126.0 128 165 350 NA NA NA NA NA NA 211 227 478 NA NA NA NA NA NA 1017 312 1304 NA NA NA NA NA NA 1317 881 2197 NA NA NA NA NA NA
1699048800.0 12634.0 NA 590 881 0 NA NA NA NA NA NA 770 1167 0 NA NA NA NA NA NA 3128 4249 603 NA NA NA NA NA NA 2572 4985 842 NA NA NA NA NA
1699048800.0 12634.99 NA 405 609 713 0 NA NA NA NA NA 625 828 979 0 NA NA NA NA NA 2843 2477 3671 597 NA NA NA NA NA 2508 1713 3974 865 NA NA NA NA
1699048800.0 127.0 114 155 333 NA NA NA NA NA NA 194 231 484 NA NA NA NA NA NA 782 325 1334 NA NA NA NA NA NA 860 492 2281 NA NA NA NA NA NA
1699048800.0 128.0 124 165 331 NA NA NA NA NA NA 195 227 487 NA NA NA NA NA NA 486 306 1214 NA NA NA NA NA NA 648 695 1998 NA NA NA NA NA NA
1699048800.0 12834.0 NA 398 645 0 189 NA NA NA NA NA 578 892 0 264 NA NA NA NA NA 1546 2864 600 522 NA NA NA NA NA 2324 3726 1285 753 NA NA NA NA
1699048800.0 129.0 119 163 342 NA NA NA NA NA NA 193 235 458 NA NA NA NA NA NA 488 305 1227 NA NA NA NA NA NA 643 703 2021 NA NA NA NA NA NA
1699048800.0 13.0 NA 169 357 0 NA NA NA NA NA NA 242 479 0 NA NA NA NA NA NA 283 1787 373 NA NA NA NA NA NA 389 2947 443 NA NA NA NA NA
1699048800.0 130.0 125 165 345 NA NA NA NA NA NA 195 228 454 NA NA NA NA NA NA 540 298 1225 NA NA NA NA NA NA 870 392 1962 NA NA NA NA NA NA
1699048800.0 1301.0 137 199 281 NA NA NA NA NA NA 223 386 428 NA NA NA NA NA NA 1228 627 835 NA NA NA NA NA NA 1594 742 1393 NA NA NA NA NA NA
1699048800.0 1301.17 133 275 325 NA NA NA NA NA NA 204 442 479 NA NA NA NA NA NA 1269 1698 939 NA NA NA NA NA NA 1564 703 1195 NA NA NA NA NA NA
1699048800.0 1302.0 167 198 287 NA NA NA NA NA NA 256 394 428 NA NA NA NA NA NA 2432 681 996 NA NA NA NA NA NA 1152 446 1613 NA NA NA NA NA NA
1699048800.0 1302.17 136 286 343 NA NA NA NA NA NA 216 465 499 NA NA NA NA NA NA 2791 1767 1076 NA NA NA NA NA NA 1327 708 990 NA NA NA NA NA NA
1699048800.0 1302.18 139 278 289 215 150 NA NA NA NA 218 445 452 295 221 NA NA NA NA 2633 1723 737 582 389 NA NA NA NA 1345 785 682 867 411 NA NA NA NA
1699048800.0 1302.181 133 276 285 212 149 NA NA NA NA 221 457 442 287 220 NA NA NA NA 2864 1728 733 575 403 NA NA NA NA 1578 688 738 686 554 NA NA NA NA
1699048800.0 1303.0 143 217 322 NA NA NA NA NA NA 228 392 446 NA NA NA NA NA NA 4402 625 1244 NA NA NA NA NA NA 2274 448 1194 NA NA NA NA NA NA
1699048800.0 1303.17 147 284 343 NA NA NA NA NA NA 222 456 487 NA NA NA NA NA NA 4224 1702 1219 NA NA NA NA NA NA 2312 706 1519 NA NA NA NA NA NA
1699048800.0 13034.0 NA 570 869 0 NA NA NA NA NA NA 777 1115 0 NA NA NA NA NA NA 3174 4285 621 NA NA NA NA NA NA 2480 4715 1332 NA NA NA NA NA
1699048800.0 13034.99 NA 430 616 726 0 NA NA NA NA NA 590 813 1006 0 NA NA NA NA NA 3042 2241 3731 599 NA NA NA NA NA 2094 1981 3655 725 NA NA NA NA
1699048800.0 1304.18 134 270 284 203 146 NA NA NA NA 208 437 460 274 216 NA NA NA NA 1946 1673 657 571 382 NA NA NA NA 1322 685 744 1155 457 NA NA NA NA
1699048800.0 1304.181 131 268 284 209 148 NA NA NA NA 210 441 442 296 217 NA NA NA NA 1944 1702 657 572 380 NA NA NA NA 1209 761 739 1111 465 NA NA NA NA
1699048800.0 1304.182 134 270 282 204 NA NA NA NA NA 207 442 437 277 NA NA NA NA NA 1928 1677 660 546 NA NA NA NA NA 1179 662 668 574 NA NA NA NA NA
1699048800.0 1306.0 NA 209 385 0 NA NA NA NA NA NA 394 513 0 NA NA NA NA NA NA 617 1248 336 NA NA NA NA NA NA 696 2195 494 NA NA NA NA NA
1699048800.0 1307.0 NA 199 239 97 0 NA NA NA NA NA 391 352 147 0 NA NA NA NA NA 610 543 172 221 NA NA NA NA NA 891 1079 304 569 NA NA NA NA
1699048800.0 1308.0 NA 180 230 95 0 NA NA NA NA NA 388 339 148 0 NA NA NA NA NA 606 450 182 220 NA NA NA NA NA 1170 1399 523 411 NA NA NA NA
1699048800.0 1309.0 NA 219 409 0 NA NA NA NA NA NA 408 561 0 NA NA NA NA NA NA 666 1445 371 NA NA NA NA NA NA 1089 1915 1078 NA NA NA NA NA
1699048800.0 131.0 126 164 349 NA NA NA NA NA NA 196 224 475 NA NA NA NA NA NA 823 307 1252 NA NA NA NA NA NA 890 816 1804 NA NA NA NA NA NA
1699048800.0 1310.0 NA 216 407 0 NA NA NA NA NA NA 398 526 0 NA NA NA NA NA NA 655 1421 383 NA NA NA NA NA NA 767 2088 1276 NA NA NA NA NA
1699048800.0 1311.0 NA 195 403 0 124 NA NA NA NA NA 394 569 0 174 NA NA NA NA NA 1104 1215 421 274 NA NA NA NA NA 722 2297 789 476 NA NA NA NA
1699048800.0 1312.0 NA 206 391 0 NA NA NA NA NA NA 407 543 0 NA NA NA NA NA NA 1095 1521 369 NA NA NA NA NA NA 1247 2023 446 NA NA NA NA NA
1699048800.0 1313.0 NA 206 400 0 NA NA NA NA NA NA 408 559 0 NA NA NA NA NA NA 1124 1692 376 NA NA NA NA NA NA 809 2197 514 NA NA NA NA NA
1699048800.0 1314.0 NA 218 398 0 NA NA NA NA NA NA 404 525 0 NA NA NA NA NA NA 1063 1412 357 NA NA NA NA NA NA 895 1766 461 NA NA NA NA NA
1699048800.0 1315.0 NA 204 394 0 NA NA NA NA NA NA 396 531 0 NA NA NA NA NA NA 1099 1310 339 NA NA NA NA NA NA 1093 2608 449 NA NA NA NA NA
1699048800.0 1316.0 NA 208 387 0 NA NA NA NA NA NA 392 548 0 NA NA NA NA NA NA 1068 1322 361 NA NA NA NA NA NA 1266 2321 670 NA NA NA NA NA
1699048800.0 1317.0 NA 209 388 0 143 NA NA NA NA NA 397 520 0 216 NA NA NA NA NA 624 1306 355 390 NA NA NA NA NA 529 2524 933 640 NA NA NA NA
1699048800.0 1318.0 NA 209 392 0 141 NA NA NA NA NA 394 535 0 213 NA NA NA NA NA 622 1283 344 380 NA NA NA NA NA 924 1936 437 628 NA NA NA NA
1699048800.0 1319.0 NA 208 392 0 NA NA NA NA NA NA 392 535 0 NA NA NA NA NA NA 635 1298 365 NA NA NA NA NA NA 1248 2034 1270 NA NA NA NA NA
1699048800.0 132.0 137 165 349 NA NA NA NA NA NA 261 242 484 NA NA NA NA NA NA 2091 353 1469 NA NA NA NA NA NA 1427 570 2438 NA NA NA NA NA NA
1699048800.0 1320.0 NA 198 374 0 128 NA NA NA NA NA 391 542 0 213 NA NA NA NA NA 1099 1333 360 388 NA NA NA NA NA 836 1482 664 460 NA NA NA NA
1699048800.0 1321.0 NA 199 375 0 127 NA NA NA NA NA 406 544 0 207 NA NA NA NA NA 1111 1416 371 398 NA NA NA NA NA 797 2544 983 714 NA NA NA NA
1699048800.0 1322.0 NA 213 392 0 138 NA NA NA NA NA 403 539 0 215 NA NA NA NA NA 638 1330 357 357 NA NA NA NA NA 723 2153 617 380 NA NA NA NA
1699048800.0 1323.0 NA 208 386 0 NA NA NA NA NA NA 392 517 0 NA NA NA NA NA NA 625 1231 342 NA NA NA NA NA NA 1450 1753 533 NA NA NA NA NA
1699048800.0 13234.0 75 888 0 NA NA NA NA NA NA 108 1283 0 NA NA NA NA NA NA 129 1761 280 NA NA NA NA NA NA 222 2522 389 NA NA NA NA NA NA
1699048800.0 1324.0 NA 218 412 0 NA NA NA NA NA NA 408 557 0 NA NA NA NA NA NA 849 1417 370 NA NA NA NA NA NA 728 1909 1591 NA NA NA NA NA
1699048800.0 13240.303 575 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1699048800.0 1325.0 NA 220 413 0 128 141 NA NA NA NA 403 554 0 184 215 NA NA NA NA 662 1430 367 280 418 NA NA NA NA 655 1901 910 721 1090 NA NA NA
1699048800.0 1325.1 NA 216 241 0 NA NA NA NA NA NA 408 372 0 NA NA NA NA NA NA 856 617 321 NA NA NA NA NA NA 546 1026 405 NA NA NA NA NA
1699048800.0 1325.2 NA 208 390 0 NA NA NA NA NA NA 404 564 0 NA NA NA NA NA NA 1171 1536 396 NA NA NA NA NA NA 1460 2248 743 NA NA NA NA NA
1699048800.0 1325.3 NA 217 236 0 NA NA NA NA NA NA 399 369 0 NA NA NA NA NA NA 1072 585 309 NA NA NA NA NA NA 1176 1496 418 NA NA NA NA NA
1699048800.0 1325.4 NA 204 392 0 NA NA NA NA NA NA 406 537 0 NA NA NA NA NA NA 1134 1588 383 NA NA NA NA NA NA 795 2854 651 NA NA NA NA NA
1699048800.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1394 176 NA NA NA NA NA NA NA 2408 662 NA NA NA NA NA NA
1699048800.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1306 169 NA NA NA NA NA NA NA 1915 348 NA NA NA NA NA NA
1699048800.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1455 180 NA NA NA NA NA NA NA 2358 754 NA NA NA NA NA NA
1699048800.0 1325.5161 NA 254 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1425 173 NA NA NA NA NA NA NA 1538 703 NA NA NA NA NA NA
1699048800.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1464 167 NA NA NA NA NA NA NA 2350 290 NA NA NA NA NA NA
1699048800.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1927 176 NA NA NA NA NA NA NA 2400 420 NA NA NA NA NA NA
1699048800.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA
1699048800.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA
1699048800.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3076 140 NA NA NA NA NA NA NA 1522 171 NA NA NA NA NA NA
1699048800.0 1325.8 NA 217 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3004 148 NA NA NA NA NA NA NA 1494 202 NA NA NA NA NA NA
1699048800.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2694 143 NA NA NA NA NA NA NA 1331 186 NA NA NA NA NA NA
1699048800.0 1325.9 NA 249 412 0 127 NA NA NA NA NA 433 566 0 184 NA NA NA NA NA 713 1445 376 267 NA NA NA NA NA 713 1648 751 345 NA NA NA NA
1699048800.0 1325.91 NA 235 393 0 124 NA NA NA NA NA 437 542 0 186 NA NA NA NA NA 1184 1539 383 318 NA NA NA NA NA 603 2649 697 1335 NA NA NA NA
1699048800.0 1326.0 NA 212 402 0 NA NA NA NA NA NA 392 518 0 NA NA NA NA NA NA 647 1343 352 NA NA NA NA NA NA 1133 2168 596 NA NA NA NA NA
1699048800.0 1327.0 NA 214 402 0 NA NA NA NA NA NA 405 551 0 NA NA NA NA NA NA 1072 1334 352 NA NA NA NA NA NA 657 2296 604 NA NA NA NA NA
1699048800.0 1328.0 NA 202 396 0 NA NA NA NA NA NA 410 551 0 NA NA NA NA NA NA 1128 1518 366 NA NA NA NA NA NA 750 2620 436 NA NA NA NA NA
1699048800.0 1329.0 NA 210 407 0 144 NA NA NA NA NA 408 532 0 217 NA NA NA NA NA 1064 1325 358 388 NA NA NA NA NA 963 1867 700 556 NA NA NA NA
1699048800.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1945 152 NA NA NA NA NA NA NA 1649 296 NA NA NA NA NA NA
1699048800.0 133.0 165 173 368 NA NA NA NA NA NA 268 235 480 NA NA NA NA NA NA 2558 336 1471 NA NA NA NA NA NA 1194 378 1400 NA NA NA NA NA NA
1699048800.0 1330.0 NA 209 427 0 139 NA NA NA NA NA 406 575 0 214 NA NA NA NA NA 1088 1424 360 377 NA NA NA NA NA 1436 1966 551 466 NA NA NA NA
1699048800.0 1331.0 NA 200 388 0 138 NA NA NA NA NA 406 548 0 224 NA NA NA NA NA 1118 1383 388 430 NA NA NA NA NA 745 2024 821 1006 NA NA NA NA
1699048800.0 1332.0 NA 216 406 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 643 1373 364 NA NA NA NA NA NA 521 2268 615 NA NA NA NA NA
1699048800.0 1333.0 NA 213 401 0 NA NA NA NA NA NA 398 542 0 NA NA NA NA NA NA 631 1322 358 NA NA NA NA NA NA 623 1949 847 NA NA NA NA NA
1699048800.0 1334.0 NA 202 386 0 NA NA NA NA NA NA 407 559 0 NA NA NA NA NA NA 1148 1481 365 NA NA NA NA NA NA 1620 2415 457 NA NA NA NA NA
1699048800.0 1335.0 NA 210 401 0 NA NA NA NA NA NA 399 541 0 NA NA NA NA NA NA 754 1302 348 NA NA NA NA NA NA 920 1694 557 NA NA NA NA NA
1699048800.0 1336.0 NA 216 394 0 NA NA NA NA NA NA 409 541 0 NA NA NA NA NA NA 905 2215 388 NA NA NA NA NA NA 1221 2248 836 NA NA NA NA NA
1699048800.0 1337.0 NA 214 413 0 NA NA NA NA NA NA 416 574 0 NA NA NA NA NA NA 1195 1923 404 NA NA NA NA NA NA 1392 2549 654 NA NA NA NA NA
1699048800.0 1338.0 NA 181 395 0 145 NA NA NA NA NA 401 566 0 218 NA NA NA NA NA 1153 1521 378 415 NA NA NA NA NA 969 2076 676 589 NA NA NA NA
1699048800.0 1339.0 NA 218 413 0 NA NA NA NA NA NA 413 557 0 NA NA NA NA NA NA 994 1650 361 NA NA NA NA NA NA 1006 2000 523 NA NA NA NA NA
1699048800.0 134.0 NA 344 88 0 NA NA NA NA NA NA 489 139 0 NA NA NA NA NA NA 2530 158 77 NA NA NA NA NA NA 2358 332 210 NA NA NA NA NA
1699048800.0 134.701 NA 85 390 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 174 3512 346 NA NA NA NA NA NA 369 2958 1049 NA NA NA NA NA
1699048800.0 134.702 NA 90 390 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 175 4393 318 NA NA NA NA NA NA 416 2067 602 NA NA NA NA NA
1699048800.0 134.703 NA 92 407 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 177 4251 321 NA NA NA NA NA NA 336 2066 454 NA NA NA NA NA
1699048800.0 134.704 NA 87 392 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 186 4217 315 NA NA NA NA NA NA 319 2095 534 NA NA NA NA NA
1699048800.0 134.705 NA 92 409 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 182 4577 325 NA NA NA NA NA NA 510 2252 373 NA NA NA NA NA
1699048800.0 134.706 NA 93 407 0 NA NA NA NA NA NA 151 537 0 NA NA NA NA NA NA 177 4639 346 NA NA NA NA NA NA 266 2261 507 NA NA NA NA NA
1699048800.0 134.707 NA 86 400 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 182 4203 308 NA NA NA NA NA NA 527 2361 487 NA NA NA NA NA
1699048800.0 134.708 NA 73 390 0 NA NA NA NA NA NA 150 550 0 NA NA NA NA NA NA 168 4011 318 NA NA NA NA NA NA 317 1987 540 NA NA NA NA NA
1699048800.0 134.709 NA 89 563 0 NA NA NA NA NA NA 152 783 0 NA NA NA NA NA NA 165 4304 313 NA NA NA NA NA NA 379 2119 397 NA NA NA NA NA
1699048800.0 134.71 NA 88 395 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 170 3089 345 NA NA NA NA NA NA 717 2866 1229 NA NA NA NA NA
1699048800.0 134.801 NA 88 396 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 175 3227 304 NA NA NA NA NA NA 724 2643 468 NA NA NA NA NA
1699048800.0 134.802 NA 90 403 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 191 5158 306 NA NA NA NA NA NA 239 2441 382 NA NA NA NA NA
1699048800.0 134.803 NA 90 404 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 197 4645 310 NA NA NA NA NA NA 437 2409 357 NA NA NA NA NA
1699048800.0 134.804 NA 86 414 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 214 5205 298 NA NA NA NA NA NA 442 2583 330 NA NA NA NA NA
1699048800.0 134.805 NA 91 410 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 179 4975 314 NA NA NA NA NA NA 225 2469 385 NA NA NA NA NA
1699048800.0 134.806 NA 92 412 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 194 5532 300 NA NA NA NA NA NA 335 2397 335 NA NA NA NA NA
1699048800.0 134.807 NA 174 440 0 NA NA NA NA NA NA 282 620 0 NA NA NA NA NA NA 513 5251 385 NA NA NA NA NA NA 1345 2821 435 NA NA NA NA NA
1699048800.0 134.808 NA 200 442 0 NA NA NA NA NA NA 277 612 0 NA NA NA NA NA NA 493 5310 353 NA NA NA NA NA NA 1266 2529 484 NA NA NA NA NA
1699048800.0 134.809 NA 84 399 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 212 4710 313 NA NA NA NA NA NA 513 2605 410 NA NA NA NA NA
1699048800.0 134.81 NA 90 406 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 200 4838 313 NA NA NA NA NA NA 660 2340 439 NA NA NA NA NA
1699048800.0 134.811 NA 84 405 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 203 5160 294 NA NA NA NA NA NA 461 2565 331 NA NA NA NA NA
1699048800.0 134.812 NA 83 383 0 NA NA NA NA NA NA 149 525 0 NA NA NA NA NA NA 181 3354 346 NA NA NA NA NA NA 376 2288 941 NA NA NA NA NA
1699048800.0 134.813 NA 229 119 0 NA NA NA NA NA NA 357 177 0 NA NA NA NA NA NA 721 209 229 NA NA NA NA NA NA 795 433 454 NA NA NA NA NA
1699048800.0 134.901 NA 84 379 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 177 3370 323 NA NA NA NA NA NA 396 2185 835 NA NA NA NA NA
1699048800.0 134.902 NA 90 393 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 195 4033 318 NA NA NA NA NA NA 409 2201 644 NA NA NA NA NA
1699048800.0 134.903 NA 89 380 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 174 3992 331 NA NA NA NA NA NA 420 3015 710 NA NA NA NA NA
1699048800.0 134.904 NA 93 404 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 176 4507 303 NA NA NA NA NA NA 318 2329 348 NA NA NA NA NA
1699048800.0 134.905 NA 91 393 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 174 3751 298 NA NA NA NA NA NA 309 3079 362 NA NA NA NA NA
1699048800.0 134.906 NA 91 400 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 184 4341 308 NA NA NA NA NA NA 751 2395 391 NA NA NA NA NA
1699048800.0 134.907 NA 162 404 0 NA NA NA NA NA NA 265 580 0 NA NA NA NA NA NA 459 4284 352 NA NA NA NA NA NA 521 2456 1018 NA NA NA NA NA
1699048800.0 134.908 NA 162 437 0 NA NA NA NA NA NA 280 579 0 NA NA NA NA NA NA 430 4095 319 NA NA NA NA NA NA 697 2133 363 NA NA NA NA NA
1699048800.0 134.909 NA 88 389 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 179 3907 304 NA NA NA NA NA NA 514 1979 453 NA NA NA NA NA
1699048800.0 134.91 NA 87 376 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 198 3859 327 NA NA NA NA NA NA 352 3203 642 NA NA NA NA NA
1699048800.0 134.911 NA 92 397 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 176 3784 295 NA NA NA NA NA NA 328 2550 339 NA NA NA NA NA
1699048800.0 134.912 NA 89 380 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 166 3234 313 NA NA NA NA NA NA 272 2805 399 NA NA NA NA NA
1699048800.0 134.99601 NA 91 407 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 204 5797 301 NA NA NA NA NA NA 694 2724 350 NA NA NA NA NA
1699048800.0 134.99602 NA 87 388 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 201 3554 314 NA NA NA NA NA NA 844 3234 526 NA NA NA NA NA
1699048800.0 134.99603 NA 86 399 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 199 4655 314 NA NA NA NA NA NA 629 2222 467 NA NA NA NA NA
1699048800.0 134.99901 NA 92 381 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 176 3895 303 NA NA NA NA NA NA 643 3246 353 NA NA NA NA NA
1699048800.0 1340.0 NA 211 396 0 NA NA NA NA NA NA 397 545 0 NA NA NA NA NA NA 1011 1273 364 NA NA NA NA NA NA 967 1731 640 NA NA NA NA NA
1699048800.0 1341.0 NA 225 414 0 NA NA NA NA NA NA 414 566 0 NA NA NA NA NA NA 696 1771 372 NA NA NA NA NA NA 863 2250 1364 NA NA NA NA NA
1699048800.0 1343.0 NA 209 398 0 NA NA NA NA NA NA 403 559 0 NA NA NA NA NA NA 1111 1491 390 NA NA NA NA NA NA 719 2285 843 NA NA NA NA NA
1699048800.0 13434.0 75 1074 0 NA NA NA NA NA NA 108 1502 0 NA NA NA NA NA NA 126 9106 307 NA NA NA NA NA NA 280 5157 757 NA NA NA NA NA NA
1699048800.0 1344.0 NA 210 402 0 NA NA NA NA NA NA 403 556 0 NA NA NA NA NA NA 1107 1424 388 NA NA NA NA NA NA 933 1934 1020 NA NA NA NA NA
1699048800.0 1345.0 NA 211 403 0 NA NA NA NA NA NA 406 555 0 NA NA NA NA NA NA 1117 1454 380 NA NA NA NA NA NA 860 1917 1106 NA NA NA NA NA
1699048800.0 1347.0 NA 215 405 0 NA NA NA NA NA NA 409 553 0 NA NA NA NA NA NA 667 1363 346 NA NA NA NA NA NA 979 1624 382 NA NA NA NA NA
1699048800.0 1348.0 NA 206 380 0 NA NA NA NA NA NA 407 549 0 NA NA NA NA NA NA 1125 1401 374 NA NA NA NA NA NA 692 2805 519 NA NA NA NA NA
1699048800.0 1349.0 NA 214 397 0 NA NA NA NA NA NA 405 521 0 NA NA NA NA NA NA 658 1339 348 NA NA NA NA NA NA 804 2363 432 NA NA NA NA NA
1699048800.0 135.1 597 0 194 NA NA NA NA NA NA 896 0 260 NA NA NA NA NA NA 913 247 553 NA NA NA NA NA NA 1417 798 874 NA NA NA NA NA NA
1699048800.0 135.11 601 0 186 NA NA NA NA NA NA 840 0 267 NA NA NA NA NA NA 1127 235 645 NA NA NA NA NA NA 2874 336 1072 NA NA NA NA NA NA
1699048800.0 135.12 603 0 195 NA NA NA NA NA NA 825 0 270 NA NA NA NA NA NA 875 240 550 NA NA NA NA NA NA 1813 581 922 NA NA NA NA NA NA
1699048800.0 135.13 607 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 889 299 NA NA NA NA NA NA NA 1623 562 NA NA NA NA NA NA NA
1699048800.0 135.2 520 0 177 NA NA NA NA NA NA 744 0 259 NA NA NA NA NA NA 821 219 544 NA NA NA NA NA NA 1701 339 1298 NA NA NA NA NA NA
1699048800.0 135.3 504 0 187 NA NA NA NA NA NA 766 0 259 NA NA NA NA NA NA 816 224 555 NA NA NA NA NA NA 1883 415 1255 NA NA NA NA NA NA
1699048800.0 135.4 560 0 192 NA NA NA NA NA NA 903 0 263 NA NA NA NA NA NA 885 233 563 NA NA NA NA NA NA 1966 444 1003 NA NA NA NA NA NA
1699048800.0 135.5 594 0 195 NA NA NA NA NA NA 869 0 271 NA NA NA NA NA NA 855 231 542 NA NA NA NA NA NA 1564 382 752 NA NA NA NA NA NA
1699048800.0 135.6 597 0 197 NA NA NA NA NA NA 815 0 272 NA NA NA NA NA NA 932 245 568 NA NA NA NA NA NA 1493 721 816 NA NA NA NA NA NA
