Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 122.0 109 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 277 61 511 NA NA NA NA NA NA 345 114 615 NA NA NA NA NA NA 
1781992800.0 123.1 345 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1781992800.0 123.2 359 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1781992800.0 123.3 310 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1781992800.0 124.1 346 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1781992800.0 124.2 367 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1781992800.0 124.4 345 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1781992800.0 124.5 347 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1781992800.0 124.6 307 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1781992800.0 12434.0 NA 379 594 0 175 NA NA NA NA NA 561 820 0 263 NA NA NA NA NA 942 1507 299 393 NA NA NA NA NA 1092 1976 389 591 NA NA NA NA 
1781992800.0 125.0 110 159 313 NA NA NA NA NA NA 265 238 474 NA NA NA NA NA NA 853 179 652 NA NA NA NA NA NA 484 189 785 NA NA NA NA NA NA 
1781992800.0 126.0 116 161 331 NA NA NA NA NA NA 213 231 476 NA NA NA NA NA NA 495 166 641 NA NA NA NA NA NA 326 173 765 NA NA NA NA NA NA 
1781992800.0 12634.0 NA 565 807 0 NA NA NA NA NA NA 763 1150 0 NA NA NA NA NA NA 2045 2320 328 NA NA NA NA NA NA 1475 2243 428 NA NA NA NA NA 
1781992800.0 12634.99 NA 425 610 695 0 NA NA NA NA NA 595 851 944 0 NA NA NA NA NA 1852 1198 1943 311 NA NA NA NA NA 1429 795 1725 394 NA NA NA NA 
1781992800.0 127.0 120 154 299 NA NA NA NA NA NA 195 229 488 NA NA NA NA NA NA 363 163 622 NA NA NA NA NA NA 362 162 692 NA NA NA NA NA NA 
1781992800.0 128.0 118 154 327 NA NA NA NA NA NA 193 237 459 NA NA NA NA NA NA 259 166 597 NA NA NA NA NA NA 303 238 781 NA NA NA NA NA NA 
1781992800.0 12834.0 NA 357 586 0 177 NA NA NA NA NA 577 821 0 270 NA NA NA NA NA 916 1542 287 382 NA NA NA NA NA 922 2203 510 576 NA NA NA NA 
1781992800.0 129.0 114 154 323 NA NA NA NA NA NA 192 227 450 NA NA NA NA NA NA 256 169 613 NA NA NA NA NA NA 273 211 807 NA NA NA NA NA NA 
1781992800.0 13.0 NA 164 344 0 NA NA NA NA NA NA 245 504 0 NA NA NA NA NA NA 150 855 179 NA NA NA NA NA NA 191 941 228 NA NA NA NA NA 
1781992800.0 130.0 114 153 326 NA NA NA NA NA NA 192 224 465 NA NA NA NA NA NA 275 162 603 NA NA NA NA NA NA 291 207 700 NA NA NA NA NA NA 
1781992800.0 1301.0 131 190 257 NA NA NA NA NA NA 219 391 413 NA NA NA NA NA NA 629 689 439 NA NA NA NA NA NA 472 293 516 NA NA NA NA NA NA 
1781992800.0 1301.17 124 262 285 NA NA NA NA NA NA 201 427 475 NA NA NA NA NA NA 648 1129 536 NA NA NA NA NA NA 412 413 596 NA NA NA NA NA NA 
1781992800.0 1302.0 156 202 276 NA NA NA NA NA NA 255 391 445 NA NA NA NA NA NA 1180 689 534 NA NA NA NA NA NA 540 287 541 NA NA NA NA NA NA 
1781992800.0 1302.17 133 269 295 NA NA NA NA NA NA 217 435 479 NA NA NA NA NA NA 1280 1103 642 NA NA NA NA NA NA 558 409 647 NA NA NA NA NA NA 
1781992800.0 1302.18 130 263 231 197 109 NA NA NA NA 221 434 444 295 227 NA NA NA NA 1264 1073 483 291 198 NA NA NA NA 570 446 589 337 228 NA NA NA NA 
1781992800.0 1302.181 130 264 244 191 141 NA NA NA NA 222 451 450 285 223 NA NA NA NA 1307 1092 459 290 199 NA NA NA NA 610 440 457 344 226 NA NA NA NA 
1781992800.0 1303.0 144 201 275 NA NA NA NA NA NA 225 393 429 NA NA NA NA NA NA 1920 654 642 NA NA NA NA NA NA 947 293 564 NA NA NA NA NA NA 
1781992800.0 1303.17 136 270 267 NA NA NA NA NA NA 221 445 486 NA NA NA NA NA NA 1946 1101 706 NA NA NA NA NA NA 934 510 812 NA NA NA NA NA NA 
1781992800.0 13034.0 NA 553 829 0 NA NA NA NA NA NA 781 1166 0 NA NA NA NA NA NA 2168 2380 313 NA NA NA NA NA NA 1570 2714 415 NA NA NA NA NA 
1781992800.0 13034.99 NA 378 660 693 0 NA NA NA NA NA 594 848 924 0 NA NA NA NA NA 1763 1323 2102 320 NA NA NA NA NA 1719 752 1995 433 NA NA NA NA 
1781992800.0 1304.18 125 261 238 192 147 NA NA NA NA 207 446 446 287 231 NA NA NA NA 926 1065 441 283 191 NA NA NA NA 472 406 598 343 215 NA NA NA NA 
1781992800.0 1304.181 127 259 213 192 141 NA NA NA NA 208 443 450 289 220 NA NA NA NA 932 767 424 294 192 NA NA NA NA 469 346 492 395 213 NA NA NA NA 
1781992800.0 1304.182 125 257 195 192 NA NA NA NA NA 207 453 454 281 NA NA NA NA NA 903 1074 415 263 NA NA NA NA NA 438 424 467 287 NA NA NA NA NA 
1781992800.0 1306.0 NA 192 366 0 NA NA NA NA NA NA 396 534 0 NA NA NA NA NA NA 658 614 160 NA NA NA NA NA NA 318 713 203 NA NA NA NA NA 
1781992800.0 1307.0 NA 202 234 97 0 NA NA NA NA NA 381 345 149 0 NA NA NA NA NA 698 305 98 119 NA NA NA NA NA 485 442 156 162 NA NA NA NA 
1781992800.0 1308.0 NA 199 228 95 0 NA NA NA NA NA 381 345 149 0 NA NA NA NA NA 304 261 93 111 NA NA NA NA NA 268 327 133 167 NA NA NA NA 
1781992800.0 1309.0 NA 203 390 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 690 720 170 NA NA NA NA NA NA 328 737 204 NA NA NA NA NA 
1781992800.0 131.0 83 154 322 NA NA NA NA NA NA 198 234 460 NA NA NA NA NA NA 407 167 635 NA NA NA NA NA NA 375 183 880 NA NA NA NA NA NA 
1781992800.0 1310.0 NA 219 371 0 NA NA NA NA NA NA 401 555 0 NA NA NA NA NA NA 666 814 189 NA NA NA NA NA NA 363 899 258 NA NA NA NA NA 
1781992800.0 1311.0 NA 200 397 0 119 NA NA NA NA NA 403 582 0 176 NA NA NA NA NA 665 572 182 133 NA NA NA NA NA 321 604 258 173 NA NA NA NA 
1781992800.0 1312.0 NA 203 386 0 NA NA NA NA NA NA 409 553 0 NA NA NA NA NA NA 668 698 162 NA NA NA NA NA NA 309 693 187 NA NA NA NA NA 
1781992800.0 1313.0 NA 208 398 0 NA NA NA NA NA NA 405 569 0 NA NA NA NA NA NA 638 784 175 NA NA NA NA NA NA 350 747 233 NA NA NA NA NA 
1781992800.0 1314.0 NA 210 385 0 NA NA NA NA NA NA 406 533 0 NA NA NA NA NA NA 678 707 170 NA NA NA NA NA NA 417 823 207 NA NA NA NA NA 
1781992800.0 1315.0 NA 208 358 0 NA NA NA NA NA NA 389 520 0 NA NA NA NA NA NA 301 716 184 NA NA NA NA NA NA 219 811 234 NA NA NA NA NA 
1781992800.0 1316.0 NA 213 378 0 NA NA NA NA NA NA 391 533 0 NA NA NA NA NA NA 637 655 163 NA NA NA NA NA NA 362 786 215 NA NA NA NA NA 
1781992800.0 1317.0 NA 192 376 0 134 NA NA NA NA NA 400 538 0 216 NA NA NA NA NA 640 649 164 191 NA NA NA NA NA 311 782 221 217 NA NA NA NA 
1781992800.0 1318.0 NA 196 373 0 142 NA NA NA NA NA 397 519 0 213 NA NA NA NA NA 637 636 160 188 NA NA NA NA NA 294 681 214 211 NA NA NA NA 
1781992800.0 1319.0 NA 192 373 0 NA NA NA NA NA NA 398 536 0 NA NA NA NA NA NA 653 645 158 NA NA NA NA NA NA 333 766 196 NA NA NA NA NA 
1781992800.0 132.0 142 160 344 NA NA NA NA NA NA 264 239 482 NA NA NA NA NA NA 923 181 685 NA NA NA NA NA NA 473 159 811 NA NA NA NA NA NA 
1781992800.0 1320.0 NA 200 371 0 132 NA NA NA NA NA 399 538 0 216 NA NA NA NA NA 645 641 164 174 NA NA NA NA NA 356 718 222 192 NA NA NA NA 
1781992800.0 1321.0 NA 199 337 0 130 NA NA NA NA NA 399 512 0 214 NA NA NA NA NA 648 633 164 180 NA NA NA NA NA 306 678 210 202 NA NA NA NA 
1781992800.0 1322.0 NA 207 346 0 133 NA NA NA NA NA 397 530 0 214 NA NA NA NA NA 642 654 161 182 NA NA NA NA NA 345 678 207 210 NA NA NA NA 
1781992800.0 1323.0 NA 201 366 0 NA NA NA NA NA NA 396 536 0 NA NA NA NA NA NA 658 610 159 NA NA NA NA NA NA 390 651 195 NA NA NA NA NA 
1781992800.0 13234.0 73 505 0 NA NA NA NA NA NA 110 682 0 NA NA NA NA NA NA 62 822 133 NA NA NA NA NA NA 63 919 208 NA NA NA NA NA NA 
1781992800.0 1324.0 NA 211 394 0 NA NA NA NA NA NA 401 559 0 NA NA NA NA NA NA 664 704 163 NA NA NA NA NA NA 294 681 187 NA NA NA NA NA 
1781992800.0 13240.303 219 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1781992800.0 1325.0 NA 216 389 0 124 135 NA NA NA NA 404 539 0 188 218 NA NA NA NA 662 709 179 148 191 NA NA NA NA 364 698 246 220 209 NA NA NA 
1781992800.0 1325.1 NA 220 245 0 NA NA NA NA NA NA 416 361 0 NA NA NA NA NA NA 306 333 163 NA NA NA NA NA NA 217 378 218 NA NA NA NA NA 
1781992800.0 1325.2 NA 217 377 0 NA NA NA NA NA NA 406 556 0 NA NA NA NA NA NA 317 829 190 NA NA NA NA NA NA 269 913 257 NA NA NA NA NA 
1781992800.0 1325.3 NA 220 237 0 NA NA NA NA NA NA 407 354 0 NA NA NA NA NA NA 324 317 158 NA NA NA NA NA NA 237 387 216 NA NA NA NA NA 
1781992800.0 1325.4 NA 226 391 0 NA NA NA NA NA NA 405 544 0 NA NA NA NA NA NA 576 724 169 NA NA NA NA NA NA 279 734 197 NA NA NA NA NA 
1781992800.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 804 100 NA NA NA NA NA NA NA 969 164 NA NA NA NA NA NA 
1781992800.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 716 98 NA NA NA NA NA NA NA 794 143 NA NA NA NA NA NA 
1781992800.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 799 95 NA NA NA NA NA NA NA 813 123 NA NA NA NA NA NA 
1781992800.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 816 92 NA NA NA NA NA NA NA 1092 128 NA NA NA NA NA NA 
1781992800.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 827 98 NA NA NA NA NA NA NA 837 163 NA NA NA NA NA NA 
1781992800.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 956 86 NA NA NA NA NA NA NA 803 147 NA NA NA NA NA NA 
1781992800.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1781992800.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1781992800.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1739 75 NA NA NA NA NA NA NA 992 99 NA NA NA NA NA NA 
1781992800.0 1325.8 NA 220 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1712 76 NA NA NA NA NA NA NA 1014 100 NA NA NA NA NA NA 
1781992800.0 1325.81 NA 203 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1620 85 NA NA NA NA NA NA NA 831 138 NA NA NA NA NA NA 
1781992800.0 1325.9 NA 237 392 0 122 NA NA NA NA NA 430 554 0 188 NA NA NA NA NA 696 718 172 140 NA NA NA NA NA 349 713 230 183 NA NA NA NA 
1781992800.0 1325.91 NA 220 392 0 122 NA NA NA NA NA 432 534 0 178 NA NA NA NA NA 651 709 170 140 NA NA NA NA NA 309 682 201 180 NA NA NA NA 
1781992800.0 1326.0 NA 198 384 0 NA NA NA NA NA NA 404 533 0 NA NA NA NA NA NA 653 668 161 NA NA NA NA NA NA 306 812 189 NA NA NA NA NA 
1781992800.0 1327.0 NA 199 383 0 NA NA NA NA NA NA 401 547 0 NA NA NA NA NA NA 672 668 165 NA NA NA NA NA NA 317 815 191 NA NA NA NA NA 
1781992800.0 1328.0 NA 204 390 0 NA NA NA NA NA NA 411 537 0 NA NA NA NA NA NA 669 710 171 NA NA NA NA NA NA 355 787 230 NA NA NA NA NA 
1781992800.0 1329.0 NA 207 384 0 135 NA NA NA NA NA 400 556 0 219 NA NA NA NA NA 659 668 171 189 NA NA NA NA NA 312 700 220 211 NA NA NA NA 
1781992800.0 1329.1 NA 209 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1085 87 NA NA NA NA NA NA NA 623 139 NA NA NA NA NA NA 
1781992800.0 133.0 143 162 352 NA NA NA NA NA NA 267 239 479 NA NA NA NA NA NA 1253 184 772 NA NA NA NA NA NA 596 170 906 NA NA NA NA NA NA 
1781992800.0 1330.0 NA 206 416 0 135 NA NA NA NA NA 409 569 0 214 NA NA NA NA NA 659 701 172 189 NA NA NA NA NA 304 712 221 219 NA NA NA NA 
1781992800.0 1331.0 NA 203 389 0 137 NA NA NA NA NA 405 528 0 212 NA NA NA NA NA 675 648 171 193 NA NA NA NA NA 310 688 221 216 NA NA NA NA 
1781992800.0 1332.0 NA 205 389 0 NA NA NA NA NA NA 399 541 0 NA NA NA NA NA NA 675 691 169 NA NA NA NA NA NA 312 791 205 NA NA NA NA NA 
1781992800.0 1333.0 NA 205 381 0 NA NA NA NA NA NA 397 532 0 NA NA NA NA NA NA 631 665 170 NA NA NA NA NA NA 314 761 251 NA NA NA NA NA 
1781992800.0 1334.0 NA 203 388 0 NA NA NA NA NA NA 399 539 0 NA NA NA NA NA NA 676 666 164 NA NA NA NA NA NA 307 646 193 NA NA NA NA NA 
1781992800.0 1335.0 NA 200 385 0 NA NA NA NA NA NA 400 550 0 NA NA NA NA NA NA 663 655 165 NA NA NA NA NA NA 308 695 209 NA NA NA NA NA 
1781992800.0 1336.0 NA 205 368 0 NA NA NA NA NA NA 405 554 0 NA NA NA NA NA NA 692 1005 173 NA NA NA NA NA NA 351 830 231 NA NA NA NA NA 
1781992800.0 1337.0 NA 217 402 0 NA NA NA NA NA NA 421 563 0 NA NA NA NA NA NA 695 909 172 NA NA NA NA NA NA 308 878 197 NA NA NA NA NA 
1781992800.0 1338.0 NA 188 392 0 135 NA NA NA NA NA 408 557 0 218 NA NA NA NA NA 683 711 171 195 NA NA NA NA NA 351 703 220 219 NA NA NA NA 
1781992800.0 1339.0 NA 207 397 0 NA NA NA NA NA NA 411 571 0 NA NA NA NA NA NA 671 803 171 NA NA NA NA NA NA 335 712 214 NA NA NA NA NA 
1781992800.0 134.0 NA 333 84 0 NA NA NA NA NA NA 495 139 0 NA NA NA NA NA NA 1288 79 40 NA NA NA NA NA NA 1146 121 75 NA NA NA NA NA 
1781992800.0 134.701 NA 83 357 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 77 1729 154 NA NA NA NA NA NA 141 1004 193 NA NA NA NA NA 
1781992800.0 134.702 NA 85 383 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 82 2198 146 NA NA NA NA NA NA 121 1113 181 NA NA NA NA NA 
1781992800.0 134.703 NA 86 399 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 80 2181 157 NA NA NA NA NA NA 138 1088 206 NA NA NA NA NA 
1781992800.0 134.704 NA 86 395 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 82 2090 149 NA NA NA NA NA NA 131 1070 180 NA NA NA NA NA 
1781992800.0 134.705 NA 87 398 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 82 2279 160 NA NA NA NA NA NA 133 1085 202 NA NA NA NA NA 
1781992800.0 134.706 NA 88 395 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 81 2320 168 NA NA NA NA NA NA 95 1100 214 NA NA NA NA NA 
1781992800.0 134.707 NA 85 387 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 82 2069 136 NA NA NA NA NA NA 141 1005 159 NA NA NA NA NA 
1781992800.0 134.708 NA 88 386 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 77 1976 148 NA NA NA NA NA NA 239 1001 187 NA NA NA NA NA 
1781992800.0 134.709 NA 87 561 0 NA NA NA NA NA NA 158 828 0 NA NA NA NA NA NA 79 2169 144 NA NA NA NA NA NA 103 1067 169 NA NA NA NA NA 
1781992800.0 134.71 NA 86 392 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 83 1740 165 NA NA NA NA NA NA 160 1178 207 NA NA NA NA NA 
1781992800.0 134.801 NA 85 389 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 75 1616 142 NA NA NA NA NA NA 107 967 170 NA NA NA NA NA 
1781992800.0 134.802 NA 86 395 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 93 2584 141 NA NA NA NA NA NA 245 1212 165 NA NA NA NA NA 
1781992800.0 134.803 NA 86 394 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 88 2354 148 NA NA NA NA NA NA 101 1136 178 NA NA NA NA NA 
1781992800.0 134.804 NA 84 404 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 91 2597 148 NA NA NA NA NA NA 99 1187 188 NA NA NA NA NA 
1781992800.0 134.805 NA 87 401 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 92 2569 146 NA NA NA NA NA NA 134 1297 170 NA NA NA NA NA 
1781992800.0 134.806 NA 84 401 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 92 2777 148 NA NA NA NA NA NA 114 1263 181 NA NA NA NA NA 
1781992800.0 134.807 NA 152 422 0 NA NA NA NA NA NA 274 626 0 NA NA NA NA NA NA 244 2614 189 NA NA NA NA NA NA 343 1192 230 NA NA NA NA NA 
1781992800.0 134.808 NA 158 420 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 238 2681 175 NA NA NA NA NA NA 200 1216 224 NA NA NA NA NA 
1781992800.0 134.809 NA 85 391 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 90 2455 149 NA NA NA NA NA NA 106 1277 212 NA NA NA NA NA 
1781992800.0 134.81 NA 86 374 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 91 2412 156 NA NA NA NA NA NA 102 1191 212 NA NA NA NA NA 
1781992800.0 134.811 NA 86 396 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 90 2574 147 NA NA NA NA NA NA 108 1364 178 NA NA NA NA NA 
1781992800.0 134.812 NA 82 386 0 NA NA NA NA NA NA 148 563 0 NA NA NA NA NA NA 75 1596 144 NA NA NA NA NA NA 91 973 171 NA NA NA NA NA 
1781992800.0 134.813 NA 221 120 0 NA NA NA NA NA NA 365 179 0 NA NA NA NA NA NA 529 115 121 NA NA NA NA NA NA 517 197 214 NA NA NA NA NA 
1781992800.0 134.901 NA 88 361 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 83 1871 166 NA NA NA NA NA NA 147 1207 215 NA NA NA NA NA 
1781992800.0 134.902 NA 86 386 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 84 2012 144 NA NA NA NA NA NA 106 1011 171 NA NA NA NA NA 
1781992800.0 134.903 NA 87 382 0 NA NA NA NA NA NA 164 526 0 NA NA NA NA NA NA 83 1880 150 NA NA NA NA NA NA 115 1000 190 NA NA NA NA NA 
1781992800.0 134.904 NA 85 367 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 87 2301 146 NA NA NA NA NA NA 107 1220 194 NA NA NA NA NA 
1781992800.0 134.905 NA 87 359 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 85 1862 142 NA NA NA NA NA NA 101 1003 167 NA NA NA NA NA 
1781992800.0 134.906 NA 86 371 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 83 2141 145 NA NA NA NA NA NA 132 1051 172 NA NA NA NA NA 
1781992800.0 134.907 NA 155 391 0 NA NA NA NA NA NA 273 577 0 NA NA NA NA NA NA 224 2042 154 NA NA NA NA NA NA 308 1063 179 NA NA NA NA NA 
1781992800.0 134.908 NA 159 414 0 NA NA NA NA NA NA 288 595 0 NA NA NA NA NA NA 208 2051 155 NA NA NA NA NA NA 186 1102 196 NA NA NA NA NA 
1781992800.0 134.909 NA 86 384 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 85 1938 146 NA NA NA NA NA NA 137 1011 182 NA NA NA NA NA 
1781992800.0 134.91 NA 87 352 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 83 1840 146 NA NA NA NA NA NA 136 1073 175 NA NA NA NA NA 
1781992800.0 134.911 NA 86 386 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 84 1917 149 NA NA NA NA NA NA 152 1027 181 NA NA NA NA NA 
1781992800.0 134.912 NA 82 382 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 81 1515 147 NA NA NA NA NA NA 124 1126 183 NA NA NA NA NA 
1781992800.0 134.99601 NA 88 393 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 90 2908 149 NA NA NA NA NA NA 100 1284 191 NA NA NA NA NA 
1781992800.0 134.99602 NA 87 384 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 84 1731 138 NA NA NA NA NA NA 110 985 163 NA NA NA NA NA 
1781992800.0 134.99603 NA 87 389 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 91 2348 150 NA NA NA NA NA NA 134 1254 184 NA NA NA NA NA 
1781992800.0 134.99901 NA 85 381 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 82 1828 145 NA NA NA NA NA NA 132 1041 181 NA NA NA NA NA 
1781992800.0 1340.0 NA 202 374 0 NA NA NA NA NA NA 405 544 0 NA NA NA NA NA NA 669 626 166 NA NA NA NA NA NA 349 656 220 NA NA NA NA NA 
1781992800.0 1341.0 NA 214 403 0 NA NA NA NA NA NA 415 559 0 NA NA NA NA NA NA 681 862 169 NA NA NA NA NA NA 307 756 195 NA NA NA NA NA 
1781992800.0 1343.0 NA 203 390 0 NA NA NA NA NA NA 408 549 0 NA NA NA NA NA NA 673 723 170 NA NA NA NA NA NA 342 762 203 NA NA NA NA NA 
1781992800.0 13434.0 72 744 0 NA NA NA NA NA NA 110 1029 0 NA NA NA NA NA NA 65 2623 138 NA NA NA NA NA NA 84 1364 176 NA NA NA NA NA NA 
1781992800.0 1344.0 NA 201 384 0 NA NA NA NA NA NA 405 565 0 NA NA NA NA NA NA 663 715 169 NA NA NA NA NA NA 351 893 204 NA NA NA NA NA 
1781992800.0 1345.0 NA 203 388 0 NA NA NA NA NA NA 411 541 0 NA NA NA NA NA NA 662 702 173 NA NA NA NA NA NA 312 762 217 NA NA NA NA NA 
1781992800.0 1347.0 NA 204 384 0 NA NA NA NA NA NA 410 543 0 NA NA NA NA NA NA 673 675 170 NA NA NA NA NA NA 313 744 209 NA NA NA NA NA 
1781992800.0 1348.0 NA 204 374 0 NA NA NA NA NA NA 405 539 0 NA NA NA NA NA NA 673 677 167 NA NA NA NA NA NA 385 955 211 NA NA NA NA NA 
1781992800.0 1349.0 NA 206 381 0 NA NA NA NA NA NA 406 528 0 NA NA NA NA NA NA 671 667 169 NA NA NA NA NA NA 313 730 213 NA NA NA NA NA 
1781992800.0 135.1 349 0 186 NA NA NA NA NA NA 551 0 263 NA NA NA NA NA NA 520 131 304 NA NA NA NA NA NA 707 197 453 NA NA NA NA NA NA 
1781992800.0 135.11 379 0 188 NA NA NA NA NA NA 561 0 275 NA NA NA NA NA NA 549 110 324 NA NA NA NA NA NA 598 157 421 NA NA NA NA NA NA 
1781992800.0 135.12 368 0 189 NA NA NA NA NA NA 542 0 268 NA NA NA NA NA NA 473 131 303 NA NA NA NA NA NA 662 244 396 NA NA NA NA NA NA 
1781992800.0 135.13 408 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 489 157 NA NA NA NA NA NA NA 564 247 NA NA NA NA NA NA NA 
1781992800.0 135.2 332 0 187 NA NA NA NA NA NA 453 0 259 NA NA NA NA NA NA 408 123 283 NA NA NA NA NA NA 622 202 398 NA NA NA NA NA NA 
1781992800.0 135.3 297 0 180 NA NA NA NA NA NA 465 0 259 NA NA NA NA NA NA 442 121 291 NA NA NA NA NA NA 611 210 390 NA NA NA NA NA NA 
1781992800.0 135.4 349 0 184 NA NA NA NA NA NA 554 0 268 NA NA NA NA NA NA 454 121 295 NA NA NA NA NA NA 732 233 356 NA NA NA NA NA NA 
1781992800.0 135.5 367 0 184 NA NA NA NA NA NA 534 0 267 NA NA NA NA NA NA 474 127 301 NA NA NA NA NA NA 715 214 384 NA NA NA NA NA NA 
1781992800.0 135.6 375 0 185 NA NA NA NA NA NA 542 0 270 NA NA NA NA NA NA 456 109 282 NA NA NA NA NA NA 500 147 373 NA NA NA NA NA NA 
1781992800.0 135.7 408 0 191 NA NA NA NA NA NA 559 0 269 NA NA NA NA NA NA 440 127 296 NA NA NA NA NA NA 496 210 369 NA NA NA NA NA NA 
1781992800.0 135.8 173 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1781992800.0 135.9 368 0 179 NA NA NA NA NA NA 528 0 253 NA NA NA NA NA NA 398 110 260 NA NA NA NA NA NA 567 172 341 NA NA NA NA NA NA 
