Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 120.0 126 163 345 NA NA NA NA NA NA 214 228 465 NA NA NA NA NA NA 516 312 1304 NA NA NA NA NA NA 876 1349 2040 NA NA NA NA NA NA
1698530400.0 12034.0 NA 417 625 0 NA NA NA NA NA NA 543 888 0 NA NA NA NA NA NA 1211 2643 619 NA NA NA NA NA NA 1363 3591 1266 NA NA NA NA NA
1698530400.0 121.0 158 174 370 NA NA NA NA NA NA 267 236 484 NA NA NA NA NA NA 2563 342 1434 NA NA NA NA NA NA 1413 413 1557 NA NA NA NA NA NA
1698530400.0 122.0 113 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 550 130 1102 NA NA NA NA NA NA 906 452 1797 NA NA NA NA NA NA
1698530400.0 123.1 356 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA
1698530400.0 123.2 359 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA
1698530400.0 123.3 272 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA
1698530400.0 124.1 337 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1698530400.0 124.2 352 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA
1698530400.0 124.4 312 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA
1698530400.0 124.5 347 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA
1698530400.0 124.6 278 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA
1698530400.0 12434.0 NA 364 645 0 183 NA NA NA NA NA 578 868 0 268 NA NA NA NA NA 1755 2836 593 576 NA NA NA NA NA 1920 3830 881 1229 NA NA NA NA
1698530400.0 125.0 155 163 353 NA NA NA NA NA NA 266 233 481 NA NA NA NA NA NA 1756 341 1325 NA NA NA NA NA NA 1430 1297 1967 NA NA NA NA NA NA
1698530400.0 126.0 115 164 353 NA NA NA NA NA NA 208 231 466 NA NA NA NA NA NA 1099 326 1316 NA NA NA NA NA NA 1249 700 1752 NA NA NA NA NA NA
1698530400.0 12634.0 NA 594 861 0 NA NA NA NA NA NA 778 1199 0 NA NA NA NA NA NA 3267 4455 615 NA NA NA NA NA NA 3103 4538 856 NA NA NA NA NA
1698530400.0 12634.99 NA 413 561 650 0 NA NA NA NA NA 615 851 954 0 NA NA NA NA NA 5344 4502 6464 1008 NA NA NA NA NA 3542 3425 5614 1243 NA NA NA NA
1698530400.0 127.0 123 163 341 NA NA NA NA NA NA 196 227 486 NA NA NA NA NA NA 773 324 1321 NA NA NA NA NA NA 1335 1039 2347 NA NA NA NA NA NA
1698530400.0 128.0 121 165 344 NA NA NA NA NA NA 192 232 469 NA NA NA NA NA NA 507 315 1283 NA NA NA NA NA NA 737 608 2573 NA NA NA NA NA NA
1698530400.0 12834.0 NA 425 649 0 191 NA NA NA NA NA 568 872 0 272 NA NA NA NA NA 1545 2882 593 529 NA NA NA NA NA 2057 4112 767 941 NA NA NA NA
1698530400.0 129.0 119 160 341 NA NA NA NA NA NA 192 225 478 NA NA NA NA NA NA 513 332 1286 NA NA NA NA NA NA 1013 930 2328 NA NA NA NA NA NA
1698530400.0 13.0 NA 175 344 0 NA NA NA NA NA NA 245 489 0 NA NA NA NA NA NA 288 1821 383 NA NA NA NA NA NA 723 2900 501 NA NA NA NA NA
1698530400.0 130.0 123 161 345 NA NA NA NA NA NA 194 228 471 NA NA NA NA NA NA 560 327 1284 NA NA NA NA NA NA 959 1080 1758 NA NA NA NA NA NA
1698530400.0 1301.0 146 205 265 NA NA NA NA NA NA 226 387 428 NA NA NA NA NA NA 1217 655 837 NA NA NA NA NA NA 987 951 1060 NA NA NA NA NA NA
1698530400.0 1301.17 132 276 323 NA NA NA NA NA NA 203 443 459 NA NA NA NA NA NA 1311 1718 909 NA NA NA NA NA NA 1209 1148 1014 NA NA NA NA NA NA
1698530400.0 1302.0 118 180 250 NA NA NA NA NA NA 252 397 417 NA NA NA NA NA NA 4276 1597 1562 NA NA NA NA NA NA 2027 880 1568 NA NA NA NA NA NA
1698530400.0 1302.17 137 286 342 NA NA NA NA NA NA 218 440 476 NA NA NA NA NA NA 2893 1767 1111 NA NA NA NA NA NA 1574 838 1160 NA NA NA NA NA NA
1698530400.0 1302.18 141 277 290 209 149 NA NA NA NA 220 453 449 283 219 NA NA NA NA 2595 1769 762 622 405 NA NA NA NA 1338 677 725 955 520 NA NA NA NA
1698530400.0 1302.181 140 276 288 211 150 NA NA NA NA 223 447 467 287 218 NA NA NA NA 2688 1705 729 581 391 NA NA NA NA 1597 681 648 871 457 NA NA NA NA
1698530400.0 1303.0 149 215 320 NA NA NA NA NA NA 228 402 438 NA NA NA NA NA NA 4228 689 1275 NA NA NA NA NA NA 2248 491 1049 NA NA NA NA NA NA
1698530400.0 1303.17 129 283 345 NA NA NA NA NA NA 222 447 470 NA NA NA NA NA NA 4401 1759 1240 NA NA NA NA NA NA 2326 673 1229 NA NA NA NA NA NA
1698530400.0 13034.0 NA 594 863 0 NA NA NA NA NA NA 793 1192 0 NA NA NA NA NA NA 3438 4745 613 NA NA NA NA NA NA 2902 5249 940 NA NA NA NA NA
1698530400.0 13034.99 NA 407 541 675 0 NA NA NA NA NA 589 850 954 0 NA NA NA NA NA 5166 4458 6288 1014 NA NA NA NA NA 3343 2627 5477 1264 NA NA NA NA
1698530400.0 1304.18 135 270 282 212 147 NA NA NA NA 208 432 449 292 216 NA NA NA NA 1991 1739 692 582 387 NA NA NA NA 1182 680 1119 705 484 NA NA NA NA
1698530400.0 1304.181 135 269 282 210 146 NA NA NA NA 205 436 453 289 219 NA NA NA NA 2029 1700 690 606 394 NA NA NA NA 1437 630 849 956 469 NA NA NA NA
1698530400.0 1304.182 131 271 283 214 NA NA NA NA NA 206 447 448 282 NA NA NA NA NA 2050 1680 665 569 NA NA NA NA NA 1618 641 686 747 NA NA NA NA NA
1698530400.0 1306.0 NA 208 381 0 NA NA NA NA NA NA 399 517 0 NA NA NA NA NA NA 638 1259 358 NA NA NA NA NA NA 556 1735 1119 NA NA NA NA NA
1698530400.0 1307.0 NA 165 174 73 0 NA NA NA NA NA 383 363 147 0 NA NA NA NA NA 1524 992 325 384 NA NA NA NA NA 1181 1381 594 711 NA NA NA NA
1698530400.0 1308.0 NA 197 230 95 0 NA NA NA NA NA 383 342 147 0 NA NA NA NA NA 625 469 193 236 NA NA NA NA NA 906 1362 835 634 NA NA NA NA
1698530400.0 1309.0 NA 221 414 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 684 1441 368 NA NA NA NA NA NA 710 1712 509 NA NA NA NA NA
1698530400.0 131.0 126 162 352 NA NA NA NA NA NA 197 227 479 NA NA NA NA NA NA 837 324 1319 NA NA NA NA NA NA 795 761 2259 NA NA NA NA NA NA
1698530400.0 1310.0 NA 212 401 0 NA NA NA NA NA NA 407 548 0 NA NA NA NA NA NA 690 1402 367 NA NA NA NA NA NA 765 1626 526 NA NA NA NA NA
1698530400.0 1311.0 NA 211 377 0 123 NA NA NA NA NA 393 592 0 184 NA NA NA NA NA 651 1190 400 273 NA NA NA NA NA 730 2550 978 713 NA NA NA NA
1698530400.0 1312.0 NA 211 410 0 NA NA NA NA NA NA 406 546 0 NA NA NA NA NA NA 1146 1448 378 NA NA NA NA NA NA 944 2116 861 NA NA NA NA NA
1698530400.0 1313.0 NA 215 410 0 NA NA NA NA NA NA 412 563 0 NA NA NA NA NA NA 667 1696 384 NA NA NA NA NA NA 1459 2280 728 NA NA NA NA NA
1698530400.0 1314.0 NA 215 400 0 NA NA NA NA NA NA 402 529 0 NA NA NA NA NA NA 1067 1469 375 NA NA NA NA NA NA 887 2519 538 NA NA NA NA NA
1698530400.0 1315.0 NA 202 390 0 NA NA NA NA NA NA 396 540 0 NA NA NA NA NA NA 680 1338 350 NA NA NA NA NA NA 1342 1950 543 NA NA NA NA NA
1698530400.0 1316.0 NA 207 376 0 NA NA NA NA NA NA 389 539 0 NA NA NA NA NA NA 675 1403 355 NA NA NA NA NA NA 718 2127 545 NA NA NA NA NA
1698530400.0 1317.0 NA 209 357 0 140 NA NA NA NA NA 399 533 0 216 NA NA NA NA NA 658 1325 363 390 NA NA NA NA NA 549 1894 1137 617 NA NA NA NA
1698530400.0 1318.0 NA 209 391 0 137 NA NA NA NA NA 394 517 0 213 NA NA NA NA NA 646 1306 339 387 NA NA NA NA NA 567 2480 453 591 NA NA NA NA
1698530400.0 1319.0 NA 198 384 0 NA NA NA NA NA NA 388 509 0 NA NA NA NA NA NA 672 1299 342 NA NA NA NA NA NA 1209 1717 410 NA NA NA NA NA
1698530400.0 132.0 157 172 359 NA NA NA NA NA NA 266 236 481 NA NA NA NA NA NA 2021 351 1454 NA NA NA NA NA NA 1613 711 2448 NA NA NA NA NA NA
1698530400.0 1320.0 NA 212 384 0 135 NA NA NA NA NA 396 534 0 211 NA NA NA NA NA 665 1312 355 361 NA NA NA NA NA 1246 2694 1100 431 NA NA NA NA
1698530400.0 1321.0 NA 208 392 0 130 NA NA NA NA NA 397 536 0 213 NA NA NA NA NA 677 1351 343 369 NA NA NA NA NA 1219 2843 449 668 NA NA NA NA
1698530400.0 1322.0 NA 212 371 0 138 NA NA NA NA NA 406 527 0 216 NA NA NA NA NA 662 1341 349 370 NA NA NA NA NA 782 1914 506 436 NA NA NA NA
1698530400.0 1323.0 NA 208 379 0 NA NA NA NA NA NA 401 553 0 NA NA NA NA NA NA 672 1305 360 NA NA NA NA NA NA 872 2067 612 NA NA NA NA NA
1698530400.0 13234.0 73 937 0 NA NA NA NA NA NA 105 1259 0 NA NA NA NA NA NA 130 1642 294 NA NA NA NA NA NA 193 2654 1024 NA NA NA NA NA NA
1698530400.0 1324.0 NA 214 396 0 NA NA NA NA NA NA 413 563 0 NA NA NA NA NA NA 1153 1490 373 NA NA NA NA NA NA 953 2208 471 NA NA NA NA NA
1698530400.0 13240.303 519 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA
1698530400.0 1325.0 NA 217 412 0 127 146 NA NA NA NA 405 546 0 186 221 NA NA NA NA 726 1463 374 293 390 NA NA NA NA 1285 2366 699 1150 464 NA NA NA
1698530400.0 1325.1 NA 183 241 0 NA NA NA NA NA NA 407 354 0 NA NA NA NA NA NA 1134 606 335 NA NA NA NA NA NA 853 858 536 NA NA NA NA NA
1698530400.0 1325.2 NA 218 389 0 NA NA NA NA NA NA 400 565 0 NA NA NA NA NA NA 723 1507 389 NA NA NA NA NA NA 827 2415 715 NA NA NA NA NA
1698530400.0 1325.3 NA 220 237 0 NA NA NA NA NA NA 413 346 0 NA NA NA NA NA NA 714 593 316 NA NA NA NA NA NA 739 764 445 NA NA NA NA NA
1698530400.0 1325.4 NA 217 411 0 NA NA NA NA NA NA 411 562 0 NA NA NA NA NA NA 1070 1486 369 NA NA NA NA NA NA 1047 3432 542 NA NA NA NA NA
1698530400.0 1325.5 NA 203 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2432 300 NA NA NA NA NA NA NA 2843 524 NA NA NA NA NA NA
1698530400.0 1325.51 NA 195 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2184 307 NA NA NA NA NA NA NA 2352 631 NA NA NA NA NA NA
1698530400.0 1325.516 NA 187 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2509 305 NA NA NA NA NA NA NA 2658 626 NA NA NA NA NA NA
1698530400.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1484 182 NA NA NA NA NA NA NA 1986 820 NA NA NA NA NA NA
1698530400.0 1325.517 NA 184 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2505 304 NA NA NA NA NA NA NA 2786 516 NA NA NA NA NA NA
1698530400.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1975 188 NA NA NA NA NA NA NA 2413 506 NA NA NA NA NA NA
1698530400.0 1325.6 NA 181 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA
1698530400.0 1325.61 NA 174 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA
1698530400.0 1325.7 NA 185 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4470 259 NA NA NA NA NA NA NA 2357 376 NA NA NA NA NA NA
1698530400.0 1325.8 NA 181 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4519 237 NA NA NA NA NA NA NA 2368 331 NA NA NA NA NA NA
1698530400.0 1325.81 NA 174 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3840 182 NA NA NA NA NA NA NA 2083 218 NA NA NA NA NA NA
1698530400.0 1325.9 NA 249 405 0 127 NA NA NA NA NA 425 532 0 186 NA NA NA NA NA 756 1476 370 277 NA NA NA NA NA 527 2232 493 413 NA NA NA NA
1698530400.0 1325.91 NA 247 403 0 128 NA NA NA NA NA 433 544 0 186 NA NA NA NA NA 748 1476 377 272 NA NA NA NA NA 675 2162 1055 401 NA NA NA NA
1698530400.0 1326.0 NA 215 408 0 NA NA NA NA NA NA 398 553 0 NA NA NA NA NA NA 696 1388 378 NA NA NA NA NA NA 1000 2230 601 NA NA NA NA NA
1698530400.0 1327.0 NA 210 394 0 NA NA NA NA NA NA 401 548 0 NA NA NA NA NA NA 1129 1397 371 NA NA NA NA NA NA 892 2274 593 NA NA NA NA NA
1698530400.0 1328.0 NA 218 386 0 NA NA NA NA NA NA 398 567 0 NA NA NA NA NA NA 724 1491 379 NA NA NA NA NA NA 1302 2696 650 NA NA NA NA NA
1698530400.0 1329.0 NA 213 405 0 136 NA NA NA NA NA 398 535 0 224 NA NA NA NA NA 677 1345 361 400 NA NA NA NA NA 1155 1698 470 777 NA NA NA NA
1698530400.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2013 161 NA NA NA NA NA NA NA 2113 407 NA NA NA NA NA NA
1698530400.0 133.0 156 163 367 NA NA NA NA NA NA 267 238 499 NA NA NA NA NA NA 2720 358 1493 NA NA NA NA NA NA 1308 541 1609 NA NA NA NA NA NA
1698530400.0 1330.0 NA 214 421 0 143 NA NA NA NA NA 403 562 0 214 NA NA NA NA NA 700 1475 381 384 NA NA NA NA NA 1277 3088 1073 487 NA NA NA NA
1698530400.0 1331.0 NA 215 390 0 144 NA NA NA NA NA 394 556 0 214 NA NA NA NA NA 681 1405 381 393 NA NA NA NA NA 1004 2877 652 586 NA NA NA NA
1698530400.0 1332.0 NA 211 406 0 NA NA NA NA NA NA 395 554 0 NA NA NA NA NA NA 1162 1438 375 NA NA NA NA NA NA 1033 2209 612 NA NA NA NA NA
1698530400.0 1333.0 NA 216 399 0 NA NA NA NA NA NA 397 547 0 NA NA NA NA NA NA 759 1385 388 NA NA NA NA NA NA 923 2416 706 NA NA NA NA NA
1698530400.0 1334.0 NA 218 383 0 NA NA NA NA NA NA 404 536 0 NA NA NA NA NA NA 706 1445 366 NA NA NA NA NA NA 1082 3154 449 NA NA NA NA NA
1698530400.0 1335.0 NA 213 373 0 NA NA NA NA NA NA 393 522 0 NA NA NA NA NA NA 691 1388 372 NA NA NA NA NA NA 944 2607 600 NA NA NA NA NA
1698530400.0 1336.0 NA 220 407 0 NA NA NA NA NA NA 414 550 0 NA NA NA NA NA NA 718 2065 361 NA NA NA NA NA NA 1006 2796 424 NA NA NA NA NA
1698530400.0 1337.0 NA 231 421 0 NA NA NA NA NA NA 420 585 0 NA NA NA NA NA NA 720 1841 385 NA NA NA NA NA NA 1069 2583 720 NA NA NA NA NA
1698530400.0 1338.0 NA 217 408 0 146 NA NA NA NA NA 408 548 0 216 NA NA NA NA NA 713 1522 383 418 NA NA NA NA NA 1152 2911 792 659 NA NA NA NA
1698530400.0 1339.0 NA 222 415 0 NA NA NA NA NA NA 410 554 0 NA NA NA NA NA NA 702 1679 374 NA NA NA NA NA NA 902 2634 525 NA NA NA NA NA
1698530400.0 134.0 NA 367 88 0 NA NA NA NA NA NA 516 139 0 NA NA NA NA NA NA 2707 172 80 NA NA NA NA NA NA 3006 522 310 NA NA NA NA NA
1698530400.0 134.701 NA 90 397 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 166 3505 333 NA NA NA NA NA NA 288 4147 570 NA NA NA NA NA
1698530400.0 134.702 NA 90 398 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 180 4314 311 NA NA NA NA NA NA 373 2002 449 NA NA NA NA NA
1698530400.0 134.703 NA 93 403 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 175 4358 327 NA NA NA NA NA NA 322 2153 450 NA NA NA NA NA
1698530400.0 134.704 NA 91 402 0 NA NA NA NA NA NA 151 569 0 NA NA NA NA NA NA 177 4051 310 NA NA NA NA NA NA 492 2146 422 NA NA NA NA NA
1698530400.0 134.705 NA 94 411 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 179 4497 339 NA NA NA NA NA NA 587 2137 466 NA NA NA NA NA
1698530400.0 134.706 NA 92 408 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 178 4619 348 NA NA NA NA NA NA 330 2386 404 NA NA NA NA NA
1698530400.0 134.707 NA 93 401 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 174 4071 310 NA NA NA NA NA NA 309 1954 432 NA NA NA NA NA
1698530400.0 134.708 NA 88 398 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 186 3993 313 NA NA NA NA NA NA 431 2086 427 NA NA NA NA NA
1698530400.0 134.709 NA 92 577 0 NA NA NA NA NA NA 156 775 0 NA NA NA NA NA NA 179 4224 313 NA NA NA NA NA NA 404 2055 417 NA NA NA NA NA
1698530400.0 134.71 NA 91 392 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 160 3122 314 NA NA NA NA NA NA 466 2571 404 NA NA NA NA NA
1698530400.0 134.801 NA 91 394 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 174 3366 321 NA NA NA NA NA NA 404 2562 518 NA NA NA NA NA
1698530400.0 134.802 NA 88 404 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 238 5090 310 NA NA NA NA NA NA 754 2290 435 NA NA NA NA NA
1698530400.0 134.803 NA 91 405 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 211 4570 317 NA NA NA NA NA NA 536 2210 421 NA NA NA NA NA
1698530400.0 134.804 NA 90 413 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 223 5192 302 NA NA NA NA NA NA 330 2612 341 NA NA NA NA NA
1698530400.0 134.805 NA 92 414 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 200 5033 307 NA NA NA NA NA NA 530 2660 357 NA NA NA NA NA
1698530400.0 134.806 NA 90 413 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 212 5469 297 NA NA NA NA NA NA 445 2426 329 NA NA NA NA NA
1698530400.0 134.807 NA 196 443 0 NA NA NA NA NA NA 276 624 0 NA NA NA NA NA NA 508 5195 396 NA NA NA NA NA NA 735 2459 499 NA NA NA NA NA
1698530400.0 134.808 NA 165 441 0 NA NA NA NA NA NA 280 626 0 NA NA NA NA NA NA 511 5369 355 NA NA NA NA NA NA 986 2325 469 NA NA NA NA NA
1698530400.0 134.809 NA 91 401 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 202 4840 301 NA NA NA NA NA NA 320 2236 345 NA NA NA NA NA
1698530400.0 134.81 NA 90 406 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 199 4772 304 NA NA NA NA NA NA 641 2267 416 NA NA NA NA NA
1698530400.0 134.811 NA 88 410 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 212 5096 300 NA NA NA NA NA NA 316 2398 340 NA NA NA NA NA
1698530400.0 134.812 NA 89 397 0 NA NA NA NA NA NA 148 545 0 NA NA NA NA NA NA 172 3289 317 NA NA NA NA NA NA 298 3786 443 NA NA NA NA NA
1698530400.0 134.813 NA 198 92 0 NA NA NA NA NA NA 357 176 0 NA NA NA NA NA NA 1755 368 388 NA NA NA NA NA NA 1258 631 600 NA NA NA NA NA
1698530400.0 134.901 NA 81 388 0 NA NA NA NA NA NA 149 540 0 NA NA NA NA NA NA 198 3393 315 NA NA NA NA NA NA 583 3800 648 NA NA NA NA NA
1698530400.0 134.902 NA 92 399 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 192 3950 316 NA NA NA NA NA NA 345 1959 436 NA NA NA NA NA
1698530400.0 134.903 NA 88 394 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 202 3902 338 NA NA NA NA NA NA 469 3156 559 NA NA NA NA NA
1698530400.0 134.904 NA 85 402 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 220 4481 310 NA NA NA NA NA NA 702 2146 439 NA NA NA NA NA
1698530400.0 134.905 NA 92 389 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 179 3772 311 NA NA NA NA NA NA 437 3576 372 NA NA NA NA NA
1698530400.0 134.906 NA 91 401 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 185 4435 318 NA NA NA NA NA NA 430 2405 404 NA NA NA NA NA
1698530400.0 134.907 NA 193 392 0 NA NA NA NA NA NA 265 609 0 NA NA NA NA NA NA 457 4239 345 NA NA NA NA NA NA 921 3804 638 NA NA NA NA NA
1698530400.0 134.908 NA 201 435 0 NA NA NA NA NA NA 286 600 0 NA NA NA NA NA NA 434 4039 326 NA NA NA NA NA NA 654 2549 493 NA NA NA NA NA
1698530400.0 134.909 NA 92 396 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 169 3830 308 NA NA NA NA NA NA 215 2088 435 NA NA NA NA NA
1698530400.0 134.91 NA 88 395 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 179 3620 312 NA NA NA NA NA NA 414 3911 408 NA NA NA NA NA
1698530400.0 134.911 NA 92 389 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 185 3889 311 NA NA NA NA NA NA 413 2946 442 NA NA NA NA NA
1698530400.0 134.912 NA 87 385 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 183 3335 324 NA NA NA NA NA NA 423 3924 511 NA NA NA NA NA
1698530400.0 134.99601 NA 64 404 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 216 5759 298 NA NA NA NA NA NA 543 2504 333 NA NA NA NA NA
1698530400.0 134.99602 NA 91 376 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 185 3516 308 NA NA NA NA NA NA 325 2830 459 NA NA NA NA NA
1698530400.0 134.99603 NA 93 408 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 201 4558 314 NA NA NA NA NA NA 425 2151 431 NA NA NA NA NA
1698530400.0 134.99901 NA 47 391 0 NA NA NA NA NA NA 151 570 0 NA NA NA NA NA NA 200 3769 317 NA NA NA NA NA NA 480 2996 564 NA NA NA NA NA
1698530400.0 1340.0 NA 212 388 0 NA NA NA NA NA NA 396 521 0 NA NA NA NA NA NA 681 1359 372 NA NA NA NA NA NA 970 2010 630 NA NA NA NA NA
1698530400.0 1341.0 NA 224 410 0 NA NA NA NA NA NA 413 570 0 NA NA NA NA NA NA 725 1838 365 NA NA NA NA NA NA 889 2310 470 NA NA NA NA NA
1698530400.0 1343.0 NA 217 399 0 NA NA NA NA NA NA 402 564 0 NA NA NA NA NA NA 708 1557 401 NA NA NA NA NA NA 1010 2997 1133 NA NA NA NA NA
1698530400.0 13434.0 77 1126 0 NA NA NA NA NA NA 109 1509 0 NA NA NA NA NA NA 129 9600 304 NA NA NA NA NA NA 234 5721 407 NA NA NA NA NA NA
1698530400.0 1344.0 NA 196 400 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 677 1423 363 NA NA NA NA NA NA 704 1721 450 NA NA NA NA NA
1698530400.0 1345.0 NA 221 403 0 NA NA NA NA NA NA 404 552 0 NA NA NA NA NA NA 678 1426 365 NA NA NA NA NA NA 681 1656 508 NA NA NA NA NA
1698530400.0 1347.0 NA 218 399 0 NA NA NA NA NA NA 408 526 0 NA NA NA NA NA NA 691 1389 359 NA NA NA NA NA NA 1304 1766 451 NA NA NA NA NA
1698530400.0 1348.0 NA 187 372 0 NA NA NA NA NA NA 397 524 0 NA NA NA NA NA NA 980 1390 375 NA NA NA NA NA NA 1195 2723 724 NA NA NA NA NA
1698530400.0 1349.0 NA 217 395 0 NA NA NA NA NA NA 412 540 0 NA NA NA NA NA NA 700 1406 371 NA NA NA NA NA NA 1052 2004 569 NA NA NA NA NA
1698530400.0 135.1 537 0 163 NA NA NA NA NA NA 834 0 271 NA NA NA NA NA NA 1632 430 977 NA NA NA NA NA NA 1886 903 1421 NA NA NA NA NA NA
1698530400.0 135.11 593 0 192 NA NA NA NA NA NA 904 0 266 NA NA NA NA NA NA 1137 244 633 NA NA NA NA NA NA 1808 383 883 NA NA NA NA NA NA
1698530400.0 135.12 566 0 159 NA NA NA NA NA NA 842 0 263 NA NA NA NA NA NA 913 243 576 NA NA NA NA NA NA 1799 457 1183 NA NA NA NA NA NA
1698530400.0 135.13 545 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1532 534 NA NA NA NA NA NA NA 1933 773 NA NA NA NA NA NA NA
1698530400.0 135.2 523 0 184 NA NA NA NA NA NA 743 0 261 NA NA NA NA NA NA 837 235 556 NA NA NA NA NA NA 1524 560 942 NA NA NA NA NA NA
1698530400.0 135.3 506 0 190 NA NA NA NA NA NA 761 0 261 NA NA NA NA NA NA 809 232 526 NA NA NA NA NA NA 1405 598 884 NA NA NA NA NA NA
1698530400.0 135.4 604 0 193 NA NA NA NA NA NA 880 0 267 NA NA NA NA NA NA 900 246 540 NA NA NA NA NA NA 2021 425 640 NA NA NA NA NA NA
1698530400.0 135.5 583 0 184 NA NA NA NA NA NA 841 0 264 NA NA NA NA NA NA 921 240 554 NA NA NA NA NA NA 1964 463 940 NA NA NA NA NA NA
