Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 122.0 116 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 267 57 483 NA NA NA NA NA NA 334 80 545 NA NA NA NA NA NA 
1752357600.0 123.1 429 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1752357600.0 123.2 435 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1752357600.0 123.3 350 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1752357600.0 124.1 415 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1752357600.0 124.2 426 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1752357600.0 124.4 420 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1752357600.0 124.5 413 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1752357600.0 124.6 352 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1752357600.0 12434.0 NA 393 655 0 185 NA NA NA NA NA 553 877 0 264 NA NA NA NA NA 836 1274 269 243 NA NA NA NA NA 1061 2131 526 284 NA NA NA NA 
1752357600.0 125.0 162 168 359 NA NA NA NA NA NA 267 241 491 NA NA NA NA NA NA 830 172 623 NA NA NA NA NA NA 456 163 659 NA NA NA NA NA NA 
1752357600.0 126.0 128 166 352 NA NA NA NA NA NA 210 233 474 NA NA NA NA NA NA 511 167 643 NA NA NA NA NA NA 341 153 702 NA NA NA NA NA NA 
1752357600.0 12634.0 NA 604 888 0 NA NA NA NA NA NA 782 1219 0 NA NA NA NA NA NA 1773 1979 265 NA NA NA NA NA NA 1542 1840 312 NA NA NA NA NA 
1752357600.0 12634.99 NA 436 634 738 0 NA NA NA NA NA 604 833 1004 0 NA NA NA NA NA 1386 1003 1621 269 NA NA NA NA NA 1018 737 1376 319 NA NA NA NA 
1752357600.0 127.0 123 165 349 NA NA NA NA NA NA 195 230 472 NA NA NA NA NA NA 362 161 604 NA NA NA NA NA NA 329 196 731 NA NA NA NA NA NA 
1752357600.0 128.0 123 166 350 NA NA NA NA NA NA 193 229 464 NA NA NA NA NA NA 262 168 616 NA NA NA NA NA NA 307 173 637 NA NA NA NA NA NA 
1752357600.0 12834.0 NA 425 661 0 190 NA NA NA NA NA 569 926 0 266 NA NA NA NA NA 815 1391 275 244 NA NA NA NA NA 787 1347 326 287 NA NA NA NA 
1752357600.0 129.0 123 165 344 NA NA NA NA NA NA 192 236 483 NA NA NA NA NA NA 260 158 587 NA NA NA NA NA NA 329 154 663 NA NA NA NA NA NA 
1752357600.0 13.0 NA 176 368 0 NA NA NA NA NA NA 246 499 0 NA NA NA NA NA NA 153 845 177 NA NA NA NA NA NA 180 768 205 NA NA NA NA NA 
1752357600.0 130.0 124 164 344 NA NA NA NA NA NA 195 229 451 NA NA NA NA NA NA 276 164 584 NA NA NA NA NA NA 320 208 678 NA NA NA NA NA NA 
1752357600.0 1301.0 148 204 305 NA NA NA NA NA NA 226 390 430 NA NA NA NA NA NA 610 277 402 NA NA NA NA NA NA 436 213 434 NA NA NA NA NA NA 
1752357600.0 1301.17 134 276 326 NA NA NA NA NA NA 202 429 461 NA NA NA NA NA NA 659 721 474 NA NA NA NA NA NA 415 320 475 NA NA NA NA NA NA 
1752357600.0 1302.0 168 216 320 NA NA NA NA NA NA 252 401 435 NA NA NA NA NA NA 1159 306 505 NA NA NA NA NA NA 531 204 489 NA NA NA NA NA NA 
1752357600.0 1302.17 142 286 342 NA NA NA NA NA NA 220 444 486 NA NA NA NA NA NA 1297 722 552 NA NA NA NA NA NA 595 340 566 NA NA NA NA NA NA 
1752357600.0 1302.18 141 277 288 216 151 NA NA NA NA 221 451 446 288 229 NA NA NA NA 1373 752 396 288 192 NA NA NA NA 1104 330 332 342 206 NA NA NA NA 
1752357600.0 1302.181 139 275 288 213 151 NA NA NA NA 224 442 443 283 234 NA NA NA NA 1446 745 404 300 196 NA NA NA NA 1136 311 356 382 250 NA NA NA NA 
1752357600.0 1303.0 150 214 324 NA NA NA NA NA NA 228 396 446 NA NA NA NA NA NA 2009 283 629 NA NA NA NA NA NA 1005 246 493 NA NA NA NA NA NA 
1752357600.0 1303.17 146 284 348 NA NA NA NA NA NA 222 446 489 NA NA NA NA NA NA 2043 714 626 NA NA NA NA NA NA 1002 309 574 NA NA NA NA NA NA 
1752357600.0 13034.0 NA 597 891 0 NA NA NA NA NA NA 781 1184 0 NA NA NA NA NA NA 1686 1992 276 NA NA NA NA NA NA 1523 2534 392 NA NA NA NA NA 
1752357600.0 13034.99 NA 445 656 730 0 NA NA NA NA NA 584 829 996 0 NA NA NA NA NA 1464 1030 1752 269 NA NA NA NA NA 1812 623 1320 315 NA NA NA NA 
1752357600.0 1304.18 134 270 283 209 148 NA NA NA NA 207 433 442 287 219 NA NA NA NA 977 713 352 280 192 NA NA NA NA 528 303 357 349 237 NA NA NA NA 
1752357600.0 1304.181 135 269 284 209 148 NA NA NA NA 207 430 446 284 232 NA NA NA NA 910 691 332 265 179 NA NA NA NA 443 299 311 304 208 NA NA NA NA 
1752357600.0 1304.182 134 270 284 206 NA NA NA NA NA 207 452 445 288 NA NA NA NA NA 930 722 360 283 NA NA NA NA NA 466 361 354 311 NA NA NA NA NA 
1752357600.0 1306.0 NA 210 390 0 NA NA NA NA NA NA 404 519 0 NA NA NA NA NA NA 266 586 153 NA NA NA NA NA NA 215 592 197 NA NA NA NA NA 
1752357600.0 1307.0 NA 200 239 98 0 NA NA NA NA NA 385 353 150 0 NA NA NA NA NA 260 256 86 99 NA NA NA NA NA 180 304 129 144 NA NA NA NA 
1752357600.0 1308.0 NA 196 232 96 0 NA NA NA NA NA 388 353 148 0 NA NA NA NA NA 249 214 81 94 NA NA NA NA NA 187 260 107 121 NA NA NA NA 
1752357600.0 1309.0 NA 229 399 0 NA NA NA NA NA NA 400 529 0 NA NA NA NA NA NA 540 696 156 NA NA NA NA NA NA 364 707 175 NA NA NA NA NA 
1752357600.0 131.0 127 160 351 NA NA NA NA NA NA 198 237 486 NA NA NA NA NA NA 400 163 605 NA NA NA NA NA NA 348 190 670 NA NA NA NA NA NA 
1752357600.0 1310.0 NA 219 410 0 NA NA NA NA NA NA 413 553 0 NA NA NA NA NA NA 302 697 171 NA NA NA NA NA NA 225 692 206 NA NA NA NA NA 
1752357600.0 1311.0 NA 214 421 0 124 NA NA NA NA NA 405 572 0 177 NA NA NA NA NA 274 562 180 128 NA NA NA NA NA 205 634 301 168 NA NA NA NA 
1752357600.0 1312.0 NA 219 410 0 NA NA NA NA NA NA 402 543 0 NA NA NA NA NA NA 287 684 163 NA NA NA NA NA NA 260 776 196 NA NA NA NA NA 
1752357600.0 1313.0 NA 223 416 0 NA NA NA NA NA NA 414 551 0 NA NA NA NA NA NA 267 791 164 NA NA NA NA NA NA 246 759 205 NA NA NA NA NA 
1752357600.0 1314.0 NA 220 408 0 NA NA NA NA NA NA 407 553 0 NA NA NA NA NA NA 284 677 163 NA NA NA NA NA NA 243 760 205 NA NA NA NA NA 
1752357600.0 1315.0 NA 211 397 0 NA NA NA NA NA NA 400 518 0 NA NA NA NA NA NA 269 605 154 NA NA NA NA NA NA 191 649 208 NA NA NA NA NA 
1752357600.0 1316.0 NA 210 395 0 NA NA NA NA NA NA 400 542 0 NA NA NA NA NA NA 267 627 152 NA NA NA NA NA NA 220 698 187 NA NA NA NA NA 
1752357600.0 1317.0 NA 210 400 0 142 NA NA NA NA NA 399 548 0 216 NA NA NA NA NA 285 656 168 196 NA NA NA NA NA 203 740 229 273 NA NA NA NA 
1752357600.0 1318.0 NA 211 389 0 143 NA NA NA NA NA 400 552 0 214 NA NA NA NA NA 280 638 165 185 NA NA NA NA NA 215 675 229 207 NA NA NA NA 
1752357600.0 1319.0 NA 209 393 0 NA NA NA NA NA NA 393 556 0 NA NA NA NA NA NA 265 626 150 NA NA NA NA NA NA 206 714 176 NA NA NA NA NA 
1752357600.0 132.0 160 174 366 NA NA NA NA NA NA 265 246 498 NA NA NA NA NA NA 924 171 656 NA NA NA NA NA NA 491 178 630 NA NA NA NA NA NA 
1752357600.0 1320.0 NA 213 394 0 140 NA NA NA NA NA 399 549 0 212 NA NA NA NA NA 286 618 161 167 NA NA NA NA NA 301 722 237 184 NA NA NA NA 
1752357600.0 1321.0 NA 211 397 0 139 NA NA NA NA NA 401 517 0 210 NA NA NA NA NA 627 643 154 170 NA NA NA NA NA 349 750 186 191 NA NA NA NA 
1752357600.0 1322.0 NA 214 406 0 140 NA NA NA NA NA 398 548 0 212 NA NA NA NA NA 290 668 164 184 NA NA NA NA NA 202 706 204 213 NA NA NA NA 
1752357600.0 1323.0 NA 210 387 0 NA NA NA NA NA NA 402 529 0 NA NA NA NA NA NA 269 594 151 NA NA NA NA NA NA 237 707 205 NA NA NA NA NA 
1752357600.0 13234.0 76 938 0 NA NA NA NA NA NA 110 1295 0 NA NA NA NA NA NA 61 784 124 NA NA NA NA NA NA 64 777 154 NA NA NA NA NA NA 
1752357600.0 1324.0 NA 222 414 0 NA NA NA NA NA NA 410 548 0 NA NA NA NA NA NA 286 692 164 NA NA NA NA NA NA 235 715 200 NA NA NA NA NA 
1752357600.0 13240.303 590 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1752357600.0 1325.0 NA 220 413 0 128 145 NA NA NA NA 404 546 0 178 224 NA NA NA NA 298 729 171 148 197 NA NA NA NA 199 736 198 210 222 NA NA NA 
1752357600.0 1325.1 NA 220 244 0 NA NA NA NA NA NA 403 361 0 NA NA NA NA NA NA 278 298 140 NA NA NA NA NA NA 211 342 177 NA NA NA NA NA 
1752357600.0 1325.2 NA 220 411 0 NA NA NA NA NA NA 398 536 0 NA NA NA NA NA NA 286 686 156 NA NA NA NA NA NA 217 642 179 NA NA NA NA NA 
1752357600.0 1325.3 NA 220 238 0 NA NA NA NA NA NA 404 352 0 NA NA NA NA NA NA 285 282 137 NA NA NA NA NA NA 212 325 193 NA NA NA NA NA 
1752357600.0 1325.4 NA 220 414 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 287 708 164 NA NA NA NA NA NA 244 754 212 NA NA NA NA NA 
1752357600.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 681 75 NA NA NA NA NA NA NA 689 113 NA NA NA NA NA NA 
1752357600.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 627 78 NA NA NA NA NA NA NA 589 108 NA NA NA NA NA NA 
1752357600.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 684 79 NA NA NA NA NA NA NA 664 108 NA NA NA NA NA NA 
1752357600.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 713 78 NA NA NA NA NA NA NA 645 104 NA NA NA NA NA NA 
1752357600.0 1325.517 NA 242 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 715 80 NA NA NA NA NA NA NA 592 112 NA NA NA NA NA NA 
1752357600.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 881 77 NA NA NA NA NA NA NA 737 111 NA NA NA NA NA NA 
1752357600.0 1325.6 NA 224 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1752357600.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1752357600.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1641 75 NA NA NA NA NA NA NA 883 99 NA NA NA NA NA NA 
1752357600.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1520 74 NA NA NA NA NA NA NA 910 117 NA NA NA NA NA NA 
1752357600.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1438 72 NA NA NA NA NA NA NA 842 105 NA NA NA NA NA NA 
1752357600.0 1325.9 NA 250 413 0 128 NA NA NA NA NA 436 549 0 189 NA NA NA NA NA 332 736 184 143 NA NA NA NA NA 229 717 259 191 NA NA NA NA 
1752357600.0 1325.91 NA 250 406 0 127 NA NA NA NA NA 428 546 0 188 NA NA NA NA NA 323 740 177 146 NA NA NA NA NA 204 727 218 198 NA NA NA NA 
1752357600.0 1326.0 NA 215 406 0 NA NA NA NA NA NA 396 552 0 NA NA NA NA NA NA 276 653 156 NA NA NA NA NA NA 243 777 179 NA NA NA NA NA 
1752357600.0 1327.0 NA 218 405 0 NA NA NA NA NA NA 402 560 0 NA NA NA NA NA NA 276 640 160 NA NA NA NA NA NA 227 628 198 NA NA NA NA NA 
1752357600.0 1328.0 NA 220 409 0 NA NA NA NA NA NA 408 548 0 NA NA NA NA NA NA 288 685 159 NA NA NA NA NA NA 211 761 194 NA NA NA NA NA 
1752357600.0 1329.0 NA 216 409 0 145 NA NA NA NA NA 406 537 0 214 NA NA NA NA NA 275 645 166 180 NA NA NA NA NA 277 675 230 207 NA NA NA NA 
1752357600.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 983 72 NA NA NA NA NA NA NA 599 104 NA NA NA NA NA NA 
1752357600.0 133.0 161 173 356 NA NA NA NA NA NA 266 242 502 NA NA NA NA NA NA 1299 186 774 NA NA NA NA NA NA 613 165 851 NA NA NA NA NA NA 
1752357600.0 1330.0 NA 222 435 0 143 NA NA NA NA NA 410 564 0 222 NA NA NA NA NA 298 715 175 193 NA NA NA NA NA 214 719 213 215 NA NA NA NA 
1752357600.0 1331.0 NA 215 406 0 143 NA NA NA NA NA 401 551 0 214 NA NA NA NA NA 294 670 171 196 NA NA NA NA NA 205 702 223 224 NA NA NA NA 
1752357600.0 1332.0 NA 210 409 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 281 674 158 NA NA NA NA NA NA 285 704 188 NA NA NA NA NA 
1752357600.0 1333.0 NA 221 403 0 NA NA NA NA NA NA 396 541 0 NA NA NA NA NA NA 450 648 155 NA NA NA NA NA NA 286 753 182 NA NA NA NA NA 
1752357600.0 1334.0 NA 221 410 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 285 666 162 NA NA NA NA NA NA 234 708 247 NA NA NA NA NA 
1752357600.0 1335.0 NA 214 404 0 NA NA NA NA NA NA 398 533 0 NA NA NA NA NA NA 281 631 161 NA NA NA NA NA NA 239 748 215 NA NA NA NA NA 
1752357600.0 1336.0 NA 223 418 0 NA NA NA NA NA NA 413 560 0 NA NA NA NA NA NA 305 1049 178 NA NA NA NA NA NA 223 863 244 NA NA NA NA NA 
1752357600.0 1337.0 NA 233 435 0 NA NA NA NA NA NA 429 561 0 NA NA NA NA NA NA 301 870 170 NA NA NA NA NA NA 269 756 224 NA NA NA NA NA 
1752357600.0 1338.0 NA 222 411 0 147 NA NA NA NA NA 407 543 0 219 NA NA NA NA NA 297 743 170 197 NA NA NA NA NA 249 766 198 212 NA NA NA NA 
1752357600.0 1339.0 NA 223 418 0 NA NA NA NA NA NA 406 545 0 NA NA NA NA NA NA 294 792 159 NA NA NA NA NA NA 233 794 184 NA NA NA NA NA 
1752357600.0 134.0 NA 373 88 0 NA NA NA NA NA NA 495 139 0 NA NA NA NA NA NA 1215 74 37 NA NA NA NA NA NA 915 111 61 NA NA NA NA NA 
1752357600.0 134.701 NA 90 402 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 76 1789 158 NA NA NA NA NA NA 90 1011 178 NA NA NA NA NA 
1752357600.0 134.702 NA 92 399 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 85 2357 147 NA NA NA NA NA NA 96 1348 177 NA NA NA NA NA 
1752357600.0 134.703 NA 94 417 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 83 2319 153 NA NA NA NA NA NA 143 1223 177 NA NA NA NA NA 
1752357600.0 134.704 NA 93 404 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 82 2191 147 NA NA NA NA NA NA 117 1086 165 NA NA NA NA NA 
1752357600.0 134.705 NA 94 413 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 80 2421 162 NA NA NA NA NA NA 171 1192 210 NA NA NA NA NA 
1752357600.0 134.706 NA 95 410 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 83 2415 175 NA NA NA NA NA NA 130 1114 201 NA NA NA NA NA 
1752357600.0 134.707 NA 94 401 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 78 2076 141 NA NA NA NA NA NA 104 1050 175 NA NA NA NA NA 
1752357600.0 134.708 NA 95 401 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 76 1990 141 NA NA NA NA NA NA 111 988 177 NA NA NA NA NA 
1752357600.0 134.709 NA 95 576 0 NA NA NA NA NA NA 155 796 0 NA NA NA NA NA NA 87 2218 153 NA NA NA NA NA NA 108 1066 187 NA NA NA NA NA 
1752357600.0 134.71 NA 88 400 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 71 1502 144 NA NA NA NA NA NA 106 878 199 NA NA NA NA NA 
1752357600.0 134.801 NA 93 403 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 86 1663 147 NA NA NA NA NA NA 153 941 178 NA NA NA NA NA 
1752357600.0 134.802 NA 92 406 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 96 2743 154 NA NA NA NA NA NA 133 1274 238 NA NA NA NA NA 
1752357600.0 134.803 NA 95 405 0 NA NA NA NA NA NA 165 558 0 NA NA NA NA NA NA 92 2507 160 NA NA NA NA NA NA 111 1342 204 NA NA NA NA NA 
1752357600.0 134.804 NA 93 423 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 92 2728 149 NA NA NA NA NA NA 102 1248 171 NA NA NA NA NA 
1752357600.0 134.805 NA 94 416 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 88 2564 146 NA NA NA NA NA NA 148 1341 183 NA NA NA NA NA 
1752357600.0 134.806 NA 94 418 0 NA NA NA NA NA NA 158 576 0 NA NA NA NA NA NA 98 2919 151 NA NA NA NA NA NA 159 1387 177 NA NA NA NA NA 
1752357600.0 134.807 NA 163 447 0 NA NA NA NA NA NA 284 611 0 NA NA NA NA NA NA 271 2710 200 NA NA NA NA NA NA 461 1194 282 NA NA NA NA NA 
1752357600.0 134.808 NA 204 447 0 NA NA NA NA NA NA 285 602 0 NA NA NA NA NA NA 235 2858 184 NA NA NA NA NA NA 210 1422 241 NA NA NA NA NA 
1752357600.0 134.809 NA 94 403 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 93 2519 155 NA NA NA NA NA NA 100 1400 200 NA NA NA NA NA 
1752357600.0 134.81 NA 92 410 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 94 2559 152 NA NA NA NA NA NA 139 1302 178 NA NA NA NA NA 
1752357600.0 134.811 NA 92 415 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 96 2687 159 NA NA NA NA NA NA 117 1271 208 NA NA NA NA NA 
1752357600.0 134.812 NA 89 403 0 NA NA NA NA NA NA 149 535 0 NA NA NA NA NA NA 76 1544 141 NA NA NA NA NA NA 124 895 172 NA NA NA NA NA 
1752357600.0 134.813 NA 233 119 0 NA NA NA NA NA NA 364 183 0 NA NA NA NA NA NA 466 98 99 NA NA NA NA NA NA 366 132 127 NA NA NA NA NA 
1752357600.0 134.901 NA 92 399 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 75 1599 135 NA NA NA NA NA NA 113 899 158 NA NA NA NA NA 
1752357600.0 134.902 NA 92 400 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 83 2119 142 NA NA NA NA NA NA 107 1051 161 NA NA NA NA NA 
1752357600.0 134.903 NA 94 400 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 81 1964 160 NA NA NA NA NA NA 98 1043 216 NA NA NA NA NA 
1752357600.0 134.904 NA 92 407 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 84 2219 143 NA NA NA NA NA NA 122 1044 182 NA NA NA NA NA 
1752357600.0 134.905 NA 94 401 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 91 1922 153 NA NA NA NA NA NA 151 995 188 NA NA NA NA NA 
1752357600.0 134.906 NA 92 400 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 86 2276 163 NA NA NA NA NA NA 132 1223 256 NA NA NA NA NA 
1752357600.0 134.907 NA 194 439 0 NA NA NA NA NA NA 270 593 0 NA NA NA NA NA NA 230 2138 174 NA NA NA NA NA NA 308 1114 245 NA NA NA NA NA 
1752357600.0 134.908 NA 202 435 0 NA NA NA NA NA NA 286 568 0 NA NA NA NA NA NA 210 2172 163 NA NA NA NA NA NA 186 1105 196 NA NA NA NA NA 
1752357600.0 134.909 NA 93 399 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 88 2050 156 NA NA NA NA NA NA 151 1094 201 NA NA NA NA NA 
1752357600.0 134.91 NA 89 397 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 82 1783 143 NA NA NA NA NA NA 121 940 173 NA NA NA NA NA 
1752357600.0 134.911 NA 93 401 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 80 1896 140 NA NA NA NA NA NA 110 977 172 NA NA NA NA NA 
1752357600.0 134.912 NA 91 400 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 77 1530 144 NA NA NA NA NA NA 105 1033 195 NA NA NA NA NA 
1752357600.0 134.99601 NA 94 410 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 91 2986 153 NA NA NA NA NA NA 106 1329 178 NA NA NA NA NA 
1752357600.0 134.99602 NA 92 400 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 89 1819 156 NA NA NA NA NA NA 139 1023 224 NA NA NA NA NA 
1752357600.0 134.99603 NA 93 408 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 90 2423 143 NA NA NA NA NA NA 108 1131 165 NA NA NA NA NA 
1752357600.0 134.99901 NA 93 397 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 88 1905 153 NA NA NA NA NA NA 108 1052 198 NA NA NA NA NA 
1752357600.0 1340.0 NA 212 397 0 NA NA NA NA NA NA 400 537 0 NA NA NA NA NA NA 291 632 172 NA NA NA NA NA NA 250 612 223 NA NA NA NA NA 
1752357600.0 1341.0 NA 227 424 0 NA NA NA NA NA NA 412 572 0 NA NA NA NA NA NA 305 864 165 NA NA NA NA NA NA 276 774 317 NA NA NA NA NA 
1752357600.0 1343.0 NA 219 411 0 NA NA NA NA NA NA 409 559 0 NA NA NA NA NA NA 283 684 166 NA NA NA NA NA NA 211 657 241 NA NA NA NA NA 
1752357600.0 13434.0 74 1179 0 NA NA NA NA NA NA 109 1531 0 NA NA NA NA NA NA 65 2746 132 NA NA NA NA NA NA 124 1736 168 NA NA NA NA NA NA 
1752357600.0 1344.0 NA 217 410 0 NA NA NA NA NA NA 403 562 0 NA NA NA NA NA NA 290 716 171 NA NA NA NA NA NA 243 822 203 NA NA NA NA NA 
1752357600.0 1345.0 NA 221 412 0 NA NA NA NA NA NA 411 569 0 NA NA NA NA NA NA 287 684 158 NA NA NA NA NA NA 263 723 183 NA NA NA NA NA 
1752357600.0 1347.0 NA 219 394 0 NA NA NA NA NA NA 405 551 0 NA NA NA NA NA NA 292 696 158 NA NA NA NA NA NA 260 920 180 NA NA NA NA NA 
1752357600.0 1348.0 NA 217 384 0 NA NA NA NA NA NA 408 537 0 NA NA NA NA NA NA 276 629 158 NA NA NA NA NA NA 205 622 181 NA NA NA NA NA 
1752357600.0 1349.0 NA 218 405 0 NA NA NA NA NA NA 405 541 0 NA NA NA NA NA NA 283 656 156 NA NA NA NA NA NA 221 688 177 NA NA NA NA NA 
1752357600.0 135.1 606 0 194 NA NA NA NA NA NA 878 0 276 NA NA NA NA NA NA 443 106 258 NA NA NA NA NA NA 618 181 297 NA NA NA NA NA NA 
1752357600.0 135.11 573 0 195 NA NA NA NA NA NA 828 0 269 NA NA NA NA NA NA 531 109 296 NA NA NA NA NA NA 694 155 302 NA NA NA NA NA NA 
1752357600.0 135.12 600 0 192 NA NA NA NA NA NA 850 0 266 NA NA NA NA NA NA 419 104 252 NA NA NA NA NA NA 472 148 332 NA NA NA NA NA NA 
1752357600.0 135.13 613 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 417 133 NA NA NA NA NA NA NA 346 160 NA NA NA NA NA NA NA 
1752357600.0 135.2 528 0 192 NA NA NA NA NA NA 738 0 264 NA NA NA NA NA NA 373 99 240 NA NA NA NA NA NA 517 124 276 NA NA NA NA NA NA 
1752357600.0 135.3 530 0 190 NA NA NA NA NA NA 790 0 269 NA NA NA NA NA NA 364 100 244 NA NA NA NA NA NA 429 164 319 NA NA NA NA NA NA 
1752357600.0 135.4 568 0 198 NA NA NA NA NA NA 882 0 269 NA NA NA NA NA NA 417 102 250 NA NA NA NA NA NA 582 131 348 NA NA NA NA NA NA 
1752357600.0 135.5 595 0 194 NA NA NA NA NA NA 826 0 269 NA NA NA NA NA NA 390 102 248 NA NA NA NA NA NA 387 134 269 NA NA NA NA NA NA 
1752357600.0 135.6 605 0 194 NA NA NA NA NA NA 858 0 270 NA NA NA NA NA NA 424 106 254 NA NA NA NA NA NA 404 149 317 NA NA NA NA NA NA 
1752357600.0 135.7 558 0 192 NA NA NA NA NA NA 889 0 264 NA NA NA NA NA NA 425 103 249 NA NA NA NA NA NA 646 152 275 NA NA NA NA NA NA 
1752357600.0 135.8 357 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1752357600.0 135.9 602 0 192 NA NA NA NA NA NA 843 0 267 NA NA NA NA NA NA 376 103 239 NA NA NA NA NA NA 393 156 266 NA NA NA NA NA NA 
