Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 121.0 160 176 370 NA NA NA NA NA NA 263 241 497 NA NA NA NA NA NA 1961 282 1047 NA NA NA NA NA NA 1013 260 1018 NA NA NA NA NA NA 
1737846000.0 122.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 409 94 859 NA NA NA NA NA NA 862 204 1628 NA NA NA NA NA NA 
1737846000.0 123.1 429 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1737846000.0 123.2 431 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1737846000.0 123.3 347 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1737846000.0 124.1 407 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1737846000.0 124.2 408 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1737846000.0 124.4 415 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1737846000.0 124.5 414 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1737846000.0 124.6 348 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1737846000.0 12434.0 NA 422 654 0 184 NA NA NA NA NA 589 872 0 269 NA NA NA NA NA 1082 2142 403 380 NA NA NA NA NA 1300 4431 561 544 NA NA NA NA 
1737846000.0 125.0 161 170 357 NA NA NA NA NA NA 269 240 482 NA NA NA NA NA NA 1273 251 942 NA NA NA NA NA NA 816 266 909 NA NA NA NA NA NA 
1737846000.0 126.0 127 165 352 NA NA NA NA NA NA 209 233 470 NA NA NA NA NA NA 771 236 1002 NA NA NA NA NA NA 628 224 1023 NA NA NA NA NA NA 
1737846000.0 12634.0 NA 599 874 0 NA NA NA NA NA NA 818 1194 0 NA NA NA NA NA NA 2580 3432 268 NA NA NA NA NA NA 3525 4314 296 NA NA NA NA NA 
1737846000.0 12634.99 NA 424 626 720 0 NA NA NA NA NA 600 888 989 0 NA NA NA NA NA 2303 1537 2741 438 NA NA NA NA NA 2653 1589 3979 544 NA NA NA NA 
1737846000.0 127.0 125 164 349 NA NA NA NA NA NA 195 229 475 NA NA NA NA NA NA 567 233 890 NA NA NA NA NA NA 644 264 1034 NA NA NA NA NA NA 
1737846000.0 128.0 125 166 345 NA NA NA NA NA NA 192 237 477 NA NA NA NA NA NA 375 248 967 NA NA NA NA NA NA 475 251 1140 NA NA NA NA NA NA 
1737846000.0 12834.0 NA 397 627 0 186 NA NA NA NA NA 584 868 0 272 NA NA NA NA NA 1449 2230 423 236 NA NA NA NA NA 1508 3453 482 261 NA NA NA NA 
1737846000.0 129.0 119 164 344 NA NA NA NA NA NA 195 228 473 NA NA NA NA NA NA 411 241 936 NA NA NA NA NA NA 810 277 976 NA NA NA NA NA NA 
1737846000.0 13.0 NA 177 368 0 NA NA NA NA NA NA 250 490 0 NA NA NA NA NA NA 206 1403 280 NA NA NA NA NA NA 385 1682 373 NA NA NA NA NA 
1737846000.0 130.0 124 164 347 NA NA NA NA NA NA 196 230 464 NA NA NA NA NA NA 413 250 933 NA NA NA NA NA NA 652 253 981 NA NA NA NA NA NA 
1737846000.0 1301.0 147 205 313 NA NA NA NA NA NA 224 390 415 NA NA NA NA NA NA 875 274 393 NA NA NA NA NA NA 612 176 426 NA NA NA NA NA NA 
1737846000.0 1301.17 133 274 325 NA NA NA NA NA NA 201 430 483 NA NA NA NA NA NA 683 808 495 NA NA NA NA NA NA 460 370 501 NA NA NA NA NA NA 
1737846000.0 1302.0 167 215 321 NA NA NA NA NA NA 258 398 443 NA NA NA NA NA NA 1810 298 501 NA NA NA NA NA NA 973 183 481 NA NA NA NA NA NA 
1737846000.0 1302.17 142 287 342 NA NA NA NA NA NA 216 445 468 NA NA NA NA NA NA 1648 847 640 NA NA NA NA NA NA 761 334 620 NA NA NA NA NA NA 
1737846000.0 1302.18 100 277 288 213 150 NA NA NA NA 221 453 436 280 221 NA NA NA NA 1909 694 373 265 186 NA NA NA NA 914 297 312 276 209 NA NA NA NA 
1737846000.0 1302.181 139 278 287 220 149 NA NA NA NA 225 446 442 299 227 NA NA NA NA 1878 710 380 272 184 NA NA NA NA 889 282 324 285 206 NA NA NA NA 
1737846000.0 1303.0 153 214 318 NA NA NA NA NA NA 230 401 447 NA NA NA NA NA NA 2414 373 716 NA NA NA NA NA NA 1121 259 647 NA NA NA NA NA NA 
1737846000.0 1303.17 104 285 348 NA NA NA NA NA NA 222 447 482 NA NA NA NA NA NA 2026 808 676 NA NA NA NA NA NA 1034 350 594 NA NA NA NA NA NA 
1737846000.0 13034.0 NA 609 939 0 NA NA NA NA NA NA 793 1224 0 NA NA NA NA NA NA 2529 3229 433 NA NA NA NA NA NA 2905 4755 569 NA NA NA NA NA 
1737846000.0 13034.99 NA 430 630 728 0 NA NA NA NA NA 605 826 995 0 NA NA NA NA NA 2185 1594 2872 425 NA NA NA NA NA 2504 1795 3932 502 NA NA NA NA 
1737846000.0 1304.18 134 270 285 211 148 NA NA NA NA 211 415 454 276 220 NA NA NA NA 1293 833 410 315 234 NA NA NA NA 636 404 406 324 246 NA NA NA NA 
1737846000.0 1304.181 135 269 283 212 148 NA NA NA NA 208 445 456 293 232 NA NA NA NA 911 797 404 306 207 NA NA NA NA 537 345 389 377 219 NA NA NA NA 
1737846000.0 1304.182 135 271 281 217 NA NA NA NA NA 209 440 438 283 NA NA NA NA NA 899 844 405 296 NA NA NA NA NA 445 354 426 314 NA NA NA NA NA 
1737846000.0 1306.0 NA 208 390 0 NA NA NA NA NA NA 398 529 0 NA NA NA NA NA NA 386 935 153 NA NA NA NA NA NA 340 1155 190 NA NA NA NA NA 
1737846000.0 1307.0 NA 197 239 97 0 NA NA NA NA NA 381 350 149 0 NA NA NA NA NA 366 413 139 149 NA NA NA NA NA 288 448 202 209 NA NA NA NA 
1737846000.0 1308.0 NA 204 231 96 0 NA NA NA NA NA 377 345 150 0 NA NA NA NA NA 377 341 137 112 NA NA NA NA NA 311 385 242 141 NA NA NA NA 
1737846000.0 1309.0 NA 219 399 0 NA NA NA NA NA NA 407 548 0 NA NA NA NA NA NA 423 1108 162 NA NA NA NA NA NA 343 1710 199 NA NA NA NA NA 
1737846000.0 131.0 126 165 352 NA NA NA NA NA NA 197 229 472 NA NA NA NA NA NA 611 236 894 NA NA NA NA NA NA 455 268 947 NA NA NA NA NA NA 
1737846000.0 1310.0 NA 219 408 0 NA NA NA NA NA NA 413 546 0 NA NA NA NA NA NA 411 1092 161 NA NA NA NA NA NA 365 1127 194 NA NA NA NA NA 
1737846000.0 1311.0 NA 213 421 0 124 NA NA NA NA NA 405 564 0 176 NA NA NA NA NA 390 923 173 136 NA NA NA NA NA 351 1008 202 229 NA NA NA NA 
1737846000.0 1312.0 NA 218 409 0 NA NA NA NA NA NA 407 551 0 NA NA NA NA NA NA 413 1126 250 NA NA NA NA NA NA 468 1318 332 NA NA NA NA NA 
1737846000.0 1313.0 NA 223 420 0 NA NA NA NA NA NA 413 576 0 NA NA NA NA NA NA 378 1175 263 NA NA NA NA NA NA 374 1263 390 NA NA NA NA NA 
1737846000.0 1314.0 NA 220 408 0 NA NA NA NA NA NA 398 563 0 NA NA NA NA NA NA 417 1140 161 NA NA NA NA NA NA 524 1448 192 NA NA NA NA NA 
1737846000.0 1315.0 NA 209 398 0 NA NA NA NA NA NA 394 545 0 NA NA NA NA NA NA 380 1008 167 NA NA NA NA NA NA 476 1359 203 NA NA NA NA NA 
1737846000.0 1316.0 NA 210 401 0 NA NA NA NA NA NA 390 551 0 NA NA NA NA NA NA 397 1035 152 NA NA NA NA NA NA 365 1250 180 NA NA NA NA NA 
1737846000.0 1317.0 NA 210 399 0 144 NA NA NA NA NA 398 510 0 223 NA NA NA NA NA 393 983 152 177 NA NA NA NA NA 322 1099 180 199 NA NA NA NA 
1737846000.0 1318.0 NA 209 394 0 144 NA NA NA NA NA 394 540 0 214 NA NA NA NA NA 396 960 147 177 NA NA NA NA NA 352 1003 167 200 NA NA NA NA 
1737846000.0 1319.0 NA 209 395 0 NA NA NA NA NA NA 397 526 0 NA NA NA NA NA NA 389 931 152 NA NA NA NA NA NA 391 1174 187 NA NA NA NA NA 
1737846000.0 132.0 156 172 365 NA NA NA NA NA NA 265 244 480 NA NA NA NA NA NA 1436 272 1069 NA NA NA NA NA NA 832 267 1119 NA NA NA NA NA NA 
1737846000.0 1320.0 NA 212 393 0 140 NA NA NA NA NA 393 542 0 215 NA NA NA NA NA 402 1006 149 167 NA NA NA NA NA 348 1126 171 189 NA NA NA NA 
1737846000.0 1321.0 NA 214 397 0 139 NA NA NA NA NA 402 556 0 214 NA NA NA NA NA 392 1023 152 170 NA NA NA NA NA 313 1108 177 195 NA NA NA NA 
1737846000.0 1322.0 NA 213 397 0 138 NA NA NA NA NA 396 552 0 216 NA NA NA NA NA 403 1008 242 264 NA NA NA NA NA 330 1188 297 303 NA NA NA NA 
1737846000.0 1323.0 NA 209 387 0 NA NA NA NA NA NA 388 506 0 NA NA NA NA NA NA 381 865 151 NA NA NA NA NA NA 320 901 188 NA NA NA NA NA 
1737846000.0 13234.0 77 938 0 NA NA NA NA NA NA 111 1248 0 NA NA NA NA NA NA 67 751 150 NA NA NA NA NA NA 92 659 224 NA NA NA NA NA NA 
1737846000.0 1324.0 NA 221 412 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 417 1123 213 NA NA NA NA NA NA 362 1453 294 NA NA NA NA NA 
1737846000.0 13240.303 592 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 
1737846000.0 1325.0 NA 218 413 0 127 147 NA NA NA NA 412 545 0 188 229 NA NA NA NA 413 1115 280 137 181 NA NA NA NA 378 1045 338 178 210 NA NA NA 
1737846000.0 1325.1 NA 219 244 0 NA NA NA NA NA NA 405 369 0 NA NA NA NA NA NA 421 456 157 NA NA NA NA NA NA 385 631 190 NA NA NA NA NA 
1737846000.0 1325.2 NA 220 409 0 NA NA NA NA NA NA 400 545 0 NA NA NA NA NA NA 419 1118 162 NA NA NA NA NA NA 366 1181 196 NA NA NA NA NA 
1737846000.0 1325.3 NA 220 237 0 NA NA NA NA NA NA 408 353 0 NA NA NA NA NA NA 402 447 154 NA NA NA NA NA NA 294 488 187 NA NA NA NA NA 
1737846000.0 1325.4 NA 219 414 0 NA NA NA NA NA NA 404 557 0 NA NA NA NA NA NA 427 1082 167 NA NA NA NA NA NA 354 998 236 NA NA NA NA NA 
1737846000.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1090 83 NA NA NA NA NA NA NA 1181 113 NA NA NA NA NA NA 
1737846000.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1011 89 NA NA NA NA NA NA NA 1253 125 NA NA NA NA NA NA 
1737846000.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1116 93 NA NA NA NA NA NA NA 1235 122 NA NA NA NA NA NA 
1737846000.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1081 85 NA NA NA NA NA NA NA 1284 121 NA NA NA NA NA NA 
1737846000.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1115 89 NA NA NA NA NA NA NA 1275 131 NA NA NA NA NA NA 
1737846000.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1444 90 NA NA NA NA NA NA NA 1759 128 NA NA NA NA NA NA 
1737846000.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1737846000.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1737846000.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2407 78 NA NA NA NA NA NA NA 1279 112 NA NA NA NA NA NA 
1737846000.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2360 76 NA NA NA NA NA NA NA 1395 107 NA NA NA NA NA NA 
1737846000.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2083 118 NA NA NA NA NA NA NA 1256 174 NA NA NA NA NA NA 
1737846000.0 1325.9 NA 248 415 0 128 NA NA NA NA NA 426 542 0 187 NA NA NA NA NA 390 870 219 188 NA NA NA NA NA 266 858 284 273 NA NA NA NA 
1737846000.0 1325.91 NA 247 411 0 129 NA NA NA NA NA 427 552 0 189 NA NA NA NA NA 459 1128 162 135 NA NA NA NA NA 347 1155 207 173 NA NA NA NA 
1737846000.0 1326.0 NA 216 405 0 NA NA NA NA NA NA 400 529 0 NA NA NA NA NA NA 405 1008 212 NA NA NA NA NA NA 332 1168 272 NA NA NA NA NA 
1737846000.0 1327.0 NA 214 404 0 NA NA NA NA NA NA 397 533 0 NA NA NA NA NA NA 276 642 205 NA NA NA NA NA NA 203 675 271 NA NA NA NA NA 
1737846000.0 1328.0 NA 221 413 0 NA NA NA NA NA NA 400 552 0 NA NA NA NA NA NA 412 1089 162 NA NA NA NA NA NA 318 1065 201 NA NA NA NA NA 
1737846000.0 1329.0 NA 214 407 0 145 NA NA NA NA NA 406 551 0 217 NA NA NA NA NA 287 648 169 252 NA NA NA NA NA 258 641 224 303 NA NA NA NA 
1737846000.0 1329.1 NA 205 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1508 76 NA NA NA NA NA NA NA 982 107 NA NA NA NA NA NA 
1737846000.0 133.0 162 174 370 NA NA NA NA NA NA 265 246 487 NA NA NA NA NA NA 1845 262 1107 NA NA NA NA NA NA 945 267 1058 NA NA NA NA NA NA 
1737846000.0 1330.0 NA 219 437 0 145 NA NA NA NA NA 403 602 0 214 NA NA NA NA NA 420 1112 160 178 NA NA NA NA NA 324 1145 185 202 NA NA NA NA 
1737846000.0 1331.0 NA 215 406 0 144 NA NA NA NA NA 392 559 0 215 NA NA NA NA NA 406 981 158 179 NA NA NA NA NA 339 1056 181 197 NA NA NA NA 
1737846000.0 1332.0 NA 216 410 0 NA NA NA NA NA NA 406 555 0 NA NA NA NA NA NA 415 1072 229 NA NA NA NA NA NA 424 1332 309 NA NA NA NA NA 
1737846000.0 1333.0 NA 213 401 0 NA NA NA NA NA NA 392 545 0 NA NA NA NA NA NA 400 1007 158 NA NA NA NA NA NA 362 1121 197 NA NA NA NA NA 
1737846000.0 1334.0 NA 220 411 0 NA NA NA NA NA NA 403 568 0 NA NA NA NA NA NA 430 1092 257 NA NA NA NA NA NA 317 1182 340 NA NA NA NA NA 
1737846000.0 1335.0 NA 213 404 0 NA NA NA NA NA NA 394 543 0 NA NA NA NA NA NA 398 1022 159 NA NA NA NA NA NA 326 1098 191 NA NA NA NA NA 
1737846000.0 1336.0 NA 220 418 0 NA NA NA NA NA NA 403 546 0 NA NA NA NA NA NA 421 1611 166 NA NA NA NA NA NA 322 1214 226 NA NA NA NA NA 
1737846000.0 1337.0 NA 230 429 0 NA NA NA NA NA NA 415 573 0 NA NA NA NA NA NA 445 1371 275 NA NA NA NA NA NA 328 1217 372 NA NA NA NA NA 
1737846000.0 1338.0 NA 219 414 0 145 NA NA NA NA NA 409 564 0 217 NA NA NA NA NA 401 1116 159 190 NA NA NA NA NA 367 1166 180 288 NA NA NA NA 
1737846000.0 1339.0 NA 221 419 0 NA NA NA NA NA NA 407 573 0 NA NA NA NA NA NA 435 1260 252 NA NA NA NA NA NA 403 1731 349 NA NA NA NA NA 
1737846000.0 134.0 NA 371 88 0 NA NA NA NA NA NA 500 139 0 NA NA NA NA NA NA 1938 129 38 NA NA NA NA NA NA 2093 200 56 NA NA NA NA NA 
1737846000.0 134.701 NA 88 402 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 137 1700 146 NA NA NA NA NA NA 228 1022 175 NA NA NA NA NA 
1737846000.0 134.702 NA 91 402 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 140 2156 139 NA NA NA NA NA NA 270 1007 169 NA NA NA NA NA 
1737846000.0 134.703 NA 94 418 0 NA NA NA NA NA NA 165 564 0 NA NA NA NA NA NA 121 2165 147 NA NA NA NA NA NA 201 1011 183 NA NA NA NA NA 
1737846000.0 134.704 NA 92 404 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 133 2084 142 NA NA NA NA NA NA 180 1009 172 NA NA NA NA NA 
1737846000.0 134.705 NA 90 412 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 149 2375 153 NA NA NA NA NA NA 275 1124 189 NA NA NA NA NA 
1737846000.0 134.706 NA 93 408 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 132 3194 157 NA NA NA NA NA NA 174 1602 191 NA NA NA NA NA 
1737846000.0 134.707 NA 92 404 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 115 2067 143 NA NA NA NA NA NA 213 982 175 NA NA NA NA NA 
1737846000.0 134.708 NA 89 401 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 122 1981 142 NA NA NA NA NA NA 280 969 172 NA NA NA NA NA 
1737846000.0 134.709 NA 93 576 0 NA NA NA NA NA NA 151 798 0 NA NA NA NA NA NA 124 2137 145 NA NA NA NA NA NA 175 1029 177 NA NA NA NA NA 
1737846000.0 134.71 NA 91 395 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 112 2281 142 NA NA NA NA NA NA 139 1520 172 NA NA NA NA NA 
1737846000.0 134.801 NA 91 404 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 125 2494 138 NA NA NA NA NA NA 184 1502 169 NA NA NA NA NA 
1737846000.0 134.802 NA 90 407 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 150 3976 140 NA NA NA NA NA NA 289 2047 171 NA NA NA NA NA 
1737846000.0 134.803 NA 91 405 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 151 3500 143 NA NA NA NA NA NA 255 1663 170 NA NA NA NA NA 
1737846000.0 134.804 NA 91 421 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 95 3075 178 NA NA NA NA NA NA 110 1502 209 NA NA NA NA NA 
1737846000.0 134.805 NA 86 399 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 161 3794 145 NA NA NA NA NA NA 286 1872 179 NA NA NA NA NA 
1737846000.0 134.806 NA 92 417 0 NA NA NA NA NA NA 153 580 0 NA NA NA NA NA NA 89 3216 180 NA NA NA NA NA NA 121 1374 236 NA NA NA NA NA 
1737846000.0 134.807 NA 200 446 0 NA NA NA NA NA NA 281 616 0 NA NA NA NA NA NA 251 3112 212 NA NA NA NA NA NA 278 1454 238 NA NA NA NA NA 
1737846000.0 134.808 NA 201 452 0 NA NA NA NA NA NA 281 613 0 NA NA NA NA NA NA 246 3190 199 NA NA NA NA NA NA 267 1450 228 NA NA NA NA NA 
1737846000.0 134.809 NA 90 404 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 156 2384 142 NA NA NA NA NA NA 230 1079 177 NA NA NA NA NA 
1737846000.0 134.81 NA 87 408 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 175 3678 142 NA NA NA NA NA NA 280 1748 175 NA NA NA NA NA 
1737846000.0 134.811 NA 90 414 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 183 3668 142 NA NA NA NA NA NA 375 1835 173 NA NA NA NA NA 
1737846000.0 134.812 NA 89 398 0 NA NA NA NA NA NA 145 554 0 NA NA NA NA NA NA 144 2421 158 NA NA NA NA NA NA 301 1531 190 NA NA NA NA NA 
1737846000.0 134.813 NA 232 119 0 NA NA NA NA NA NA 373 181 0 NA NA NA NA NA NA 531 162 109 NA NA NA NA NA NA 420 242 140 NA NA NA NA NA 
1737846000.0 134.901 NA 91 398 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 115 1576 141 NA NA NA NA NA NA 138 854 178 NA NA NA NA NA 
1737846000.0 134.902 NA 92 401 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 138 2403 141 NA NA NA NA NA NA 229 1303 175 NA NA NA NA NA 
1737846000.0 134.903 NA 93 396 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 132 2851 146 NA NA NA NA NA NA 164 1766 206 NA NA NA NA NA 
1737846000.0 134.904 NA 92 404 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 142 2226 142 NA NA NA NA NA NA 246 1032 170 NA NA NA NA NA 
1737846000.0 134.905 NA 86 402 0 NA NA NA NA NA NA 151 521 0 NA NA NA NA NA NA 158 1789 142 NA NA NA NA NA NA 366 932 175 NA NA NA NA NA 
1737846000.0 134.906 NA 92 401 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 130 3168 144 NA NA NA NA NA NA 161 1591 178 NA NA NA NA NA 
1737846000.0 134.907 NA 195 441 0 NA NA NA NA NA NA 272 603 0 NA NA NA NA NA NA 329 1988 153 NA NA NA NA NA NA 522 986 182 NA NA NA NA NA 
1737846000.0 134.908 NA 155 437 0 NA NA NA NA NA NA 285 570 0 NA NA NA NA NA NA 344 2027 149 NA NA NA NA NA NA 506 1039 184 NA NA NA NA NA 
1737846000.0 134.909 NA 92 402 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 132 1922 140 NA NA NA NA NA NA 219 953 172 NA NA NA NA NA 
1737846000.0 134.91 NA 92 397 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 133 1769 144 NA NA NA NA NA NA 226 910 170 NA NA NA NA NA 
1737846000.0 134.911 NA 92 399 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 132 1882 142 NA NA NA NA NA NA 227 949 174 NA NA NA NA NA 
1737846000.0 134.912 NA 89 395 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 118 2260 179 NA NA NA NA NA NA 164 1803 220 NA NA NA NA NA 
1737846000.0 134.99601 NA 92 410 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 90 3423 183 NA NA NA NA NA NA 153 1473 212 NA NA NA NA NA 
1737846000.0 134.99602 NA 92 400 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 137 1685 143 NA NA NA NA NA NA 150 885 179 NA NA NA NA NA 
1737846000.0 134.99603 NA 90 407 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 150 2297 148 NA NA NA NA NA NA 246 1099 213 NA NA NA NA NA 
1737846000.0 134.99901 NA 92 395 0 NA NA NA NA NA NA 154 522 0 NA NA NA NA NA NA 141 1766 142 NA NA NA NA NA NA 205 968 175 NA NA NA NA NA 
1737846000.0 1340.0 NA 193 394 0 NA NA NA NA NA NA 398 535 0 NA NA NA NA NA NA 400 948 155 NA NA NA NA NA NA 393 1003 187 NA NA NA NA NA 
1737846000.0 1341.0 NA 228 422 0 NA NA NA NA NA NA 412 557 0 NA NA NA NA NA NA 440 1355 204 NA NA NA NA NA NA 374 1415 245 NA NA NA NA NA 
1737846000.0 1343.0 NA 219 408 0 NA NA NA NA NA NA 396 529 0 NA NA NA NA NA NA 424 1124 161 NA NA NA NA NA NA 358 1158 192 NA NA NA NA NA 
1737846000.0 13434.0 77 1184 0 NA NA NA NA NA NA 108 1485 0 NA NA NA NA NA NA 71 3183 149 NA NA NA NA NA NA 100 1532 174 NA NA NA NA NA NA 
1737846000.0 1344.0 NA 216 409 0 NA NA NA NA NA NA 403 526 0 NA NA NA NA NA NA 406 1056 211 NA NA NA NA NA NA 329 1128 305 NA NA NA NA NA 
1737846000.0 1345.0 NA 220 402 0 NA NA NA NA NA NA 411 541 0 NA NA NA NA NA NA 407 1084 162 NA NA NA NA NA NA 341 1767 195 NA NA NA NA NA 
1737846000.0 1347.0 NA 218 405 0 NA NA NA NA NA NA 401 550 0 NA NA NA NA NA NA 416 1026 277 NA NA NA NA NA NA 323 1112 432 NA NA NA NA NA 
1737846000.0 1348.0 NA 216 398 0 NA NA NA NA NA NA 396 532 0 NA NA NA NA NA NA 392 1034 159 NA NA NA NA NA NA 324 1160 192 NA NA NA NA NA 
1737846000.0 1349.0 NA 217 381 0 NA NA NA NA NA NA 396 548 0 NA NA NA NA NA NA 409 1033 254 NA NA NA NA NA NA 309 1239 337 NA NA NA NA NA 
1737846000.0 135.1 571 0 193 NA NA NA NA NA NA 917 0 272 NA NA NA NA NA NA 636 188 426 NA NA NA NA NA NA 1166 423 593 NA NA NA NA NA NA 
1737846000.0 135.11 610 0 197 NA NA NA NA NA NA 844 0 266 NA NA NA NA NA NA 802 164 437 NA NA NA NA NA NA 1151 311 463 NA NA NA NA NA NA 
1737846000.0 135.12 569 0 195 NA NA NA NA NA NA 898 0 258 NA NA NA NA NA NA 686 190 419 NA NA NA NA NA NA 1382 290 547 NA NA NA NA NA NA 
1737846000.0 135.13 610 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 667 144 NA NA NA NA NA NA NA 848 178 NA NA NA NA NA NA NA 
1737846000.0 135.2 525 0 192 NA NA NA NA NA NA 806 0 259 NA NA NA NA NA NA 601 150 365 NA NA NA NA NA NA 1130 252 556 NA NA NA NA NA NA 
1737846000.0 135.3 517 0 194 NA NA NA NA NA NA 752 0 261 NA NA NA NA NA NA 591 106 245 NA NA NA NA NA NA 885 143 275 NA NA NA NA NA NA 
1737846000.0 135.4 600 0 190 NA NA NA NA NA NA 811 0 272 NA NA NA NA NA NA 609 157 409 NA NA NA NA NA NA 1007 371 490 NA NA NA NA NA NA 
1737846000.0 135.5 561 0 187 NA NA NA NA NA NA 805 0 272 NA NA NA NA NA NA 665 170 435 NA NA NA NA NA NA 899 257 570 NA NA NA NA NA NA 
1737846000.0 135.6 604 0 203 NA NA NA NA NA NA 831 0 275 NA NA NA NA NA NA 665 180 260 NA NA NA NA NA NA 760 239 286 NA NA NA NA NA NA 
1737846000.0 135.7 601 0 191 NA NA NA NA NA NA 826 0 263 NA NA NA NA NA NA 624 169 418 NA NA NA NA NA NA 749 375 560 NA NA NA NA NA NA 
