Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 121.0 158 175 363 NA NA NA NA NA NA 269 241 489 NA NA NA NA NA NA 1519 271 1121 NA NA NA NA NA NA 683 221 1206 NA NA NA NA NA NA 
1752962400.0 122.0 111 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 276 59 509 NA NA NA NA NA NA 355 86 612 NA NA NA NA NA NA 
1752962400.0 123.1 390 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1752962400.0 123.2 404 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1752962400.0 123.3 333 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1752962400.0 124.1 381 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1752962400.0 124.2 379 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1752962400.0 124.4 360 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1752962400.0 124.5 413 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1752962400.0 124.6 344 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1752962400.0 12434.0 NA 394 631 0 176 NA NA NA NA NA 578 906 0 266 NA NA NA NA NA 731 1358 270 367 NA NA NA NA NA 916 2029 507 466 NA NA NA NA 
1752962400.0 125.0 161 170 356 NA NA NA NA NA NA 267 237 485 NA NA NA NA NA NA 840 171 631 NA NA NA NA NA NA 449 160 650 NA NA NA NA NA NA 
1752962400.0 126.0 128 155 349 NA NA NA NA NA NA 211 239 460 NA NA NA NA NA NA 490 163 592 NA NA NA NA NA NA 422 179 691 NA NA NA NA NA NA 
1752962400.0 12634.0 NA 564 855 0 NA NA NA NA NA NA 798 1212 0 NA NA NA NA NA NA 1830 2033 293 NA NA NA NA NA NA 2083 2474 335 NA NA NA NA NA 
1752962400.0 12634.99 NA 425 617 712 0 NA NA NA NA NA 593 829 994 0 NA NA NA NA NA 1620 1375 1723 306 NA NA NA NA NA 1102 973 1637 486 NA NA NA NA 
1752962400.0 127.0 125 165 351 NA NA NA NA NA NA 196 233 476 NA NA NA NA NA NA 366 154 567 NA NA NA NA NA NA 357 210 626 NA NA NA NA NA NA 
1752962400.0 128.0 123 162 344 NA NA NA NA NA NA 193 237 474 NA NA NA NA NA NA 255 157 580 NA NA NA NA NA NA 269 188 748 NA NA NA NA NA NA 
1752962400.0 12834.0 NA 420 638 0 185 NA NA NA NA NA 579 877 0 271 NA NA NA NA NA 779 1323 259 248 NA NA NA NA NA 781 1455 313 354 NA NA NA NA 
1752962400.0 129.0 123 161 343 NA NA NA NA NA NA 194 236 442 NA NA NA NA NA NA 252 158 569 NA NA NA NA NA NA 249 198 615 NA NA NA NA NA NA 
1752962400.0 13.0 NA 177 370 0 NA NA NA NA NA NA 241 505 0 NA NA NA NA NA NA 145 820 170 NA NA NA NA NA NA 209 756 198 NA NA NA NA NA 
1752962400.0 130.0 123 166 345 NA NA NA NA NA NA 194 224 461 NA NA NA NA NA NA 281 158 564 NA NA NA NA NA NA 354 201 584 NA NA NA NA NA NA 
1752962400.0 1301.0 133 200 258 NA NA NA NA NA NA 222 388 417 NA NA NA NA NA NA 626 296 457 NA NA NA NA NA NA 603 199 515 NA NA NA NA NA NA 
1752962400.0 1301.17 124 275 325 NA NA NA NA NA NA 204 438 464 NA NA NA NA NA NA 661 1016 538 NA NA NA NA NA NA 617 409 593 NA NA NA NA NA NA 
1752962400.0 1302.0 168 215 320 NA NA NA NA NA NA 253 398 454 NA NA NA NA NA NA 1189 305 510 NA NA NA NA NA NA 545 217 490 NA NA NA NA NA NA 
1752962400.0 1302.17 140 285 341 NA NA NA NA NA NA 216 446 466 NA NA NA NA NA NA 1334 728 565 NA NA NA NA NA NA 625 314 551 NA NA NA NA NA NA 
1752962400.0 1302.18 141 278 290 214 148 NA NA NA NA 220 436 451 298 226 NA NA NA NA 1343 1013 559 416 285 NA NA NA NA 874 425 589 503 325 NA NA NA NA 
1752962400.0 1302.181 140 275 288 211 148 NA NA NA NA 224 440 446 295 228 NA NA NA NA 1391 1016 551 442 283 NA NA NA NA 858 443 504 475 327 NA NA NA NA 
1752962400.0 1303.0 151 212 320 NA NA NA NA NA NA 229 399 440 NA NA NA NA NA NA 2688 662 781 NA NA NA NA NA NA 1365 405 691 NA NA NA NA NA NA 
1752962400.0 1303.17 106 283 344 NA NA NA NA NA NA 222 443 495 NA NA NA NA NA NA 2845 1019 863 NA NA NA NA NA NA 1425 531 818 NA NA NA NA NA NA 
1752962400.0 13034.0 NA 590 874 0 NA NA NA NA NA NA 798 1230 0 NA NA NA NA NA NA 1921 2122 284 NA NA NA NA NA NA 2105 2519 326 NA NA NA NA NA 
1752962400.0 13034.99 NA 409 650 723 0 NA NA NA NA NA 614 829 973 0 NA NA NA NA NA 1669 1406 1901 291 NA NA NA NA NA 1874 733 1573 339 NA NA NA NA 
1752962400.0 1304.18 135 271 283 209 147 NA NA NA NA 211 444 455 275 221 NA NA NA NA 1325 935 490 388 278 NA NA NA NA 672 423 479 426 314 NA NA NA NA 
1752962400.0 1304.181 136 270 284 212 147 NA NA NA NA 206 417 451 298 227 NA NA NA NA 1144 984 510 416 290 NA NA NA NA 604 424 611 533 327 NA NA NA NA 
1752962400.0 1304.182 134 273 282 222 NA NA NA NA NA 205 416 461 285 NA NA NA NA NA 914 725 344 266 NA NA NA NA NA 463 302 359 277 NA NA NA NA NA 
1752962400.0 1306.0 NA 209 375 0 NA NA NA NA NA NA 395 522 0 NA NA NA NA NA NA 283 604 172 NA NA NA NA NA NA 321 707 236 NA NA NA NA NA 
1752962400.0 1307.0 NA 200 235 96 0 NA NA NA NA NA 387 352 147 0 NA NA NA NA NA 284 281 90 108 NA NA NA NA NA 220 319 130 156 NA NA NA NA 
1752962400.0 1308.0 NA 190 235 96 0 NA NA NA NA NA 388 353 150 0 NA NA NA NA NA 280 228 87 101 NA NA NA NA NA 227 270 118 127 NA NA NA NA 
1752962400.0 1309.0 NA 222 414 0 NA NA NA NA NA NA 407 562 0 NA NA NA NA NA NA 281 668 169 NA NA NA NA NA NA 244 644 212 NA NA NA NA NA 
1752962400.0 131.0 126 164 351 NA NA NA NA NA NA 197 224 466 NA NA NA NA NA NA 399 154 583 NA NA NA NA NA NA 372 144 629 NA NA NA NA NA NA 
1752962400.0 1310.0 NA 220 395 0 NA NA NA NA NA NA 411 534 0 NA NA NA NA NA NA 279 654 165 NA NA NA NA NA NA 257 671 203 NA NA NA NA NA 
1752962400.0 1311.0 NA 213 421 0 97 NA NA NA NA NA 410 557 0 173 NA NA NA NA NA 268 546 170 138 NA NA NA NA NA 222 545 193 219 NA NA NA NA 
1752962400.0 1312.0 NA 218 380 0 NA NA NA NA NA NA 411 548 0 NA NA NA NA NA NA 291 679 162 NA NA NA NA NA NA 289 713 192 NA NA NA NA NA 
1752962400.0 1313.0 NA 223 419 0 NA NA NA NA NA NA 402 555 0 NA NA NA NA NA NA 257 772 167 NA NA NA NA NA NA 200 815 216 NA NA NA NA NA 
1752962400.0 1314.0 NA 218 409 0 NA NA NA NA NA NA 407 530 0 NA NA NA NA NA NA 279 660 168 NA NA NA NA NA NA 261 648 226 NA NA NA NA NA 
1752962400.0 1315.0 NA 210 398 0 NA NA NA NA NA NA 401 533 0 NA NA NA NA NA NA 265 601 156 NA NA NA NA NA NA 215 634 197 NA NA NA NA NA 
1752962400.0 1316.0 NA 211 397 0 NA NA NA NA NA NA 395 549 0 NA NA NA NA NA NA 258 599 154 NA NA NA NA NA NA 196 671 182 NA NA NA NA NA 
1752962400.0 1317.0 NA 210 399 0 143 NA NA NA NA NA 394 539 0 218 NA NA NA NA NA 352 796 233 280 NA NA NA NA NA 293 847 295 323 NA NA NA NA 
1752962400.0 1318.0 NA 210 377 0 142 NA NA NA NA NA 402 519 0 212 NA NA NA NA NA 273 607 153 182 NA NA NA NA NA 266 827 189 218 NA NA NA NA 
1752962400.0 1319.0 NA 210 396 0 NA NA NA NA NA NA 392 535 0 NA NA NA NA NA NA 263 597 154 NA NA NA NA NA NA 216 643 193 NA NA NA NA NA 
1752962400.0 132.0 158 171 365 NA NA NA NA NA NA 265 230 493 NA NA NA NA NA NA 948 176 672 NA NA NA NA NA NA 539 151 698 NA NA NA NA NA NA 
1752962400.0 1320.0 NA 196 394 0 137 NA NA NA NA NA 389 545 0 216 NA NA NA NA NA 401 848 251 261 NA NA NA NA NA 342 883 303 300 NA NA NA NA 
1752962400.0 1321.0 NA 213 397 0 137 NA NA NA NA NA 400 528 0 214 NA NA NA NA NA 358 955 210 247 NA NA NA NA NA 263 1023 242 285 NA NA NA NA 
1752962400.0 1322.0 NA 214 398 0 140 NA NA NA NA NA 395 543 0 214 NA NA NA NA NA 279 652 155 175 NA NA NA NA NA 220 705 190 200 NA NA NA NA 
1752962400.0 1323.0 NA 210 391 0 NA NA NA NA NA NA 398 515 0 NA NA NA NA NA NA 269 577 158 NA NA NA NA NA NA 223 684 209 NA NA NA NA NA 
1752962400.0 13234.0 75 918 0 NA NA NA NA NA NA 111 1231 0 NA NA NA NA NA NA 66 834 135 NA NA NA NA NA NA 116 1003 165 NA NA NA NA NA NA 
1752962400.0 1324.0 NA 220 412 0 NA NA NA NA NA NA 411 558 0 NA NA NA NA NA NA 281 668 165 NA NA NA NA NA NA 287 672 195 NA NA NA NA NA 
1752962400.0 13240.303 589 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1752962400.0 1325.0 NA 219 415 0 127 145 NA NA NA NA 411 562 0 187 220 NA NA NA NA 336 838 220 211 260 NA NA NA NA 282 810 253 285 288 NA NA NA 
1752962400.0 1325.1 NA 221 243 0 NA NA NA NA NA NA 412 367 0 NA NA NA NA NA NA 312 319 151 NA NA NA NA NA NA 253 360 193 NA NA NA NA NA 
1752962400.0 1325.2 NA 209 393 0 NA NA NA NA NA NA 413 549 0 NA NA NA NA NA NA 645 691 177 NA NA NA NA NA NA 324 744 245 NA NA NA NA NA 
1752962400.0 1325.3 NA 216 237 0 NA NA NA NA NA NA 405 365 0 NA NA NA NA NA NA 306 316 151 NA NA NA NA NA NA 220 378 205 NA NA NA NA NA 
1752962400.0 1325.4 NA 219 413 0 NA NA NA NA NA NA 409 552 0 NA NA NA NA NA NA 288 692 167 NA NA NA NA NA NA 262 718 199 NA NA NA NA NA 
1752962400.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 687 85 NA NA NA NA NA NA NA 665 115 NA NA NA NA NA NA 
1752962400.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 641 84 NA NA NA NA NA NA NA 708 119 NA NA NA NA NA NA 
1752962400.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 710 89 NA NA NA NA NA NA NA 757 127 NA NA NA NA NA NA 
1752962400.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 723 85 NA NA NA NA NA NA NA 764 125 NA NA NA NA NA NA 
1752962400.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 723 85 NA NA NA NA NA NA NA 729 114 NA NA NA NA NA NA 
1752962400.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 942 87 NA NA NA NA NA NA NA 775 129 NA NA NA NA NA NA 
1752962400.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1752962400.0 1325.61 NA 209 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1752962400.0 1325.7 NA 213 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1723 81 NA NA NA NA NA NA NA 985 131 NA NA NA NA NA NA 
1752962400.0 1325.8 NA 220 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1652 81 NA NA NA NA NA NA NA 853 128 NA NA NA NA NA NA 
1752962400.0 1325.81 NA 206 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1546 77 NA NA NA NA NA NA NA 877 112 NA NA NA NA NA NA 
1752962400.0 1325.9 NA 250 410 0 127 NA NA NA NA NA 435 535 0 179 NA NA NA NA NA 428 979 248 219 NA NA NA NA NA 290 978 281 308 NA NA NA NA 
1752962400.0 1325.91 NA 249 414 0 127 NA NA NA NA NA 430 558 0 187 NA NA NA NA NA 384 899 272 221 NA NA NA NA NA 254 871 338 320 NA NA NA NA 
1752962400.0 1326.0 NA 215 404 0 NA NA NA NA NA NA 400 529 0 NA NA NA NA NA NA 272 635 163 NA NA NA NA NA NA 220 678 213 NA NA NA NA NA 
1752962400.0 1327.0 NA 215 403 0 NA NA NA NA NA NA 396 541 0 NA NA NA NA NA NA 267 619 160 NA NA NA NA NA NA 211 619 189 NA NA NA NA NA 
1752962400.0 1328.0 NA 220 412 0 NA NA NA NA NA NA 408 560 0 NA NA NA NA NA NA 276 652 162 NA NA NA NA NA NA 219 678 192 NA NA NA NA NA 
1752962400.0 1329.0 NA 216 408 0 143 NA NA NA NA NA 412 541 0 219 NA NA NA NA NA 324 1002 271 276 NA NA NA NA NA 284 1171 332 314 NA NA NA NA 
1752962400.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1062 79 NA NA NA NA NA NA NA 700 131 NA NA NA NA NA NA 
1752962400.0 133.0 163 172 363 NA NA NA NA NA NA 268 242 509 NA NA NA NA NA NA 1838 263 1155 NA NA NA NA NA NA 898 229 1215 NA NA NA NA NA NA 
1752962400.0 1330.0 NA 220 432 0 144 NA NA NA NA NA 410 583 0 222 NA NA NA NA NA 325 918 236 270 NA NA NA NA NA 251 859 272 308 NA NA NA NA 
1752962400.0 1331.0 NA 216 405 0 143 NA NA NA NA NA 401 548 0 220 NA NA NA NA NA 355 905 255 252 NA NA NA NA NA 286 995 292 281 NA NA NA NA 
1752962400.0 1332.0 NA 217 399 0 NA NA NA NA NA NA 410 556 0 NA NA NA NA NA NA 274 652 163 NA NA NA NA NA NA 232 742 192 NA NA NA NA NA 
1752962400.0 1333.0 NA 215 402 0 NA NA NA NA NA NA 405 539 0 NA NA NA NA NA NA 277 630 160 NA NA NA NA NA NA 222 673 214 NA NA NA NA NA 
1752962400.0 1334.0 NA 219 409 0 NA NA NA NA NA NA 397 543 0 NA NA NA NA NA NA 279 651 168 NA NA NA NA NA NA 225 683 224 NA NA NA NA NA 
1752962400.0 1335.0 NA 211 403 0 NA NA NA NA NA NA 406 538 0 NA NA NA NA NA NA 283 621 162 NA NA NA NA NA NA 302 657 192 NA NA NA NA NA 
1752962400.0 1336.0 NA 221 419 0 NA NA NA NA NA NA 411 562 0 NA NA NA NA NA NA 297 967 168 NA NA NA NA NA NA 266 892 228 NA NA NA NA NA 
1752962400.0 1337.0 NA 232 428 0 NA NA NA NA NA NA 412 590 0 NA NA NA NA NA NA 302 861 167 NA NA NA NA NA NA 229 787 195 NA NA NA NA NA 
1752962400.0 1338.0 NA 200 413 0 144 NA NA NA NA NA 415 551 0 220 NA NA NA NA NA 414 1006 273 293 NA NA NA NA NA 341 1007 336 332 NA NA NA NA 
1752962400.0 1339.0 NA 223 415 0 NA NA NA NA NA NA 410 575 0 NA NA NA NA NA NA 307 777 170 NA NA NA NA NA NA 258 755 236 NA NA NA NA NA 
1752962400.0 134.0 NA 369 88 0 NA NA NA NA NA NA 486 139 0 NA NA NA NA NA NA 1212 73 35 NA NA NA NA NA NA 991 118 50 NA NA NA NA NA 
1752962400.0 134.701 NA 90 404 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 76 1721 150 NA NA NA NA NA NA 102 939 180 NA NA NA NA NA 
1752962400.0 134.702 NA 92 399 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 81 2757 232 NA NA NA NA NA NA 121 1411 284 NA NA NA NA NA 
1752962400.0 134.703 NA 93 412 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 81 3123 230 NA NA NA NA NA NA 96 1530 289 NA NA NA NA NA 
1752962400.0 134.704 NA 93 404 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 124 3092 210 NA NA NA NA NA NA 165 1543 258 NA NA NA NA NA 
1752962400.0 134.705 NA 95 412 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 78 3296 229 NA NA NA NA NA NA 116 1614 291 NA NA NA NA NA 
1752962400.0 134.706 NA 94 409 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 105 3387 246 NA NA NA NA NA NA 136 1660 308 NA NA NA NA NA 
1752962400.0 134.707 NA 92 403 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 80 2106 141 NA NA NA NA NA NA 151 1044 164 NA NA NA NA NA 
1752962400.0 134.708 NA 93 401 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 80 2027 148 NA NA NA NA NA NA 115 1057 203 NA NA NA NA NA 
1752962400.0 134.709 NA 94 565 0 NA NA NA NA NA NA 155 786 0 NA NA NA NA NA NA 77 2186 143 NA NA NA NA NA NA 136 1087 167 NA NA NA NA NA 
1752962400.0 134.71 NA 92 399 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 74 1470 144 NA NA NA NA NA NA 130 882 192 NA NA NA NA NA 
1752962400.0 134.801 NA 92 403 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 76 1606 138 NA NA NA NA NA NA 131 963 163 NA NA NA NA NA 
1752962400.0 134.802 NA 95 392 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 87 3433 218 NA NA NA NA NA NA 115 1607 260 NA NA NA NA NA 
1752962400.0 134.803 NA 93 405 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 84 3100 218 NA NA NA NA NA NA 98 1484 270 NA NA NA NA NA 
1752962400.0 134.804 NA 94 415 0 NA NA NA NA NA NA 162 582 0 NA NA NA NA NA NA 88 3333 240 NA NA NA NA NA NA 98 1523 305 NA NA NA NA NA 
1752962400.0 134.805 NA 92 413 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 89 3303 222 NA NA NA NA NA NA 109 1625 272 NA NA NA NA NA 
1752962400.0 134.806 NA 94 417 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 88 3437 229 NA NA NA NA NA NA 101 1600 283 NA NA NA NA NA 
1752962400.0 134.807 NA 198 449 0 NA NA NA NA NA NA 282 641 0 NA NA NA NA NA NA 244 3865 278 NA NA NA NA NA NA 267 1731 330 NA NA NA NA NA 
1752962400.0 134.808 NA 201 427 0 NA NA NA NA NA NA 276 626 0 NA NA NA NA NA NA 228 3261 242 NA NA NA NA NA NA 240 1551 307 NA NA NA NA NA 
1752962400.0 134.809 NA 92 402 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 90 3286 232 NA NA NA NA NA NA 125 1564 288 NA NA NA NA NA 
1752962400.0 134.81 NA 92 407 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 86 3606 231 NA NA NA NA NA NA 112 1655 288 NA NA NA NA NA 
1752962400.0 134.811 NA 96 411 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 91 3538 218 NA NA NA NA NA NA 141 1771 276 NA NA NA NA NA 
1752962400.0 134.812 NA 90 402 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 83 1547 148 NA NA NA NA NA NA 142 862 212 NA NA NA NA NA 
1752962400.0 134.813 NA 216 118 0 NA NA NA NA NA NA 374 177 0 NA NA NA NA NA NA 393 108 107 NA NA NA NA NA NA 325 151 141 NA NA NA NA NA 
1752962400.0 134.901 NA 91 398 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 76 1633 147 NA NA NA NA NA NA 128 914 204 NA NA NA NA NA 
1752962400.0 134.902 NA 93 402 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 84 2033 142 NA NA NA NA NA NA 125 1051 192 NA NA NA NA NA 
1752962400.0 134.903 NA 94 393 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 83 1903 146 NA NA NA NA NA NA 119 988 220 NA NA NA NA NA 
1752962400.0 134.904 NA 93 410 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 81 2274 141 NA NA NA NA NA NA 122 1098 169 NA NA NA NA NA 
1752962400.0 134.905 NA 93 401 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 83 1833 147 NA NA NA NA NA NA 137 1019 221 NA NA NA NA NA 
1752962400.0 134.906 NA 93 401 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 84 2634 215 NA NA NA NA NA NA 112 1295 283 NA NA NA NA NA 
1752962400.0 134.907 NA 198 438 0 NA NA NA NA NA NA 269 574 0 NA NA NA NA NA NA 209 2929 230 NA NA NA NA NA NA 249 1510 275 NA NA NA NA NA 
1752962400.0 134.908 NA 202 406 0 NA NA NA NA NA NA 283 606 0 NA NA NA NA NA NA 295 3063 243 NA NA NA NA NA NA 257 1557 295 NA NA NA NA NA 
1752962400.0 134.909 NA 93 399 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 83 2964 216 NA NA NA NA NA NA 132 1480 273 NA NA NA NA NA 
1752962400.0 134.91 NA 94 397 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 79 1779 150 NA NA NA NA NA NA 98 912 217 NA NA NA NA NA 
1752962400.0 134.911 NA 94 400 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 80 1887 146 NA NA NA NA NA NA 131 976 199 NA NA NA NA NA 
1752962400.0 134.912 NA 89 398 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 115 1938 210 NA NA NA NA NA NA 133 1238 259 NA NA NA NA NA 
1752962400.0 134.99601 NA 93 409 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 89 4391 214 NA NA NA NA NA NA 132 1866 271 NA NA NA NA NA 
1752962400.0 134.99602 NA 92 398 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 82 1764 141 NA NA NA NA NA NA 130 1035 175 NA NA NA NA NA 
1752962400.0 134.99603 NA 92 409 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 89 2355 147 NA NA NA NA NA NA 128 1139 194 NA NA NA NA NA 
1752962400.0 134.99901 NA 93 396 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 81 1843 148 NA NA NA NA NA NA 120 1064 197 NA NA NA NA NA 
1752962400.0 1340.0 NA 219 382 0 NA NA NA NA NA NA 397 549 0 NA NA NA NA NA NA 272 612 162 NA NA NA NA NA NA 243 645 228 NA NA NA NA NA 
1752962400.0 1341.0 NA 227 415 0 NA NA NA NA NA NA 415 551 0 NA NA NA NA NA NA 405 1292 229 NA NA NA NA NA NA 337 1129 275 NA NA NA NA NA 
1752962400.0 1343.0 NA 220 411 0 NA NA NA NA NA NA 399 531 0 NA NA NA NA NA NA 280 673 165 NA NA NA NA NA NA 204 639 206 NA NA NA NA NA 
1752962400.0 13434.0 77 1140 0 NA NA NA NA NA NA 108 1478 0 NA NA NA NA NA NA 70 2764 208 NA NA NA NA NA NA 97 1427 256 NA NA NA NA NA NA 
1752962400.0 1344.0 NA 217 410 0 NA NA NA NA NA NA 406 550 0 NA NA NA NA NA NA 288 663 170 NA NA NA NA NA NA 290 764 233 NA NA NA NA NA 
1752962400.0 1345.0 NA 219 411 0 NA NA NA NA NA NA 411 560 0 NA NA NA NA NA NA 281 666 165 NA NA NA NA NA NA 305 682 218 NA NA NA NA NA 
1752962400.0 1347.0 NA 220 406 0 NA NA NA NA NA NA 404 523 0 NA NA NA NA NA NA 282 637 164 NA NA NA NA NA NA 203 641 203 NA NA NA NA NA 
1752962400.0 1348.0 NA 208 383 0 NA NA NA NA NA NA 409 525 0 NA NA NA NA NA NA 618 623 173 NA NA NA NA NA NA 447 741 234 NA NA NA NA NA 
1752962400.0 1349.0 NA 218 403 0 NA NA NA NA NA NA 406 531 0 NA NA NA NA NA NA 276 626 163 NA NA NA NA NA NA 199 683 201 NA NA NA NA NA 
1752962400.0 135.1 565 0 192 NA NA NA NA NA NA 820 0 274 NA NA NA NA NA NA 469 106 287 NA NA NA NA NA NA 664 165 344 NA NA NA NA NA NA 
1752962400.0 135.11 573 0 194 NA NA NA NA NA NA 835 0 270 NA NA NA NA NA NA 547 116 336 NA NA NA NA NA NA 684 181 342 NA NA NA NA NA NA 
1752962400.0 135.12 568 0 190 NA NA NA NA NA NA 825 0 265 NA NA NA NA NA NA 447 109 275 NA NA NA NA NA NA 552 188 422 NA NA NA NA NA NA 
1752962400.0 135.13 612 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 434 145 NA NA NA NA NA NA NA 537 174 NA NA NA NA NA NA NA 
1752962400.0 135.2 517 0 191 NA NA NA NA NA NA 793 0 252 NA NA NA NA NA NA 392 102 260 NA NA NA NA NA NA 645 134 327 NA NA NA NA NA NA 
1752962400.0 135.3 521 0 187 NA NA NA NA NA NA 741 0 265 NA NA NA NA NA NA 398 101 268 NA NA NA NA NA NA 569 189 335 NA NA NA NA NA NA 
1752962400.0 135.4 560 0 165 NA NA NA NA NA NA 837 0 266 NA NA NA NA NA NA 438 107 274 NA NA NA NA NA NA 581 143 389 NA NA NA NA NA NA 
1752962400.0 135.5 595 0 189 NA NA NA NA NA NA 901 0 263 NA NA NA NA NA NA 404 107 282 NA NA NA NA NA NA 471 137 417 NA NA NA NA NA NA 
1752962400.0 135.6 563 0 200 NA NA NA NA NA NA 879 0 264 NA NA NA NA NA NA 458 110 283 NA NA NA NA NA NA 519 156 323 NA NA NA NA NA NA 
1752962400.0 135.7 593 0 184 NA NA NA NA NA NA 883 0 268 NA NA NA NA NA NA 425 110 284 NA NA NA NA NA NA 604 161 357 NA NA NA NA NA NA 
1752962400.0 135.8 345 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
