Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 122.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 276 56 540 NA NA NA NA NA NA 297 69 774 NA NA NA NA NA NA 
1759615200.0 123.1 396 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1759615200.0 123.2 398 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1759615200.0 123.3 306 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1759615200.0 124.1 375 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1759615200.0 124.2 352 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1759615200.0 124.4 379 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1759615200.0 124.5 361 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1759615200.0 124.6 317 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1759615200.0 12434.0 NA 395 591 0 184 NA NA NA NA NA 563 816 0 257 NA NA NA NA NA 735 1385 263 249 NA NA NA NA NA 894 1552 298 291 NA NA NA NA 
1759615200.0 125.0 163 169 340 NA NA NA NA NA NA 271 236 491 NA NA NA NA NA NA 854 208 798 NA NA NA NA NA NA 443 194 905 NA NA NA NA NA NA 
1759615200.0 126.0 123 165 353 NA NA NA NA NA NA 209 234 473 NA NA NA NA NA NA 513 164 625 NA NA NA NA NA NA 575 196 729 NA NA NA NA NA NA 
1759615200.0 12634.0 NA 611 835 0 NA NA NA NA NA NA 763 1171 0 NA NA NA NA NA NA 1885 2080 271 NA NA NA NA NA NA 2002 2796 327 NA NA NA NA NA 
1759615200.0 12634.99 NA 429 607 665 0 NA NA NA NA NA 587 813 970 0 NA NA NA NA NA 1743 1394 1853 271 NA NA NA NA NA 2338 979 2302 325 NA NA NA NA 
1759615200.0 127.0 125 163 345 NA NA NA NA NA NA 198 234 459 NA NA NA NA NA NA 380 165 615 NA NA NA NA NA NA 308 176 795 NA NA NA NA NA NA 
1759615200.0 128.0 123 158 333 NA NA NA NA NA NA 193 236 462 NA NA NA NA NA NA 268 169 669 NA NA NA NA NA NA 294 220 854 NA NA NA NA NA NA 
1759615200.0 12834.0 NA 391 596 0 187 NA NA NA NA NA 555 869 0 267 NA NA NA NA NA 1008 1424 278 260 NA NA NA NA NA 1271 2215 512 317 NA NA NA NA 
1759615200.0 129.0 120 165 344 NA NA NA NA NA NA 192 228 477 NA NA NA NA NA NA 263 165 596 NA NA NA NA NA NA 323 169 687 NA NA NA NA NA NA 
1759615200.0 13.0 NA 174 363 0 NA NA NA NA NA NA 242 495 0 NA NA NA NA NA NA 150 899 174 NA NA NA NA NA NA 211 875 201 NA NA NA NA NA 
1759615200.0 130.0 112 166 347 NA NA NA NA NA NA 197 234 477 NA NA NA NA NA NA 273 160 613 NA NA NA NA NA NA 347 175 753 NA NA NA NA NA NA 
1759615200.0 1301.0 141 214 304 NA NA NA NA NA NA 223 381 423 NA NA NA NA NA NA 658 685 407 NA NA NA NA NA NA 811 357 489 NA NA NA NA NA NA 
1759615200.0 1301.17 133 275 324 NA NA NA NA NA NA 206 449 464 NA NA NA NA NA NA 656 787 546 NA NA NA NA NA NA 484 329 624 NA NA NA NA NA NA 
1759615200.0 1302.0 168 216 317 NA NA NA NA NA NA 254 387 435 NA NA NA NA NA NA 1241 315 532 NA NA NA NA NA NA 659 243 569 NA NA NA NA NA NA 
1759615200.0 1302.17 140 288 343 NA NA NA NA NA NA 219 453 469 NA NA NA NA NA NA 1396 834 717 NA NA NA NA NA NA 675 345 750 NA NA NA NA NA NA 
1759615200.0 1302.18 138 274 286 209 149 NA NA NA NA 216 456 453 276 226 NA NA NA NA 1277 975 472 352 233 NA NA NA NA 610 533 475 405 261 NA NA NA NA 
1759615200.0 1302.181 142 276 288 212 148 NA NA NA NA 224 442 464 290 220 NA NA NA NA 1393 880 494 369 253 NA NA NA NA 579 434 498 418 301 NA NA NA NA 
1759615200.0 1303.0 146 217 321 NA NA NA NA NA NA 232 392 437 NA NA NA NA NA NA 1942 269 576 NA NA NA NA NA NA 1076 193 530 NA NA NA NA NA NA 
1759615200.0 1303.17 146 281 344 NA NA NA NA NA NA 221 422 485 NA NA NA NA NA NA 1957 834 786 NA NA NA NA NA NA 953 414 710 NA NA NA NA NA NA 
1759615200.0 13034.0 NA 593 822 0 NA NA NA NA NA NA 781 1139 0 NA NA NA NA NA NA 1913 2114 275 NA NA NA NA NA NA 1913 2563 336 NA NA NA NA NA 
1759615200.0 13034.99 NA 434 619 673 0 NA NA NA NA NA 579 832 972 0 NA NA NA NA NA 1522 1508 1904 275 NA NA NA NA NA 1920 1209 2297 316 NA NA NA NA 
1759615200.0 1304.18 136 270 283 211 147 NA NA NA NA 212 436 459 292 220 NA NA NA NA 966 852 446 358 230 NA NA NA NA 536 386 492 458 258 NA NA NA NA 
1759615200.0 1304.181 136 271 283 210 149 NA NA NA NA 208 440 442 291 234 NA NA NA NA 931 710 365 288 215 NA NA NA NA 475 301 364 325 234 NA NA NA NA 
1759615200.0 1304.182 136 270 284 211 NA NA NA NA NA 208 448 455 287 NA NA NA NA NA 1004 886 446 348 NA NA NA NA NA 496 410 530 392 NA NA NA NA NA 
1759615200.0 1306.0 NA 216 389 0 NA NA NA NA NA NA 402 541 0 NA NA NA NA NA NA 272 645 159 NA NA NA NA NA NA 263 725 185 NA NA NA NA NA 
1759615200.0 1307.0 NA 203 240 96 0 NA NA NA NA NA 386 351 149 0 NA NA NA NA NA 266 266 105 106 NA NA NA NA NA 246 319 150 140 NA NA NA NA 
1759615200.0 1308.0 NA 216 232 96 0 NA NA NA NA NA 375 354 148 0 NA NA NA NA NA 647 225 97 105 NA NA NA NA NA 422 350 139 134 NA NA NA NA 
1759615200.0 1309.0 NA 220 413 0 NA NA NA NA NA NA 407 561 0 NA NA NA NA NA NA 304 721 186 NA NA NA NA NA NA 267 890 295 NA NA NA NA NA 
1759615200.0 131.0 125 166 350 NA NA NA NA NA NA 196 233 490 NA NA NA NA NA NA 399 164 622 NA NA NA NA NA NA 300 192 766 NA NA NA NA NA NA 
1759615200.0 1310.0 NA 219 411 0 NA NA NA NA NA NA 403 535 0 NA NA NA NA NA NA 313 697 170 NA NA NA NA NA NA 297 803 203 NA NA NA NA NA 
1759615200.0 1311.0 NA 211 411 0 125 NA NA NA NA NA 394 567 0 184 NA NA NA NA NA 281 576 174 132 NA NA NA NA NA 257 680 200 180 NA NA NA NA 
1759615200.0 1312.0 NA 221 408 0 NA NA NA NA NA NA 414 532 0 NA NA NA NA NA NA 292 743 181 NA NA NA NA NA NA 259 772 220 NA NA NA NA NA 
1759615200.0 1313.0 NA 224 415 0 NA NA NA NA NA NA 410 565 0 NA NA NA NA NA NA 287 799 221 NA NA NA NA NA NA 220 723 291 NA NA NA NA NA 
1759615200.0 1314.0 NA 218 408 0 NA NA NA NA NA NA 403 557 0 NA NA NA NA NA NA 290 739 170 NA NA NA NA NA NA 228 853 195 NA NA NA NA NA 
1759615200.0 1315.0 NA 212 395 0 NA NA NA NA NA NA 396 545 0 NA NA NA NA NA NA 291 642 161 NA NA NA NA NA NA 221 828 191 NA NA NA NA NA 
1759615200.0 1316.0 NA 210 389 0 NA NA NA NA NA NA 395 536 0 NA NA NA NA NA NA 297 659 162 NA NA NA NA NA NA 256 817 198 NA NA NA NA NA 
1759615200.0 1317.0 NA 182 399 0 139 NA NA NA NA NA 403 547 0 216 NA NA NA NA NA 647 687 157 205 NA NA NA NA NA 381 843 189 280 NA NA NA NA 
1759615200.0 1318.0 NA 211 388 0 141 NA NA NA NA NA 390 527 0 210 NA NA NA NA NA 301 627 198 238 NA NA NA NA NA 244 651 272 318 NA NA NA NA 
1759615200.0 1319.0 NA 211 395 0 NA NA NA NA NA NA 401 545 0 NA NA NA NA NA NA 276 643 161 NA NA NA NA NA NA 237 836 197 NA NA NA NA NA 
1759615200.0 132.0 155 171 360 NA NA NA NA NA NA 268 246 499 NA NA NA NA NA NA 946 180 685 NA NA NA NA NA NA 541 182 776 NA NA NA NA NA NA 
1759615200.0 1320.0 NA 214 381 0 139 NA NA NA NA NA 395 522 0 214 NA NA NA NA NA 303 638 227 212 NA NA NA NA NA 239 706 290 257 NA NA NA NA 
1759615200.0 1321.0 NA 202 383 0 137 NA NA NA NA NA 395 521 0 208 NA NA NA NA NA 697 693 191 230 NA NA NA NA NA 432 704 237 340 NA NA NA NA 
1759615200.0 1322.0 NA 212 396 0 138 NA NA NA NA NA 399 555 0 219 NA NA NA NA NA 308 657 191 221 NA NA NA NA NA 225 672 265 258 NA NA NA NA 
1759615200.0 1323.0 NA 207 384 0 NA NA NA NA NA NA 395 541 0 NA NA NA NA NA NA 292 613 159 NA NA NA NA NA NA 308 788 197 NA NA NA NA NA 
1759615200.0 13234.0 76 555 0 NA NA NA NA NA NA 110 672 0 NA NA NA NA NA NA 64 809 134 NA NA NA NA NA NA 77 887 175 NA NA NA NA NA NA 
1759615200.0 1324.0 NA 211 407 0 NA NA NA NA NA NA 402 556 0 NA NA NA NA NA NA 637 688 229 NA NA NA NA NA NA 403 717 273 NA NA NA NA NA 
1759615200.0 13240.303 218 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1759615200.0 1325.0 NA 219 413 0 127 144 NA NA NA NA 408 561 0 187 218 NA NA NA NA 308 775 207 183 249 NA NA NA NA 214 784 240 288 312 NA NA NA 
1759615200.0 1325.1 NA 214 245 0 NA NA NA NA NA NA 405 371 0 NA NA NA NA NA NA 669 312 155 NA NA NA NA NA NA 410 420 199 NA NA NA NA NA 
1759615200.0 1325.2 NA 220 411 0 NA NA NA NA NA NA 403 534 0 NA NA NA NA NA NA 649 699 168 NA NA NA NA NA NA 385 689 199 NA NA NA NA NA 
1759615200.0 1325.3 NA 222 235 0 NA NA NA NA NA NA 404 346 0 NA NA NA NA NA NA 566 312 152 NA NA NA NA NA NA 420 480 193 NA NA NA NA NA 
1759615200.0 1325.4 NA 214 400 0 NA NA NA NA NA NA 411 569 0 NA NA NA NA NA NA 661 743 171 NA NA NA NA NA NA 420 830 204 NA NA NA NA NA 
1759615200.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 717 103 NA NA NA NA NA NA NA 902 133 NA NA NA NA NA NA 
1759615200.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 680 101 NA NA NA NA NA NA NA 876 135 NA NA NA NA NA NA 
1759615200.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 779 115 NA NA NA NA NA NA NA 1050 158 NA NA NA NA NA NA 
1759615200.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 786 81 NA NA NA NA NA NA NA 923 121 NA NA NA NA NA NA 
1759615200.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 787 88 NA NA NA NA NA NA NA 947 123 NA NA NA NA NA NA 
1759615200.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 943 89 NA NA NA NA NA NA NA 1009 132 NA NA NA NA NA NA 
1759615200.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1759615200.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1759615200.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1608 90 NA NA NA NA NA NA NA 889 139 NA NA NA NA NA NA 
1759615200.0 1325.8 NA 220 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1580 109 NA NA NA NA NA NA NA 829 149 NA NA NA NA NA NA 
1759615200.0 1325.81 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1449 93 NA NA NA NA NA NA NA 753 134 NA NA NA NA NA NA 
1759615200.0 1325.9 NA 250 412 0 127 NA NA NA NA NA 429 553 0 189 NA NA NA NA NA 338 707 220 181 NA NA NA NA NA 261 751 291 250 NA NA NA NA 
1759615200.0 1325.91 NA 249 403 0 127 NA NA NA NA NA 425 530 0 179 NA NA NA NA NA 308 712 200 178 NA NA NA NA NA 248 677 238 253 NA NA NA NA 
1759615200.0 1326.0 NA 218 376 0 NA NA NA NA NA NA 405 541 0 NA NA NA NA NA NA 306 654 206 NA NA NA NA NA NA 230 706 253 NA NA NA NA NA 
1759615200.0 1327.0 NA 215 405 0 NA NA NA NA NA NA 400 544 0 NA NA NA NA NA NA 295 659 181 NA NA NA NA NA NA 279 745 232 NA NA NA NA NA 
1759615200.0 1328.0 NA 220 407 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 296 699 171 NA NA NA NA NA NA 256 788 205 NA NA NA NA NA 
1759615200.0 1329.0 NA 216 406 0 143 NA NA NA NA NA 401 541 0 218 NA NA NA NA NA 302 654 223 252 NA NA NA NA NA 228 643 275 294 NA NA NA NA 
1759615200.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1012 89 NA NA NA NA NA NA NA 639 126 NA NA NA NA NA NA 
1759615200.0 133.0 160 173 357 NA NA NA NA NA NA 268 242 483 NA NA NA NA NA NA 1379 177 971 NA NA NA NA NA NA 659 165 986 NA NA NA NA NA NA 
1759615200.0 1330.0 NA 222 421 0 143 NA NA NA NA NA 416 567 0 216 NA NA NA NA NA 316 771 215 235 NA NA NA NA NA 225 813 259 281 NA NA NA NA 
1759615200.0 1331.0 NA 203 403 0 144 NA NA NA NA NA 400 563 0 218 NA NA NA NA NA 705 670 217 230 NA NA NA NA NA 361 761 290 271 NA NA NA NA 
1759615200.0 1332.0 NA 217 400 0 NA NA NA NA NA NA 406 554 0 NA NA NA NA NA NA 633 720 169 NA NA NA NA NA NA 384 841 199 NA NA NA NA NA 
1759615200.0 1333.0 NA 210 402 0 NA NA NA NA NA NA 399 550 0 NA NA NA NA NA NA 283 665 180 NA NA NA NA NA NA 287 819 238 NA NA NA NA NA 
1759615200.0 1334.0 NA 219 407 0 NA NA NA NA NA NA 404 562 0 NA NA NA NA NA NA 296 693 169 NA NA NA NA NA NA 218 794 200 NA NA NA NA NA 
1759615200.0 1335.0 NA 216 405 0 NA NA NA NA NA NA 400 542 0 NA NA NA NA NA NA 294 659 168 NA NA NA NA NA NA 253 890 200 NA NA NA NA NA 
1759615200.0 1336.0 NA 223 411 0 NA NA NA NA NA NA 421 550 0 NA NA NA NA NA NA 311 1029 172 NA NA NA NA NA NA 241 925 208 NA NA NA NA NA 
1759615200.0 1337.0 NA 227 433 0 NA NA NA NA NA NA 429 565 0 NA NA NA NA NA NA 307 934 185 NA NA NA NA NA NA 290 875 227 NA NA NA NA NA 
1759615200.0 1338.0 NA 221 405 0 146 NA NA NA NA NA 404 568 0 218 NA NA NA NA NA 313 725 205 258 NA NA NA NA NA 226 824 250 327 NA NA NA NA 
1759615200.0 1339.0 NA 227 416 0 NA NA NA NA NA NA 412 539 0 NA NA NA NA NA NA 646 855 221 NA NA NA NA NA NA 425 862 288 NA NA NA NA NA 
1759615200.0 134.0 NA 365 88 0 NA NA NA NA NA NA 503 139 0 NA NA NA NA NA NA 1264 90 53 NA NA NA NA NA NA 1036 141 72 NA NA NA NA NA 
1759615200.0 134.701 NA 91 403 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 73 2087 190 NA NA NA NA NA NA 92 1178 232 NA NA NA NA NA 
1759615200.0 134.702 NA 85 402 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 83 2217 158 NA NA NA NA NA NA 166 1093 184 NA NA NA NA NA 
1759615200.0 134.703 NA 86 413 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 87 2208 161 NA NA NA NA NA NA 176 1093 224 NA NA NA NA NA 
1759615200.0 134.704 NA 90 403 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 80 2199 149 NA NA NA NA NA NA 111 1076 180 NA NA NA NA NA 
1759615200.0 134.705 NA 96 412 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 80 2343 168 NA NA NA NA NA NA 134 1201 195 NA NA NA NA NA 
1759615200.0 134.706 NA 93 409 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 86 2362 217 NA NA NA NA NA NA 102 1136 280 NA NA NA NA NA 
1759615200.0 134.707 NA 94 402 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 83 2588 190 NA NA NA NA NA NA 136 1249 251 NA NA NA NA NA 
1759615200.0 134.708 NA 90 400 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 82 2218 159 NA NA NA NA NA NA 128 1120 182 NA NA NA NA NA 
1759615200.0 134.709 NA 95 575 0 NA NA NA NA NA NA 159 800 0 NA NA NA NA NA NA 78 2193 158 NA NA NA NA NA NA 104 1150 186 NA NA NA NA NA 
1759615200.0 134.71 NA 90 399 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 74 1621 150 NA NA NA NA NA NA 93 1116 180 NA NA NA NA NA 
1759615200.0 134.801 NA 91 398 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 81 1649 193 NA NA NA NA NA NA 107 1050 270 NA NA NA NA NA 
1759615200.0 134.802 NA 91 408 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 88 2640 194 NA NA NA NA NA NA 116 1288 279 NA NA NA NA NA 
1759615200.0 134.803 NA 93 407 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 85 2356 151 NA NA NA NA NA NA 113 1157 178 NA NA NA NA NA 
1759615200.0 134.804 NA 92 416 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 88 2619 169 NA NA NA NA NA NA 126 1233 196 NA NA NA NA NA 
1759615200.0 134.805 NA 88 404 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 104 3138 180 NA NA NA NA NA NA 165 1472 224 NA NA NA NA NA 
1759615200.0 134.806 NA 92 412 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 92 2878 166 NA NA NA NA NA NA 158 1529 201 NA NA NA NA NA 
1759615200.0 134.807 NA 200 446 0 NA NA NA NA NA NA 290 604 0 NA NA NA NA NA NA 324 2813 239 NA NA NA NA NA NA 336 1304 281 NA NA NA NA NA 
1759615200.0 134.808 NA 202 444 0 NA NA NA NA NA NA 278 603 0 NA NA NA NA NA NA 260 3277 213 NA NA NA NA NA NA 269 1532 261 NA NA NA NA NA 
1759615200.0 134.809 NA 92 401 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 87 2520 149 NA NA NA NA NA NA 138 1442 177 NA NA NA NA NA 
1759615200.0 134.81 NA 93 410 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 89 2637 156 NA NA NA NA NA NA 152 1254 217 NA NA NA NA NA 
1759615200.0 134.811 NA 89 407 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 92 2763 154 NA NA NA NA NA NA 145 1503 206 NA NA NA NA NA 
1759615200.0 134.812 NA 89 401 0 NA NA NA NA NA NA 148 558 0 NA NA NA NA NA NA 76 1685 156 NA NA NA NA NA NA 110 1131 188 NA NA NA NA NA 
1759615200.0 134.813 NA 229 119 0 NA NA NA NA NA NA 357 177 0 NA NA NA NA NA NA 403 138 107 NA NA NA NA NA NA 351 182 146 NA NA NA NA NA 
1759615200.0 134.901 NA 91 399 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 79 1653 148 NA NA NA NA NA NA 137 976 176 NA NA NA NA NA 
1759615200.0 134.902 NA 94 399 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 83 2211 199 NA NA NA NA NA NA 124 1192 278 NA NA NA NA NA 
1759615200.0 134.903 NA 95 403 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 81 2270 175 NA NA NA NA NA NA 123 1155 212 NA NA NA NA NA 
1759615200.0 134.904 NA 93 391 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 85 2289 150 NA NA NA NA NA NA 143 1116 183 NA NA NA NA NA 
1759615200.0 134.905 NA 93 402 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 80 1933 164 NA NA NA NA NA NA 106 1048 206 NA NA NA NA NA 
1759615200.0 134.906 NA 93 400 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 84 2181 207 NA NA NA NA NA NA 134 1097 275 NA NA NA NA NA 
1759615200.0 134.907 NA 196 432 0 NA NA NA NA NA NA 269 586 0 NA NA NA NA NA NA 288 2568 219 NA NA NA NA NA NA 353 1465 286 NA NA NA NA NA 
1759615200.0 134.908 NA 202 427 0 NA NA NA NA NA NA 287 592 0 NA NA NA NA NA NA 199 2562 197 NA NA NA NA NA NA 209 1423 256 NA NA NA NA NA 
1759615200.0 134.909 NA 94 400 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 83 1987 148 NA NA NA NA NA NA 155 1072 187 NA NA NA NA NA 
1759615200.0 134.91 NA 94 398 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 80 1841 158 NA NA NA NA NA NA 107 1068 210 NA NA NA NA NA 
1759615200.0 134.911 NA 94 399 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 79 1981 162 NA NA NA NA NA NA 102 1057 205 NA NA NA NA NA 
1759615200.0 134.912 NA 89 398 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 79 1623 149 NA NA NA NA NA NA 110 1061 179 NA NA NA NA NA 
1759615200.0 134.99601 NA 94 410 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 101 3568 171 NA NA NA NA NA NA 113 1676 212 NA NA NA NA NA 
1759615200.0 134.99602 NA 93 399 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 86 1772 145 NA NA NA NA NA NA 136 997 176 NA NA NA NA NA 
1759615200.0 134.99603 NA 92 402 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 88 2329 171 NA NA NA NA NA NA 127 1111 202 NA NA NA NA NA 
1759615200.0 134.99901 NA 93 388 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 81 1925 158 NA NA NA NA NA NA 112 1116 191 NA NA NA NA NA 
1759615200.0 1340.0 NA 213 390 0 NA NA NA NA NA NA 402 523 0 NA NA NA NA NA NA 275 720 192 NA NA NA NA NA NA 203 879 248 NA NA NA NA NA 
1759615200.0 1341.0 NA 224 419 0 NA NA NA NA NA NA 422 545 0 NA NA NA NA NA NA 305 909 176 NA NA NA NA NA NA 263 868 203 NA NA NA NA NA 
1759615200.0 1343.0 NA 219 410 0 NA NA NA NA NA NA 410 532 0 NA NA NA NA NA NA 287 751 170 NA NA NA NA NA NA 265 776 196 NA NA NA NA NA 
1759615200.0 13434.0 75 763 0 NA NA NA NA NA NA 109 1088 0 NA NA NA NA NA NA 91 2877 174 NA NA NA NA NA NA 90 1404 211 NA NA NA NA NA NA 
1759615200.0 1344.0 NA 226 391 0 NA NA NA NA NA NA 405 554 0 NA NA NA NA NA NA 697 704 175 NA NA NA NA NA NA 434 824 212 NA NA NA NA NA 
1759615200.0 1345.0 NA 221 381 0 NA NA NA NA NA NA 405 527 0 NA NA NA NA NA NA 281 690 186 NA NA NA NA NA NA 228 725 228 NA NA NA NA NA 
1759615200.0 1347.0 NA 219 409 0 NA NA NA NA NA NA 403 542 0 NA NA NA NA NA NA 290 680 218 NA NA NA NA NA NA 247 887 258 NA NA NA NA NA 
1759615200.0 1348.0 NA 222 394 0 NA NA NA NA NA NA 396 532 0 NA NA NA NA NA NA 623 661 175 NA NA NA NA NA NA 369 853 223 NA NA NA NA NA 
1759615200.0 1349.0 NA 219 394 0 NA NA NA NA NA NA 408 523 0 NA NA NA NA NA NA 291 669 174 NA NA NA NA NA NA 209 729 204 NA NA NA NA NA 
1759615200.0 135.1 377 0 191 NA NA NA NA NA NA 542 0 270 NA NA NA NA NA NA 466 116 268 NA NA NA NA NA NA 697 189 299 NA NA NA NA NA NA 
1759615200.0 135.11 390 0 196 NA NA NA NA NA NA 560 0 276 NA NA NA NA NA NA 531 113 297 NA NA NA NA NA NA 718 170 308 NA NA NA NA NA NA 
1759615200.0 135.12 376 0 195 NA NA NA NA NA NA 542 0 265 NA NA NA NA NA NA 446 111 262 NA NA NA NA NA NA 780 158 330 NA NA NA NA NA NA 
1759615200.0 135.13 390 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 438 144 NA NA NA NA NA NA NA 462 178 NA NA NA NA NA NA NA 
1759615200.0 135.2 334 0 190 NA NA NA NA NA NA 468 0 265 NA NA NA NA NA NA 392 101 243 NA NA NA NA NA NA 474 142 292 NA NA NA NA NA NA 
1759615200.0 135.3 340 0 196 NA NA NA NA NA NA 463 0 264 NA NA NA NA NA NA 488 114 269 NA NA NA NA NA NA 716 174 306 NA NA NA NA NA NA 
1759615200.0 135.4 375 0 196 NA NA NA NA NA NA 544 0 270 NA NA NA NA NA NA 428 116 271 NA NA NA NA NA NA 720 245 393 NA NA NA NA NA NA 
1759615200.0 135.5 371 0 193 NA NA NA NA NA NA 528 0 270 NA NA NA NA NA NA 425 108 262 NA NA NA NA NA NA 693 142 312 NA NA NA NA NA NA 
1759615200.0 135.6 416 0 187 NA NA NA NA NA NA 537 0 264 NA NA NA NA NA NA 448 114 268 NA NA NA NA NA NA 778 223 356 NA NA NA NA NA NA 
1759615200.0 135.7 374 0 161 NA NA NA NA NA NA 553 0 270 NA NA NA NA NA NA 437 116 261 NA NA NA NA NA NA 720 217 311 NA NA NA NA NA NA 
1759615200.0 135.8 182 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1759615200.0 135.9 405 0 193 NA NA NA NA NA NA 539 0 268 NA NA NA NA NA NA 406 107 245 NA NA NA NA NA NA 662 174 288 NA NA NA NA NA NA 
