Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 121.0 158 175 368 NA NA NA NA NA NA 263 238 482 NA NA NA NA NA NA 1283 193 760 NA NA NA NA NA NA 552 182 978 NA NA NA NA NA NA 
1733263200.0 122.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 276 61 519 NA NA NA NA NA NA 330 87 744 NA NA NA NA NA NA 
1733263200.0 123.1 436 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1733263200.0 123.2 436 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1733263200.0 123.3 347 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1733263200.0 124.1 411 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1733263200.0 124.2 425 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1733263200.0 124.4 420 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1733263200.0 124.5 421 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1733263200.0 124.6 349 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1733263200.0 12434.0 NA 425 635 0 183 NA NA NA NA NA 574 882 0 264 NA NA NA NA NA 701 1325 268 243 NA NA NA NA NA 910 2269 338 315 NA NA NA NA 
1733263200.0 125.0 159 172 355 NA NA NA NA NA NA 269 233 470 NA NA NA NA NA NA 899 181 670 NA NA NA NA NA NA 533 220 704 NA NA NA NA NA NA 
1733263200.0 126.0 128 165 355 NA NA NA NA NA NA 210 229 468 NA NA NA NA NA NA 501 174 644 NA NA NA NA NA NA 429 185 695 NA NA NA NA NA NA 
1733263200.0 12634.0 NA 599 900 0 NA NA NA NA NA NA 777 1135 0 NA NA NA NA NA NA 2436 2836 371 NA NA NA NA NA NA 2241 4519 493 NA NA NA NA NA 
1733263200.0 12634.99 NA 444 630 744 0 NA NA NA NA NA 625 827 986 0 NA NA NA NA NA 2077 1466 2595 386 NA NA NA NA NA 2152 1330 3134 483 NA NA NA NA 
1733263200.0 127.0 127 166 349 NA NA NA NA NA NA 197 233 471 NA NA NA NA NA NA 371 166 620 NA NA NA NA NA NA 519 198 814 NA NA NA NA NA NA 
1733263200.0 128.0 125 165 345 NA NA NA NA NA NA 196 236 469 NA NA NA NA NA NA 260 162 601 NA NA NA NA NA NA 281 187 801 NA NA NA NA NA NA 
1733263200.0 12834.0 NA 400 614 0 189 NA NA NA NA NA 584 913 0 270 NA NA NA NA NA 775 1417 269 247 NA NA NA NA NA 978 2253 346 296 NA NA NA NA 
1733263200.0 129.0 118 165 347 NA NA NA NA NA NA 194 225 473 NA NA NA NA NA NA 266 166 597 NA NA NA NA NA NA 608 181 762 NA NA NA NA NA NA 
1733263200.0 13.0 NA 176 369 0 NA NA NA NA NA NA 241 508 0 NA NA NA NA NA NA 214 1257 253 NA NA NA NA NA NA 356 1341 309 NA NA NA NA NA 
1733263200.0 130.0 126 165 346 NA NA NA NA NA NA 196 229 473 NA NA NA NA NA NA 283 165 602 NA NA NA NA NA NA 377 194 752 NA NA NA NA NA NA 
1733263200.0 1301.0 148 204 306 NA NA NA NA NA NA 227 382 429 NA NA NA NA NA NA 891 374 536 NA NA NA NA NA NA 803 239 547 NA NA NA NA NA NA 
1733263200.0 1301.17 134 276 331 NA NA NA NA NA NA 202 447 485 NA NA NA NA NA NA 670 698 453 NA NA NA NA NA NA 653 310 503 NA NA NA NA NA NA 
1733263200.0 1302.0 167 216 320 NA NA NA NA NA NA 251 401 430 NA NA NA NA NA NA 1238 311 505 NA NA NA NA NA NA 737 215 570 NA NA NA NA NA NA 
1733263200.0 1302.17 142 285 341 NA NA NA NA NA NA 218 432 473 NA NA NA NA NA NA 1837 1039 751 NA NA NA NA NA NA 863 537 703 NA NA NA NA NA NA 
1733263200.0 1302.18 142 279 290 212 149 NA NA NA NA 219 448 453 293 218 NA NA NA NA 1302 761 426 302 209 NA NA NA NA 608 329 368 311 215 NA NA NA NA 
1733263200.0 1302.181 142 277 290 213 151 NA NA NA NA 222 464 454 285 231 NA NA NA NA 1340 756 419 303 219 NA NA NA NA 582 324 364 311 225 NA NA NA NA 
1733263200.0 1303.0 108 215 320 NA NA NA NA NA NA 232 393 443 NA NA NA NA NA NA 1967 292 651 NA NA NA NA NA NA 1037 207 640 NA NA NA NA NA NA 
1733263200.0 1303.17 147 284 347 NA NA NA NA NA NA 222 466 474 NA NA NA NA NA NA 1999 765 643 NA NA NA NA NA NA 1133 331 516 NA NA NA NA NA NA 
1733263200.0 13034.0 NA 573 881 0 NA NA NA NA NA NA 793 1228 0 NA NA NA NA NA NA 1729 2228 274 NA NA NA NA NA NA 2260 2962 351 NA NA NA NA NA 
1733263200.0 13034.99 NA 363 624 717 0 NA NA NA NA NA 590 829 979 0 NA NA NA NA NA 2155 1526 2697 377 NA NA NA NA NA 2599 1633 3543 477 NA NA NA NA 
1733263200.0 1304.18 134 271 284 207 148 NA NA NA NA 207 447 438 285 228 NA NA NA NA 981 741 366 287 199 NA NA NA NA 573 322 339 296 208 NA NA NA NA 
1733263200.0 1304.181 138 272 285 215 149 NA NA NA NA 209 432 459 296 229 NA NA NA NA 980 728 385 307 205 NA NA NA NA 536 293 351 328 242 NA NA NA NA 
1733263200.0 1304.182 134 270 282 207 NA NA NA NA NA 206 441 449 288 NA NA NA NA NA 960 741 360 286 NA NA NA NA NA 474 314 325 304 NA NA NA NA NA 
1733263200.0 1306.0 NA 209 391 0 NA NA NA NA NA NA 391 526 0 NA NA NA NA NA NA 278 605 150 NA NA NA NA NA NA 259 788 177 NA NA NA NA NA 
1733263200.0 1307.0 NA 210 238 98 0 NA NA NA NA NA 391 355 150 0 NA NA NA NA NA 381 401 132 129 NA NA NA NA NA 331 441 228 157 NA NA NA NA 
1733263200.0 1308.0 NA 197 231 95 0 NA NA NA NA NA 381 337 150 0 NA NA NA NA NA 370 311 115 138 NA NA NA NA NA 280 407 174 169 NA NA NA NA 
1733263200.0 1309.0 NA 219 414 0 NA NA NA NA NA NA 408 552 0 NA NA NA NA NA NA 288 696 167 NA NA NA NA NA NA 254 894 292 NA NA NA NA NA 
1733263200.0 131.0 125 166 359 NA NA NA NA NA NA 195 228 500 NA NA NA NA NA NA 398 165 622 NA NA NA NA NA NA 414 185 789 NA NA NA NA NA NA 
1733263200.0 1310.0 NA 218 408 0 NA NA NA NA NA NA 408 547 0 NA NA NA NA NA NA 287 684 159 NA NA NA NA NA NA 265 850 194 NA NA NA NA NA 
1733263200.0 1311.0 NA 212 421 0 124 NA NA NA NA NA 395 569 0 175 NA NA NA NA NA 354 855 253 210 NA NA NA NA NA 282 842 330 288 NA NA NA NA 
1733263200.0 1312.0 NA 218 407 0 NA NA NA NA NA NA 400 532 0 NA NA NA NA NA NA 405 981 253 NA NA NA NA NA NA 362 1187 400 NA NA NA NA NA 
1733263200.0 1313.0 NA 222 418 0 NA NA NA NA NA NA 412 565 0 NA NA NA NA NA NA 349 1174 227 NA NA NA NA NA NA 347 1398 272 NA NA NA NA NA 
1733263200.0 1314.0 NA 220 409 0 NA NA NA NA NA NA 411 571 0 NA NA NA NA NA NA 290 675 159 NA NA NA NA NA NA 238 759 183 NA NA NA NA NA 
1733263200.0 1315.0 NA 209 399 0 NA NA NA NA NA NA 402 552 0 NA NA NA NA NA NA 278 619 156 NA NA NA NA NA NA 259 773 235 NA NA NA NA NA 
1733263200.0 1316.0 NA 210 399 0 NA NA NA NA NA NA 393 557 0 NA NA NA NA NA NA 280 620 151 NA NA NA NA NA NA 252 761 179 NA NA NA NA NA 
1733263200.0 1317.0 NA 208 399 0 143 NA NA NA NA NA 398 528 0 215 NA NA NA NA NA 356 954 206 269 NA NA NA NA NA 279 994 238 341 NA NA NA NA 
1733263200.0 1318.0 NA 209 396 0 142 NA NA NA NA NA 398 521 0 215 NA NA NA NA NA 389 913 254 226 NA NA NA NA NA 366 1277 312 234 NA NA NA NA 
1733263200.0 1319.0 NA 209 396 0 NA NA NA NA NA NA 390 522 0 NA NA NA NA NA NA 272 610 152 NA NA NA NA NA NA 269 790 196 NA NA NA NA NA 
1733263200.0 132.0 158 173 364 NA NA NA NA NA NA 258 245 497 NA NA NA NA NA NA 1394 266 929 NA NA NA NA NA NA 736 222 932 NA NA NA NA NA NA 
1733263200.0 1320.0 NA 213 394 0 137 NA NA NA NA NA 401 521 0 213 NA NA NA NA NA 371 880 209 237 NA NA NA NA NA 413 892 280 332 NA NA NA NA 
1733263200.0 1321.0 NA 211 397 0 138 NA NA NA NA NA 406 524 0 213 NA NA NA NA NA 391 865 224 251 NA NA NA NA NA 425 1103 302 348 NA NA NA NA 
1733263200.0 1322.0 NA 212 399 0 140 NA NA NA NA NA 400 527 0 215 NA NA NA NA NA 404 1003 221 249 NA NA NA NA NA 342 1117 251 289 NA NA NA NA 
1733263200.0 1323.0 NA 208 389 0 NA NA NA NA NA NA 392 541 0 NA NA NA NA NA NA 279 605 150 NA NA NA NA NA NA 277 765 180 NA NA NA NA NA 
1733263200.0 13234.0 76 939 0 NA NA NA NA NA NA 110 1292 0 NA NA NA NA NA NA 63 803 124 NA NA NA NA NA NA 83 819 153 NA NA NA NA NA NA 
1733263200.0 1324.0 NA 220 413 0 NA NA NA NA NA NA 409 544 0 NA NA NA NA NA NA 284 701 165 NA NA NA NA NA NA 236 784 211 NA NA NA NA NA 
1733263200.0 13240.303 592 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 
1733263200.0 1325.0 NA 219 412 0 128 147 NA NA NA NA 398 537 0 188 220 NA NA NA NA 297 743 175 156 194 NA NA NA NA 205 764 231 211 208 NA NA NA 
1733263200.0 1325.1 NA 219 244 0 NA NA NA NA NA NA 401 359 0 NA NA NA NA NA NA 383 441 201 NA NA NA NA NA NA 320 516 288 NA NA NA NA NA 
1733263200.0 1325.2 NA 219 411 0 NA NA NA NA NA NA 397 539 0 NA NA NA NA NA NA 290 709 164 NA NA NA NA NA NA 273 852 209 NA NA NA NA NA 
1733263200.0 1325.3 NA 218 238 0 NA NA NA NA NA NA 400 359 0 NA NA NA NA NA NA 395 422 190 NA NA NA NA NA NA 404 515 290 NA NA NA NA NA 
1733263200.0 1325.4 NA 219 413 0 NA NA NA NA NA NA 404 556 0 NA NA NA NA NA NA 292 715 163 NA NA NA NA NA NA 271 814 193 NA NA NA NA NA 
1733263200.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 994 102 NA NA NA NA NA NA NA 1136 132 NA NA NA NA NA NA 
1733263200.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 936 105 NA NA NA NA NA NA NA 1430 135 NA NA NA NA NA NA 
1733263200.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1025 99 NA NA NA NA NA NA NA 1381 136 NA NA NA NA NA NA 
1733263200.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1033 120 NA NA NA NA NA NA NA 1187 165 NA NA NA NA NA NA 
1733263200.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1061 114 NA NA NA NA NA NA NA 1400 184 NA NA NA NA NA NA 
1733263200.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1307 102 NA NA NA NA NA NA NA 1362 138 NA NA NA NA NA NA 
1733263200.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1733263200.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1733263200.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1592 67 NA NA NA NA NA NA NA 1090 86 NA NA NA NA NA NA 
1733263200.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2200 119 NA NA NA NA NA NA NA 1411 175 NA NA NA NA NA NA 
1733263200.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1891 110 NA NA NA NA NA NA NA 1239 166 NA NA NA NA NA NA 
1733263200.0 1325.9 NA 248 413 0 127 NA NA NA NA NA 424 558 0 186 NA NA NA NA NA 317 706 165 142 NA NA NA NA NA 259 816 209 209 NA NA NA NA 
1733263200.0 1325.91 NA 247 390 0 128 NA NA NA NA NA 431 536 0 189 NA NA NA NA NA 446 1007 239 199 NA NA NA NA NA 380 1480 318 256 NA NA NA NA 
1733263200.0 1326.0 NA 216 405 0 NA NA NA NA NA NA 396 560 0 NA NA NA NA NA NA 281 627 160 NA NA NA NA NA NA 268 756 210 NA NA NA NA NA 
1733263200.0 1327.0 NA 214 406 0 NA NA NA NA NA NA 406 539 0 NA NA NA NA NA NA 280 659 159 NA NA NA NA NA NA 273 806 191 NA NA NA NA NA 
1733263200.0 1328.0 NA 219 412 0 NA NA NA NA NA NA 411 563 0 NA NA NA NA NA NA 415 1050 233 NA NA NA NA NA NA 305 1379 276 NA NA NA NA NA 
1733263200.0 1329.0 NA 215 406 0 145 NA NA NA NA NA 400 534 0 222 NA NA NA NA NA 296 694 176 189 NA NA NA NA NA 246 874 258 206 NA NA NA NA 
1733263200.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1469 110 NA NA NA NA NA NA NA 925 191 NA NA NA NA NA NA 
1733263200.0 133.0 161 173 369 NA NA NA NA NA NA 267 234 482 NA NA NA NA NA NA 1840 259 1019 NA NA NA NA NA NA 1088 236 956 NA NA NA NA NA NA 
1733263200.0 1330.0 NA 219 436 0 144 NA NA NA NA NA 401 575 0 216 NA NA NA NA NA 379 1014 256 259 NA NA NA NA NA 305 1037 285 307 NA NA NA NA 
1733263200.0 1331.0 NA 215 406 0 144 NA NA NA NA NA 406 554 0 213 NA NA NA NA NA 385 999 241 264 NA NA NA NA NA 347 1121 281 304 NA NA NA NA 
1733263200.0 1332.0 NA 217 408 0 NA NA NA NA NA NA 407 540 0 NA NA NA NA NA NA 288 665 162 NA NA NA NA NA NA 235 811 193 NA NA NA NA NA 
1733263200.0 1333.0 NA 213 403 0 NA NA NA NA NA NA 397 534 0 NA NA NA NA NA NA 289 642 157 NA NA NA NA NA NA 275 811 185 NA NA NA NA NA 
1733263200.0 1334.0 NA 218 410 0 NA NA NA NA NA NA 399 560 0 NA NA NA NA NA NA 289 675 161 NA NA NA NA NA NA 225 773 195 NA NA NA NA NA 
1733263200.0 1335.0 NA 213 405 0 NA NA NA NA NA NA 399 549 0 NA NA NA NA NA NA 375 896 236 NA NA NA NA NA NA 336 1119 365 NA NA NA NA NA 
1733263200.0 1336.0 NA 221 419 0 NA NA NA NA NA NA 406 555 0 NA NA NA NA NA NA 407 1438 222 NA NA NA NA NA NA 276 1192 275 NA NA NA NA NA 
1733263200.0 1337.0 NA 231 432 0 NA NA NA NA NA NA 420 582 0 NA NA NA NA NA NA 420 1286 217 NA NA NA NA NA NA 307 1139 266 NA NA NA NA NA 
1733263200.0 1338.0 NA 221 413 0 146 NA NA NA NA NA 409 549 0 227 NA NA NA NA NA 308 737 167 193 NA NA NA NA NA 209 805 198 208 NA NA NA NA 
1733263200.0 1339.0 NA 221 417 0 NA NA NA NA NA NA 406 568 0 NA NA NA NA NA NA 427 1097 226 NA NA NA NA NA NA 321 957 270 NA NA NA NA NA 
1733263200.0 134.0 NA 372 88 0 NA NA NA NA NA NA 498 139 0 NA NA NA NA NA NA 1290 75 36 NA NA NA NA NA NA 1058 122 50 NA NA NA NA NA 
1733263200.0 134.701 NA 91 405 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 76 1706 146 NA NA NA NA NA NA 93 1008 174 NA NA NA NA NA 
1733263200.0 134.702 NA 92 400 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 123 3193 210 NA NA NA NA NA NA 208 1490 253 NA NA NA NA NA 
1733263200.0 134.703 NA 94 416 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 77 2374 159 NA NA NA NA NA NA 107 1067 188 NA NA NA NA NA 
1733263200.0 134.704 NA 92 404 0 NA NA NA NA NA NA 148 536 0 NA NA NA NA NA NA 78 2175 170 NA NA NA NA NA NA 142 1021 201 NA NA NA NA NA 
1733263200.0 134.705 NA 93 412 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 140 2978 212 NA NA NA NA NA NA 247 1378 244 NA NA NA NA NA 
1733263200.0 134.706 NA 93 410 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 84 2402 177 NA NA NA NA NA NA 111 1079 206 NA NA NA NA NA 
1733263200.0 134.707 NA 92 403 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 75 2312 162 NA NA NA NA NA NA 104 1081 199 NA NA NA NA NA 
1733263200.0 134.708 NA 92 399 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 123 2936 220 NA NA NA NA NA NA 211 1429 271 NA NA NA NA NA 
1733263200.0 134.709 NA 93 574 0 NA NA NA NA NA NA 152 814 0 NA NA NA NA NA NA 81 2352 152 NA NA NA NA NA NA 141 1390 182 NA NA NA NA NA 
1733263200.0 134.71 NA 91 397 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 115 2279 206 NA NA NA NA NA NA 214 1505 233 NA NA NA NA NA 
1733263200.0 134.801 NA 91 402 0 NA NA NA NA NA NA 151 564 0 NA NA NA NA NA NA 118 2183 199 NA NA NA NA NA NA 209 1286 238 NA NA NA NA NA 
1733263200.0 134.802 NA 92 409 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 91 2716 147 NA NA NA NA NA NA 116 1245 180 NA NA NA NA NA 
1733263200.0 134.803 NA 92 406 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 133 3239 205 NA NA NA NA NA NA 212 1443 255 NA NA NA NA NA 
1733263200.0 134.804 NA 91 417 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 145 3623 196 NA NA NA NA NA NA 198 1676 242 NA NA NA NA NA 
1733263200.0 134.805 NA 91 415 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 151 3482 202 NA NA NA NA NA NA 201 1592 278 NA NA NA NA NA 
1733263200.0 134.806 NA 90 414 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 149 3974 207 NA NA NA NA NA NA 238 1741 245 NA NA NA NA NA 
1733263200.0 134.807 NA 196 445 0 NA NA NA NA NA NA 279 608 0 NA NA NA NA NA NA 242 2724 197 NA NA NA NA NA NA 272 1231 231 NA NA NA NA NA 
1733263200.0 134.808 NA 199 445 0 NA NA NA NA NA NA 282 608 0 NA NA NA NA NA NA 236 2821 172 NA NA NA NA NA NA 217 1283 197 NA NA NA NA NA 
1733263200.0 134.809 NA 91 404 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 138 3099 189 NA NA NA NA NA NA 222 1507 213 NA NA NA NA NA 
1733263200.0 134.81 NA 91 409 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 94 2709 157 NA NA NA NA NA NA 146 1217 183 NA NA NA NA NA 
1733263200.0 134.811 NA 91 411 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 89 2712 153 NA NA NA NA NA NA 129 1435 208 NA NA NA NA NA 
1733263200.0 134.812 NA 88 401 0 NA NA NA NA NA NA 146 529 0 NA NA NA NA NA NA 72 1684 151 NA NA NA NA NA NA 107 1212 179 NA NA NA NA NA 
1733263200.0 134.813 NA 232 119 0 NA NA NA NA NA NA 360 183 0 NA NA NA NA NA NA 532 141 132 NA NA NA NA NA NA 513 200 163 NA NA NA NA NA 
1733263200.0 134.901 NA 91 396 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 113 2329 211 NA NA NA NA NA NA 184 1527 251 NA NA NA NA NA 
1733263200.0 134.902 NA 92 400 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 145 2799 215 NA NA NA NA NA NA 243 1414 252 NA NA NA NA NA 
1733263200.0 134.903 NA 93 397 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 86 1870 143 NA NA NA NA NA NA 123 1140 192 NA NA NA NA NA 
1733263200.0 134.904 NA 92 411 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 80 2344 153 NA NA NA NA NA NA 128 1061 179 NA NA NA NA NA 
1733263200.0 134.905 NA 93 401 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 82 1856 139 NA NA NA NA NA NA 153 1071 167 NA NA NA NA NA 
1733263200.0 134.906 NA 92 403 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 133 2994 214 NA NA NA NA NA NA 189 1445 270 NA NA NA NA NA 
1733263200.0 134.907 NA 197 436 0 NA NA NA NA NA NA 271 574 0 NA NA NA NA NA NA 214 2174 162 NA NA NA NA NA NA 250 1168 191 NA NA NA NA NA 
1733263200.0 134.908 NA 201 434 0 NA NA NA NA NA NA 291 595 0 NA NA NA NA NA NA 303 2732 190 NA NA NA NA NA NA 401 1330 226 NA NA NA NA NA 
1733263200.0 134.909 NA 92 401 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 122 2897 203 NA NA NA NA NA NA 185 1536 236 NA NA NA NA NA 
1733263200.0 134.91 NA 93 396 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 77 1825 142 NA NA NA NA NA NA 123 1159 170 NA NA NA NA NA 
1733263200.0 134.911 NA 93 402 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 116 2756 200 NA NA NA NA NA NA 140 1370 245 NA NA NA NA NA 
1733263200.0 134.912 NA 92 396 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 78 1596 150 NA NA NA NA NA NA 116 1007 181 NA NA NA NA NA 
1733263200.0 134.99601 NA 93 410 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 135 4034 207 NA NA NA NA NA NA 146 1691 306 NA NA NA NA NA 
1733263200.0 134.99602 NA 92 399 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 85 1727 138 NA NA NA NA NA NA 142 1033 173 NA NA NA NA NA 
1733263200.0 134.99603 NA 90 406 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 152 3185 188 NA NA NA NA NA NA 314 1441 219 NA NA NA NA NA 
1733263200.0 134.99901 NA 93 397 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 86 1811 143 NA NA NA NA NA NA 139 1033 198 NA NA NA NA NA 
1733263200.0 1340.0 NA 211 397 0 NA NA NA NA NA NA 393 529 0 NA NA NA NA NA NA 287 659 155 NA NA NA NA NA NA 273 767 179 NA NA NA NA NA 
1733263200.0 1341.0 NA 225 423 0 NA NA NA NA NA NA 414 558 0 NA NA NA NA NA NA 308 862 167 NA NA NA NA NA NA 243 809 202 NA NA NA NA NA 
1733263200.0 1343.0 NA 219 410 0 NA NA NA NA NA NA 405 561 0 NA NA NA NA NA NA 288 711 163 NA NA NA NA NA NA 263 858 195 NA NA NA NA NA 
1733263200.0 13434.0 75 1171 0 NA NA NA NA NA NA 108 1454 0 NA NA NA NA NA NA 98 4546 211 NA NA NA NA NA NA 131 2164 258 NA NA NA NA NA NA 
1733263200.0 1344.0 NA 218 411 0 NA NA NA NA NA NA 399 565 0 NA NA NA NA NA NA 395 1097 253 NA NA NA NA NA NA 313 1181 306 NA NA NA NA NA 
1733263200.0 1345.0 NA 219 412 0 NA NA NA NA NA NA 407 549 0 NA NA NA NA NA NA 292 698 162 NA NA NA NA NA NA 274 781 192 NA NA NA NA NA 
1733263200.0 1347.0 NA 218 411 0 NA NA NA NA NA NA 398 556 0 NA NA NA NA NA NA 292 661 160 NA NA NA NA NA NA 238 711 191 NA NA NA NA NA 
1733263200.0 1348.0 NA 216 398 0 NA NA NA NA NA NA 404 537 0 NA NA NA NA NA NA 374 860 252 NA NA NA NA NA NA 322 1077 381 NA NA NA NA NA 
1733263200.0 1349.0 NA 231 405 0 NA NA NA NA NA NA 407 522 0 NA NA NA NA NA NA 284 657 157 NA NA NA NA NA NA 264 780 182 NA NA NA NA NA 
1733263200.0 135.1 607 0 194 NA NA NA NA NA NA 833 0 267 NA NA NA NA NA NA 693 155 410 NA NA NA NA NA NA 1309 267 489 NA NA NA NA NA NA 
1733263200.0 135.11 613 0 196 NA NA NA NA NA NA 838 0 268 NA NA NA NA NA NA 515 109 299 NA NA NA NA NA NA 488 145 317 NA NA NA NA NA NA 
1733263200.0 135.12 608 0 194 NA NA NA NA NA NA 845 0 267 NA NA NA NA NA NA 421 109 258 NA NA NA NA NA NA 481 164 354 NA NA NA NA NA NA 
1733263200.0 135.13 611 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 623 199 NA NA NA NA NA NA NA 833 277 NA NA NA NA NA NA NA 
1733263200.0 135.2 526 0 189 NA NA NA NA NA NA 776 0 264 NA NA NA NA NA NA 390 103 242 NA NA NA NA NA NA 567 173 302 NA NA NA NA NA NA 
1733263200.0 135.3 526 0 193 NA NA NA NA NA NA 753 0 270 NA NA NA NA NA NA 380 106 248 NA NA NA NA NA NA 417 177 331 NA NA NA NA NA NA 
1733263200.0 135.4 604 0 191 NA NA NA NA NA NA 844 0 260 NA NA NA NA NA NA 421 105 260 NA NA NA NA NA NA 452 137 354 NA NA NA NA NA NA 
1733263200.0 135.5 595 0 197 NA NA NA NA NA NA 888 0 276 NA NA NA NA NA NA 614 154 375 NA NA NA NA NA NA 1100 217 507 NA NA NA NA NA NA 
1733263200.0 135.6 605 0 194 NA NA NA NA NA NA 888 0 273 NA NA NA NA NA NA 446 108 270 NA NA NA NA NA NA 570 140 337 NA NA NA NA NA NA 
1733263200.0 135.7 598 0 199 NA NA NA NA NA NA 819 0 267 NA NA NA NA NA NA 409 108 266 NA NA NA NA NA NA 443 166 399 NA NA NA NA NA NA 
