Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 136.765 NA 154 482 0 NA NA NA NA NA NA 219 685 0 NA NA NA NA NA NA 275 5498 142 NA NA NA NA NA NA 296 3523 242 NA NA NA NA NA 
1757196000.0 136.766 NA 150 434 0 NA NA NA NA NA NA 218 630 0 NA NA NA NA NA NA 241 6975 138 NA NA NA NA NA NA 276 2438 169 NA NA NA NA NA 
1757196000.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 810 84 NA NA NA NA NA NA NA 753 114 NA NA NA NA NA NA 
1757196000.0 136.77211 NA 257 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 818 85 NA NA NA NA NA NA NA 795 116 NA NA NA NA NA NA 
1757196000.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1003 80 NA NA NA NA NA NA NA 734 111 NA NA NA NA NA NA 
1757196000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 286 93 NA NA NA NA NA NA NA 466 122 NA NA NA NA NA NA 
1757196000.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 163 84 NA NA NA NA NA NA NA 274 113 NA NA NA NA NA NA 
1757196000.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 322 86 NA NA NA NA NA NA NA 645 113 NA NA NA NA NA NA 
1757196000.0 136.783 NA 172 444 0 NA NA NA NA NA NA 245 771 0 NA NA NA NA NA NA 213 6306 125 NA NA NA NA NA NA 248 2354 157 NA NA NA NA NA 
1757196000.0 136.788 NA 171 432 0 NA NA NA NA NA NA 245 742 0 NA NA NA NA NA NA 244 6578 140 NA NA NA NA NA NA 431 6033 209 NA NA NA NA NA 
1757196000.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1475 80 NA NA NA NA NA NA NA 874 112 NA NA NA NA NA NA 
1757196000.0 136.816 NA 173 535 0 NA NA NA NA NA NA 243 766 0 NA NA NA NA NA NA 218 6289 166 NA NA NA NA NA NA 340 2411 213 NA NA NA NA NA 
1757196000.0 136.818 NA 174 537 0 NA NA NA NA NA NA 247 767 0 NA NA NA NA NA NA 246 6455 199 NA NA NA NA NA NA 295 2463 302 NA NA NA NA NA 
1757196000.0 136.819 NA 174 481 0 NA NA NA NA NA NA 235 722 0 NA NA NA NA NA NA 216 7961 174 NA NA NA NA NA NA 274 2802 214 NA NA NA NA NA 
1757196000.0 136.822 NA 171 509 0 NA NA NA NA NA NA 238 824 0 NA NA NA NA NA NA 247 6373 157 NA NA NA NA NA NA 438 5746 240 NA NA NA NA NA 
1757196000.0 136.823 NA 174 638 0 NA NA NA NA NA NA 239 903 0 NA NA NA NA NA NA 266 6015 164 NA NA NA NA NA NA 439 5328 286 NA NA NA NA NA 
1757196000.0 136.824 NA 173 490 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 217 8452 157 NA NA NA NA NA NA 320 2917 188 NA NA NA NA NA 
1757196000.0 136.829 NA 172 491 0 NA NA NA NA NA NA 243 699 0 NA NA NA NA NA NA 215 6621 182 NA NA NA NA NA NA 401 2252 256 NA NA NA NA NA 
1757196000.0 136.83 NA 172 531 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 251 7978 190 NA NA NA NA NA NA 319 2794 232 NA NA NA NA NA 
1757196000.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 854 84 NA NA NA NA NA NA NA 815 114 NA NA NA NA NA NA 
1757196000.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 873 85 NA NA NA NA NA NA NA 850 113 NA NA NA NA NA NA 
1757196000.0 136.832 NA 173 503 0 NA NA NA NA NA NA 235 761 0 NA NA NA NA NA NA 235 8514 134 NA NA NA NA NA NA 333 4754 161 NA NA NA NA NA 
1757196000.0 136.834 NA 172 534 0 NA NA NA NA NA NA 240 757 0 NA NA NA NA NA NA 217 8197 175 NA NA NA NA NA NA 358 2992 202 NA NA NA NA NA 
1757196000.0 136.835 NA 174 650 0 NA NA NA NA NA NA 251 931 0 NA NA NA NA NA NA 245 6304 142 NA NA NA NA NA NA 354 3720 173 NA NA NA NA NA 
1757196000.0 136.836 NA 174 500 0 NA NA NA NA NA NA 241 765 0 NA NA NA NA NA NA 226 8485 170 NA NA NA NA NA NA 324 2868 217 NA NA NA NA NA 
1757196000.0 136.841 NA 175 457 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 243 5478 132 NA NA NA NA NA NA 393 3570 193 NA NA NA NA NA 
1757196000.0 136.843 NA 175 485 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 213 8224 119 NA NA NA NA NA NA 363 2814 170 NA NA NA NA NA 
1757196000.0 136.848 NA 173 424 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 250 6981 116 NA NA NA NA NA NA 399 3666 144 NA NA NA NA NA 
1757196000.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1390 80 NA NA NA NA NA NA NA 945 107 NA NA NA NA NA NA 
1757196000.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1453 80 NA NA NA NA NA NA NA 821 108 NA NA NA NA NA NA 
1757196000.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 919 80 NA NA NA NA NA NA NA 668 111 NA NA NA NA NA NA 
1757196000.0 136.859 NA 176 431 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 228 6257 136 NA NA NA NA NA NA 427 6020 236 NA NA NA NA NA 
1757196000.0 136.862 NA 174 503 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 198 6634 154 NA NA NA NA NA NA 317 2444 236 NA NA NA NA NA 
1757196000.0 136.8642 NA 173 485 0 NA NA NA NA NA NA 246 783 0 NA NA NA NA NA NA 208 7244 130 NA NA NA NA NA NA 426 2933 212 NA NA NA NA NA 
1757196000.0 136.866 NA 174 445 0 NA NA NA NA NA NA 243 669 0 NA NA NA NA NA NA 230 7321 142 NA NA NA NA NA NA 292 2769 185 NA NA NA NA NA 
1757196000.0 136.867 NA 173 622 0 NA NA NA NA NA NA 238 922 0 NA NA NA NA NA NA 218 6273 147 NA NA NA NA NA NA 344 2478 175 NA NA NA NA NA 
1757196000.0 136.871 NA 174 467 0 NA NA NA NA NA NA 250 751 0 NA NA NA NA NA NA 208 7932 119 NA NA NA NA NA NA 387 3028 166 NA NA NA NA NA 
1757196000.0 136.872 NA 173 464 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 235 6223 117 NA NA NA NA NA NA 412 2493 145 NA NA NA NA NA 
1757196000.0 136.873 NA 173 512 0 NA NA NA NA NA NA 245 760 0 NA NA NA NA NA NA 244 6017 187 NA NA NA NA NA NA 435 5414 287 NA NA NA NA NA 
1757196000.0 136.875 NA 175 499 0 NA NA NA NA NA NA 250 824 0 NA NA NA NA NA NA 278 6288 186 NA NA NA NA NA NA 443 6021 254 NA NA NA NA NA 
1757196000.0 136.878 NA 173 421 0 NA NA NA NA NA NA 241 723 0 NA NA NA NA NA NA 265 6389 135 NA NA NA NA NA NA 444 5631 179 NA NA NA NA NA 
1757196000.0 136.879 NA 175 651 0 NA NA NA NA NA NA 247 864 0 NA NA NA NA NA NA 212 6582 200 NA NA NA NA NA NA 341 2820 287 NA NA NA NA NA 
1757196000.0 136.88 NA 170 590 0 NA NA NA NA NA NA 236 821 0 NA NA NA NA NA NA 208 4951 182 NA NA NA NA NA NA 352 3864 227 NA NA NA NA NA 
1757196000.0 136.881 NA 169 435 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 301 5255 152 NA NA NA NA NA NA 447 3316 231 NA NA NA NA NA 
1757196000.0 136.882 NA 172 479 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 234 1531 188 NA NA NA NA NA NA 502 2407 355 NA NA NA NA NA 
1757196000.0 136.8855 NA 174 146 0 NA NA NA NA NA NA 240 280 0 NA NA NA NA NA NA 226 338 83 NA NA NA NA NA NA 278 538 110 NA NA NA NA NA 
1757196000.0 136.885501 NA 174 153 0 NA NA NA NA NA NA 237 286 0 NA NA NA NA NA NA 230 382 79 NA NA NA NA NA NA 342 502 109 NA NA NA NA NA 
1757196000.0 136.885511 NA 175 122 0 NA NA NA NA NA NA 248 196 0 NA NA NA NA NA NA 220 291 91 NA NA NA NA NA NA 222 326 123 NA NA NA NA NA 
1757196000.0 136.885521 NA 174 123 0 NA NA NA NA NA NA 236 179 0 NA NA NA NA NA NA 213 264 87 NA NA NA NA NA NA 209 270 117 NA NA NA NA NA 
1757196000.0 136.886 NA 174 488 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 194 6401 158 NA NA NA NA NA NA 294 2705 205 NA NA NA NA NA 
1757196000.0 136.8861 NA 180 449 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 239 5288 154 NA NA NA NA NA NA 507 3880 199 NA NA NA NA NA 
1757196000.0 136.888 NA 174 472 0 NA NA NA NA NA NA 232 739 0 NA NA NA NA NA NA 210 6202 126 NA NA NA NA NA NA 311 2429 157 NA NA NA NA NA 
1757196000.0 136.88811 NA 267 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 881 83 NA NA NA NA NA NA NA 840 111 NA NA NA NA NA NA 
1757196000.0 136.8885 NA 154 147 0 NA NA NA NA NA NA 243 277 0 NA NA NA NA NA NA 247 339 81 NA NA NA NA NA NA 319 511 109 NA NA NA NA NA 
1757196000.0 136.888501 NA 174 154 0 NA NA NA NA NA NA 238 281 0 NA NA NA NA NA NA 228 381 82 NA NA NA NA NA NA 258 508 112 NA NA NA NA NA 
1757196000.0 136.888511 NA 175 123 0 NA NA NA NA NA NA 245 193 0 NA NA NA NA NA NA 225 296 90 NA NA NA NA NA NA 234 294 119 NA NA NA NA NA 
1757196000.0 136.888521 NA 174 125 0 NA NA NA NA NA NA 246 184 0 NA NA NA NA NA NA 219 272 87 NA NA NA NA NA NA 213 296 118 NA NA NA NA NA 
1757196000.0 136.89 NA 176 486 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 205 6570 160 NA NA NA NA NA NA 210 2518 223 NA NA NA NA NA 
1757196000.0 136.892 NA 172 588 0 NA NA NA NA NA NA 245 862 0 NA NA NA NA NA NA 215 5585 187 NA NA NA NA NA NA 433 5997 297 NA NA NA NA NA 
1757196000.0 136.893 NA 173 431 0 NA NA NA NA NA NA 245 708 0 NA NA NA NA NA NA 280 6079 152 NA NA NA NA NA NA 448 5655 232 NA NA NA NA NA 
1757196000.0 136.897 NA 288 147 0 NA NA NA NA NA NA 458 253 0 NA NA NA NA NA NA 612 153 139 NA NA NA NA NA NA 526 227 174 NA NA NA NA NA 
1757196000.0 136.898 NA 173 479 0 NA NA NA NA NA NA 238 676 0 NA NA NA NA NA NA 220 5550 116 NA NA NA NA NA NA 346 2216 152 NA NA NA NA NA 
1757196000.0 136.899 NA 301 161 0 NA NA NA NA NA NA 488 265 0 NA NA NA NA NA NA 753 185 141 NA NA NA NA NA NA 532 306 184 NA NA NA NA NA 
1757196000.0 136.9 NA 260 229 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3685 582 NA NA NA NA NA NA NA 9017 805 NA NA NA NA NA NA 
1757196000.0 1361.17 139 285 469 0 144 NA NA NA NA 218 435 640 0 225 NA NA NA NA 3212 851 903 243 232 NA NA NA NA 1151 383 906 297 356 NA NA NA NA 
1757196000.0 1361.18 138 277 468 0 145 NA NA NA NA 225 435 653 0 232 NA NA NA NA 3288 687 733 202 199 NA NA NA NA 1758 366 728 294 255 NA NA NA NA 
1757196000.0 1365.0 NA 222 407 0 NA NA NA NA NA NA 410 566 0 NA NA NA NA NA NA 320 731 181 NA NA NA NA NA NA 331 940 225 NA NA NA NA NA 
1757196000.0 1366.0 NA 221 408 0 NA NA NA NA NA NA 408 554 0 NA NA NA NA NA NA 314 730 178 NA NA NA NA NA NA 318 1056 223 NA NA NA NA NA 
1757196000.0 137.8 NA 171 536 NA 171 482 0 NA NA NA 241 823 NA 246 759 0 NA NA NA 220 5937 NA 243 6061 161 NA NA NA 355 3431 NA 375 3598 194 NA NA 
1757196000.0 138.1 NA 292 146 0 NA NA NA NA NA NA 468 253 0 NA NA NA NA NA NA 598 141 126 NA NA NA NA NA NA 1110 317 165 NA NA NA NA NA 
1757196000.0 138.2 NA 295 146 0 NA NA NA NA NA NA 462 253 0 NA NA NA NA NA NA 589 157 139 NA NA NA NA NA NA 725 244 180 NA NA NA NA NA 
1757196000.0 138.3 NA 70 427 0 NA NA NA NA NA NA 117 644 0 NA NA NA NA NA NA 40 18095 165 NA NA NA NA NA NA 305 14824 210 NA NA NA NA NA 
1757196000.0 138.4 NA 395 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 763 175 NA NA NA NA NA NA NA 972 218 NA NA NA NA NA NA 
1757196000.0 139.001 NA 362 469 0 NA NA NA NA NA NA 481 709 0 NA NA NA NA NA NA 513 1435 174 NA NA NA NA NA NA 834 2335 269 NA NA NA NA NA 
1757196000.0 139.002 NA 359 548 0 NA NA NA NA NA NA 480 727 0 NA NA NA NA NA NA 466 1687 214 NA NA NA NA NA NA 714 1948 271 NA NA NA NA NA 
1757196000.0 139.003 NA 357 388 0 NA NA NA NA NA NA 466 539 0 NA NA NA NA NA NA 502 1492 110 NA NA NA NA NA NA 783 2105 147 NA NA NA NA NA 
1757196000.0 139.004 NA 362 445 0 NA NA NA NA NA NA 500 614 0 NA NA NA NA NA NA 617 1258 168 NA NA NA NA NA NA 680 1279 224 NA NA NA NA NA 
1757196000.0 139.005 NA 149 130 NA NA NA NA NA NA NA 256 260 NA NA NA NA NA NA NA 6809 6620 NA NA NA NA NA NA NA 5127 2115 NA NA NA NA NA NA 
1757196000.0 139901.0 NA 200 389 0 NA NA NA NA NA NA 415 555 0 NA NA NA NA NA NA 293 748 217 NA NA NA NA NA NA 417 1158 375 NA NA NA NA NA 
1757196000.0 139902.0 NA 223 417 0 NA NA NA NA NA NA 412 573 0 NA NA NA NA NA NA 318 808 179 NA NA NA NA NA NA 261 1015 230 NA NA NA NA NA 
1757196000.0 140.0 147 170 261 0 NA NA NA NA NA 223 237 378 0 NA NA NA NA NA 1028 139 380 114 NA NA NA NA NA 1733 209 555 155 NA NA NA NA NA 
1757196000.0 140.51 NA 95 273 0 NA NA NA NA NA NA 151 384 0 NA NA NA NA NA NA 198 684 120 NA NA NA NA NA NA 302 635 154 NA NA NA NA NA 
1757196000.0 140.52 NA 315 276 0 NA NA NA NA NA NA 453 391 0 NA NA NA NA NA NA 850 693 118 NA NA NA NA NA NA 826 592 151 NA NA NA NA NA 
1757196000.0 140.53 NA 371 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1340 125 NA NA NA NA NA NA NA 742 157 NA NA NA NA NA NA 
1757196000.0 140.54 NA 406 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 989 139 NA NA NA NA NA NA NA 1399 176 NA NA NA NA NA NA 
1757196000.0 140.55 NA 131 105 483 0 NA NA NA NA NA 234 200 709 0 NA NA NA NA NA 2409 3786 5728 131 NA NA NA NA NA 3473 3832 2934 172 NA NA NA NA 
1757196000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1214 85 NA NA NA NA NA NA NA 878 118 NA NA NA NA NA NA 
1757196000.0 144.6 NA 364 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1757196000.0 145.0 98 159 258 0 NA NA NA NA NA 217 234 365 0 NA NA NA NA NA 881 131 379 125 NA NA NA NA NA 1885 264 746 193 NA NA NA NA NA 
1757196000.0 148.0 125 228 429 0 NA NA NA NA NA 194 313 622 0 NA NA NA NA NA 414 268 718 202 NA NA NA NA NA 736 494 1163 258 NA NA NA NA NA 
1757196000.0 149.0 126 250 410 0 NA NA NA NA NA 202 368 628 0 NA NA NA NA NA 515 498 751 206 NA NA NA NA NA 780 614 1008 334 NA NA NA NA NA 
1757196000.0 150.0 137 206 348 0 NA NA NA NA NA 209 307 514 0 NA NA NA NA NA 986 182 444 142 NA NA NA NA NA 1693 279 611 233 NA NA NA NA NA 
1757196000.0 158.01 NA 215 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 919 87 NA NA NA NA NA NA NA 845 118 NA NA NA NA NA NA 
1757196000.0 158.2 NA 209 421 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 220 909 229 NA NA NA NA NA NA 293 1168 292 NA NA NA NA NA 
1757196000.0 159.0 149 208 438 129 0 NA NA NA NA 219 295 662 190 0 NA NA NA NA 1101 181 708 153 218 NA NA NA NA 2468 317 920 334 368 NA NA NA NA 
1757196000.0 159.1 142 203 435 0 NA NA NA NA NA 223 299 629 0 NA NA NA NA NA 586 187 642 209 NA NA NA NA NA 905 286 811 340 NA NA NA NA NA 
1757196000.0 159.2 111 206 440 0 NA NA NA NA NA 225 298 649 0 NA NA NA NA NA 656 178 760 228 NA NA NA NA NA 876 311 1298 315 NA NA NA NA NA 
1757196000.0 159.3 143 213 431 0 NA NA NA NA NA 213 298 654 0 NA NA NA NA NA 578 184 617 190 NA NA NA NA NA 562 237 749 234 NA NA NA NA NA 
1757196000.0 159.4 141 204 393 0 NA NA NA NA NA 209 305 624 0 NA NA NA NA NA 601 187 698 206 NA NA NA NA NA 791 294 921 313 NA NA NA NA NA 
1757196000.0 160.0 157 290 571 133 0 NA NA NA NA 315 384 748 186 0 NA NA NA NA 4501 384 2474 153 224 NA NA NA NA 9287 438 2488 233 290 NA NA NA NA 
1757196000.0 2.0 160 171 296 NA NA NA NA NA NA 267 230 395 NA NA NA NA NA NA 1373 218 555 NA NA NA NA NA NA 745 259 700 NA NA NA NA NA NA 
1757196000.0 2017.1 449 0 198 NA NA NA NA NA NA 594 0 268 NA NA NA NA NA NA 540 136 295 NA NA NA NA NA NA 606 234 371 NA NA NA NA NA NA 
1757196000.0 2017.11 490 0 201 NA NA NA NA NA NA 608 0 278 NA NA NA NA NA NA 605 136 330 NA NA NA NA NA NA 539 192 335 NA NA NA NA NA NA 
1757196000.0 2017.12 447 0 193 NA NA NA NA NA NA 608 0 266 NA NA NA NA NA NA 512 133 291 NA NA NA NA NA NA 570 174 367 NA NA NA NA NA NA 
1757196000.0 2017.13 494 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 483 165 NA NA NA NA NA NA NA 774 324 NA NA NA NA NA NA NA 
1757196000.0 2017.2 408 0 189 NA NA NA NA NA NA 543 0 255 NA NA NA NA NA NA 466 126 267 NA NA NA NA NA NA 632 177 348 NA NA NA NA NA NA 
1757196000.0 2017.3 413 0 194 NA NA NA NA NA NA 525 0 268 NA NA NA NA NA NA 453 128 269 NA NA NA NA NA NA 545 189 349 NA NA NA NA NA NA 
1757196000.0 2017.4 475 0 194 NA NA NA NA NA NA 615 0 271 NA NA NA NA NA NA 516 132 290 NA NA NA NA NA NA 608 204 379 NA NA NA NA NA NA 
1757196000.0 2017.5 483 0 193 NA NA NA NA NA NA 606 0 263 NA NA NA NA NA NA 501 138 282 NA NA NA NA NA NA 535 223 363 NA NA NA NA NA NA 
1757196000.0 2017.6 477 0 202 NA NA NA NA NA NA 605 0 278 NA NA NA NA NA NA 538 134 287 NA NA NA NA NA NA 682 200 359 NA NA NA NA NA NA 
1757196000.0 2017.7 451 0 193 NA NA NA NA NA NA 615 0 271 NA NA NA NA NA NA 502 129 286 NA NA NA NA NA NA 585 173 361 NA NA NA NA NA NA 
1757196000.0 2017.8 215 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1757196000.0 2017.9 468 0 189 NA NA NA NA NA NA 625 0 264 NA NA NA NA NA NA 480 131 276 NA NA NA NA NA NA 609 215 354 NA NA NA NA NA NA 
1757196000.0 2018.1 450 0 193 NA NA NA NA NA NA 626 0 261 NA NA NA NA NA NA 554 133 299 NA NA NA NA NA NA 604 170 428 NA NA NA NA NA NA 
1757196000.0 2018.11 490 0 198 NA NA NA NA NA NA 618 0 266 NA NA NA NA NA NA 632 136 332 NA NA NA NA NA NA 667 238 360 NA NA NA NA NA NA 
1757196000.0 2018.12 479 0 191 NA NA NA NA NA NA 614 0 263 NA NA NA NA NA NA 528 138 289 NA NA NA NA NA NA 623 234 369 NA NA NA NA NA NA 
1757196000.0 2018.13 495 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 533 174 NA NA NA NA NA NA NA 556 214 NA NA NA NA NA NA NA 
1757196000.0 2018.2 370 0 188 NA NA NA NA NA NA 523 0 269 NA NA NA NA NA NA 473 128 265 NA NA NA NA NA NA 574 213 342 NA NA NA NA NA NA 
1757196000.0 2018.4 478 0 189 NA NA NA NA NA NA 604 0 260 NA NA NA NA NA NA 522 132 282 NA NA NA NA NA NA 616 200 371 NA NA NA NA NA NA 
1757196000.0 2018.5 479 0 188 NA NA NA NA NA NA 617 0 268 NA NA NA NA NA NA 504 132 273 NA NA NA NA NA NA 669 195 350 NA NA NA NA NA NA 
1757196000.0 2018.6 480 0 195 NA NA NA NA NA NA 589 0 264 NA NA NA NA NA NA 545 138 288 NA NA NA NA NA NA 719 195 356 NA NA NA NA NA NA 
1757196000.0 2018.7 445 0 191 NA NA NA NA NA NA 618 0 259 NA NA NA NA NA NA 517 134 278 NA NA NA NA NA NA 591 223 335 NA NA NA NA NA NA 
1757196000.0 2018.8 214 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1757196000.0 2018.9 477 0 190 NA NA NA NA NA NA 586 0 264 NA NA NA NA NA NA 490 128 269 NA NA NA NA NA NA 675 176 341 NA NA NA NA NA NA 
1757196000.0 202.0 NA 231 435 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 332 926 223 NA NA NA NA NA NA 588 1622 319 NA NA NA NA NA 
1757196000.0 203.0 NA 247 437 0 NA NA NA NA NA NA 349 587 0 NA NA NA NA NA NA 376 987 225 NA NA NA NA NA NA 616 1759 366 NA NA NA NA NA 
1757196000.0 23234.21 NA 369 308 229 NA NA NA NA NA NA 480 415 314 NA NA NA NA NA NA 771 605 500 NA NA NA NA NA NA 729 623 531 NA NA NA NA NA 
1757196000.0 250199.0 386 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1757196000.0 250199.17 391 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1757196000.0 250199.18 483 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 
1757196000.0 250200.17 NA 519 549 0 NA NA NA NA NA NA 699 779 0 NA NA NA NA NA NA 3594 1162 231 NA NA NA NA NA NA 2117 1113 387 NA NA NA NA NA 
1757196000.0 250200.18 NA 561 574 0 NA NA NA NA NA NA 823 772 0 NA NA NA NA NA NA 4494 1315 200 NA NA NA NA NA NA 2519 990 227 NA NA NA NA NA 
1757196000.0 250202.0 NA 440 448 0 NA NA NA NA NA NA 649 635 0 NA NA NA NA NA NA 2697 1156 191 NA NA NA NA NA NA 1696 1038 322 NA NA NA NA NA 
1757196000.0 250202.17 NA 533 575 0 NA NA NA NA NA NA 736 796 0 NA NA NA NA NA NA 4323 1288 246 NA NA NA NA NA NA 1548 1166 284 NA NA NA NA NA 
1757196000.0 250202.2 NA 449 473 0 NA NA NA NA NA NA 636 655 0 NA NA NA NA NA NA 4478 984 172 NA NA NA NA NA NA 1606 944 205 NA NA NA NA NA 
1757196000.0 250202.3 NA 344 435 488 0 NA NA NA NA NA 590 595 658 0 NA NA NA NA NA 1118 4310 1292 208 NA NA NA NA NA 1490 1305 1024 242 NA NA NA NA 
1757196000.0 250202.4 NA 447 484 0 NA NA NA NA NA NA 650 650 0 NA NA NA NA NA NA 4540 994 173 NA NA NA NA NA NA 1851 842 225 NA NA NA NA NA 
1757196000.0 250202.5 NA 348 435 480 0 NA NA NA NA NA 578 596 639 0 NA NA NA NA NA 1088 4735 1262 213 NA NA NA NA NA 1313 1503 1048 316 NA NA NA NA 
1757196000.0 250203.0 NA 432 491 0 NA NA NA NA NA NA 638 660 0 NA NA NA NA NA NA 2590 1052 192 NA NA NA NA NA NA 1811 993 297 NA NA NA NA NA 
1757196000.0 250204.0 NA 419 483 0 NA NA NA NA NA NA 610 642 0 NA NA NA NA NA NA 3498 1141 187 NA NA NA NA NA NA 3379 1079 259 NA NA NA NA NA 
1757196000.0 250204.17 NA 521 554 0 NA NA NA NA NA NA 721 772 0 NA NA NA NA NA NA 3588 1218 225 NA NA NA NA NA NA 2006 1122 315 NA NA NA NA NA 
1757196000.0 250204.18 NA 569 586 0 NA NA NA NA NA NA 821 800 0 NA NA NA NA NA NA 4625 1364 209 NA NA NA NA NA NA 1929 970 267 NA NA NA NA NA 
1757196000.0 250205.17 NA 522 555 0 NA NA NA NA NA NA 707 744 0 NA NA NA NA NA NA 3580 1171 201 NA NA NA NA NA NA 1322 993 233 NA NA NA NA NA 
1757196000.0 250206.17 NA 517 554 0 NA NA NA NA NA NA 718 774 0 NA NA NA NA NA NA 4412 1195 249 NA NA NA NA NA NA 1651 948 282 NA NA NA NA NA 
1757196000.0 250206.181 NA 403 581 639 0 NA NA NA NA NA 654 859 855 0 NA NA NA NA NA 1686 4262 1304 260 NA NA NA NA NA 1998 1313 933 379 NA NA NA NA 
1757196000.0 250207.17 NA 492 544 0 NA NA NA NA NA NA 674 737 0 NA NA NA NA NA NA 3630 1079 212 NA NA NA NA NA NA 2906 1049 272 NA NA NA NA NA 
1757196000.0 250399.0 299 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1757196000.0 250399.17 315 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1757196000.0 250399.18 357 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1757196000.0 250400.0 451 0 196 NA NA NA NA NA NA 605 0 277 NA NA NA NA NA NA 494 118 292 NA NA NA NA NA NA 739 160 359 NA NA NA NA NA NA 
