Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 121.0 160 167 373 NA NA NA NA NA NA 263 240 506 NA NA NA NA NA NA 1222 271 1048 NA NA NA NA NA NA 544 256 1030 NA NA NA NA NA NA 
1783807200.0 122.0 111 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 278 59 524 NA NA NA NA NA NA 357 93 614 NA NA NA NA NA NA 
1783807200.0 123.1 356 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1783807200.0 123.2 357 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1783807200.0 123.3 306 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1783807200.0 124.1 338 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1783807200.0 124.2 350 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1783807200.0 124.4 346 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1783807200.0 124.5 336 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1783807200.0 124.6 307 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1783807200.0 12434.0 NA 386 583 0 179 NA NA NA NA NA 569 857 0 266 NA NA NA NA NA 932 1388 360 392 NA NA NA NA NA 621 1688 593 515 NA NA NA NA 
1783807200.0 125.0 148 170 352 NA NA NA NA NA NA 268 232 492 NA NA NA NA NA NA 1316 254 859 NA NA NA NA NA NA 746 247 1039 NA NA NA NA NA NA 
1783807200.0 126.0 125 166 339 NA NA NA NA NA NA 209 234 491 NA NA NA NA NA NA 504 244 857 NA NA NA NA NA NA 385 229 943 NA NA NA NA NA NA 
1783807200.0 12634.0 NA 586 796 0 NA NA NA NA NA NA 795 1140 0 NA NA NA NA NA NA 1728 1997 286 NA NA NA NA NA NA 1330 1863 376 NA NA NA NA NA 
1783807200.0 12634.99 NA 433 614 661 0 NA NA NA NA NA 595 890 925 0 NA NA NA NA NA 1639 1348 1864 287 NA NA NA NA NA 1248 757 1843 346 NA NA NA NA 
1783807200.0 127.0 119 165 308 NA NA NA NA NA NA 198 231 473 NA NA NA NA NA NA 502 242 798 NA NA NA NA NA NA 471 231 1091 NA NA NA NA NA NA 
1783807200.0 128.0 124 165 334 NA NA NA NA NA NA 193 224 455 NA NA NA NA NA NA 264 220 957 NA NA NA NA NA NA 263 222 1132 NA NA NA NA NA NA 
1783807200.0 12834.0 NA 394 584 0 176 NA NA NA NA NA 570 837 0 266 NA NA NA NA NA 982 1424 371 444 NA NA NA NA NA 694 1599 416 525 NA NA NA NA 
1783807200.0 129.0 116 154 328 NA NA NA NA NA NA 193 230 458 NA NA NA NA NA NA 262 175 788 NA NA NA NA NA NA 318 210 959 NA NA NA NA NA NA 
1783807200.0 13.0 NA 177 367 0 NA NA NA NA NA NA 244 505 0 NA NA NA NA NA NA 150 912 246 NA NA NA NA NA NA 226 832 325 NA NA NA NA NA 
1783807200.0 130.0 121 157 324 NA NA NA NA NA NA 198 233 476 NA NA NA NA NA NA 281 177 846 NA NA NA NA NA NA 325 211 1121 NA NA NA NA NA NA 
1783807200.0 1301.0 137 205 265 NA NA NA NA NA NA 221 382 432 NA NA NA NA NA NA 646 719 624 NA NA NA NA NA NA 553 336 799 NA NA NA NA NA NA 
1783807200.0 1301.17 134 273 324 NA NA NA NA NA NA 205 431 473 NA NA NA NA NA NA 681 951 726 NA NA NA NA NA NA 457 367 874 NA NA NA NA NA NA 
1783807200.0 1302.0 161 202 286 NA NA NA NA NA NA 253 381 430 NA NA NA NA NA NA 1562 834 691 NA NA NA NA NA NA 764 373 793 NA NA NA NA NA NA 
1783807200.0 1302.17 137 279 298 NA NA NA NA NA NA 219 443 486 NA NA NA NA NA NA 1719 992 792 NA NA NA NA NA NA 785 384 973 NA NA NA NA NA NA 
1783807200.0 1302.18 131 275 283 211 149 NA NA NA NA 221 442 441 290 219 NA NA NA NA 1707 1230 561 398 259 NA NA NA NA 839 500 750 499 279 NA NA NA NA 
1783807200.0 1302.181 139 274 283 213 150 NA NA NA NA 225 421 452 290 229 NA NA NA NA 1399 1066 562 407 253 NA NA NA NA 648 471 688 502 300 NA NA NA NA 
1783807200.0 1303.0 138 212 283 NA NA NA NA NA NA 231 385 439 NA NA NA NA NA NA 2482 340 832 NA NA NA NA NA NA 1304 229 889 NA NA NA NA NA NA 
1783807200.0 1303.17 145 275 345 NA NA NA NA NA NA 221 435 481 NA NA NA NA NA NA 1912 1467 831 NA NA NA NA NA NA 966 699 972 NA NA NA NA NA NA 
1783807200.0 13034.0 NA 568 774 0 NA NA NA NA NA NA 765 1100 0 NA NA NA NA NA NA 1867 2152 280 NA NA NA NA NA NA 1578 2163 332 NA NA NA NA NA 
1783807200.0 13034.99 NA 438 614 666 0 NA NA NA NA NA 616 836 896 0 NA NA NA NA NA 1641 1468 1828 288 NA NA NA NA NA 1223 734 1801 328 NA NA NA NA 
1783807200.0 1304.18 130 268 276 195 147 NA NA NA NA 207 435 447 279 219 NA NA NA NA 1429 1151 504 374 255 NA NA NA NA 800 481 702 482 292 NA NA NA NA 
1783807200.0 1304.181 135 270 270 209 148 NA NA NA NA 207 436 444 294 221 NA NA NA NA 992 825 513 389 251 NA NA NA NA 538 357 647 486 321 NA NA NA NA 
1783807200.0 1304.182 128 257 242 198 NA NA NA NA NA 206 444 438 295 NA NA NA NA NA 1139 1283 508 370 NA NA NA NA NA 602 504 591 519 NA NA NA NA NA 
1783807200.0 1306.0 NA 209 369 0 NA NA NA NA NA NA 396 529 0 NA NA NA NA NA NA 783 867 211 NA NA NA NA NA NA 452 1021 318 NA NA NA NA NA 
1783807200.0 1307.0 NA 189 225 94 0 NA NA NA NA NA 386 347 147 0 NA NA NA NA NA 707 312 96 112 NA NA NA NA NA 322 382 146 144 NA NA NA NA 
1783807200.0 1308.0 NA 214 228 96 0 NA NA NA NA NA 380 336 150 0 NA NA NA NA NA 552 229 94 113 NA NA NA NA NA 274 286 159 157 NA NA NA NA 
1783807200.0 1309.0 NA 222 405 0 NA NA NA NA NA NA 407 556 0 NA NA NA NA NA NA 395 1137 235 NA NA NA NA NA NA 281 1096 355 NA NA NA NA NA 
1783807200.0 131.0 126 165 339 NA NA NA NA NA NA 196 235 473 NA NA NA NA NA NA 525 239 1004 NA NA NA NA NA NA 494 223 1145 NA NA NA NA NA NA 
1783807200.0 1310.0 NA 213 407 0 NA NA NA NA NA NA 405 553 0 NA NA NA NA NA NA 312 1128 221 NA NA NA NA NA NA 271 1327 280 NA NA NA NA NA 
1783807200.0 1311.0 NA 213 411 0 124 NA NA NA NA NA 399 577 0 174 NA NA NA NA NA 269 573 263 190 NA NA NA NA NA 227 624 381 283 NA NA NA NA 
1783807200.0 1312.0 NA 218 402 0 NA NA NA NA NA NA 402 524 0 NA NA NA NA NA NA 416 1090 230 NA NA NA NA NA NA 321 1037 312 NA NA NA NA NA 
1783807200.0 1313.0 NA 223 410 0 NA NA NA NA NA NA 411 550 0 NA NA NA NA NA NA 288 1224 217 NA NA NA NA NA NA 231 1206 280 NA NA NA NA NA 
1783807200.0 1314.0 NA 219 408 0 NA NA NA NA NA NA 413 560 0 NA NA NA NA NA NA 406 1111 231 NA NA NA NA NA NA 355 1271 309 NA NA NA NA NA 
1783807200.0 1315.0 NA 210 383 0 NA NA NA NA NA NA 397 537 0 NA NA NA NA NA NA 281 1012 219 NA NA NA NA NA NA 221 1214 287 NA NA NA NA NA 
1783807200.0 1316.0 NA 207 389 0 NA NA NA NA NA NA 401 563 0 NA NA NA NA NA NA 638 997 221 NA NA NA NA NA NA 324 1068 272 NA NA NA NA NA 
1783807200.0 1317.0 NA 210 390 0 145 NA NA NA NA NA 396 537 0 218 NA NA NA NA NA 516 630 203 255 NA NA NA NA NA 290 668 246 292 NA NA NA NA 
1783807200.0 1318.0 NA 206 354 0 143 NA NA NA NA NA 397 541 0 217 NA NA NA NA NA 610 632 193 239 NA NA NA NA NA 389 745 234 276 NA NA NA NA 
1783807200.0 1319.0 NA 208 397 0 NA NA NA NA NA NA 392 517 0 NA NA NA NA NA NA 775 760 200 NA NA NA NA NA NA 380 809 279 NA NA NA NA NA 
1783807200.0 132.0 161 161 350 NA NA NA NA NA NA 262 242 477 NA NA NA NA NA NA 977 280 960 NA NA NA NA NA NA 517 337 1006 NA NA NA NA NA NA 
1783807200.0 1320.0 NA 206 377 0 135 NA NA NA NA NA 397 532 0 214 NA NA NA NA NA 757 837 215 232 NA NA NA NA NA 360 936 254 259 NA NA NA NA 
1783807200.0 1321.0 NA 212 393 0 138 NA NA NA NA NA 406 516 0 216 NA NA NA NA NA 640 631 195 256 NA NA NA NA NA 339 701 237 310 NA NA NA NA 
1783807200.0 1322.0 NA 203 387 0 129 NA NA NA NA NA 408 560 0 214 NA NA NA NA NA 800 838 204 233 NA NA NA NA NA 368 863 238 265 NA NA NA NA 
1783807200.0 1323.0 NA 209 387 0 NA NA NA NA NA NA 400 523 0 NA NA NA NA NA NA 379 952 195 NA NA NA NA NA NA 288 1192 271 NA NA NA NA NA 
1783807200.0 13234.0 73 500 0 NA NA NA NA NA NA 108 714 0 NA NA NA NA NA NA 64 1078 193 NA NA NA NA NA NA 73 1156 240 NA NA NA NA NA NA 
1783807200.0 1324.0 NA 219 376 0 NA NA NA NA NA NA 405 534 0 NA NA NA NA NA NA 316 1163 210 NA NA NA NA NA NA 222 1377 251 NA NA NA NA NA 
1783807200.0 13240.303 206 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1783807200.0 1325.0 NA 212 403 0 126 135 NA NA NA NA 408 553 0 187 217 NA NA NA NA 835 945 207 191 276 NA NA NA NA 400 1051 260 273 331 NA NA NA 
1783807200.0 1325.1 NA 207 239 0 NA NA NA NA NA NA 405 366 0 NA NA NA NA NA NA 717 336 164 NA NA NA NA NA NA 392 429 262 NA NA NA NA NA 
1783807200.0 1325.2 NA 204 389 0 NA NA NA NA NA NA 412 550 0 NA NA NA NA NA NA 854 994 207 NA NA NA NA NA NA 498 1010 257 NA NA NA NA NA 
1783807200.0 1325.3 NA 207 229 0 NA NA NA NA NA NA 403 354 0 NA NA NA NA NA NA 713 332 147 NA NA NA NA NA NA 389 358 206 NA NA NA NA NA 
1783807200.0 1325.4 NA 219 410 0 NA NA NA NA NA NA 402 562 0 NA NA NA NA NA NA 366 1131 257 NA NA NA NA NA NA 282 1176 395 NA NA NA NA NA 
1783807200.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 702 78 NA NA NA NA NA NA NA 666 109 NA NA NA NA NA NA 
1783807200.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 663 89 NA NA NA NA NA NA NA 784 184 NA NA NA NA NA NA 
1783807200.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 734 86 NA NA NA NA NA NA NA 806 131 NA NA NA NA NA NA 
1783807200.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 747 85 NA NA NA NA NA NA NA 798 141 NA NA NA NA NA NA 
1783807200.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 749 85 NA NA NA NA NA NA NA 800 155 NA NA NA NA NA NA 
1783807200.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 964 86 NA NA NA NA NA NA NA 955 164 NA NA NA NA NA NA 
1783807200.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1783807200.0 1325.61 NA 209 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1783807200.0 1325.7 NA 211 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1697 84 NA NA NA NA NA NA NA 848 119 NA NA NA NA NA NA 
1783807200.0 1325.8 NA 212 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1601 82 NA NA NA NA NA NA NA 782 109 NA NA NA NA NA NA 
1783807200.0 1325.81 NA 203 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1544 77 NA NA NA NA NA NA NA 840 109 NA NA NA NA NA NA 
1783807200.0 1325.9 NA 249 411 0 128 NA NA NA NA NA 430 562 0 186 NA NA NA NA NA 343 989 243 203 NA NA NA NA NA 244 1028 305 299 NA NA NA NA 
1783807200.0 1325.91 NA 239 395 0 125 NA NA NA NA NA 431 556 0 186 NA NA NA NA NA 854 886 238 184 NA NA NA NA NA 387 819 293 262 NA NA NA NA 
1783807200.0 1326.0 NA 212 393 0 NA NA NA NA NA NA 399 537 0 NA NA NA NA NA NA 802 903 209 NA NA NA NA NA NA 371 1022 251 NA NA NA NA NA 
1783807200.0 1327.0 NA 215 399 0 NA NA NA NA NA NA 405 531 0 NA NA NA NA NA NA 272 917 220 NA NA NA NA NA NA 215 1126 279 NA NA NA NA NA 
1783807200.0 1328.0 NA 221 411 0 NA NA NA NA NA NA 404 531 0 NA NA NA NA NA NA 435 1100 239 NA NA NA NA NA NA 313 1217 304 NA NA NA NA NA 
1783807200.0 1329.0 NA 215 386 0 134 NA NA NA NA NA 404 550 0 221 NA NA NA NA NA 807 835 241 223 NA NA NA NA NA 374 835 293 250 NA NA NA NA 
1783807200.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1024 83 NA NA NA NA NA NA NA 586 125 NA NA NA NA NA NA 
1783807200.0 133.0 158 163 352 NA NA NA NA NA NA 267 243 501 NA NA NA NA NA NA 1586 235 985 NA NA NA NA NA NA 778 207 920 NA NA NA NA NA NA 
1783807200.0 1330.0 NA 221 435 0 146 NA NA NA NA NA 405 564 0 218 NA NA NA NA NA 670 659 200 235 NA NA NA NA NA 327 655 236 257 NA NA NA NA 
1783807200.0 1331.0 NA 213 400 0 145 NA NA NA NA NA 405 533 0 216 NA NA NA NA NA 693 1051 226 245 NA NA NA NA NA 367 1142 281 269 NA NA NA NA 
1783807200.0 1332.0 NA 206 391 0 NA NA NA NA NA NA 405 545 0 NA NA NA NA NA NA 821 912 224 NA NA NA NA NA NA 414 1077 292 NA NA NA NA NA 
1783807200.0 1333.0 NA 201 385 0 NA NA NA NA NA NA 383 538 0 NA NA NA NA NA NA 701 845 221 NA NA NA NA NA NA 456 1027 326 NA NA NA NA NA 
1783807200.0 1334.0 NA 220 389 0 NA NA NA NA NA NA 417 537 0 NA NA NA NA NA NA 353 965 248 NA NA NA NA NA NA 288 1015 336 NA NA NA NA NA 
1783807200.0 1335.0 NA 203 385 0 NA NA NA NA NA NA 399 539 0 NA NA NA NA NA NA 705 894 240 NA NA NA NA NA NA 413 1102 308 NA NA NA NA NA 
1783807200.0 1336.0 NA 215 405 0 NA NA NA NA NA NA 415 548 0 NA NA NA NA NA NA 424 1473 215 NA NA NA NA NA NA 380 1213 285 NA NA NA NA NA 
1783807200.0 1337.0 NA 232 431 0 NA NA NA NA NA NA 415 551 0 NA NA NA NA NA NA 321 1392 226 NA NA NA NA NA NA 258 1195 307 NA NA NA NA NA 
1783807200.0 1338.0 NA 208 400 0 141 NA NA NA NA NA 405 525 0 216 NA NA NA NA NA 387 932 205 259 NA NA NA NA NA 276 963 247 307 NA NA NA NA 
1783807200.0 1339.0 NA 192 415 0 NA NA NA NA NA NA 407 536 0 NA NA NA NA NA NA 668 1097 232 NA NA NA NA NA NA 372 1258 280 NA NA NA NA NA 
1783807200.0 134.0 NA 356 86 0 NA NA NA NA NA NA 510 139 0 NA NA NA NA NA NA 1336 115 55 NA NA NA NA NA NA 1213 177 109 NA NA NA NA NA 
1783807200.0 134.701 NA 93 395 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 82 2210 202 NA NA NA NA NA NA 98 1351 253 NA NA NA NA NA 
1783807200.0 134.702 NA 89 396 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 78 2781 177 NA NA NA NA NA NA 101 1436 216 NA NA NA NA NA 
1783807200.0 134.703 NA 93 403 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 80 3288 204 NA NA NA NA NA NA 132 1669 274 NA NA NA NA NA 
1783807200.0 134.704 NA 93 402 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 76 2671 165 NA NA NA NA NA NA 89 1354 193 NA NA NA NA NA 
1783807200.0 134.705 NA 95 407 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 77 3107 222 NA NA NA NA NA NA 89 1550 294 NA NA NA NA NA 
1783807200.0 134.706 NA 94 407 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 77 3036 194 NA NA NA NA NA NA 92 1468 226 NA NA NA NA NA 
1783807200.0 134.707 NA 89 392 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 88 2596 179 NA NA NA NA NA NA 107 1492 228 NA NA NA NA NA 
1783807200.0 134.708 NA 93 398 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 75 2598 167 NA NA NA NA NA NA 90 1393 203 NA NA NA NA NA 
1783807200.0 134.709 NA 94 564 0 NA NA NA NA NA NA 155 784 0 NA NA NA NA NA NA 75 3417 207 NA NA NA NA NA NA 92 2049 276 NA NA NA NA NA 
1783807200.0 134.71 NA 90 393 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 76 2345 209 NA NA NA NA NA NA 93 1453 266 NA NA NA NA NA 
1783807200.0 134.801 NA 92 375 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 80 1790 198 NA NA NA NA NA NA 100 1151 259 NA NA NA NA NA 
1783807200.0 134.802 NA 91 395 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 92 2856 177 NA NA NA NA NA NA 120 1334 245 NA NA NA NA NA 
1783807200.0 134.803 NA 92 406 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 84 3188 206 NA NA NA NA NA NA 95 1717 254 NA NA NA NA NA 
1783807200.0 134.804 NA 87 411 0 NA NA NA NA NA NA 161 574 0 NA NA NA NA NA NA 92 3138 175 NA NA NA NA NA NA 118 1432 242 NA NA NA NA NA 
1783807200.0 134.805 NA 88 400 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 97 3187 171 NA NA NA NA NA NA 123 1486 198 NA NA NA NA NA 
1783807200.0 134.806 NA 88 410 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 95 3356 204 NA NA NA NA NA NA 109 1571 244 NA NA NA NA NA 
1783807200.0 134.807 NA 160 425 0 NA NA NA NA NA NA 284 596 0 NA NA NA NA NA NA 251 3426 247 NA NA NA NA NA NA 319 1611 284 NA NA NA NA NA 
1783807200.0 134.808 NA 153 420 0 NA NA NA NA NA NA 279 600 0 NA NA NA NA NA NA 312 3407 209 NA NA NA NA NA NA 403 1540 254 NA NA NA NA NA 
1783807200.0 134.809 NA 88 393 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 92 3024 177 NA NA NA NA NA NA 111 1353 246 NA NA NA NA NA 
1783807200.0 134.81 NA 85 398 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 95 2679 187 NA NA NA NA NA NA 121 1256 296 NA NA NA NA NA 
1783807200.0 134.811 NA 88 404 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 98 2883 185 NA NA NA NA NA NA 129 1367 254 NA NA NA NA NA 
1783807200.0 134.812 NA 90 388 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 80 2240 195 NA NA NA NA NA NA 129 1510 247 NA NA NA NA NA 
1783807200.0 134.813 NA 221 111 0 NA NA NA NA NA NA 365 180 0 NA NA NA NA NA NA 372 110 103 NA NA NA NA NA NA 433 195 136 NA NA NA NA NA 
1783807200.0 134.901 NA 90 389 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 86 2508 208 NA NA NA NA NA NA 120 1576 286 NA NA NA NA NA 
1783807200.0 134.902 NA 92 387 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 78 2690 182 NA NA NA NA NA NA 98 1562 252 NA NA NA NA NA 
1783807200.0 134.903 NA 86 386 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 90 2459 212 NA NA NA NA NA NA 137 1501 284 NA NA NA NA NA 
1783807200.0 134.904 NA 93 397 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 89 2955 170 NA NA NA NA NA NA 107 1514 220 NA NA NA NA NA 
1783807200.0 134.905 NA 89 400 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 79 2383 188 NA NA NA NA NA NA 94 1282 244 NA NA NA NA NA 
1783807200.0 134.906 NA 90 400 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 87 3349 202 NA NA NA NA NA NA 153 1787 303 NA NA NA NA NA 
1783807200.0 134.907 NA 149 419 0 NA NA NA NA NA NA 269 594 0 NA NA NA NA NA NA 236 2589 227 NA NA NA NA NA NA 297 1349 341 NA NA NA NA NA 
1783807200.0 134.908 NA 154 419 0 NA NA NA NA NA NA 288 592 0 NA NA NA NA NA NA 264 2530 211 NA NA NA NA NA NA 345 1246 330 NA NA NA NA NA 
1783807200.0 134.909 NA 94 392 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 87 2543 178 NA NA NA NA NA NA 101 1337 211 NA NA NA NA NA 
1783807200.0 134.91 NA 93 391 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 80 2714 179 NA NA NA NA NA NA 98 1607 227 NA NA NA NA NA 
1783807200.0 134.911 NA 94 392 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 77 2994 190 NA NA NA NA NA NA 94 1749 252 NA NA NA NA NA 
1783807200.0 134.912 NA 89 396 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 82 2323 219 NA NA NA NA NA NA 107 1529 295 NA NA NA NA NA 
1783807200.0 134.99601 NA 90 397 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 95 3588 192 NA NA NA NA NA NA 134 1603 252 NA NA NA NA NA 
1783807200.0 134.99602 NA 93 391 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 84 2084 214 NA NA NA NA NA NA 117 1203 261 NA NA NA NA NA 
1783807200.0 134.99603 NA 85 398 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 103 2827 188 NA NA NA NA NA NA 149 1312 231 NA NA NA NA NA 
1783807200.0 134.99901 NA 92 386 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 76 2350 212 NA NA NA NA NA NA 98 1384 275 NA NA NA NA NA 
1783807200.0 1340.0 NA 211 382 0 NA NA NA NA NA NA 395 530 0 NA NA NA NA NA NA 791 871 225 NA NA NA NA NA NA 421 997 316 NA NA NA NA NA 
1783807200.0 1341.0 NA 226 422 0 NA NA NA NA NA NA 413 551 0 NA NA NA NA NA NA 323 1391 226 NA NA NA NA NA NA 236 1165 316 NA NA NA NA NA 
1783807200.0 1343.0 NA 220 406 0 NA NA NA NA NA NA 401 538 0 NA NA NA NA NA NA 383 1149 228 NA NA NA NA NA NA 314 1204 285 NA NA NA NA NA 
1783807200.0 13434.0 76 799 0 NA NA NA NA NA NA 110 1058 0 NA NA NA NA NA NA 62 2558 197 NA NA NA NA NA NA 65 1269 270 NA NA NA NA NA NA 
1783807200.0 1344.0 NA 217 395 0 NA NA NA NA NA NA 405 539 0 NA NA NA NA NA NA 334 743 189 NA NA NA NA NA NA 246 760 286 NA NA NA NA NA 
1783807200.0 1345.0 NA 217 406 0 NA NA NA NA NA NA 403 549 0 NA NA NA NA NA NA 878 1134 268 NA NA NA NA NA NA 576 1480 343 NA NA NA NA NA 
1783807200.0 1347.0 NA 224 383 0 NA NA NA NA NA NA 404 556 0 NA NA NA NA NA NA 610 862 201 NA NA NA NA NA NA 340 1060 251 NA NA NA NA NA 
1783807200.0 1348.0 NA 216 380 0 NA NA NA NA NA NA 402 544 0 NA NA NA NA NA NA 326 831 205 NA NA NA NA NA NA 241 893 248 NA NA NA NA NA 
1783807200.0 1349.0 NA 176 383 0 NA NA NA NA NA NA 403 564 0 NA NA NA NA NA NA 801 964 214 NA NA NA NA NA NA 477 1175 300 NA NA NA NA NA 
1783807200.0 135.1 379 0 182 NA NA NA NA NA NA 527 0 265 NA NA NA NA NA NA 495 147 340 NA NA NA NA NA NA 550 194 461 NA NA NA NA NA NA 
1783807200.0 135.11 377 0 188 NA NA NA NA NA NA 562 0 268 NA NA NA NA NA NA 575 144 378 NA NA NA NA NA NA 576 205 369 NA NA NA NA NA NA 
1783807200.0 135.12 375 0 153 NA NA NA NA NA NA 545 0 264 NA NA NA NA NA NA 437 115 278 NA NA NA NA NA NA 548 148 358 NA NA NA NA NA NA 
1783807200.0 135.13 377 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 448 153 NA NA NA NA NA NA NA 585 235 NA NA NA NA NA NA NA 
1783807200.0 135.2 329 0 188 NA NA NA NA NA NA 468 0 256 NA NA NA NA NA NA 385 109 253 NA NA NA NA NA NA 574 197 304 NA NA NA NA NA NA 
1783807200.0 135.3 322 0 180 NA NA NA NA NA NA 457 0 267 NA NA NA NA NA NA 388 99 269 NA NA NA NA NA NA 551 131 401 NA NA NA NA NA NA 
1783807200.0 135.4 365 0 181 NA NA NA NA NA NA 544 0 272 NA NA NA NA NA NA 415 112 283 NA NA NA NA NA NA 474 172 466 NA NA NA NA NA NA 
1783807200.0 135.5 371 0 185 NA NA NA NA NA NA 516 0 261 NA NA NA NA NA NA 416 114 266 NA NA NA NA NA NA 496 162 323 NA NA NA NA NA NA 
1783807200.0 135.6 383 0 199 NA NA NA NA NA NA 535 0 269 NA NA NA NA NA NA 456 110 268 NA NA NA NA NA NA 593 182 299 NA NA NA NA NA NA 
1783807200.0 135.7 405 0 182 NA NA NA NA NA NA 550 0 267 NA NA NA NA NA NA 566 155 338 NA NA NA NA NA NA 657 192 450 NA NA NA NA NA NA 
