Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 122.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 270 59 485 NA NA NA NA NA NA 421 126 536 NA NA NA NA NA NA 
1736416800.0 123.1 433 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1736416800.0 123.2 437 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1736416800.0 123.3 350 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1736416800.0 124.1 410 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1736416800.0 124.2 428 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1736416800.0 124.4 416 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1736416800.0 124.5 418 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1736416800.0 124.6 345 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1736416800.0 12434.0 NA 422 654 0 183 NA NA NA NA NA 560 910 0 263 NA NA NA NA NA 909 1646 262 315 NA NA NA NA NA 1167 2250 317 359 NA NA NA NA 
1736416800.0 125.0 154 171 358 NA NA NA NA NA NA 271 237 461 NA NA NA NA NA NA 895 169 634 NA NA NA NA NA NA 786 161 792 NA NA NA NA NA NA 
1736416800.0 126.0 127 166 353 NA NA NA NA NA NA 209 228 471 NA NA NA NA NA NA 600 197 635 NA NA NA NA NA NA 483 220 623 NA NA NA NA NA NA 
1736416800.0 12634.0 NA 606 905 0 NA NA NA NA NA NA 802 1145 0 NA NA NA NA NA NA 1636 2038 261 NA NA NA NA NA NA 1567 2172 300 NA NA NA NA NA 
1736416800.0 12634.99 NA 424 624 725 0 NA NA NA NA NA 588 801 954 0 NA NA NA NA NA 1413 978 1666 259 NA NA NA NA NA 1681 1001 2240 319 NA NA NA NA 
1736416800.0 127.0 124 166 349 NA NA NA NA NA NA 195 231 467 NA NA NA NA NA NA 361 156 592 NA NA NA NA NA NA 372 143 755 NA NA NA NA NA NA 
1736416800.0 128.0 124 164 348 NA NA NA NA NA NA 195 229 474 NA NA NA NA NA NA 325 195 586 NA NA NA NA NA NA 445 214 633 NA NA NA NA NA NA 
1736416800.0 12834.0 NA 423 659 0 185 NA NA NA NA NA 575 873 0 267 NA NA NA NA NA 776 1362 260 230 NA NA NA NA NA 1190 2636 344 280 NA NA NA NA 
1736416800.0 129.0 123 165 350 NA NA NA NA NA NA 194 232 459 NA NA NA NA NA NA 284 211 702 NA NA NA NA NA NA 396 221 757 NA NA NA NA NA NA 
1736416800.0 13.0 NA 177 366 0 NA NA NA NA NA NA 244 475 0 NA NA NA NA NA NA 202 1132 173 NA NA NA NA NA NA 234 956 197 NA NA NA NA NA 
1736416800.0 130.0 123 166 346 NA NA NA NA NA NA 198 237 463 NA NA NA NA NA NA 351 190 594 NA NA NA NA NA NA 509 231 639 NA NA NA NA NA NA 
1736416800.0 1301.0 148 205 311 NA NA NA NA NA NA 226 379 422 NA NA NA NA NA NA 640 275 400 NA NA NA NA NA NA 669 183 403 NA NA NA NA NA NA 
1736416800.0 1301.17 134 274 325 NA NA NA NA NA NA 203 442 455 NA NA NA NA NA NA 742 803 529 NA NA NA NA NA NA 621 330 537 NA NA NA NA NA NA 
1736416800.0 1302.0 165 215 322 NA NA NA NA NA NA 250 400 454 NA NA NA NA NA NA 1157 305 494 NA NA NA NA NA NA 568 194 490 NA NA NA NA NA NA 
1736416800.0 1302.17 143 288 344 NA NA NA NA NA NA 221 457 475 NA NA NA NA NA NA 1313 734 549 NA NA NA NA NA NA 619 421 601 NA NA NA NA NA NA 
1736416800.0 1302.18 140 278 288 211 150 NA NA NA NA 221 425 464 283 233 NA NA NA NA 1595 877 391 288 203 NA NA NA NA 798 366 352 342 262 NA NA NA NA 
1736416800.0 1302.181 142 278 286 219 150 NA NA NA NA 220 458 449 286 227 NA NA NA NA 1376 919 397 289 200 NA NA NA NA 608 374 355 347 254 NA NA NA NA 
1736416800.0 1303.0 149 214 323 NA NA NA NA NA NA 225 393 443 NA NA NA NA NA NA 2448 277 594 NA NA NA NA NA NA 1200 181 488 NA NA NA NA NA NA 
1736416800.0 1303.17 147 284 345 NA NA NA NA NA NA 222 459 469 NA NA NA NA NA NA 2504 708 655 NA NA NA NA NA NA 1191 297 609 NA NA NA NA NA NA 
1736416800.0 13034.0 NA 619 912 0 NA NA NA NA NA NA 769 1174 0 NA NA NA NA NA NA 1616 1983 264 NA NA NA NA NA NA 1681 2656 385 NA NA NA NA NA 
1736416800.0 13034.99 NA 407 644 733 0 NA NA NA NA NA 588 849 960 0 NA NA NA NA NA 1494 1072 1717 258 NA NA NA NA NA 1951 1089 2086 277 NA NA NA NA 
1736416800.0 1304.18 135 271 280 211 147 NA NA NA NA 206 439 441 285 229 NA NA NA NA 1129 706 353 284 184 NA NA NA NA 637 303 407 357 190 NA NA NA NA 
1736416800.0 1304.181 136 270 284 207 149 NA NA NA NA 206 441 446 284 232 NA NA NA NA 1155 771 338 278 200 NA NA NA NA 702 324 335 330 262 NA NA NA NA 
1736416800.0 1304.182 134 270 281 213 NA NA NA NA NA 207 450 446 292 NA NA NA NA NA 1124 707 347 286 NA NA NA NA NA 759 299 377 348 NA NA NA NA NA 
1736416800.0 1306.0 NA 208 392 0 NA NA NA NA NA NA 394 541 0 NA NA NA NA NA NA 270 586 142 NA NA NA NA NA NA 261 631 161 NA NA NA NA NA 
1736416800.0 1307.0 NA 211 240 97 0 NA NA NA NA NA 387 362 149 0 NA NA NA NA NA 254 241 76 89 NA NA NA NA NA 216 259 108 106 NA NA NA NA 
1736416800.0 1308.0 NA 196 231 95 0 NA NA NA NA NA 384 345 147 0 NA NA NA NA NA 248 205 73 89 NA NA NA NA NA 287 278 94 106 NA NA NA NA 
1736416800.0 1309.0 NA 219 411 0 NA NA NA NA NA NA 404 569 0 NA NA NA NA NA NA 283 669 153 NA NA NA NA NA NA 303 678 177 NA NA NA NA NA 
1736416800.0 131.0 127 165 349 NA NA NA NA NA NA 199 229 464 NA NA NA NA NA NA 392 151 582 NA NA NA NA NA NA 469 206 872 NA NA NA NA NA NA 
1736416800.0 1310.0 NA 220 409 0 NA NA NA NA NA NA 400 545 0 NA NA NA NA NA NA 283 657 153 NA NA NA NA NA NA 264 642 181 NA NA NA NA NA 
1736416800.0 1311.0 NA 211 419 0 123 NA NA NA NA NA 399 553 0 175 NA NA NA NA NA 322 635 175 158 NA NA NA NA NA 282 658 204 202 NA NA NA NA 
1736416800.0 1312.0 NA 218 411 0 NA NA NA NA NA NA 410 539 0 NA NA NA NA NA NA 295 715 170 NA NA NA NA NA NA 255 657 196 NA NA NA NA NA 
1736416800.0 1313.0 NA 222 418 0 NA NA NA NA NA NA 403 566 0 NA NA NA NA NA NA 258 757 157 NA NA NA NA NA NA 204 731 187 NA NA NA NA NA 
1736416800.0 1314.0 NA 218 410 0 NA NA NA NA NA NA 407 551 0 NA NA NA NA NA NA 343 798 192 NA NA NA NA NA NA 345 861 244 NA NA NA NA NA 
1736416800.0 1315.0 NA 209 396 0 NA NA NA NA NA NA 398 553 0 NA NA NA NA NA NA 262 592 141 NA NA NA NA NA NA 274 758 162 NA NA NA NA NA 
1736416800.0 1316.0 NA 209 407 0 NA NA NA NA NA NA 400 557 0 NA NA NA NA NA NA 271 616 144 NA NA NA NA NA NA 254 625 165 NA NA NA NA NA 
1736416800.0 1317.0 NA 210 400 0 143 NA NA NA NA NA 400 558 0 222 NA NA NA NA NA 307 803 151 202 NA NA NA NA NA 243 876 183 213 NA NA NA NA 
1736416800.0 1318.0 NA 210 396 0 140 NA NA NA NA NA 383 544 0 215 NA NA NA NA NA 350 767 151 208 NA NA NA NA NA 264 873 174 249 NA NA NA NA 
1736416800.0 1319.0 NA 208 397 0 NA NA NA NA NA NA 393 551 0 NA NA NA NA NA NA 354 740 219 NA NA NA NA NA NA 288 775 264 NA NA NA NA NA 
1736416800.0 132.0 158 172 364 NA NA NA NA NA NA 265 232 486 NA NA NA NA NA NA 1177 193 660 NA NA NA NA NA NA 747 165 631 NA NA NA NA NA NA 
1736416800.0 1320.0 NA 212 394 0 137 NA NA NA NA NA 398 524 0 205 NA NA NA NA NA 272 592 149 163 NA NA NA NA NA 299 573 187 176 NA NA NA NA 
1736416800.0 1321.0 NA 213 396 0 140 NA NA NA NA NA 394 519 0 220 NA NA NA NA NA 271 612 148 167 NA NA NA NA NA 274 695 167 178 NA NA NA NA 
1736416800.0 1322.0 NA 214 398 0 142 NA NA NA NA NA 403 524 0 212 NA NA NA NA NA 281 618 148 168 NA NA NA NA NA 218 653 225 181 NA NA NA NA 
1736416800.0 1323.0 NA 209 388 0 NA NA NA NA NA NA 397 538 0 NA NA NA NA NA NA 266 561 145 NA NA NA NA NA NA 203 564 165 NA NA NA NA NA 
1736416800.0 13234.0 77 938 0 NA NA NA NA NA NA 110 1272 0 NA NA NA NA NA NA 60 735 115 NA NA NA NA NA NA 64 866 133 NA NA NA NA NA NA 
1736416800.0 1324.0 NA 221 413 0 NA NA NA NA NA NA 417 558 0 NA NA NA NA NA NA 285 674 154 NA NA NA NA NA NA 245 635 171 NA NA NA NA NA 
1736416800.0 13240.303 589 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1736416800.0 1325.0 NA 220 413 0 128 124 NA NA NA NA 398 567 0 187 215 NA NA NA NA 325 856 167 143 217 NA NA NA NA 298 958 240 194 238 NA NA NA 
1736416800.0 1325.1 NA 219 245 0 NA NA NA NA NA NA 400 364 0 NA NA NA NA NA NA 273 280 132 NA NA NA NA NA NA 235 367 159 NA NA NA NA NA 
1736416800.0 1325.2 NA 219 411 0 NA NA NA NA NA NA 406 536 0 NA NA NA NA NA NA 286 677 153 NA NA NA NA NA NA 217 659 175 NA NA NA NA NA 
1736416800.0 1325.3 NA 219 237 0 NA NA NA NA NA NA 403 348 0 NA NA NA NA NA NA 274 276 127 NA NA NA NA NA NA 245 321 147 NA NA NA NA NA 
1736416800.0 1325.4 NA 220 412 0 NA NA NA NA NA NA 407 558 0 NA NA NA NA NA NA 362 856 220 NA NA NA NA NA NA 256 872 265 NA NA NA NA NA 
1736416800.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 662 69 NA NA NA NA NA NA NA 903 87 NA NA NA NA NA NA 
1736416800.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 611 70 NA NA NA NA NA NA NA 750 88 NA NA NA NA NA NA 
1736416800.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 678 69 NA NA NA NA NA NA NA 754 89 NA NA NA NA NA NA 
1736416800.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 696 69 NA NA NA NA NA NA NA 741 90 NA NA NA NA NA NA 
1736416800.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 697 69 NA NA NA NA NA NA NA 798 86 NA NA NA NA NA NA 
1736416800.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 925 69 NA NA NA NA NA NA NA 969 82 NA NA NA NA NA NA 
1736416800.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1736416800.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1736416800.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1538 63 NA NA NA NA NA NA NA 818 78 NA NA NA NA NA NA 
1736416800.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1556 62 NA NA NA NA NA NA NA 899 76 NA NA NA NA NA NA 
1736416800.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1394 63 NA NA NA NA NA NA NA 760 84 NA NA NA NA NA NA 
1736416800.0 1325.9 NA 249 414 0 127 NA NA NA NA NA 440 562 0 188 NA NA NA NA NA 410 880 165 158 NA NA NA NA NA 337 833 210 225 NA NA NA NA 
1736416800.0 1325.91 NA 248 388 0 129 NA NA NA NA NA 431 561 0 187 NA NA NA NA NA 410 940 163 137 NA NA NA NA NA 322 995 185 185 NA NA NA NA 
1736416800.0 1326.0 NA 215 409 0 NA NA NA NA NA NA 400 552 0 NA NA NA NA NA NA 272 624 152 NA NA NA NA NA NA 211 624 177 NA NA NA NA NA 
1736416800.0 1327.0 NA 216 404 0 NA NA NA NA NA NA 399 531 0 NA NA NA NA NA NA 266 603 149 NA NA NA NA NA NA 227 616 170 NA NA NA NA NA 
1736416800.0 1328.0 NA 222 412 0 NA NA NA NA NA NA 417 571 0 NA NA NA NA NA NA 311 858 169 NA NA NA NA NA NA 238 770 208 NA NA NA NA NA 
1736416800.0 1329.0 NA 214 408 0 144 NA NA NA NA NA 405 551 0 213 NA NA NA NA NA 291 650 155 182 NA NA NA NA NA 204 710 178 216 NA NA NA NA 
1736416800.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 968 63 NA NA NA NA NA NA NA 634 82 NA NA NA NA NA NA 
1736416800.0 133.0 163 172 369 NA NA NA NA NA NA 266 235 491 NA NA NA NA NA NA 1276 178 909 NA NA NA NA NA NA 595 160 836 NA NA NA NA NA NA 
1736416800.0 1330.0 NA 216 434 0 146 NA NA NA NA NA 405 564 0 219 NA NA NA NA NA 685 662 157 182 NA NA NA NA NA 513 702 198 201 NA NA NA NA 
1736416800.0 1331.0 NA 215 405 0 124 NA NA NA NA NA 403 529 0 225 NA NA NA NA NA 357 900 161 231 NA NA NA NA NA 317 1052 197 255 NA NA NA NA 
1736416800.0 1332.0 NA 217 411 0 NA NA NA NA NA NA 393 537 0 NA NA NA NA NA NA 283 637 155 NA NA NA NA NA NA 225 608 179 NA NA NA NA NA 
1736416800.0 1333.0 NA 213 403 0 NA NA NA NA NA NA 400 538 0 NA NA NA NA NA NA 271 603 154 NA NA NA NA NA NA 278 637 177 NA NA NA NA NA 
1736416800.0 1334.0 NA 221 411 0 NA NA NA NA NA NA 406 556 0 NA NA NA NA NA NA 290 655 154 NA NA NA NA NA NA 219 664 173 NA NA NA NA NA 
1736416800.0 1335.0 NA 214 406 0 NA NA NA NA NA NA 398 553 0 NA NA NA NA NA NA 337 785 217 NA NA NA NA NA NA 268 884 258 NA NA NA NA NA 
1736416800.0 1336.0 NA 221 420 0 NA NA NA NA NA NA 400 537 0 NA NA NA NA NA NA 295 983 154 NA NA NA NA NA NA 259 785 176 NA NA NA NA NA 
1736416800.0 1337.0 NA 231 434 0 NA NA NA NA NA NA 415 556 0 NA NA NA NA NA NA 302 858 158 NA NA NA NA NA NA 225 673 180 NA NA NA NA NA 
1736416800.0 1338.0 NA 221 413 0 146 NA NA NA NA NA 397 547 0 218 NA NA NA NA NA 360 857 162 215 NA NA NA NA NA 281 941 182 225 NA NA NA NA 
1736416800.0 1339.0 NA 221 420 0 NA NA NA NA NA NA 402 546 0 NA NA NA NA NA NA 297 788 153 NA NA NA NA NA NA 244 745 171 NA NA NA NA NA 
1736416800.0 134.0 NA 370 88 0 NA NA NA NA NA NA 492 139 0 NA NA NA NA NA NA 1251 68 33 NA NA NA NA NA NA 1229 93 40 NA NA NA NA NA 
1736416800.0 134.701 NA 91 402 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 74 1708 139 NA NA NA NA NA NA 134 961 160 NA NA NA NA NA 
1736416800.0 134.702 NA 91 401 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 111 2245 174 NA NA NA NA NA NA 216 1108 201 NA NA NA NA NA 
1736416800.0 134.703 NA 93 414 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 97 2251 177 NA NA NA NA NA NA 170 1157 224 NA NA NA NA NA 
1736416800.0 134.704 NA 92 404 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 80 2082 138 NA NA NA NA NA NA 162 1050 181 NA NA NA NA NA 
1736416800.0 134.705 NA 93 413 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 121 2740 154 NA NA NA NA NA NA 229 1200 182 NA NA NA NA NA 
1736416800.0 134.706 NA 94 409 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 79 2385 153 NA NA NA NA NA NA 136 1317 198 NA NA NA NA NA 
1736416800.0 134.707 NA 93 401 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 77 2039 135 NA NA NA NA NA NA 151 1016 161 NA NA NA NA NA 
1736416800.0 134.708 NA 92 399 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 91 2056 188 NA NA NA NA NA NA 158 1100 223 NA NA NA NA NA 
1736416800.0 134.709 NA 93 576 0 NA NA NA NA NA NA 152 810 0 NA NA NA NA NA NA 76 2099 135 NA NA NA NA NA NA 148 1025 159 NA NA NA NA NA 
1736416800.0 134.71 NA 90 399 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 73 1516 137 NA NA NA NA NA NA 112 889 160 NA NA NA NA NA 
1736416800.0 134.801 NA 93 405 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 73 1591 135 NA NA NA NA NA NA 135 889 156 NA NA NA NA NA 
1736416800.0 134.802 NA 92 406 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 115 2974 153 NA NA NA NA NA NA 177 1350 214 NA NA NA NA NA 
1736416800.0 134.803 NA 90 407 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 111 2392 145 NA NA NA NA NA NA 187 1041 166 NA NA NA NA NA 
1736416800.0 134.804 NA 91 389 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 112 3065 197 NA NA NA NA NA NA 140 1358 217 NA NA NA NA NA 
1736416800.0 134.805 NA 93 415 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 98 2898 155 NA NA NA NA NA NA 151 1293 203 NA NA NA NA NA 
1736416800.0 134.806 NA 91 414 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 113 3274 161 NA NA NA NA NA NA 145 1416 193 NA NA NA NA NA 
1736416800.0 134.807 NA 200 449 0 NA NA NA NA NA NA 285 630 0 NA NA NA NA NA NA 290 3160 213 NA NA NA NA NA NA 432 1496 248 NA NA NA NA NA 
1736416800.0 134.808 NA 201 456 0 NA NA NA NA NA NA 274 626 0 NA NA NA NA NA NA 302 3254 179 NA NA NA NA NA NA 313 1431 206 NA NA NA NA NA 
1736416800.0 134.809 NA 92 405 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 144 2548 172 NA NA NA NA NA NA 209 1218 192 NA NA NA NA NA 
1736416800.0 134.81 NA 91 406 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 87 2440 134 NA NA NA NA NA NA 157 1264 159 NA NA NA NA NA 
1736416800.0 134.811 NA 91 413 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 122 3028 151 NA NA NA NA NA NA 165 1260 198 NA NA NA NA NA 
1736416800.0 134.812 NA 89 401 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 91 1614 196 NA NA NA NA NA NA 181 965 220 NA NA NA NA NA 
1736416800.0 134.813 NA 232 118 0 NA NA NA NA NA NA 357 177 0 NA NA NA NA NA NA 387 93 89 NA NA NA NA NA NA 367 138 109 NA NA NA NA NA 
1736416800.0 134.901 NA 92 399 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 74 1624 134 NA NA NA NA NA NA 149 996 156 NA NA NA NA NA 
1736416800.0 134.902 NA 93 400 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 113 2094 162 NA NA NA NA NA NA 190 1172 189 NA NA NA NA NA 
1736416800.0 134.903 NA 93 397 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 108 2275 185 NA NA NA NA NA NA 204 1253 211 NA NA NA NA NA 
1736416800.0 134.904 NA 92 405 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 83 2224 132 NA NA NA NA NA NA 156 1114 152 NA NA NA NA NA 
1736416800.0 134.905 NA 93 402 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 81 1847 134 NA NA NA NA NA NA 142 1088 154 NA NA NA NA NA 
1736416800.0 134.906 NA 92 403 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 98 2710 175 NA NA NA NA NA NA 151 1361 201 NA NA NA NA NA 
1736416800.0 134.907 NA 195 447 0 NA NA NA NA NA NA 268 619 0 NA NA NA NA NA NA 266 2105 185 NA NA NA NA NA NA 307 1041 232 NA NA NA NA NA 
1736416800.0 134.908 NA 200 438 0 NA NA NA NA NA NA 283 583 0 NA NA NA NA NA NA 262 2144 207 NA NA NA NA NA NA 268 1169 257 NA NA NA NA NA 
1736416800.0 134.909 NA 93 402 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 78 1904 133 NA NA NA NA NA NA 128 965 154 NA NA NA NA NA 
1736416800.0 134.91 NA 94 397 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 79 1788 135 NA NA NA NA NA NA 131 993 155 NA NA NA NA NA 
1736416800.0 134.911 NA 94 400 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 80 1865 132 NA NA NA NA NA NA 131 937 154 NA NA NA NA NA 
1736416800.0 134.912 NA 91 398 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 72 1493 134 NA NA NA NA NA NA 89 1009 157 NA NA NA NA NA 
1736416800.0 134.99601 NA 93 409 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 112 3449 171 NA NA NA NA NA NA 122 1546 196 NA NA NA NA NA 
1736416800.0 134.99602 NA 93 401 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 81 1739 134 NA NA NA NA NA NA 155 985 162 NA NA NA NA NA 
1736416800.0 134.99603 NA 92 409 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 87 2334 139 NA NA NA NA NA NA 149 1144 192 NA NA NA NA NA 
1736416800.0 134.99901 NA 92 397 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 79 1786 133 NA NA NA NA NA NA 113 999 154 NA NA NA NA NA 
1736416800.0 1340.0 NA 226 398 0 NA NA NA NA NA NA 399 529 0 NA NA NA NA NA NA 263 591 147 NA NA NA NA NA NA 256 670 168 NA NA NA NA NA 
1736416800.0 1341.0 NA 225 424 0 NA NA NA NA NA NA 405 538 0 NA NA NA NA NA NA 307 831 161 NA NA NA NA NA NA 228 646 186 NA NA NA NA NA 
1736416800.0 1343.0 NA 219 412 0 NA NA NA NA NA NA 413 535 0 NA NA NA NA NA NA 287 698 155 NA NA NA NA NA NA 297 723 178 NA NA NA NA NA 
1736416800.0 13434.0 77 1176 0 NA NA NA NA NA NA 111 1485 0 NA NA NA NA NA NA 85 4337 158 NA NA NA NA NA NA 108 2332 188 NA NA NA NA NA NA 
1736416800.0 1344.0 NA 215 408 0 NA NA NA NA NA NA 396 543 0 NA NA NA NA NA NA 272 641 151 NA NA NA NA NA NA 241 708 176 NA NA NA NA NA 
1736416800.0 1345.0 NA 219 412 0 NA NA NA NA NA NA 408 565 0 NA NA NA NA NA NA 281 669 153 NA NA NA NA NA NA 223 681 175 NA NA NA NA NA 
1736416800.0 1347.0 NA 219 405 0 NA NA NA NA NA NA 401 529 0 NA NA NA NA NA NA 277 638 152 NA NA NA NA NA NA 240 934 175 NA NA NA NA NA 
1736416800.0 1348.0 NA 217 397 0 NA NA NA NA NA NA 405 521 0 NA NA NA NA NA NA 280 613 153 NA NA NA NA NA NA 209 675 178 NA NA NA NA NA 
1736416800.0 1349.0 NA 217 404 0 NA NA NA NA NA NA 409 519 0 NA NA NA NA NA NA 372 884 219 NA NA NA NA NA NA 326 902 248 NA NA NA NA NA 
1736416800.0 135.1 605 0 195 NA NA NA NA NA NA 884 0 273 NA NA NA NA NA NA 446 102 258 NA NA NA NA NA NA 866 130 334 NA NA NA NA NA NA 
1736416800.0 135.11 604 0 198 NA NA NA NA NA NA 905 0 271 NA NA NA NA NA NA 527 105 289 NA NA NA NA NA NA 560 139 277 NA NA NA NA NA NA 
1736416800.0 135.12 599 0 193 NA NA NA NA NA NA 824 0 274 NA NA NA NA NA NA 398 103 250 NA NA NA NA NA NA 541 173 320 NA NA NA NA NA NA 
1736416800.0 135.13 611 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 407 123 NA NA NA NA NA NA NA 504 140 NA NA NA NA NA NA NA 
1736416800.0 135.2 532 0 187 NA NA NA NA NA NA 792 0 257 NA NA NA NA NA NA 358 93 230 NA NA NA NA NA NA 591 180 270 NA NA NA NA NA NA 
1736416800.0 135.3 526 0 193 NA NA NA NA NA NA 784 0 270 NA NA NA NA NA NA 370 100 247 NA NA NA NA NA NA 823 169 350 NA NA NA NA NA NA 
1736416800.0 135.4 598 0 190 NA NA NA NA NA NA 828 0 268 NA NA NA NA NA NA 397 98 243 NA NA NA NA NA NA 463 116 264 NA NA NA NA NA NA 
1736416800.0 135.5 605 0 190 NA NA NA NA NA NA 861 0 271 NA NA NA NA NA NA 397 101 248 NA NA NA NA NA NA 630 206 318 NA NA NA NA NA NA 
1736416800.0 135.6 605 0 198 NA NA NA NA NA NA 906 0 273 NA NA NA NA NA NA 419 98 251 NA NA NA NA NA NA 580 177 288 NA NA NA NA NA NA 
1736416800.0 135.7 599 0 191 NA NA NA NA NA NA 850 0 268 NA NA NA NA NA NA 406 96 245 NA NA NA NA NA NA 643 134 293 NA NA NA NA NA NA 
1736416800.0 135.8 356 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1736416800.0 135.9 599 0 189 NA NA NA NA NA NA 883 0 272 NA NA NA NA NA NA 375 99 236 NA NA NA NA NA NA 435 135 278 NA NA NA NA NA NA 
