Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 148.0 161 325 626 NA NA NA NA NA NA 320 445 894 NA NA NA NA NA NA 11657 1556 11454 NA NA NA NA NA NA 23777 2733 8999 NA NA NA NA NA NA 
1726351200.0 150.0 135 177 410 0 NA NA NA NA NA 209 308 674 0 NA NA NA NA NA 1822 381 902 274 NA NA NA NA NA 2741 575 1165 338 NA NA NA NA NA 
1726351200.0 158.0 135 205 522 93 0 NA NA NA NA 209 311 831 178 0 NA NA NA NA 1855 412 1694 321 492 NA NA NA NA 3913 683 2152 531 725 NA NA NA NA 
1726351200.0 158.3 NA 210 516 0 NA NA NA NA NA NA 357 772 0 NA NA NA NA NA NA 442 1522 452 NA NA NA NA NA NA 480 1945 563 NA NA NA NA NA 
1726351200.0 159.0 148 169 488 129 0 NA NA NA NA 218 288 693 194 0 NA NA NA NA 2197 389 1505 312 459 NA NA NA NA 3134 566 2042 525 574 NA NA NA NA 
1726351200.0 159.1 142 208 476 0 NA NA NA NA NA 219 299 733 0 NA NA NA NA NA 1155 378 1333 428 NA NA NA NA NA 1299 439 1847 564 NA NA NA NA NA 
1726351200.0 159.2 143 206 480 0 NA NA NA NA NA 215 298 725 0 NA NA NA NA NA 1186 378 1311 429 NA NA NA NA NA 1298 524 1744 550 NA NA NA NA NA 
1726351200.0 159.3 143 214 447 0 NA NA NA NA NA 221 316 683 0 NA NA NA NA NA 1174 390 1265 435 NA NA NA NA NA 1486 481 1444 531 NA NA NA NA NA 
1726351200.0 159.4 143 204 484 0 NA NA NA NA NA 212 299 709 0 NA NA NA NA NA 1153 366 1310 430 NA NA NA NA NA 1447 371 1850 529 NA NA NA NA NA 
1726351200.0 200.0 NA 227 433 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 604 1854 400 NA NA NA NA NA NA 656 2271 572 NA NA NA NA NA 
1726351200.0 2017.1 1051 0 194 NA NA NA NA NA NA 1458 0 266 NA NA NA NA NA NA 1189 293 619 NA NA NA NA NA NA 1586 532 820 NA NA NA NA NA NA 
1726351200.0 2017.11 1058 0 198 NA NA NA NA NA NA 1457 0 276 NA NA NA NA NA NA 1361 281 705 NA NA NA NA NA NA 1628 353 902 NA NA NA NA NA NA 
1726351200.0 2017.12 1051 0 193 NA NA NA NA NA NA 1427 0 268 NA NA NA NA NA NA 1132 283 611 NA NA NA NA NA NA 1211 357 891 NA NA NA NA NA NA 
1726351200.0 2017.2 980 0 185 NA NA NA NA NA NA 1355 0 260 NA NA NA NA NA NA 1002 268 573 NA NA NA NA NA NA 1309 434 756 NA NA NA NA NA NA 
1726351200.0 2017.3 973 0 191 NA NA NA NA NA NA 1374 0 268 NA NA NA NA NA NA 1029 269 580 NA NA NA NA NA NA 1498 424 876 NA NA NA NA NA NA 
1726351200.0 2017.5 1051 0 194 NA NA NA NA NA NA 1439 0 264 NA NA NA NA NA NA 1099 277 608 NA NA NA NA NA NA 1328 393 893 NA NA NA NA NA NA 
1726351200.0 2017.7 1048 0 194 NA NA NA NA NA NA 1450 0 276 NA NA NA NA NA NA 1098 290 618 NA NA NA NA NA NA 1578 547 801 NA NA NA NA NA NA 
1726351200.0 2017.9 1055 0 188 NA NA NA NA NA NA 1433 0 266 NA NA NA NA NA NA 1058 291 586 NA NA NA NA NA NA 1454 441 816 NA NA NA NA NA NA 
1726351200.0 2018.1 1012 0 193 NA NA NA NA NA NA 1439 0 267 NA NA NA NA NA NA 1213 293 623 NA NA NA NA NA NA 1373 469 900 NA NA NA NA NA NA 
1726351200.0 2018.11 1013 0 197 NA NA NA NA NA NA 1448 0 270 NA NA NA NA NA NA 1380 289 691 NA NA NA NA NA NA 1493 364 884 NA NA NA NA NA NA 
1726351200.0 2018.12 1002 0 192 NA NA NA NA NA NA 1451 0 274 NA NA NA NA NA NA 1151 284 611 NA NA NA NA NA NA 1578 408 821 NA NA NA NA NA NA 
1726351200.0 2018.3 937 0 193 NA NA NA NA NA NA 1380 0 263 NA NA NA NA NA NA 1042 271 567 NA NA NA NA NA NA 1521 404 698 NA NA NA NA NA NA 
1726351200.0 2018.4 982 0 191 NA NA NA NA NA NA 1419 0 269 NA NA NA NA NA NA 1134 285 616 NA NA NA NA NA NA 1236 395 850 NA NA NA NA NA NA 
1726351200.0 2018.5 1007 0 191 NA NA NA NA NA NA 1396 0 273 NA NA NA NA NA NA 1120 287 590 NA NA NA NA NA NA 1301 437 772 NA NA NA NA NA NA 
1726351200.0 2018.7 1004 0 190 NA NA NA NA NA NA 1444 0 271 NA NA NA NA NA NA 1134 283 599 NA NA NA NA NA NA 1471 367 797 NA NA NA NA NA NA 
1726351200.0 2018.9 1000 0 189 NA NA NA NA NA NA 1452 0 267 NA NA NA NA NA NA 1059 277 580 NA NA NA NA NA NA 1398 390 801 NA NA NA NA NA NA 
1726351200.0 202.0 NA 233 439 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 633 1936 398 NA NA NA NA NA NA 714 2426 481 NA NA NA NA NA 
1726351200.0 203.0 NA 245 440 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 609 1854 400 NA NA NA NA NA NA 581 2288 504 NA NA NA NA NA 
1726351200.0 204.0 157 226 438 0 NA NA NA NA NA 267 346 597 0 NA NA NA NA NA 1881 667 2034 427 NA NA NA NA NA 1691 802 2603 547 NA NA NA NA NA 
1726351200.0 205.0 NA 247 446 0 NA NA NA NA NA NA 358 594 0 NA NA NA NA NA NA 693 1901 395 NA NA NA NA NA NA 704 2194 540 NA NA NA NA NA 
1726351200.0 23234.0 NA 365 514 0 NA NA NA NA NA NA 520 695 0 NA NA NA NA NA NA 1406 2256 498 NA NA NA NA NA NA 968 2611 660 NA NA NA NA NA 
1726351200.0 250200.18 NA 554 644 0 NA NA NA NA NA NA 789 914 0 NA NA NA NA NA NA 10746 2947 466 NA NA NA NA NA NA 4448 2098 522 NA NA NA NA NA 
1726351200.0 250202.17 NA 489 623 0 NA NA NA NA NA NA 736 874 0 NA NA NA NA NA NA 9009 2611 481 NA NA NA NA NA NA 4017 2174 578 NA NA NA NA NA 
1726351200.0 250202.172 NA 504 623 0 NA NA NA NA NA NA 717 910 0 NA NA NA NA NA NA 9142 2692 491 NA NA NA NA NA NA 5910 2688 605 NA NA NA NA NA 
1726351200.0 250202.4 NA 441 480 0 NA NA NA NA NA NA 632 647 0 NA NA NA NA NA NA 11776 2234 400 NA NA NA NA NA NA 4656 2025 504 NA NA NA NA NA 
1726351200.0 250203.17 NA 471 620 0 NA NA NA NA NA NA 715 889 0 NA NA NA NA NA NA 8718 2524 459 NA NA NA NA NA NA 6511 2932 526 NA NA NA NA NA 
1726351200.0 250204.0 NA 428 498 0 NA NA NA NA NA NA 617 661 0 NA NA NA NA NA NA 5577 2331 386 NA NA NA NA NA NA 2921 1934 520 NA NA NA NA NA 
1726351200.0 250204.18 NA 549 647 0 NA NA NA NA NA NA 809 930 0 NA NA NA NA NA NA 11087 3383 499 NA NA NA NA NA NA 5522 3537 638 NA NA NA NA NA 
1726351200.0 250205.18 NA 550 649 0 NA NA NA NA NA NA 802 944 0 NA NA NA NA NA NA 10704 3029 491 NA NA NA NA NA NA 4497 2336 660 NA NA NA NA NA 
1726351200.0 250207.0 NA 415 473 0 NA NA NA NA NA NA 617 599 0 NA NA NA NA NA NA 5288 1961 379 NA NA NA NA NA NA 2878 2003 511 NA NA NA NA NA 
1726351200.0 250207.17 NA 465 612 0 NA NA NA NA NA NA 725 873 0 NA NA NA NA NA NA 8400 2361 469 NA NA NA NA NA NA 6570 2878 606 NA NA NA NA NA 
1726351200.0 250208.17 NA 515 629 0 NA NA NA NA NA NA 722 927 0 NA NA NA NA NA NA 9149 3277 486 NA NA NA NA NA NA 3623 2112 572 NA NA NA NA NA 
1726351200.0 250208.18 NA 523 633 0 NA NA NA NA NA NA 805 968 0 NA NA NA NA NA NA 11641 4201 506 NA NA NA NA NA NA 6036 3229 666 NA NA NA NA NA 
1726351200.0 250400.0 635 0 197 NA NA NA NA NA NA 876 0 269 NA NA NA NA NA NA 1049 253 614 NA NA NA NA NA NA 1639 377 742 NA NA NA NA NA NA 
1726351200.0 250400.17 1086 0 200 NA NA NA NA NA NA 1439 0 280 NA NA NA NA NA NA 1310 279 639 NA NA NA NA NA NA 1638 415 923 NA NA NA NA NA NA 
1726351200.0 250400.18 1049 0 199 NA NA NA NA NA NA 1497 0 275 NA NA NA NA NA NA 1346 283 623 NA NA NA NA NA NA 1548 411 753 NA NA NA NA NA NA 
1726351200.0 250402.0 642 0 200 NA NA NA NA NA NA 952 0 271 NA NA NA NA NA NA 1167 260 638 NA NA NA NA NA NA 1652 376 826 NA NA NA NA NA NA 
1726351200.0 250402.17 1090 0 202 NA NA NA NA NA NA 1481 0 267 NA NA NA NA NA NA 1376 304 648 NA NA NA NA NA NA 1600 452 815 NA NA NA NA NA NA 
1726351200.0 250402.18 1055 0 201 NA NA NA NA NA NA 1431 0 271 NA NA NA NA NA NA 1436 300 656 NA NA NA NA NA NA 1832 563 829 NA NA NA NA NA NA 
1726351200.0 250403.0 640 0 199 NA NA NA NA NA NA 941 0 280 NA NA NA NA NA NA 999 237 593 NA NA NA NA NA NA 1446 337 754 NA NA NA NA NA NA 
1726351200.0 250403.18 1051 0 197 NA NA NA NA NA NA 1512 0 274 NA NA NA NA NA NA 1369 278 633 NA NA NA NA NA NA 1418 415 735 NA NA NA NA NA NA 
1726351200.0 250405.0 637 0 191 NA NA NA NA NA NA 875 0 265 NA NA NA NA NA NA 1032 251 598 NA NA NA NA NA NA 1314 350 801 NA NA NA NA NA NA 
1726351200.0 250405.17 1087 0 200 NA NA NA NA NA NA 1409 0 284 NA NA NA NA NA NA 1327 280 635 NA NA NA NA NA NA 1841 380 837 NA NA NA NA NA NA 
1726351200.0 250405.18 1048 0 198 NA NA NA NA NA NA 1458 0 271 NA NA NA NA NA NA 1356 281 628 NA NA NA NA NA NA 1546 433 804 NA NA NA NA NA NA 
1726351200.0 250406.18 1052 0 192 NA NA NA NA NA NA 1461 0 262 NA NA NA NA NA NA 1192 291 602 NA NA NA NA NA NA 1625 533 831 NA NA NA NA NA NA 
1726351200.0 250407.17 1014 0 196 NA NA NA NA NA NA 1387 0 270 NA NA NA NA NA NA 1196 260 602 NA NA NA NA NA NA 1587 364 751 NA NA NA NA NA NA 
1726351200.0 250407.18 940 0 191 NA NA NA NA NA NA 1415 0 261 NA NA NA NA NA NA 1235 251 597 NA NA NA NA NA NA 1499 327 795 NA NA NA NA NA NA 
1726351200.0 250409.17 1103 0 208 NA NA NA NA NA NA 1511 0 277 NA NA NA NA NA NA 1646 294 719 NA NA NA NA NA NA 1589 405 814 NA NA NA NA NA NA 
1726351200.0 25203.0 NA 415 653 0 146 NA NA NA NA NA 630 828 0 217 NA NA NA NA NA 2087 2712 395 417 NA NA NA NA NA 1275 2536 538 537 NA NA NA NA 
1726351200.0 25207.0 NA 404 636 0 NA NA NA NA NA NA 593 830 0 NA NA NA NA NA NA 1911 2533 376 NA NA NA NA NA NA 1188 2360 569 NA NA NA NA NA 
1726351200.0 25215.18 62 141 529 817 0 NA NA NA NA 92 220 695 1288 0 NA NA NA NA 53 2351 4310 3918 495 NA NA NA NA 134 2253 2866 3542 903 NA NA NA NA 
1726351200.0 25402.0 745 0 200 NA NA NA NA NA NA 1006 0 267 NA NA NA NA NA NA 2920 279 630 NA NA NA NA NA NA 2114 429 671 NA NA NA NA NA NA 
1726351200.0 25406.18 1172 0 195 NA NA NA NA NA NA 1593 0 268 NA NA NA NA NA NA 2812 295 613 NA NA NA NA NA NA 2325 395 840 NA NA NA NA NA NA 
1726351200.0 280.0 175 168 342 0 NA NA NA NA NA 335 233 471 0 NA NA NA NA NA 1443 332 1309 373 NA NA NA NA NA 1061 366 1732 476 NA NA NA NA NA 
1726351200.0 300.0 137 237 548 0 NA NA NA NA NA 221 381 888 0 NA NA NA NA NA 604 502 1484 423 NA NA NA NA NA 809 565 1862 514 NA NA NA NA NA 
1726351200.0 301.0 133 205 548 0 NA NA NA NA NA 224 386 841 0 NA NA NA NA NA 816 527 1491 433 NA NA NA NA NA 1222 666 1748 565 NA NA NA NA NA 
1726351200.0 302.0 132 249 548 0 NA NA NA NA NA 222 391 836 0 NA NA NA NA NA 717 536 1502 428 NA NA NA NA NA 984 685 2157 510 NA NA NA NA NA 
1726351200.0 310.0 105 232 520 0 NA NA NA NA NA 228 350 750 0 NA NA NA NA NA 1046 430 1429 431 NA NA NA NA NA 1719 720 1790 582 NA NA NA NA NA 
1726351200.0 312.0 117 243 518 0 NA NA NA NA NA 227 334 732 0 NA NA NA NA NA 1097 447 1426 439 NA NA NA NA NA 1544 562 1824 566 NA NA NA NA NA 
1726351200.0 32234.0 166 383 529 0 NA NA NA NA NA 247 510 677 0 NA NA NA NA NA 7069 1536 2596 539 NA NA NA NA NA 3479 1067 2415 628 NA NA NA NA NA 
1726351200.0 34634.0 NA 368 517 0 NA NA NA NA NA NA 515 728 0 NA NA NA NA NA NA 1483 2344 548 NA NA NA NA NA NA 1344 2182 722 NA NA NA NA NA 
1726351200.0 35034.0 NA 389 526 0 NA NA NA NA NA NA 502 706 0 NA NA NA NA NA NA 1469 2294 541 NA NA NA NA NA NA 1453 2353 675 NA NA NA NA NA 
1726351200.0 35834.0 165 393 515 0 NA NA NA NA NA 247 514 696 0 NA NA NA NA NA 7322 1582 2661 559 NA NA NA NA NA 3701 1157 2698 651 NA NA NA NA NA 
1726351200.0 36234.0 165 366 523 0 NA NA NA NA NA 240 501 714 0 NA NA NA NA NA 6981 1614 2708 564 NA NA NA NA NA 4213 1486 3470 661 NA NA NA NA NA 
1726351200.0 36634.0 133 366 521 0 NA NA NA NA NA 245 502 706 0 NA NA NA NA NA 6952 1560 2623 574 NA NA NA NA NA 5539 1654 3505 1027 NA NA NA NA NA 
1726351200.0 38234.0 165 394 515 0 NA NA NA NA NA 239 527 689 0 NA NA NA NA NA 6768 1511 2607 581 NA NA NA NA NA 4499 1319 2977 1013 NA NA NA NA NA 
1726351200.0 38634.0 129 393 522 0 NA NA NA NA NA 252 513 732 0 NA NA NA NA NA 6215 1485 2566 561 NA NA NA NA NA 4679 1362 2944 1054 NA NA NA NA NA 
1726351200.0 39034.0 161 389 526 0 NA NA NA NA NA 242 506 712 0 NA NA NA NA NA 6989 1543 2556 571 NA NA NA NA NA 5507 1749 2877 1118 NA NA NA NA NA 
1726351200.0 39434.5 NA 369 176 0 NA NA NA NA NA NA 514 271 0 NA NA NA NA NA NA 1543 900 210 NA NA NA NA NA NA 1395 1124 274 NA NA NA NA NA 
1726351200.0 39434.501 NA 392 178 0 NA NA NA NA NA NA 506 266 0 NA NA NA NA NA NA 1542 880 215 NA NA NA NA NA NA 1247 870 350 NA NA NA NA NA 
1726351200.0 39434.502 NA 388 168 0 NA NA NA NA NA NA 516 230 0 NA NA NA NA NA NA 1533 852 206 NA NA NA NA NA NA 1279 1070 281 NA NA NA NA NA 
1726351200.0 39434.75 NA 387 509 383 0 NA NA NA NA NA 511 697 518 0 NA NA NA NA NA 1524 2710 1223 557 NA NA NA NA NA 1308 3325 1370 685 NA NA NA NA 
1726351200.0 39434.911 157 367 504 0 NA NA NA NA NA 276 509 663 0 NA NA NA NA NA 10757 5407 5913 1677 NA NA NA NA NA 9964 6572 6005 3186 NA NA NA NA NA 
1726351200.0 39496.0 NA 364 458 0 NA NA NA NA NA NA 485 622 0 NA NA NA NA NA NA 1271 1916 508 NA NA NA NA NA NA 1221 1988 714 NA NA NA NA NA 
1726351200.0 39500.0 NA 364 454 0 NA NA NA NA NA NA 477 630 0 NA NA NA NA NA NA 1282 1887 494 NA NA NA NA NA NA 1168 2274 587 NA NA NA NA NA 
1726351200.0 39634.114 NA 917 1680 0 NA NA NA NA NA NA 1342 2422 0 NA NA NA NA NA NA 8809 18871 617 NA NA NA NA NA NA 6048 12047 1096 NA NA NA NA NA 
1726351200.0 4.17 NA 91 369 0 244 NA NA NA NA NA 145 489 0 322 NA NA NA NA NA 157 2404 322 756 NA NA NA NA NA 227 2155 460 915 NA NA NA NA 
1726351200.0 4.23 NA 123 343 0 NA NA NA NA NA NA 187 496 0 NA NA NA NA NA NA 254 2387 404 NA NA NA NA NA NA 395 2065 510 NA NA NA NA NA 
1726351200.0 4.25 NA 116 368 0 NA NA NA NA NA NA 169 499 0 NA NA NA NA NA NA 234 2480 347 NA NA NA NA NA NA 409 2345 625 NA NA NA NA NA 
1726351200.0 4.26 NA 116 376 0 NA NA NA NA NA NA 171 482 0 NA NA NA NA NA NA 227 2807 361 NA NA NA NA NA NA 332 2527 478 NA NA NA NA NA 
1726351200.0 4.27 NA 118 376 0 NA NA NA NA NA NA 170 501 0 NA NA NA NA NA NA 238 3003 424 NA NA NA NA NA NA 333 2506 572 NA NA NA NA NA 
1726351200.0 4.28 NA 125 367 0 NA NA NA NA NA NA 188 481 0 NA NA NA NA NA NA 257 2790 1510 NA NA NA NA NA NA 649 3466 2108 NA NA NA NA NA 
1726351200.0 4.29 NA 94 373 0 251 NA NA NA NA NA 149 499 0 336 NA NA NA NA NA 159 2615 320 781 NA NA NA NA NA 255 2503 496 921 NA NA NA NA 
1726351200.0 4.34 NA 124 381 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 253 2782 396 NA NA NA NA NA NA 363 2663 486 NA NA NA NA NA 
1726351200.0 4.36 NA 119 374 0 NA NA NA NA NA NA 176 497 0 NA NA NA NA NA NA 243 2913 324 NA NA NA NA NA NA 377 2529 445 NA NA NA NA NA 
1726351200.0 4.4 NA 89 441 0 NA NA NA NA NA NA 150 679 0 NA NA NA NA NA NA 169 3087 315 NA NA NA NA NA NA 255 2693 515 NA NA NA NA NA 
1726351200.0 4001.0 NA 247 453 NA NA NA NA NA NA NA 335 594 NA NA NA NA NA NA NA 656 2022 NA NA NA NA NA NA NA 808 1937 NA NA NA NA NA NA 
1726351200.0 4006.0 125 243 425 NA NA NA NA NA NA 207 330 575 NA NA NA NA NA NA 756 647 1917 NA NA NA NA NA NA 840 605 2068 NA NA NA NA NA NA 
1726351200.0 4007.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 523 124 1088 NA NA NA NA NA NA 635 245 1308 NA NA NA NA NA NA 
1726351200.0 4008.0 122 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 527 137 1092 NA NA NA NA NA NA 631 276 1495 NA NA NA NA NA NA 
1726351200.0 40634.0 139 389 527 0 NA NA NA NA NA 247 501 709 0 NA NA NA NA NA 6136 1471 2547 570 NA NA NA NA NA 4797 1227 2968 1109 NA NA NA NA NA 
1726351200.0 500199.0 245 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 
1726351200.0 50200.0 NA 288 528 0 NA NA NA NA NA NA 426 716 0 NA NA NA NA NA NA 988 2266 411 NA NA NA NA NA NA 946 2023 579 NA NA NA NA NA 
1726351200.0 50202.0 NA 280 499 0 NA NA NA NA NA NA 414 673 0 NA NA NA NA NA NA 1036 2332 427 NA NA NA NA NA NA 956 2493 611 NA NA NA NA NA 
1726351200.0 50203.0 NA 288 505 0 NA NA NA NA NA NA 396 699 0 NA NA NA NA NA NA 1026 2315 403 NA NA NA NA NA NA 879 2362 502 NA NA NA NA NA 
1726351200.0 50204.0 NA 286 516 0 NA NA NA NA NA NA 397 696 0 NA NA NA NA NA NA 981 2160 407 NA NA NA NA NA NA 988 1969 514 NA NA NA NA NA 
1726351200.0 50205.0 NA 290 521 0 NA NA NA NA NA NA 429 720 0 NA NA NA NA NA NA 1017 2270 408 NA NA NA NA NA NA 901 2239 523 NA NA NA NA NA 
1726351200.0 50206.0 NA 297 493 0 NA NA NA NA NA NA 420 702 0 NA NA NA NA NA NA 1049 2320 410 NA NA NA NA NA NA 953 2143 488 NA NA NA NA NA 
1726351200.0 50207.0 NA 292 506 0 NA NA NA NA NA NA 412 688 0 NA NA NA NA NA NA 1004 2143 397 NA NA NA NA NA NA 927 2385 509 NA NA NA NA NA 
1726351200.0 50208.0 NA 293 506 0 NA NA NA NA NA NA 404 727 0 NA NA NA NA NA NA 1019 2932 420 NA NA NA NA NA NA 794 2413 530 NA NA NA NA NA 
1726351200.0 515.0 30 84 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5334 211 173 NA NA NA NA NA NA 5582 324 247 NA NA NA NA NA NA 
1726351200.0 516.0 30 90 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 7095 218 168 NA NA NA NA NA NA 8712 289 261 NA NA NA NA NA NA 
1726351200.0 518.0 62 89 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 5421 216 163 NA NA NA NA NA NA 4571 375 216 NA NA NA NA NA NA 
1726351200.0 519.0 30 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 7067 212 171 NA NA NA NA NA NA 8645 262 248 NA NA NA NA NA NA 
1726351200.0 525.0 62 82 0 NA NA NA NA NA NA 102 111 0 NA NA NA NA NA NA 5638 178 170 NA NA NA NA NA NA 4736 275 258 NA NA NA NA NA NA 
1726351200.0 528.0 62 83 0 NA NA NA NA NA NA 103 118 0 NA NA NA NA NA NA 5609 174 179 NA NA NA NA NA NA 4893 259 260 NA NA NA NA NA NA 
1726351200.0 529.0 30 83 0 NA NA NA NA NA NA 103 118 0 NA NA NA NA NA NA 5329 179 168 NA NA NA NA NA NA 5477 248 246 NA NA NA NA NA NA 
1726351200.0 538.0 61 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 5745 177 NA NA NA NA NA NA NA 6406 269 NA NA NA NA NA NA NA 
1726351200.0 560.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 221 172 NA NA NA NA NA NA NA 389 314 NA NA NA NA NA NA NA 
1726351200.0 7.0 120 128 186 101 0 NA NA NA NA 191 217 289 156 0 NA NA NA NA 561 229 446 197 213 NA NA NA NA 643 370 549 259 295 NA NA NA NA 
1726351200.0 7.1 117 147 185 111 0 NA NA NA NA 190 209 287 167 0 NA NA NA NA 966 225 475 254 232 NA NA NA NA 1227 343 651 392 329 NA NA NA NA 
1726351200.0 7.21 121 237 305 115 0 NA NA NA NA 190 354 648 174 0 NA NA NA NA 570 971 640 260 277 NA NA NA NA 802 847 868 468 395 NA NA NA NA 
1726351200.0 7.22 119 185 232 115 0 NA NA NA NA 190 316 352 172 0 NA NA NA NA 618 414 542 262 237 NA NA NA NA 886 507 753 411 296 NA NA NA NA 
1726351200.0 7.3 120 216 294 115 0 NA NA NA NA 189 304 604 170 0 NA NA NA NA 872 592 631 256 275 NA NA NA NA 1049 1013 869 398 380 NA NA NA NA 
