Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 121.0 146 167 364 NA NA NA NA NA NA 267 240 488 NA NA NA NA NA NA 1255 184 728 NA NA NA NA NA NA 564 186 797 NA NA NA NA NA NA 
1765666800.0 122.0 118 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 274 61 539 NA NA NA NA NA NA 374 101 714 NA NA NA NA NA NA 
1765666800.0 123.1 404 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1765666800.0 123.2 401 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1765666800.0 123.3 316 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1765666800.0 124.1 345 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1765666800.0 124.2 358 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1765666800.0 124.4 383 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1765666800.0 124.5 352 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1765666800.0 124.6 314 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1765666800.0 12434.0 NA 383 592 0 180 NA NA NA NA NA 569 854 0 268 NA NA NA NA NA 850 1390 279 343 NA NA NA NA NA 1055 1578 418 402 NA NA NA NA 
1765666800.0 125.0 144 161 317 NA NA NA NA NA NA 272 235 470 NA NA NA NA NA NA 881 182 666 NA NA NA NA NA NA 561 237 800 NA NA NA NA NA NA 
1765666800.0 126.0 127 167 349 NA NA NA NA NA NA 210 232 491 NA NA NA NA NA NA 517 165 644 NA NA NA NA NA NA 370 193 728 NA NA NA NA NA NA 
1765666800.0 12634.0 NA 613 803 0 NA NA NA NA NA NA 763 1146 0 NA NA NA NA NA NA 1715 1994 290 NA NA NA NA NA NA 1680 2609 363 NA NA NA NA NA 
1765666800.0 12634.99 NA 427 609 670 0 NA NA NA NA NA 629 830 918 0 NA NA NA NA NA 1628 1059 1783 291 NA NA NA NA NA 1840 939 2532 384 NA NA NA NA 
1765666800.0 127.0 117 159 329 NA NA NA NA NA NA 195 224 462 NA NA NA NA NA NA 369 165 628 NA NA NA NA NA NA 468 180 811 NA NA NA NA NA NA 
1765666800.0 128.0 115 156 294 NA NA NA NA NA NA 195 229 484 NA NA NA NA NA NA 259 165 612 NA NA NA NA NA NA 395 192 735 NA NA NA NA NA NA 
1765666800.0 12834.0 NA 392 569 0 189 NA NA NA NA NA 571 826 0 266 NA NA NA NA NA 958 1350 284 268 NA NA NA NA NA 1160 2236 405 338 NA NA NA NA 
1765666800.0 129.0 114 154 325 NA NA NA NA NA NA 194 228 474 NA NA NA NA NA NA 263 165 607 NA NA NA NA NA NA 449 176 772 NA NA NA NA NA NA 
1765666800.0 13.0 NA 165 352 0 NA NA NA NA NA NA 254 494 0 NA NA NA NA NA NA 155 858 172 NA NA NA NA NA NA 220 888 200 NA NA NA NA NA 
1765666800.0 130.0 113 163 325 NA NA NA NA NA NA 196 229 482 NA NA NA NA NA NA 280 159 621 NA NA NA NA NA NA 369 175 877 NA NA NA NA NA NA 
1765666800.0 1301.0 139 203 305 NA NA NA NA NA NA 223 393 425 NA NA NA NA NA NA 612 298 465 NA NA NA NA NA NA 624 218 662 NA NA NA NA NA NA 
1765666800.0 1301.17 114 271 320 NA NA NA NA NA NA 205 439 477 NA NA NA NA NA NA 665 1176 500 NA NA NA NA NA NA 748 424 557 NA NA NA NA NA NA 
1765666800.0 1302.0 154 210 274 NA NA NA NA NA NA 253 388 425 NA NA NA NA NA NA 1219 712 552 NA NA NA NA NA NA 599 310 573 NA NA NA NA NA NA 
1765666800.0 1302.17 135 279 304 NA NA NA NA NA NA 218 458 497 NA NA NA NA NA NA 1313 1236 712 NA NA NA NA NA NA 581 442 650 NA NA NA NA NA NA 
1765666800.0 1302.18 140 276 287 209 150 NA NA NA NA 219 442 442 291 221 NA NA NA NA 1613 873 478 367 230 NA NA NA NA 723 392 494 426 261 NA NA NA NA 
1765666800.0 1302.181 139 278 276 211 149 NA NA NA NA 222 449 448 290 222 NA NA NA NA 1506 804 555 382 241 NA NA NA NA 682 348 557 406 254 NA NA NA NA 
1765666800.0 1303.0 145 213 319 NA NA NA NA NA NA 233 390 420 NA NA NA NA NA NA 2056 366 798 NA NA NA NA NA NA 995 242 729 NA NA NA NA NA NA 
1765666800.0 1303.17 147 283 347 NA NA NA NA NA NA 220 451 484 NA NA NA NA NA NA 2130 768 763 NA NA NA NA NA NA 1026 363 728 NA NA NA NA NA NA 
1765666800.0 13034.0 NA 587 801 0 NA NA NA NA NA NA 798 1110 0 NA NA NA NA NA NA 1833 2084 291 NA NA NA NA NA NA 1827 2789 328 NA NA NA NA NA 
1765666800.0 13034.99 NA 385 612 700 0 NA NA NA NA NA 590 835 948 0 NA NA NA NA NA 1439 1461 1826 298 NA NA NA NA NA 1874 1260 2140 356 NA NA NA NA 
1765666800.0 1304.18 135 248 279 203 147 NA NA NA NA 205 447 427 284 219 NA NA NA NA 970 833 464 372 244 NA NA NA NA 468 360 455 415 266 NA NA NA NA 
1765666800.0 1304.181 136 270 284 209 147 NA NA NA NA 206 415 458 295 229 NA NA NA NA 1107 840 428 347 235 NA NA NA NA 577 372 474 413 267 NA NA NA NA 
1765666800.0 1304.182 125 259 243 190 NA NA NA NA NA 207 440 452 290 NA NA NA NA NA 932 1128 489 315 NA NA NA NA NA 512 416 515 326 NA NA NA NA NA 
1765666800.0 1306.0 NA 224 389 0 NA NA NA NA NA NA 396 536 0 NA NA NA NA NA NA 274 641 172 NA NA NA NA NA NA 300 832 246 NA NA NA NA NA 
1765666800.0 1307.0 NA 199 240 97 0 NA NA NA NA NA 389 356 148 0 NA NA NA NA NA 276 289 89 105 NA NA NA NA NA 220 380 117 136 NA NA NA NA 
1765666800.0 1308.0 NA 203 233 96 0 NA NA NA NA NA 385 339 150 0 NA NA NA NA NA 280 241 95 112 NA NA NA NA NA 267 320 125 143 NA NA NA NA 
1765666800.0 1309.0 NA 210 392 0 NA NA NA NA NA NA 405 552 0 NA NA NA NA NA NA 666 715 167 NA NA NA NA NA NA 378 777 198 NA NA NA NA NA 
1765666800.0 131.0 126 164 352 NA NA NA NA NA NA 198 228 464 NA NA NA NA NA NA 470 170 642 NA NA NA NA NA NA 352 183 681 NA NA NA NA NA NA 
1765666800.0 1310.0 NA 205 386 0 NA NA NA NA NA NA 403 554 0 NA NA NA NA NA NA 689 736 186 NA NA NA NA NA NA 325 838 251 NA NA NA NA NA 
1765666800.0 1311.0 NA 220 401 0 124 NA NA NA NA NA 392 582 0 176 NA NA NA NA NA 646 591 177 133 NA NA NA NA NA 397 660 214 192 NA NA NA NA 
1765666800.0 1312.0 NA 208 391 0 NA NA NA NA NA NA 404 562 0 NA NA NA NA NA NA 700 704 172 NA NA NA NA NA NA 415 675 224 NA NA NA NA NA 
1765666800.0 1313.0 NA 212 399 0 NA NA NA NA NA NA 410 553 0 NA NA NA NA NA NA 638 801 170 NA NA NA NA NA NA 474 879 233 NA NA NA NA NA 
1765666800.0 1314.0 NA 223 388 0 NA NA NA NA NA NA 412 556 0 NA NA NA NA NA NA 652 715 168 NA NA NA NA NA NA 458 824 225 NA NA NA NA NA 
1765666800.0 1315.0 NA 211 396 0 NA NA NA NA NA NA 395 534 0 NA NA NA NA NA NA 288 662 169 NA NA NA NA NA NA 264 884 222 NA NA NA NA NA 
1765666800.0 1316.0 NA 211 399 0 NA NA NA NA NA NA 400 526 0 NA NA NA NA NA NA 272 669 174 NA NA NA NA NA NA 321 835 254 NA NA NA NA NA 
1765666800.0 1317.0 NA 211 399 0 143 NA NA NA NA NA 404 532 0 217 NA NA NA NA NA 332 790 183 228 NA NA NA NA NA 242 846 214 305 NA NA NA NA 
1765666800.0 1318.0 NA 210 380 0 142 NA NA NA NA NA 395 520 0 222 NA NA NA NA NA 301 830 171 242 NA NA NA NA NA 225 1008 215 259 NA NA NA NA 
1765666800.0 1319.0 NA 208 374 0 NA NA NA NA NA NA 395 550 0 NA NA NA NA NA NA 656 643 161 NA NA NA NA NA NA 383 762 263 NA NA NA NA NA 
1765666800.0 132.0 154 146 346 NA NA NA NA NA NA 264 241 506 NA NA NA NA NA NA 1023 193 720 NA NA NA NA NA NA 618 195 814 NA NA NA NA NA NA 
1765666800.0 1320.0 NA 212 384 0 137 NA NA NA NA NA 401 541 0 207 NA NA NA NA NA 758 829 211 226 NA NA NA NA NA 351 875 255 282 NA NA NA NA 
1765666800.0 1321.0 NA 213 380 0 137 NA NA NA NA NA 407 542 0 213 NA NA NA NA NA 351 845 230 233 NA NA NA NA NA 268 879 268 263 NA NA NA NA 
1765666800.0 1322.0 NA 210 375 0 141 NA NA NA NA NA 399 524 0 214 NA NA NA NA NA 658 664 160 174 NA NA NA NA NA 381 710 204 185 NA NA NA NA 
1765666800.0 1323.0 NA 209 388 0 NA NA NA NA NA NA 397 516 0 NA NA NA NA NA NA 294 652 170 NA NA NA NA NA NA 270 761 233 NA NA NA NA NA 
1765666800.0 13234.0 72 552 0 NA NA NA NA NA NA 107 672 0 NA NA NA NA NA NA 63 763 142 NA NA NA NA NA NA 143 836 190 NA NA NA NA NA NA 
1765666800.0 1324.0 NA 218 390 0 NA NA NA NA NA NA 404 530 0 NA NA NA NA NA NA 656 721 166 NA NA NA NA NA NA 469 829 199 NA NA NA NA NA 
1765666800.0 13240.303 217 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1765666800.0 1325.0 NA 219 413 0 127 145 NA NA NA NA 417 562 0 189 218 NA NA NA NA 348 863 176 152 237 NA NA NA NA 291 1024 209 201 273 NA NA NA 
1765666800.0 1325.1 NA 225 245 0 NA NA NA NA NA NA 401 370 0 NA NA NA NA NA NA 644 328 160 NA NA NA NA NA NA 396 435 228 NA NA NA NA NA 
1765666800.0 1325.2 NA 221 395 0 NA NA NA NA NA NA 410 560 0 NA NA NA NA NA NA 754 845 192 NA NA NA NA NA NA 407 860 295 NA NA NA NA NA 
1765666800.0 1325.3 NA 219 239 0 NA NA NA NA NA NA 410 363 0 NA NA NA NA NA NA 320 332 153 NA NA NA NA NA NA 260 431 230 NA NA NA NA NA 
1765666800.0 1325.4 NA 189 395 0 NA NA NA NA NA NA 403 555 0 NA NA NA NA NA NA 744 783 181 NA NA NA NA NA NA 381 755 207 NA NA NA NA NA 
1765666800.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 723 89 NA NA NA NA NA NA NA 686 148 NA NA NA NA NA NA 
1765666800.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 671 88 NA NA NA NA NA NA NA 725 116 NA NA NA NA NA NA 
1765666800.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 752 87 NA NA NA NA NA NA NA 697 120 NA NA NA NA NA NA 
1765666800.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 744 85 NA NA NA NA NA NA NA 780 118 NA NA NA NA NA NA 
1765666800.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 772 87 NA NA NA NA NA NA NA 697 142 NA NA NA NA NA NA 
1765666800.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 922 88 NA NA NA NA NA NA NA 888 123 NA NA NA NA NA NA 
1765666800.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1765666800.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1765666800.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1745 82 NA NA NA NA NA NA NA 1052 116 NA NA NA NA NA NA 
1765666800.0 1325.8 NA 220 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1676 80 NA NA NA NA NA NA NA 855 105 NA NA NA NA NA NA 
1765666800.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1562 79 NA NA NA NA NA NA NA 801 125 NA NA NA NA NA NA 
1765666800.0 1325.9 NA 231 391 0 125 NA NA NA NA NA 424 563 0 179 NA NA NA NA NA 706 714 170 141 NA NA NA NA NA 360 715 215 184 NA NA NA NA 
1765666800.0 1325.91 NA 250 405 0 127 NA NA NA NA NA 443 554 0 178 NA NA NA NA NA 399 853 210 199 NA NA NA NA NA 275 814 269 282 NA NA NA NA 
1765666800.0 1326.0 NA 204 381 0 NA NA NA NA NA NA 406 551 0 NA NA NA NA NA NA 658 671 161 NA NA NA NA NA NA 387 816 195 NA NA NA NA NA 
1765666800.0 1327.0 NA 204 392 0 NA NA NA NA NA NA 402 548 0 NA NA NA NA NA NA 656 663 164 NA NA NA NA NA NA 326 796 197 NA NA NA NA NA 
1765666800.0 1328.0 NA 214 394 0 NA NA NA NA NA NA 404 543 0 NA NA NA NA NA NA 545 716 169 NA NA NA NA NA NA 336 847 211 NA NA NA NA NA 
1765666800.0 1329.0 NA 203 388 0 133 NA NA NA NA NA 399 550 0 225 NA NA NA NA NA 652 671 166 189 NA NA NA NA NA 348 805 223 230 NA NA NA NA 
1765666800.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1087 83 NA NA NA NA NA NA NA 654 115 NA NA NA NA NA NA 
1765666800.0 133.0 162 171 366 NA NA NA NA NA NA 266 232 496 NA NA NA NA NA NA 1427 196 998 NA NA NA NA NA NA 614 194 1019 NA NA NA NA NA NA 
1765666800.0 1330.0 NA 214 416 0 133 NA NA NA NA NA 408 585 0 220 NA NA NA NA NA 631 686 173 188 NA NA NA NA NA 355 703 258 231 NA NA NA NA 
1765666800.0 1331.0 NA 218 393 0 140 NA NA NA NA NA 410 556 0 213 NA NA NA NA NA 383 841 213 231 NA NA NA NA NA 294 848 252 259 NA NA NA NA 
1765666800.0 1332.0 NA 204 388 0 NA NA NA NA NA NA 397 545 0 NA NA NA NA NA NA 650 690 166 NA NA NA NA NA NA 355 795 212 NA NA NA NA NA 
1765666800.0 1333.0 NA 214 403 0 NA NA NA NA NA NA 404 532 0 NA NA NA NA NA NA 291 675 176 NA NA NA NA NA NA 260 862 233 NA NA NA NA NA 
1765666800.0 1334.0 NA 215 390 0 NA NA NA NA NA NA 407 541 0 NA NA NA NA NA NA 316 686 167 NA NA NA NA NA NA 212 676 194 NA NA NA NA NA 
1765666800.0 1335.0 NA 215 391 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 287 683 180 NA NA NA NA NA NA 233 918 269 NA NA NA NA NA 
1765666800.0 1336.0 NA 225 420 0 NA NA NA NA NA NA 413 564 0 NA NA NA NA NA NA 680 1004 206 NA NA NA NA NA NA 411 759 274 NA NA NA NA NA 
1765666800.0 1337.0 NA 216 404 0 NA NA NA NA NA NA 428 573 0 NA NA NA NA NA NA 684 907 167 NA NA NA NA NA NA 401 845 203 NA NA NA NA NA 
1765666800.0 1338.0 NA 221 402 0 144 NA NA NA NA NA 406 539 0 219 NA NA NA NA NA 287 857 181 245 NA NA NA NA NA 210 1064 204 260 NA NA NA NA 
1765666800.0 1339.0 NA 211 399 0 NA NA NA NA NA NA 406 550 0 NA NA NA NA NA NA 701 815 174 NA NA NA NA NA NA 396 832 244 NA NA NA NA NA 
1765666800.0 134.0 NA 358 85 0 NA NA NA NA NA NA 492 139 0 NA NA NA NA NA NA 1246 76 36 NA NA NA NA NA NA 864 121 50 NA NA NA NA NA 
1765666800.0 134.701 NA 90 404 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 80 1983 206 NA NA NA NA NA NA 103 1126 235 NA NA NA NA NA 
1765666800.0 134.702 NA 84 385 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 83 2352 156 NA NA NA NA NA NA 125 1305 206 NA NA NA NA NA 
1765666800.0 134.703 NA 87 399 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 82 2284 160 NA NA NA NA NA NA 139 1220 211 NA NA NA NA NA 
1765666800.0 134.704 NA 86 395 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 82 2446 157 NA NA NA NA NA NA 111 1260 186 NA NA NA NA NA 
1765666800.0 134.705 NA 94 406 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 103 2945 202 NA NA NA NA NA NA 122 1506 261 NA NA NA NA NA 
1765666800.0 134.706 NA 92 402 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 100 2702 220 NA NA NA NA NA NA 152 1393 359 NA NA NA NA NA 
1765666800.0 134.707 NA 86 393 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 83 2296 154 NA NA NA NA NA NA 184 1173 183 NA NA NA NA NA 
1765666800.0 134.708 NA 93 402 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 92 2523 199 NA NA NA NA NA NA 152 1376 245 NA NA NA NA NA 
1765666800.0 134.709 NA 88 566 0 NA NA NA NA NA NA 158 775 0 NA NA NA NA NA NA 79 2397 191 NA NA NA NA NA NA 149 1154 224 NA NA NA NA NA 
1765666800.0 134.71 NA 87 390 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 76 1530 150 NA NA NA NA NA NA 130 1147 193 NA NA NA NA NA 
1765666800.0 134.801 NA 90 388 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 75 1610 146 NA NA NA NA NA NA 126 1019 198 NA NA NA NA NA 
1765666800.0 134.802 NA 91 404 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 94 3285 181 NA NA NA NA NA NA 145 1536 242 NA NA NA NA NA 
1765666800.0 134.803 NA 94 403 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 107 3073 180 NA NA NA NA NA NA 125 1414 209 NA NA NA NA NA 
1765666800.0 134.804 NA 94 415 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 88 3372 196 NA NA NA NA NA NA 119 1558 248 NA NA NA NA NA 
1765666800.0 134.805 NA 93 419 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 117 3309 193 NA NA NA NA NA NA 152 1589 260 NA NA NA NA NA 
1765666800.0 134.806 NA 93 421 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 105 3596 173 NA NA NA NA NA NA 148 1674 220 NA NA NA NA NA 
1765666800.0 134.807 NA 156 452 0 NA NA NA NA NA NA 282 616 0 NA NA NA NA NA NA 270 3374 232 NA NA NA NA NA NA 386 1588 262 NA NA NA NA NA 
1765666800.0 134.808 NA 202 443 0 NA NA NA NA NA NA 283 614 0 NA NA NA NA NA NA 244 3419 219 NA NA NA NA NA NA 256 1588 264 NA NA NA NA NA 
1765666800.0 134.809 NA 91 401 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 116 3134 186 NA NA NA NA NA NA 133 1499 232 NA NA NA NA NA 
1765666800.0 134.81 NA 95 385 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 91 3287 186 NA NA NA NA NA NA 143 1515 261 NA NA NA NA NA 
1765666800.0 134.811 NA 92 399 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 112 2997 176 NA NA NA NA NA NA 127 1402 275 NA NA NA NA NA 
1765666800.0 134.812 NA 84 400 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 78 1714 160 NA NA NA NA NA NA 177 1058 215 NA NA NA NA NA 
1765666800.0 134.813 NA 232 119 0 NA NA NA NA NA NA 361 176 0 NA NA NA NA NA NA 427 112 112 NA NA NA NA NA NA 367 170 150 NA NA NA NA NA 
1765666800.0 134.901 NA 84 384 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 80 1839 157 NA NA NA NA NA NA 127 1043 186 NA NA NA NA NA 
1765666800.0 134.902 NA 89 393 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 82 2295 147 NA NA NA NA NA NA 158 1191 170 NA NA NA NA NA 
1765666800.0 134.903 NA 88 392 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 85 2106 165 NA NA NA NA NA NA 117 1087 192 NA NA NA NA NA 
1765666800.0 134.904 NA 88 399 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 86 2595 162 NA NA NA NA NA NA 120 1275 190 NA NA NA NA NA 
1765666800.0 134.905 NA 86 387 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 83 2065 171 NA NA NA NA NA NA 126 1097 216 NA NA NA NA NA 
1765666800.0 134.906 NA 86 390 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 86 2483 165 NA NA NA NA NA NA 123 1245 192 NA NA NA NA NA 
1765666800.0 134.907 NA 198 434 0 NA NA NA NA NA NA 271 611 0 NA NA NA NA NA NA 263 2571 199 NA NA NA NA NA NA 253 1383 244 NA NA NA NA NA 
1765666800.0 134.908 NA 202 435 0 NA NA NA NA NA NA 287 584 0 NA NA NA NA NA NA 245 2562 189 NA NA NA NA NA NA 216 1346 242 NA NA NA NA NA 
1765666800.0 134.909 NA 94 391 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 81 2507 191 NA NA NA NA NA NA 98 1352 239 NA NA NA NA NA 
1765666800.0 134.91 NA 88 391 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 82 1983 185 NA NA NA NA NA NA 143 1087 214 NA NA NA NA NA 
1765666800.0 134.911 NA 93 399 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 86 2449 220 NA NA NA NA NA NA 131 1365 291 NA NA NA NA NA 
1765666800.0 134.912 NA 82 380 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 81 1540 147 NA NA NA NA NA NA 157 1004 220 NA NA NA NA NA 
1765666800.0 134.99601 NA 94 409 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 95 3610 172 NA NA NA NA NA NA 150 1550 199 NA NA NA NA NA 
1765666800.0 134.99602 NA 92 397 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 86 2271 192 NA NA NA NA NA NA 137 1286 223 NA NA NA NA NA 
1765666800.0 134.99603 NA 93 407 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 112 2774 196 NA NA NA NA NA NA 152 1346 280 NA NA NA NA NA 
1765666800.0 134.99901 NA 93 396 0 NA NA NA NA NA NA 154 519 0 NA NA NA NA NA NA 86 2363 193 NA NA NA NA NA NA 115 1230 226 NA NA NA NA NA 
1765666800.0 1340.0 NA 200 377 0 NA NA NA NA NA NA 396 542 0 NA NA NA NA NA NA 655 645 166 NA NA NA NA NA NA 352 821 229 NA NA NA NA NA 
1765666800.0 1341.0 NA 214 400 0 NA NA NA NA NA NA 411 553 0 NA NA NA NA NA NA 674 879 174 NA NA NA NA NA NA 413 873 222 NA NA NA NA NA 
1765666800.0 1343.0 NA 221 396 0 NA NA NA NA NA NA 408 552 0 NA NA NA NA NA NA 345 949 218 NA NA NA NA NA NA 247 976 254 NA NA NA NA NA 
1765666800.0 13434.0 76 821 0 NA NA NA NA NA NA 110 1111 0 NA NA NA NA NA NA 69 3467 155 NA NA NA NA NA NA 95 1705 185 NA NA NA NA NA NA 
1765666800.0 1344.0 NA 209 390 0 NA NA NA NA NA NA 408 549 0 NA NA NA NA NA NA 647 702 170 NA NA NA NA NA NA 355 773 238 NA NA NA NA NA 
1765666800.0 1345.0 NA 219 408 0 NA NA NA NA NA NA 416 539 0 NA NA NA NA NA NA 308 724 182 NA NA NA NA NA NA 275 875 244 NA NA NA NA NA 
1765666800.0 1347.0 NA 203 386 0 NA NA NA NA NA NA 399 548 0 NA NA NA NA NA NA 660 686 171 NA NA NA NA NA NA 382 802 239 NA NA NA NA NA 
1765666800.0 1348.0 NA 217 388 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 626 658 163 NA NA NA NA NA NA 378 781 205 NA NA NA NA NA 
1765666800.0 1349.0 NA 203 387 0 NA NA NA NA NA NA 408 551 0 NA NA NA NA NA NA 677 676 167 NA NA NA NA NA NA 349 811 201 NA NA NA NA NA 
1765666800.0 135.1 416 0 193 NA NA NA NA NA NA 546 0 267 NA NA NA NA NA NA 467 120 283 NA NA NA NA NA NA 556 158 336 NA NA NA NA NA NA 
1765666800.0 135.11 422 0 201 NA NA NA NA NA NA 565 0 265 NA NA NA NA NA NA 544 116 337 NA NA NA NA NA NA 565 142 391 NA NA NA NA NA NA 
1765666800.0 135.12 378 0 186 NA NA NA NA NA NA 557 0 264 NA NA NA NA NA NA 438 112 267 NA NA NA NA NA NA 508 197 308 NA NA NA NA NA NA 
1765666800.0 135.13 423 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 461 150 NA NA NA NA NA NA NA 467 188 NA NA NA NA NA NA NA 
1765666800.0 135.2 336 0 189 NA NA NA NA NA NA 466 0 270 NA NA NA NA NA NA 390 106 267 NA NA NA NA NA NA 500 162 343 NA NA NA NA NA NA 
1765666800.0 135.3 335 0 191 NA NA NA NA NA NA 463 0 256 NA NA NA NA NA NA 373 102 263 NA NA NA NA NA NA 621 197 331 NA NA NA NA NA NA 
1765666800.0 135.4 409 0 197 NA NA NA NA NA NA 536 0 279 NA NA NA NA NA NA 420 120 278 NA NA NA NA NA NA 486 185 341 NA NA NA NA NA NA 
1765666800.0 135.5 409 0 189 NA NA NA NA NA NA 534 0 268 NA NA NA NA NA NA 412 112 342 NA NA NA NA NA NA 400 183 366 NA NA NA NA NA NA 
1765666800.0 135.6 402 0 198 NA NA NA NA NA NA 535 0 275 NA NA NA NA NA NA 443 115 288 NA NA NA NA NA NA 747 268 362 NA NA NA NA NA NA 
1765666800.0 135.7 381 0 196 NA NA NA NA NA NA 542 0 267 NA NA NA NA NA NA 408 119 275 NA NA NA NA NA NA 716 172 373 NA NA NA NA NA NA 
1765666800.0 135.8 183 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
