Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 123.2 356 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1772319600.0 123.3 297 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1772319600.0 124.1 335 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1772319600.0 124.2 353 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1772319600.0 124.4 342 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1772319600.0 124.5 337 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1772319600.0 124.6 271 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1772319600.0 12434.0 NA 376 559 0 175 NA NA NA NA NA 561 793 0 263 NA NA NA NA NA 1123 1824 344 434 NA NA NA NA NA 1324 2986 430 759 NA NA NA NA 
1772319600.0 125.0 152 163 332 NA NA NA NA NA NA 269 236 480 NA NA NA NA NA NA 1020 231 864 NA NA NA NA NA NA 609 228 1207 NA NA NA NA NA NA 
1772319600.0 126.0 124 165 344 NA NA NA NA NA NA 208 235 468 NA NA NA NA NA NA 629 219 690 NA NA NA NA NA NA 556 220 898 NA NA NA NA NA NA 
1772319600.0 12634.0 NA 562 779 0 NA NA NA NA NA NA 796 1178 0 NA NA NA NA NA NA 2128 2360 328 NA NA NA NA NA NA 2454 3013 482 NA NA NA NA NA 
1772319600.0 12634.99 NA 366 597 664 0 NA NA NA NA NA 591 836 938 0 NA NA NA NA NA 1829 1584 2037 330 NA NA NA NA NA 1893 1311 2674 612 NA NA NA NA 
1772319600.0 127.0 114 154 328 NA NA NA NA NA NA 196 228 484 NA NA NA NA NA NA 471 213 802 NA NA NA NA NA NA 603 303 1026 NA NA NA NA NA NA 
1772319600.0 128.0 113 153 322 NA NA NA NA NA NA 194 233 466 NA NA NA NA NA NA 282 183 689 NA NA NA NA NA NA 611 287 1071 NA NA NA NA NA NA 
1772319600.0 12834.0 NA 363 564 0 158 NA NA NA NA NA 587 830 0 269 NA NA NA NA NA 1101 1604 312 413 NA NA NA NA NA 1420 2578 627 623 NA NA NA NA 
1772319600.0 129.0 115 154 324 NA NA NA NA NA NA 192 229 464 NA NA NA NA NA NA 316 222 789 NA NA NA NA NA NA 391 314 1105 NA NA NA NA NA NA 
1772319600.0 13.0 NA 163 353 0 NA NA NA NA NA NA 249 484 0 NA NA NA NA NA NA 192 1104 215 NA NA NA NA NA NA 302 1190 255 NA NA NA NA NA 
1772319600.0 130.0 113 154 322 NA NA NA NA NA NA 195 228 461 NA NA NA NA NA NA 302 183 699 NA NA NA NA NA NA 491 271 1065 NA NA NA NA NA NA 
1772319600.0 1301.0 133 191 255 NA NA NA NA NA NA 221 372 429 NA NA NA NA NA NA 683 714 491 NA NA NA NA NA NA 539 380 669 NA NA NA NA NA NA 
1772319600.0 1301.17 123 259 277 NA NA NA NA NA NA 203 440 459 NA NA NA NA NA NA 736 1186 594 NA NA NA NA NA NA 740 452 727 NA NA NA NA NA NA 
1772319600.0 1302.0 155 200 271 NA NA NA NA NA NA 256 406 433 NA NA NA NA NA NA 1535 828 664 NA NA NA NA NA NA 684 413 861 NA NA NA NA NA NA 
1772319600.0 1302.181 141 268 279 204 149 NA NA NA NA 224 445 449 274 223 NA NA NA NA 1324 1165 422 300 219 NA NA NA NA 781 451 436 318 234 NA NA NA NA 
1772319600.0 1303.17 104 271 337 NA NA NA NA NA NA 218 459 494 NA NA NA NA NA NA 1995 1221 888 NA NA NA NA NA NA 1428 534 819 NA NA NA NA NA NA 
1772319600.0 13034.0 NA 540 809 0 NA NA NA NA NA NA 765 1140 0 NA NA NA NA NA NA 2182 2398 328 NA NA NA NA NA NA 2018 3352 544 NA NA NA NA NA 
1772319600.0 13034.99 NA 402 597 669 0 NA NA NA NA NA 604 893 980 0 NA NA NA NA NA 1858 1651 2195 317 NA NA NA NA NA 1817 1408 2668 559 NA NA NA NA 
1772319600.0 1304.18 135 265 248 214 139 NA NA NA NA 209 440 454 275 223 NA NA NA NA 908 1175 424 285 202 NA NA NA NA 504 417 427 300 237 NA NA NA NA 
1772319600.0 1306.0 NA 191 367 0 NA NA NA NA NA NA 405 538 0 NA NA NA NA NA NA 815 738 199 NA NA NA NA NA NA 429 848 247 NA NA NA NA NA 
1772319600.0 1307.0 NA 191 225 93 0 NA NA NA NA NA 383 365 151 0 NA NA NA NA NA 706 326 98 108 NA NA NA NA NA 403 492 158 132 NA NA NA NA 
1772319600.0 1308.0 NA 203 217 91 0 NA NA NA NA NA 381 347 149 0 NA NA NA NA NA 679 261 102 113 NA NA NA NA NA 496 467 176 151 NA NA NA NA 
1772319600.0 1309.0 NA 206 393 0 NA NA NA NA NA NA 414 537 0 NA NA NA NA NA NA 783 955 207 NA NA NA NA NA NA 492 976 276 NA NA NA NA NA 
1772319600.0 131.0 116 154 329 NA NA NA NA NA NA 198 235 482 NA NA NA NA NA NA 514 216 828 NA NA NA NA NA NA 486 309 1114 NA NA NA NA NA NA 
1772319600.0 1310.0 NA 204 381 0 NA NA NA NA NA NA 402 555 0 NA NA NA NA NA NA 798 993 233 NA NA NA NA NA NA 484 1400 320 NA NA NA NA NA 
1772319600.0 1311.0 NA 180 398 0 119 NA NA NA NA NA 394 560 0 175 NA NA NA NA NA 817 737 249 182 NA NA NA NA NA 428 1099 301 314 NA NA NA NA 
1772319600.0 1312.0 NA 218 392 0 NA NA NA NA NA NA 407 561 0 NA NA NA NA NA NA 315 778 219 NA NA NA NA NA NA 251 889 279 NA NA NA NA NA 
1772319600.0 1313.0 NA 232 401 0 NA NA NA NA NA NA 400 564 0 NA NA NA NA NA NA 663 1034 186 NA NA NA NA NA NA 432 1207 212 NA NA NA NA NA 
1772319600.0 1315.0 NA 191 346 0 NA NA NA NA NA NA 391 530 0 NA NA NA NA NA NA 780 819 199 NA NA NA NA NA NA 573 1050 236 NA NA NA NA NA 
1772319600.0 1316.0 NA 203 376 0 NA NA NA NA NA NA 399 552 0 NA NA NA NA NA NA 725 729 176 NA NA NA NA NA NA 419 859 210 NA NA NA NA NA 
1772319600.0 1317.0 NA 195 367 0 132 NA NA NA NA NA 399 542 0 215 NA NA NA NA NA 842 819 229 242 NA NA NA NA NA 444 1022 387 374 NA NA NA NA 
1772319600.0 1318.0 NA 203 391 0 141 NA NA NA NA NA 397 526 0 213 NA NA NA NA NA 709 686 176 200 NA NA NA NA NA 332 748 211 223 NA NA NA NA 
1772319600.0 1319.0 NA 216 374 0 NA NA NA NA NA NA 397 529 0 NA NA NA NA NA NA 795 895 210 NA NA NA NA NA NA 515 1198 315 NA NA NA NA NA 
1772319600.0 132.0 142 164 349 NA NA NA NA NA NA 263 241 483 NA NA NA NA NA NA 1224 195 760 NA NA NA NA NA NA 756 244 840 NA NA NA NA NA NA 
1772319600.0 1320.0 NA 195 365 0 128 NA NA NA NA NA 405 534 0 214 NA NA NA NA NA 808 812 191 237 NA NA NA NA NA 476 946 291 265 NA NA NA NA 
1772319600.0 1321.0 NA 200 387 0 128 NA NA NA NA NA 405 536 0 209 NA NA NA NA NA 708 705 184 200 NA NA NA NA NA 337 758 240 223 NA NA NA NA 
1772319600.0 1322.0 NA 198 375 0 128 NA NA NA NA NA 395 551 0 210 NA NA NA NA NA 807 869 216 239 NA NA NA NA NA 382 886 281 256 NA NA NA NA 
1772319600.0 1323.0 NA 193 364 0 NA NA NA NA NA NA 395 532 0 NA NA NA NA NA NA 712 699 174 NA NA NA NA NA NA 352 795 214 NA NA NA NA NA 
1772319600.0 13234.0 72 505 0 NA NA NA NA NA NA 110 688 0 NA NA NA NA NA NA 72 924 149 NA NA NA NA NA NA 135 1093 211 NA NA NA NA NA NA 
1772319600.0 1324.0 NA 204 389 0 NA NA NA NA NA NA 410 529 0 NA NA NA NA NA NA 713 780 194 NA NA NA NA NA NA 338 790 245 NA NA NA NA NA 
1772319600.0 13240.303 204 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1772319600.0 1325.0 NA 212 396 0 128 146 NA NA NA NA 412 558 0 187 223 NA NA NA NA 697 797 194 151 243 NA NA NA NA 329 843 271 215 259 NA NA NA 
1772319600.0 1325.1 NA 203 231 0 NA NA NA NA NA NA 401 378 0 NA NA NA NA NA NA 717 355 176 NA NA NA NA NA NA 499 478 213 NA NA NA NA NA 
1772319600.0 1325.2 NA 203 389 0 NA NA NA NA NA NA 414 564 0 NA NA NA NA NA NA 787 907 241 NA NA NA NA NA NA 528 1229 309 NA NA NA NA NA 
1772319600.0 1325.3 NA 182 224 0 NA NA NA NA NA NA 411 357 0 NA NA NA NA NA NA 726 349 156 NA NA NA NA NA NA 469 610 188 NA NA NA NA NA 
1772319600.0 1325.4 NA 204 390 0 NA NA NA NA NA NA 406 534 0 NA NA NA NA NA NA 837 981 244 NA NA NA NA NA NA 436 1050 295 NA NA NA NA NA 
1772319600.0 1325.5 NA 226 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 825 89 NA NA NA NA NA NA NA 996 118 NA NA NA NA NA NA 
1772319600.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 737 95 NA NA NA NA NA NA NA 1199 166 NA NA NA NA NA NA 
1772319600.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 958 114 NA NA NA NA NA NA NA 1128 153 NA NA NA NA NA NA 
1772319600.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 830 90 NA NA NA NA NA NA NA 952 119 NA NA NA NA NA NA 
1772319600.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 948 112 NA NA NA NA NA NA NA 952 206 NA NA NA NA NA NA 
1772319600.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1259 119 NA NA NA NA NA NA NA 1360 173 NA NA NA NA NA NA 
1772319600.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1772319600.0 1325.61 NA 194 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1772319600.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1798 87 NA NA NA NA NA NA NA 1046 128 NA NA NA NA NA NA 
1772319600.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1697 82 NA NA NA NA NA NA NA 824 137 NA NA NA NA NA NA 
1772319600.0 1325.81 NA 196 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1626 83 NA NA NA NA NA NA NA 905 114 NA NA NA NA NA NA 
1772319600.0 1325.9 NA 232 390 0 115 NA NA NA NA NA 422 548 0 178 NA NA NA NA NA 839 975 221 184 NA NA NA NA NA 380 966 263 318 NA NA NA NA 
1772319600.0 1325.91 NA 233 394 0 122 NA NA NA NA NA 437 545 0 189 NA NA NA NA NA 819 951 223 200 NA NA NA NA NA 412 958 261 325 NA NA NA NA 
1772319600.0 1326.0 NA 208 381 0 NA NA NA NA NA NA 389 530 0 NA NA NA NA NA NA 775 920 204 NA NA NA NA NA NA 618 1316 308 NA NA NA NA NA 
1772319600.0 1327.0 NA 202 359 0 NA NA NA NA NA NA 398 524 0 NA NA NA NA NA NA 726 730 215 NA NA NA NA NA NA 424 924 269 NA NA NA NA NA 
1772319600.0 1328.0 NA 216 390 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 727 775 198 NA NA NA NA NA NA 455 748 284 NA NA NA NA NA 
1772319600.0 1329.0 NA 208 384 0 134 NA NA NA NA NA 399 537 0 216 NA NA NA NA NA 773 843 211 270 NA NA NA NA NA 452 855 326 323 NA NA NA NA 
1772319600.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1100 84 NA NA NA NA NA NA NA 628 108 NA NA NA NA NA NA 
1772319600.0 133.0 143 162 347 NA NA NA NA NA NA 268 242 491 NA NA NA NA NA NA 1560 235 956 NA NA NA NA NA NA 760 249 967 NA NA NA NA NA NA 
1772319600.0 1330.0 NA 206 415 0 138 NA NA NA NA NA 409 592 0 213 NA NA NA NA NA 769 910 212 247 NA NA NA NA NA 370 851 256 307 NA NA NA NA 
1772319600.0 1331.0 NA 201 357 0 133 NA NA NA NA NA 403 545 0 215 NA NA NA NA NA 806 860 206 248 NA NA NA NA NA 386 944 244 269 NA NA NA NA 
1772319600.0 1332.0 NA 202 383 0 NA NA NA NA NA NA 408 554 0 NA NA NA NA NA NA 834 901 228 NA NA NA NA NA NA 500 1175 343 NA NA NA NA NA 
1772319600.0 1333.0 NA 215 359 0 NA NA NA NA NA NA 400 561 0 NA NA NA NA NA NA 732 710 198 NA NA NA NA NA NA 386 844 265 NA NA NA NA NA 
1772319600.0 1334.0 NA 182 387 0 NA NA NA NA NA NA 408 537 0 NA NA NA NA NA NA 757 973 217 NA NA NA NA NA NA 553 1263 265 NA NA NA NA NA 
1772319600.0 1335.0 NA 215 394 0 NA NA NA NA NA NA 409 542 0 NA NA NA NA NA NA 615 700 198 NA NA NA NA NA NA 297 834 272 NA NA NA NA NA 
1772319600.0 1336.0 NA 204 395 0 NA NA NA NA NA NA 416 575 0 NA NA NA NA NA NA 729 1131 188 NA NA NA NA NA NA 386 1000 259 NA NA NA NA NA 
1772319600.0 1337.0 NA 215 405 0 NA NA NA NA NA NA 416 584 0 NA NA NA NA NA NA 751 1025 198 NA NA NA NA NA NA 486 1070 260 NA NA NA NA NA 
1772319600.0 1338.0 NA 222 401 0 148 NA NA NA NA NA 411 555 0 217 NA NA NA NA NA 684 786 183 202 NA NA NA NA NA 329 772 264 215 NA NA NA NA 
1772319600.0 1339.0 NA 212 392 0 NA NA NA NA NA NA 409 575 0 NA NA NA NA NA NA 797 1132 214 NA NA NA NA NA NA 519 1213 309 NA NA NA NA NA 
1772319600.0 134.0 NA 342 84 0 NA NA NA NA NA NA 509 139 0 NA NA NA NA NA NA 1467 91 42 NA NA NA NA NA NA 1402 151 63 NA NA NA NA NA 
1772319600.0 134.702 NA 90 392 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 80 2879 213 NA NA NA NA NA NA 141 1479 322 NA NA NA NA NA 
1772319600.0 134.704 NA 85 387 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 99 2363 162 NA NA NA NA NA NA 176 1272 198 NA NA NA NA NA 
1772319600.0 134.707 NA 64 387 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 101 2367 169 NA NA NA NA NA NA 194 1215 200 NA NA NA NA NA 
1772319600.0 134.71 NA 89 388 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 76 1676 158 NA NA NA NA NA NA 127 1102 194 NA NA NA NA NA 
1772319600.0 134.801 NA 84 387 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 91 1840 170 NA NA NA NA NA NA 183 1345 225 NA NA NA NA NA 
1772319600.0 134.805 NA 85 382 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 129 3245 203 NA NA NA NA NA NA 216 1573 283 NA NA NA NA NA 
1772319600.0 134.807 NA 151 421 0 NA NA NA NA NA NA 278 597 0 NA NA NA NA NA NA 344 3215 261 NA NA NA NA NA NA 382 1524 301 NA NA NA NA NA 
1772319600.0 134.808 NA 199 434 0 NA NA NA NA NA NA 276 611 0 NA NA NA NA NA NA 328 2819 185 NA NA NA NA NA NA 298 1319 222 NA NA NA NA NA 
1772319600.0 134.81 NA 85 392 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 112 2704 165 NA NA NA NA NA NA 206 1351 197 NA NA NA NA NA 
1772319600.0 134.812 NA 82 360 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 92 1813 164 NA NA NA NA NA NA 167 1488 196 NA NA NA NA NA 
1772319600.0 134.813 NA 220 111 0 NA NA NA NA NA NA 365 177 0 NA NA NA NA NA NA 460 124 122 NA NA NA NA NA NA 438 217 201 NA NA NA NA NA 
1772319600.0 134.901 NA 84 381 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 94 1843 167 NA NA NA NA NA NA 200 1151 222 NA NA NA NA NA 
1772319600.0 134.902 NA 85 384 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 96 2270 163 NA NA NA NA NA NA 181 1219 200 NA NA NA NA NA 
1772319600.0 134.903 NA 85 381 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 105 2106 171 NA NA NA NA NA NA 187 1213 203 NA NA NA NA NA 
1772319600.0 134.905 NA 84 376 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 121 2389 187 NA NA NA NA NA NA 183 1336 218 NA NA NA NA NA 
1772319600.0 134.907 NA 153 422 0 NA NA NA NA NA NA 275 567 0 NA NA NA NA NA NA 309 2327 211 NA NA NA NA NA NA 446 1213 263 NA NA NA NA NA 
1772319600.0 134.91 NA 93 385 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 80 2014 197 NA NA NA NA NA NA 121 1126 236 NA NA NA NA NA 
1772319600.0 134.911 NA 85 381 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 104 2069 167 NA NA NA NA NA NA 211 1119 195 NA NA NA NA NA 
1772319600.0 134.912 NA 89 392 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 100 1656 175 NA NA NA NA NA NA 116 1203 268 NA NA NA NA NA 
1772319600.0 134.99601 NA 84 391 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 135 3557 207 NA NA NA NA NA NA 245 1691 349 NA NA NA NA NA 
1772319600.0 134.99602 NA 85 355 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 106 1997 166 NA NA NA NA NA NA 188 1193 238 NA NA NA NA NA 
1772319600.0 134.99901 NA 94 391 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 106 1974 165 NA NA NA NA NA NA 123 1096 209 NA NA NA NA NA 
1772319600.0 1340.0 NA 212 387 0 NA NA NA NA NA NA 395 533 0 NA NA NA NA NA NA 306 698 186 NA NA NA NA NA NA 231 785 249 NA NA NA NA NA 
1772319600.0 1343.0 NA 207 370 0 NA NA NA NA NA NA 409 548 0 NA NA NA NA NA NA 723 796 189 NA NA NA NA NA NA 377 886 234 NA NA NA NA NA 
1772319600.0 1344.0 NA 213 387 0 NA NA NA NA NA NA 397 541 0 NA NA NA NA NA NA 707 758 181 NA NA NA NA NA NA 387 798 266 NA NA NA NA NA 
1772319600.0 1345.0 NA 203 368 0 NA NA NA NA NA NA 405 571 0 NA NA NA NA NA NA 785 1033 247 NA NA NA NA NA NA 531 1278 322 NA NA NA NA NA 
1772319600.0 1347.0 NA 184 383 0 NA NA NA NA NA NA 406 556 0 NA NA NA NA NA NA 797 897 211 NA NA NA NA NA NA 534 970 338 NA NA NA NA NA 
1772319600.0 1348.0 NA 211 375 0 NA NA NA NA NA NA 400 540 0 NA NA NA NA NA NA 775 824 223 NA NA NA NA NA NA 571 1210 316 NA NA NA NA NA 
1772319600.0 1349.0 NA 200 380 0 NA NA NA NA NA NA 398 556 0 NA NA NA NA NA NA 730 757 183 NA NA NA NA NA NA 343 830 247 NA NA NA NA NA 
1772319600.0 135.1 375 0 186 NA NA NA NA NA NA 538 0 267 NA NA NA NA NA NA 465 113 294 NA NA NA NA NA NA 681 205 331 NA NA NA NA NA NA 
1772319600.0 135.11 363 0 185 NA NA NA NA NA NA 543 0 268 NA NA NA NA NA NA 623 131 350 NA NA NA NA NA NA 883 280 404 NA NA NA NA NA NA 
1772319600.0 135.12 367 0 185 NA NA NA NA NA NA 538 0 268 NA NA NA NA NA NA 595 144 362 NA NA NA NA NA NA 869 255 435 NA NA NA NA NA NA 
1772319600.0 135.13 374 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 501 156 NA NA NA NA NA NA NA 902 230 NA NA NA NA NA NA NA 
1772319600.0 135.2 324 0 172 NA NA NA NA NA NA 463 0 263 NA NA NA NA NA NA 428 124 295 NA NA NA NA NA NA 720 261 591 NA NA NA NA NA NA 
1772319600.0 135.3 327 0 178 NA NA NA NA NA NA 473 0 267 NA NA NA NA NA NA 446 129 289 NA NA NA NA NA NA 650 250 353 NA NA NA NA NA NA 
1772319600.0 135.4 351 0 185 NA NA NA NA NA NA 534 0 279 NA NA NA NA NA NA 426 142 303 NA NA NA NA NA NA 729 285 377 NA NA NA NA NA NA 
1772319600.0 135.5 370 0 179 NA NA NA NA NA NA 552 0 270 NA NA NA NA NA NA 527 152 343 NA NA NA NA NA NA 668 314 614 NA NA NA NA NA NA 
1772319600.0 135.6 371 0 181 NA NA NA NA NA NA 525 0 268 NA NA NA NA NA NA 590 153 366 NA NA NA NA NA NA 893 275 606 NA NA NA NA NA NA 
1772319600.0 135.7 367 0 181 NA NA NA NA NA NA 552 0 268 NA NA NA NA NA NA 480 129 307 NA NA NA NA NA NA 802 258 465 NA NA NA NA NA NA 
1772319600.0 135.8 170 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1772319600.0 135.9 370 0 179 NA NA NA NA NA NA 543 0 268 NA NA NA NA NA NA 546 146 326 NA NA NA NA NA NA 782 238 531 NA NA NA NA NA NA 
1772319600.0 1350.0 NA 205 380 0 NA NA NA NA NA NA 401 536 0 NA NA NA NA NA NA 790 864 219 NA NA NA NA NA NA 583 1033 324 NA NA NA NA NA 
1772319600.0 1351.0 NA 211 399 0 NA NA NA NA NA NA 405 542 0 NA NA NA NA NA NA 713 726 189 NA NA NA NA NA NA 349 910 230 NA NA NA NA NA 
1772319600.0 1352.0 NA 199 382 0 NA NA NA NA NA NA 408 545 0 NA NA NA NA NA NA 798 855 233 NA NA NA NA NA NA 498 1076 298 NA NA NA NA NA 
1772319600.0 1353.0 NA 209 385 0 NA NA NA NA NA NA 405 552 0 NA NA NA NA NA NA 785 885 210 NA NA NA NA NA NA 618 1050 251 NA NA NA NA NA 
1772319600.0 1354.0 NA 201 367 0 NA NA NA NA NA NA 401 544 0 NA NA NA NA NA NA 808 996 212 NA NA NA NA NA NA 599 1212 352 NA NA NA NA NA 
1772319600.0 1355.0 NA 204 364 0 NA NA NA NA NA NA 418 537 0 NA NA NA NA NA NA 842 976 238 NA NA NA NA NA NA 573 1304 288 NA NA NA NA NA 
1772319600.0 1356.0 145 211 389 0 187 NA NA NA NA 249 400 584 0 281 NA NA NA NA 1009 776 940 226 348 NA NA NA NA 747 374 1082 315 491 NA NA NA NA 
1772319600.0 136.723 NA 150 419 0 NA NA NA NA NA NA 218 587 0 NA NA NA NA NA NA 268 3000 171 NA NA NA NA NA NA 299 1443 204 NA NA NA NA NA 
1772319600.0 136.724 NA 142 356 0 NA NA NA NA NA NA 219 574 0 NA NA NA NA NA NA 292 3727 149 NA NA NA NA NA NA 386 1669 201 NA NA NA NA NA 
1772319600.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 775 87 NA NA NA NA NA NA NA 1317 113 NA NA NA NA NA NA 
1772319600.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 897 90 NA NA NA NA NA NA NA 980 141 NA NA NA NA NA NA 
1772319600.0 136.727 NA 227 426 0 NA NA NA NA NA NA 347 619 0 NA NA NA NA NA NA 435 2935 163 NA NA NA NA NA NA 349 1392 214 NA NA NA NA NA 
1772319600.0 136.728 NA 206 456 0 NA NA NA NA NA NA 352 628 0 NA NA NA NA NA NA 512 3282 167 NA NA NA NA NA NA 458 1481 216 NA NA NA NA NA 
1772319600.0 136.732 NA 139 455 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 256 2833 206 NA NA NA NA NA NA 334 1444 247 NA NA NA NA NA 
1772319600.0 136.733 NA 230 120 0 NA NA NA NA NA NA 380 186 0 NA NA NA NA NA NA 480 152 111 NA NA NA NA NA NA 616 260 145 NA NA NA NA NA 
1772319600.0 136.734 NA 146 368 0 NA NA NA NA NA NA 220 512 0 NA NA NA NA NA NA 335 2962 130 NA NA NA NA NA NA 307 1422 163 NA NA NA NA NA 
1772319600.0 136.735 NA 138 349 0 NA NA NA NA NA NA 231 499 0 NA NA NA NA NA NA 288 1220 180 NA NA NA NA NA NA 334 1270 340 NA NA NA NA NA 
1772319600.0 136.736 NA 153 432 0 NA NA NA NA NA NA 227 627 0 NA NA NA NA NA NA 213 4437 184 NA NA NA NA NA NA 165 1716 231 NA NA NA NA NA 
1772319600.0 136.737 NA 150 410 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 237 4880 133 NA NA NA NA NA NA 267 1971 192 NA NA NA NA NA 
1772319600.0 136.738 NA 152 435 0 NA NA NA NA NA NA 228 600 0 NA NA NA NA NA NA 355 5101 168 NA NA NA NA NA NA 263 1979 198 NA NA NA NA NA 
1772319600.0 136.739 NA 144 393 0 NA NA NA NA NA NA 222 627 0 NA NA NA NA NA NA 286 6176 140 NA NA NA NA NA NA 321 2377 242 NA NA NA NA NA 
1772319600.0 136.74 NA 148 420 0 NA NA NA NA NA NA 230 630 0 NA NA NA NA NA NA 326 4844 113 NA NA NA NA NA NA 261 1789 143 NA NA NA NA NA 
1772319600.0 136.741 NA 151 384 0 NA NA NA NA NA NA 215 562 0 NA NA NA NA NA NA 245 4646 117 NA NA NA NA NA NA 221 1793 156 NA NA NA NA NA 
1772319600.0 136.742 NA 143 404 0 NA NA NA NA NA NA 219 622 0 NA NA NA NA NA NA 234 4614 149 NA NA NA NA NA NA 339 2024 186 NA NA NA NA NA 
1772319600.0 136.743 NA 151 460 0 NA NA NA NA NA NA 218 623 0 NA NA NA NA NA NA 322 4422 136 NA NA NA NA NA NA 272 1768 166 NA NA NA NA NA 
1772319600.0 136.744 NA 146 427 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 233 4740 119 NA NA NA NA NA NA 243 1877 152 NA NA NA NA NA 
