Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 122.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 275 58 490 NA NA NA NA NA NA 546 91 626 NA NA NA NA NA NA 
1734822000.0 123.1 435 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1734822000.0 123.2 437 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1734822000.0 123.3 349 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1734822000.0 124.1 419 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1734822000.0 124.2 423 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1734822000.0 124.4 412 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1734822000.0 124.5 415 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1734822000.0 124.6 349 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1734822000.0 12434.0 NA 416 652 0 184 NA NA NA NA NA 551 887 0 264 NA NA NA NA NA 716 1266 254 236 NA NA NA NA NA 1046 1891 296 289 NA NA NA NA 
1734822000.0 125.0 163 170 362 NA NA NA NA NA NA 269 235 496 NA NA NA NA NA NA 832 170 616 NA NA NA NA NA NA 479 147 675 NA NA NA NA NA NA 
1734822000.0 126.0 129 166 353 NA NA NA NA NA NA 207 234 487 NA NA NA NA NA NA 515 163 772 NA NA NA NA NA NA 386 163 859 NA NA NA NA NA NA 
1734822000.0 12634.0 NA 597 919 0 NA NA NA NA NA NA 776 1231 0 NA NA NA NA NA NA 1601 2061 268 NA NA NA NA NA NA 1879 2819 318 NA NA NA NA NA 
1734822000.0 12634.99 NA 426 639 726 0 NA NA NA NA NA 597 846 976 0 NA NA NA NA NA 1443 1016 1753 266 NA NA NA NA NA 1706 1015 2307 317 NA NA NA NA 
1734822000.0 127.0 124 164 350 NA NA NA NA NA NA 196 232 477 NA NA NA NA NA NA 505 225 941 NA NA NA NA NA NA 559 245 1060 NA NA NA NA NA NA 
1734822000.0 128.0 122 165 346 NA NA NA NA NA NA 193 227 474 NA NA NA NA NA NA 254 161 571 NA NA NA NA NA NA 374 167 700 NA NA NA NA NA NA 
1734822000.0 12834.0 NA 420 658 0 185 NA NA NA NA NA 559 913 0 268 NA NA NA NA NA 767 1298 259 238 NA NA NA NA NA 1090 2386 316 288 NA NA NA NA 
1734822000.0 129.0 122 165 342 NA NA NA NA NA NA 192 232 470 NA NA NA NA NA NA 261 159 728 NA NA NA NA NA NA 413 201 808 NA NA NA NA NA NA 
1734822000.0 13.0 NA 176 365 0 NA NA NA NA NA NA 241 503 0 NA NA NA NA NA NA 146 788 166 NA NA NA NA NA NA 240 935 199 NA NA NA NA NA 
1734822000.0 130.0 119 166 355 NA NA NA NA NA NA 195 235 487 NA NA NA NA NA NA 278 158 576 NA NA NA NA NA NA 490 172 627 NA NA NA NA NA NA 
1734822000.0 1301.0 146 204 305 NA NA NA NA NA NA 224 381 429 NA NA NA NA NA NA 636 266 399 NA NA NA NA NA NA 850 180 501 NA NA NA NA NA NA 
1734822000.0 1301.17 135 278 325 NA NA NA NA NA NA 202 410 471 NA NA NA NA NA NA 667 838 565 NA NA NA NA NA NA 596 371 633 NA NA NA NA NA NA 
1734822000.0 1302.0 170 214 319 NA NA NA NA NA NA 259 393 435 NA NA NA NA NA NA 1161 305 493 NA NA NA NA NA NA 628 241 505 NA NA NA NA NA NA 
1734822000.0 1302.17 141 286 342 NA NA NA NA NA NA 215 449 478 NA NA NA NA NA NA 1272 728 546 NA NA NA NA NA NA 651 338 584 NA NA NA NA NA NA 
1734822000.0 1302.18 140 278 288 211 149 NA NA NA NA 223 463 449 286 227 NA NA NA NA 1742 754 449 318 225 NA NA NA NA 736 303 534 437 241 NA NA NA NA 
1734822000.0 1302.181 141 277 287 212 151 NA NA NA NA 223 450 447 282 233 NA NA NA NA 1341 839 467 350 233 NA NA NA NA 689 344 448 447 243 NA NA NA NA 
1734822000.0 1303.0 151 217 311 NA NA NA NA NA NA 231 398 452 NA NA NA NA NA NA 1937 340 746 NA NA NA NA NA NA 1147 220 684 NA NA NA NA NA NA 
1734822000.0 1303.17 146 284 348 NA NA NA NA NA NA 222 457 464 NA NA NA NA NA NA 2450 846 859 NA NA NA NA NA NA 1269 360 798 NA NA NA NA NA NA 
1734822000.0 13034.0 NA 612 918 0 NA NA NA NA NA NA 809 1231 0 NA NA NA NA NA NA 1628 1987 266 NA NA NA NA NA NA 1857 2476 300 NA NA NA NA NA 
1734822000.0 13034.99 NA 438 602 734 0 NA NA NA NA NA 600 820 985 0 NA NA NA NA NA 1440 1034 1762 267 NA NA NA NA NA 1856 820 2489 305 NA NA NA NA 
1734822000.0 1304.18 134 271 285 206 146 NA NA NA NA 209 442 465 290 217 NA NA NA NA 924 779 383 332 209 NA NA NA NA 491 345 349 397 226 NA NA NA NA 
1734822000.0 1304.181 136 270 283 209 147 NA NA NA NA 207 443 462 287 230 NA NA NA NA 936 861 398 353 227 NA NA NA NA 562 392 378 365 265 NA NA NA NA 
1734822000.0 1304.182 134 271 284 206 NA NA NA NA NA 206 441 448 276 NA NA NA NA NA 959 803 419 350 NA NA NA NA NA 622 330 411 455 NA NA NA NA NA 
1734822000.0 1306.0 NA 208 391 0 NA NA NA NA NA NA 392 518 0 NA NA NA NA NA NA 273 586 149 NA NA NA NA NA NA 246 736 180 NA NA NA NA NA 
1734822000.0 1307.0 NA 199 239 97 0 NA NA NA NA NA 385 359 149 0 NA NA NA NA NA 263 258 83 98 NA NA NA NA NA 255 308 130 125 NA NA NA NA 
1734822000.0 1308.0 NA 202 232 96 0 NA NA NA NA NA 379 345 150 0 NA NA NA NA NA 258 215 83 96 NA NA NA NA NA 233 263 135 123 NA NA NA NA 
1734822000.0 1309.0 NA 220 413 0 NA NA NA NA NA NA 398 555 0 NA NA NA NA NA NA 279 655 161 NA NA NA NA NA NA 243 607 192 NA NA NA NA NA 
1734822000.0 131.0 124 166 350 NA NA NA NA NA NA 198 226 466 NA NA NA NA NA NA 407 160 628 NA NA NA NA NA NA 322 166 696 NA NA NA NA NA NA 
1734822000.0 1310.0 NA 218 408 0 NA NA NA NA NA NA 414 534 0 NA NA NA NA NA NA 288 666 205 NA NA NA NA NA NA 273 713 265 NA NA NA NA NA 
1734822000.0 1311.0 NA 212 425 0 124 NA NA NA NA NA 393 558 0 175 NA NA NA NA NA 274 559 217 156 NA NA NA NA NA 272 735 273 210 NA NA NA NA 
1734822000.0 1312.0 NA 218 409 0 NA NA NA NA NA NA 406 548 0 NA NA NA NA NA NA 288 694 194 NA NA NA NA NA NA 261 761 225 NA NA NA NA NA 
1734822000.0 1313.0 NA 223 417 0 NA NA NA NA NA NA 411 572 0 NA NA NA NA NA NA 264 765 161 NA NA NA NA NA NA 333 776 196 NA NA NA NA NA 
1734822000.0 1314.0 NA 219 409 0 NA NA NA NA NA NA 407 534 0 NA NA NA NA NA NA 276 658 159 NA NA NA NA NA NA 236 680 184 NA NA NA NA NA 
1734822000.0 1315.0 NA 224 398 0 NA NA NA NA NA NA 398 526 0 NA NA NA NA NA NA 276 637 181 NA NA NA NA NA NA 268 706 211 NA NA NA NA NA 
1734822000.0 1316.0 NA 208 399 0 NA NA NA NA NA NA 394 537 0 NA NA NA NA NA NA 289 670 183 NA NA NA NA NA NA 239 732 211 NA NA NA NA NA 
1734822000.0 1317.0 NA 229 399 0 145 NA NA NA NA NA 391 527 0 217 NA NA NA NA NA 367 614 153 177 NA NA NA NA NA 400 793 221 200 NA NA NA NA 
1734822000.0 1318.0 NA 209 397 0 142 NA NA NA NA NA 405 519 0 214 NA NA NA NA NA 277 610 192 250 NA NA NA NA NA 291 711 278 268 NA NA NA NA 
1734822000.0 1319.0 NA 208 396 0 NA NA NA NA NA NA 398 539 0 NA NA NA NA NA NA 317 790 230 NA NA NA NA NA NA 277 966 260 NA NA NA NA NA 
1734822000.0 132.0 160 173 365 NA NA NA NA NA NA 266 242 503 NA NA NA NA NA NA 950 175 653 NA NA NA NA NA NA 656 206 713 NA NA NA NA NA NA 
1734822000.0 1320.0 NA 213 395 0 135 NA NA NA NA NA 400 517 0 207 NA NA NA NA NA 271 609 155 168 NA NA NA NA NA 221 714 239 200 NA NA NA NA 
1734822000.0 1321.0 NA 212 398 0 139 NA NA NA NA NA 396 538 0 211 NA NA NA NA NA 278 612 154 172 NA NA NA NA NA 216 778 225 218 NA NA NA NA 
1734822000.0 1322.0 NA 214 399 0 139 NA NA NA NA NA 396 549 0 210 NA NA NA NA NA 293 639 193 197 NA NA NA NA NA 222 854 258 217 NA NA NA NA 
1734822000.0 1323.0 NA 208 386 0 NA NA NA NA NA NA 390 518 0 NA NA NA NA NA NA 374 959 226 NA NA NA NA NA NA 357 1058 270 NA NA NA NA NA 
1734822000.0 13234.0 76 937 0 NA NA NA NA NA NA 111 1271 0 NA NA NA NA NA NA 62 751 124 NA NA NA NA NA NA 99 846 155 NA NA NA NA NA NA 
1734822000.0 1324.0 NA 221 413 0 NA NA NA NA NA NA 411 541 0 NA NA NA NA NA NA 281 662 164 NA NA NA NA NA NA 206 620 214 NA NA NA NA NA 
1734822000.0 13240.303 589 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 
1734822000.0 1325.0 NA 219 414 0 128 146 NA NA NA NA 404 565 0 187 217 NA NA NA NA 287 712 222 178 232 NA NA NA NA 256 879 270 236 255 NA NA NA 
1734822000.0 1325.1 NA 220 245 0 NA NA NA NA NA NA 401 364 0 NA NA NA NA NA NA 281 301 143 NA NA NA NA NA NA 244 384 180 NA NA NA NA NA 
1734822000.0 1325.2 NA 219 410 0 NA NA NA NA NA NA 389 547 0 NA NA NA NA NA NA 287 676 160 NA NA NA NA NA NA 264 721 195 NA NA NA NA NA 
1734822000.0 1325.3 NA 219 237 0 NA NA NA NA NA NA 399 362 0 NA NA NA NA NA NA 286 293 136 NA NA NA NA NA NA 332 391 166 NA NA NA NA NA 
1734822000.0 1325.4 NA 220 413 0 NA NA NA NA NA NA 401 550 0 NA NA NA NA NA NA 278 685 163 NA NA NA NA NA NA 248 771 196 NA NA NA NA NA 
1734822000.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 678 79 NA NA NA NA NA NA NA 737 111 NA NA NA NA NA NA 
1734822000.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 623 78 NA NA NA NA NA NA NA 665 115 NA NA NA NA NA NA 
1734822000.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 715 78 NA NA NA NA NA NA NA 718 112 NA NA NA NA NA NA 
1734822000.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 722 80 NA NA NA NA NA NA NA 869 137 NA NA NA NA NA NA 
1734822000.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 713 78 NA NA NA NA NA NA NA 765 105 NA NA NA NA NA NA 
1734822000.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 898 79 NA NA NA NA NA NA NA 786 108 NA NA NA NA NA NA 
1734822000.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1734822000.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1734822000.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1562 71 NA NA NA NA NA NA NA 893 98 NA NA NA NA NA NA 
1734822000.0 1325.8 NA 220 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1527 74 NA NA NA NA NA NA NA 959 111 NA NA NA NA NA NA 
1734822000.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1412 73 NA NA NA NA NA NA NA 889 114 NA NA NA NA NA NA 
1734822000.0 1325.9 NA 247 414 0 128 NA NA NA NA NA 429 558 0 189 NA NA NA NA NA 312 707 200 190 NA NA NA NA NA 314 886 253 243 NA NA NA NA 
1734822000.0 1325.91 NA 249 413 0 128 NA NA NA NA NA 433 536 0 188 NA NA NA NA NA 308 690 165 141 NA NA NA NA NA 259 806 261 221 NA NA NA NA 
1734822000.0 1326.0 NA 213 406 0 NA NA NA NA NA NA 392 559 0 NA NA NA NA NA NA 274 624 158 NA NA NA NA NA NA 268 723 188 NA NA NA NA NA 
1734822000.0 1327.0 NA 216 405 0 NA NA NA NA NA NA 405 541 0 NA NA NA NA NA NA 272 621 157 NA NA NA NA NA NA 263 771 188 NA NA NA NA NA 
1734822000.0 1328.0 NA 220 408 0 NA NA NA NA NA NA 408 554 0 NA NA NA NA NA NA 280 669 161 NA NA NA NA NA NA 251 747 192 NA NA NA NA NA 
1734822000.0 1329.0 NA 213 407 0 144 NA NA NA NA NA 405 556 0 215 NA NA NA NA NA 278 712 244 256 NA NA NA NA NA 215 748 331 273 NA NA NA NA 
1734822000.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 980 70 NA NA NA NA NA NA NA 680 95 NA NA NA NA NA NA 
1734822000.0 133.0 162 172 370 NA NA NA NA NA NA 266 238 494 NA NA NA NA NA NA 1222 177 699 NA NA NA NA NA NA 619 172 715 NA NA NA NA NA NA 
1734822000.0 1330.0 NA 219 437 0 143 NA NA NA NA NA 399 584 0 213 NA NA NA NA NA 289 678 216 230 NA NA NA NA NA 352 834 315 261 NA NA NA NA 
1734822000.0 1331.0 NA 215 406 0 144 NA NA NA NA NA 405 548 0 220 NA NA NA NA NA 283 642 184 233 NA NA NA NA NA 234 783 223 299 NA NA NA NA 
1734822000.0 1332.0 NA 216 408 0 NA NA NA NA NA NA 410 552 0 NA NA NA NA NA NA 281 643 158 NA NA NA NA NA NA 257 733 192 NA NA NA NA NA 
1734822000.0 1333.0 NA 212 405 0 NA NA NA NA NA NA 394 535 0 NA NA NA NA NA NA 275 619 158 NA NA NA NA NA NA 272 676 192 NA NA NA NA NA 
1734822000.0 1334.0 NA 221 412 0 NA NA NA NA NA NA 404 533 0 NA NA NA NA NA NA 281 649 162 NA NA NA NA NA NA 256 685 198 NA NA NA NA NA 
1734822000.0 1335.0 NA 213 404 0 NA NA NA NA NA NA 406 523 0 NA NA NA NA NA NA 281 635 188 NA NA NA NA NA NA 284 628 221 NA NA NA NA NA 
1734822000.0 1336.0 NA 220 418 0 NA NA NA NA NA NA 398 554 0 NA NA NA NA NA NA 287 961 165 NA NA NA NA NA NA 235 750 216 NA NA NA NA NA 
1734822000.0 1337.0 NA 233 434 0 NA NA NA NA NA NA 415 561 0 NA NA NA NA NA NA 303 864 165 NA NA NA NA NA NA 254 794 197 NA NA NA NA NA 
1734822000.0 1338.0 NA 221 415 0 150 NA NA NA NA NA 398 549 0 229 NA NA NA NA NA 284 681 163 183 NA NA NA NA NA 284 747 244 203 NA NA NA NA 
1734822000.0 1339.0 NA 222 417 0 NA NA NA NA NA NA 414 562 0 NA NA NA NA NA NA 295 800 213 NA NA NA NA NA NA 322 735 255 NA NA NA NA NA 
1734822000.0 134.0 NA 372 88 0 NA NA NA NA NA NA 487 139 0 NA NA NA NA NA NA 1224 73 35 NA NA NA NA NA NA 1072 100 48 NA NA NA NA NA 
1734822000.0 134.701 NA 92 403 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 76 1660 149 NA NA NA NA NA NA 180 977 220 NA NA NA NA NA 
1734822000.0 134.702 NA 94 402 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 78 2136 139 NA NA NA NA NA NA 94 1037 174 NA NA NA NA NA 
1734822000.0 134.703 NA 93 413 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 82 2660 181 NA NA NA NA NA NA 159 1465 240 NA NA NA NA NA 
1734822000.0 134.704 NA 92 402 0 NA NA NA NA NA NA 149 554 0 NA NA NA NA NA NA 79 2059 141 NA NA NA NA NA NA 157 1152 174 NA NA NA NA NA 
1734822000.0 134.705 NA 94 413 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 79 2243 148 NA NA NA NA NA NA 177 1190 173 NA NA NA NA NA 
1734822000.0 134.706 NA 94 411 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 109 2915 217 NA NA NA NA NA NA 240 1395 247 NA NA NA NA NA 
1734822000.0 134.707 NA 94 403 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 80 2636 188 NA NA NA NA NA NA 149 1331 286 NA NA NA NA NA 
1734822000.0 134.708 NA 92 400 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 77 2454 212 NA NA NA NA NA NA 109 1332 247 NA NA NA NA NA 
1734822000.0 134.709 NA 92 577 0 NA NA NA NA NA NA 155 810 0 NA NA NA NA NA NA 76 2120 142 NA NA NA NA NA NA 163 1134 172 NA NA NA NA NA 
1734822000.0 134.71 NA 90 400 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 73 1503 143 NA NA NA NA NA NA 115 980 181 NA NA NA NA NA 
1734822000.0 134.801 NA 93 401 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 72 1558 137 NA NA NA NA NA NA 138 930 166 NA NA NA NA NA 
1734822000.0 134.802 NA 92 407 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 125 3278 216 NA NA NA NA NA NA 181 1592 249 NA NA NA NA NA 
1734822000.0 134.803 NA 92 406 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 89 2282 143 NA NA NA NA NA NA 238 1143 179 NA NA NA NA NA 
1734822000.0 134.804 NA 92 416 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 88 3171 176 NA NA NA NA NA NA 132 1344 213 NA NA NA NA NA 
1734822000.0 134.805 NA 92 421 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 92 2792 186 NA NA NA NA NA NA 164 1251 264 NA NA NA NA NA 
1734822000.0 134.806 NA 92 418 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 96 3239 179 NA NA NA NA NA NA 185 1411 217 NA NA NA NA NA 
1734822000.0 134.807 NA 198 446 0 NA NA NA NA NA NA 282 596 0 NA NA NA NA NA NA 247 3196 231 NA NA NA NA NA NA 323 1542 262 NA NA NA NA NA 
1734822000.0 134.808 NA 202 446 0 NA NA NA NA NA NA 279 601 0 NA NA NA NA NA NA 236 3189 191 NA NA NA NA NA NA 200 1505 221 NA NA NA NA NA 
1734822000.0 134.809 NA 91 406 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 87 2369 142 NA NA NA NA NA NA 190 1115 203 NA NA NA NA NA 
1734822000.0 134.81 NA 94 409 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 86 2378 143 NA NA NA NA NA NA 157 1161 182 NA NA NA NA NA 
1734822000.0 134.811 NA 92 415 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 100 3260 182 NA NA NA NA NA NA 188 1518 220 NA NA NA NA NA 
1734822000.0 134.812 NA 89 402 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 73 1558 141 NA NA NA NA NA NA 137 971 184 NA NA NA NA NA 
1734822000.0 134.813 NA 232 119 0 NA NA NA NA NA NA 364 176 0 NA NA NA NA NA NA 346 99 98 NA NA NA NA NA NA 292 144 127 NA NA NA NA NA 
1734822000.0 134.901 NA 91 397 0 NA NA NA NA NA NA 150 528 0 NA NA NA NA NA NA 74 1573 138 NA NA NA NA NA NA 106 870 172 NA NA NA NA NA 
1734822000.0 134.902 NA 92 401 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 81 1966 138 NA NA NA NA NA NA 140 998 169 NA NA NA NA NA 
1734822000.0 134.903 NA 92 397 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 115 2222 166 NA NA NA NA NA NA 198 1174 195 NA NA NA NA NA 
1734822000.0 134.904 NA 92 408 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 110 2700 175 NA NA NA NA NA NA 204 1310 212 NA NA NA NA NA 
1734822000.0 134.905 NA 92 400 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 114 2219 181 NA NA NA NA NA NA 191 1262 227 NA NA NA NA NA 
1734822000.0 134.906 NA 91 402 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 82 2105 142 NA NA NA NA NA NA 150 1085 178 NA NA NA NA NA 
1734822000.0 134.907 NA 197 433 0 NA NA NA NA NA NA 265 591 0 NA NA NA NA NA NA 205 2526 209 NA NA NA NA NA NA 299 1349 239 NA NA NA NA NA 
1734822000.0 134.908 NA 201 437 0 NA NA NA NA NA NA 283 571 0 NA NA NA NA NA NA 204 2608 199 NA NA NA NA NA NA 225 1327 231 NA NA NA NA NA 
1734822000.0 134.909 NA 93 397 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 80 1917 139 NA NA NA NA NA NA 137 1106 173 NA NA NA NA NA 
1734822000.0 134.91 NA 93 396 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 80 2104 180 NA NA NA NA NA NA 109 1098 237 NA NA NA NA NA 
1734822000.0 134.911 NA 93 403 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 79 1852 135 NA NA NA NA NA NA 142 966 160 NA NA NA NA NA 
1734822000.0 134.912 NA 91 399 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 74 1472 142 NA NA NA NA NA NA 139 1035 192 NA NA NA NA NA 
1734822000.0 134.99601 NA 93 410 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 128 3941 194 NA NA NA NA NA NA 169 1889 240 NA NA NA NA NA 
1734822000.0 134.99602 NA 92 401 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 82 1665 138 NA NA NA NA NA NA 129 881 173 NA NA NA NA NA 
1734822000.0 134.99603 NA 94 407 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 89 2282 143 NA NA NA NA NA NA 183 1127 177 NA NA NA NA NA 
1734822000.0 134.99901 NA 93 395 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 82 2216 170 NA NA NA NA NA NA 124 1313 198 NA NA NA NA NA 
1734822000.0 1340.0 NA 212 397 0 NA NA NA NA NA NA 403 533 0 NA NA NA NA NA NA 360 967 219 NA NA NA NA NA NA 261 1236 248 NA NA NA NA NA 
1734822000.0 1341.0 NA 227 423 0 NA NA NA NA NA NA 405 567 0 NA NA NA NA NA NA 293 841 164 NA NA NA NA NA NA 238 844 198 NA NA NA NA NA 
1734822000.0 1343.0 NA 219 410 0 NA NA NA NA NA NA 400 541 0 NA NA NA NA NA NA 291 731 203 NA NA NA NA NA NA 257 748 239 NA NA NA NA NA 
1734822000.0 13434.0 76 1187 0 NA NA NA NA NA NA 110 1455 0 NA NA NA NA NA NA 85 5576 201 NA NA NA NA NA NA 120 2630 235 NA NA NA NA NA NA 
1734822000.0 1344.0 NA 217 409 0 NA NA NA NA NA NA 410 570 0 NA NA NA NA NA NA 388 1105 225 NA NA NA NA NA NA 289 1179 313 NA NA NA NA NA 
1734822000.0 1345.0 NA 219 412 0 NA NA NA NA NA NA 411 544 0 NA NA NA NA NA NA 294 730 191 NA NA NA NA NA NA 259 746 223 NA NA NA NA NA 
1734822000.0 1347.0 NA 219 409 0 NA NA NA NA NA NA 412 551 0 NA NA NA NA NA NA 289 654 198 NA NA NA NA NA NA 319 723 328 NA NA NA NA NA 
1734822000.0 1348.0 NA 215 398 0 NA NA NA NA NA NA 402 546 0 NA NA NA NA NA NA 276 623 157 NA NA NA NA NA NA 246 766 190 NA NA NA NA NA 
1734822000.0 1349.0 NA 218 403 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 281 629 159 NA NA NA NA NA NA 257 668 188 NA NA NA NA NA 
1734822000.0 135.1 607 0 196 NA NA NA NA NA NA 828 0 263 NA NA NA NA NA NA 431 109 263 NA NA NA NA NA NA 502 170 300 NA NA NA NA NA NA 
1734822000.0 135.11 612 0 195 NA NA NA NA NA NA 852 0 269 NA NA NA NA NA NA 511 110 297 NA NA NA NA NA NA 577 162 320 NA NA NA NA NA NA 
1734822000.0 135.12 600 0 196 NA NA NA NA NA NA 830 0 268 NA NA NA NA NA NA 416 106 258 NA NA NA NA NA NA 679 245 349 NA NA NA NA NA NA 
1734822000.0 135.13 612 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 424 133 NA NA NA NA NA NA NA 498 168 NA NA NA NA NA NA NA 
1734822000.0 135.2 535 0 188 NA NA NA NA NA NA 762 0 265 NA NA NA NA NA NA 367 103 242 NA NA NA NA NA NA 501 179 313 NA NA NA NA NA NA 
1734822000.0 135.3 526 0 189 NA NA NA NA NA NA 777 0 273 NA NA NA NA NA NA 368 100 236 NA NA NA NA NA NA 540 148 272 NA NA NA NA NA NA 
1734822000.0 135.4 601 0 198 NA NA NA NA NA NA 836 0 260 NA NA NA NA NA NA 425 108 317 NA NA NA NA NA NA 545 135 365 NA NA NA NA NA NA 
1734822000.0 135.5 600 0 199 NA NA NA NA NA NA 885 0 277 NA NA NA NA NA NA 407 103 244 NA NA NA NA NA NA 710 135 254 NA NA NA NA NA NA 
1734822000.0 135.6 604 0 195 NA NA NA NA NA NA 908 0 263 NA NA NA NA NA NA 442 108 320 NA NA NA NA NA NA 718 152 363 NA NA NA NA NA NA 
1734822000.0 135.7 600 0 195 NA NA NA NA NA NA 827 0 275 NA NA NA NA NA NA 400 106 249 NA NA NA NA NA NA 478 161 267 NA NA NA NA NA NA 
1734822000.0 135.8 358 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1734822000.0 135.9 609 0 194 NA NA NA NA NA NA 902 0 267 NA NA NA NA NA NA 382 102 242 NA NA NA NA NA NA 484 153 330 NA NA NA NA NA NA 
